Iteration	Posterior	Likelihood	Prior	tree_length
3426	-103.8914	-275.6456	171.7542	2.177651
3432	-100.4095	-271.4009	170.9914	2.658909
3438	-105.6727	-277.304	171.6312	2.257052
3444	-93.42561	-265.4193	171.9937	2.020452
3450	-89.36813	-261.506	172.1378	1.923896
3456	-90.68412	-263.4425	172.7584	1.483752
3462	-93.0249	-264.707	171.6821	2.224303
3468	-108.3914	-278.822	170.4306	2.999584
3474	-103.4677	-275.8848	172.4171	1.73159
3480	-107.1576	-279.2382	172.0805	1.962477
3486	-108.6888	-279.8248	171.136	2.569478
3492	-98.49631	-269.7831	171.2868	2.475459
3498	-103.9305	-276.354	172.4234	1.727154
3504	-92.00808	-263.9386	171.9305	2.062302
3510	-99.77973	-271.86	172.0803	1.962622
3516	-110.0751	-282.2419	172.1668	1.904301
3522	-95.51993	-266.8936	171.3737	2.420879
3528	-103.6704	-275.6811	172.0107	2.009121
3534	-103.7937	-275.2691	171.4754	2.35652
3540	-107.7978	-278.8349	171.0372	2.630682
3546	-107.1987	-278.807	171.6083	2.271787
3552	-108.306	-280.3283	172.0223	2.001428
3558	-107.3811	-279.4907	172.1095	1.942977
3564	-100.3409	-270.7012	170.3603	3.041687
3570	-98.48809	-269.3362	170.8481	2.746785
3576	-102.2824	-272.4882	170.2058	3.133852
3582	-98.79533	-270.2966	171.5012	2.340134
3588	-99.10945	-270.6776	171.5682	2.297466
3594	-103.9187	-275.6166	171.6979	2.21414
3600	-100.8368	-271.79	170.9532	2.682396
3606	-109.758	-280.2674	170.5094	2.952234
3612	-111.11	-282.3352	171.2251	2.514033
3618	-99.81894	-271.5042	171.6853	2.222247
3624	-100.0812	-272.4149	172.3337	1.789843
3630	-120.2773	-292.3826	172.1053	1.945859
3636	-113.7039	-285.1774	171.4735	2.35776
3642	-101.847	-273.1294	171.2824	2.4782
3648	-98.4517	-269.973	171.5213	2.327353
3654	-93.58965	-265.801	172.2113	1.874034
3660	-90.88142	-263.3809	172.4995	1.673273
3666	-103.478	-274.4776	170.9996	2.65387
3672	-115.2424	-287.2351	171.9927	2.021137
3678	-111.1895	-283.2189	172.0293	1.996745
3684	-122.9926	-294.6465	171.6539	2.242463
3690	-118.4371	-289.7232	171.2861	2.475861
3696	-113.3976	-285.672	172.2744	1.830843
3702	-117.6913	-289.2062	171.5149	2.331427
3708	-112.8422	-284.0914	171.2492	2.499
3714	-108.3516	-280.1014	171.7498	2.180503
3720	-117.6694	-289.492	171.8225	2.133182
3726	-113.088	-284.1369	171.0489	2.623434
3732	-129.3106	-301.194	171.8834	2.093312
3738	-123.145	-292.8747	169.7298	3.414827
3744	-121.0061	-291.9706	170.9644	2.675493
3750	-125.9794	-296.7935	170.8141	2.767585
3756	-130.2356	-300.7384	170.5028	2.956188
3762	-117.5092	-288.367	170.8578	2.740903
3768	-114.2704	-285.1281	170.8578	2.740903
3774	-117.5673	-288.4577	170.8903	2.720962
3780	-114.6648	-286.9793	172.3145	1.80317
3786	-104.9179	-275.6376	170.7197	2.825084
3792	-107.3154	-278.9444	171.629	2.258482
3798	-96.68271	-268.3117	171.629	2.258482
3804	-107.7554	-279.3645	171.6092	2.271206
3810	-103.3921	-275.7992	172.4071	1.738637
3816	-100.1822	-271.351	171.1687	2.549148
3822	-122.5077	-293.4259	170.9183	2.703841
3828	-109.9275	-281.8118	171.8844	2.092687
3834	-93.93691	-265.92	171.9831	2.027505
3840	-105.8329	-277.816	171.9831	2.027505
3846	-104.847	-276.8301	171.9831	2.027505
3852	-128.9038	-300.7239	171.8201	2.134793
3858	-118.0741	-290.1438	172.0697	1.969735
3864	-113.4797	-285.4238	171.9441	2.053291
3870	-105.8982	-277.6116	171.7135	2.204059
3876	-113.9372	-285.7136	171.7764	2.163258
3882	-101.6423	-272.854	171.2117	2.522391
3888	-102.8602	-274.524	171.6639	2.236063
3894	-99.44945	-272.1139	172.6644	1.553773
3900	-103.7893	-275.7355	171.9461	2.051965
3906	-98.96994	-271.6409	172.671	1.548938
3912	-111.2581	-282.2047	170.9466	2.686444
3918	-112.3326	-283.2792	170.9466	2.686444
3924	-102.7474	-275.3365	172.5891	1.608839
3930	-102.124	-273.8412	171.7172	2.201649
3936	-102.343	-274.1745	171.8316	2.127276
3942	-104.5111	-276.4441	171.933	2.060674
3948	-96.01685	-267.787	171.7702	2.167287
3954	-100.1167	-272.6457	172.529	1.652221
3960	-95.97454	-267.1035	171.1289	2.573893
3966	-107.3168	-279.4793	172.1626	1.907157
3972	-100.5788	-272.6319	172.0531	1.980861
3978	-97.38918	-269.7255	172.3363	1.788077
3984	-102.7608	-274.5882	171.8274	2.129984
3990	-102.1333	-274.6831	172.5498	1.637286
3996	-99.89499	-271.7848	171.8898	2.089082
4002	-101.4343	-272.3636	170.9292	2.697118
4008	-111.9886	-284.2903	172.3018	1.811971
4014	-110.1799	-281.7027	171.5228	2.326391
4020	-104.3401	-275.5688	171.2288	2.511756
4026	-98.79736	-270.0261	171.2288	2.511756
4032	-105.9891	-276.5483	170.5592	2.922227
4038	-102.2356	-274.872	172.6364	1.574392
4044	-110.1173	-282.0716	171.9542	2.046639
4050	-106.1676	-278.3656	172.198	1.883094
4056	-99.04522	-270.6926	171.6474	2.246685
4062	-100.6792	-272.2413	171.5621	2.301366
4068	-106.4179	-277.2365	170.8186	2.76483
4074	-110.0867	-281.4571	171.3704	2.422958
4080	-103.9093	-274.9444	171.0352	2.63192
4086	-103.3353	-274.3705	171.0352	2.63192
4092	-102.8185	-273.8537	171.0352	2.63192
4098	-113.9305	-285.4361	171.5056	2.337367
4104	-100.6247	-272.5629	171.9382	2.057222
4110	-96.6602	-268.8176	172.1574	1.910671
4116	-99.23207	-271.3895	172.1574	1.910671
4122	-91.78522	-263.5438	171.7586	2.17482
4128	-98.76126	-271.5481	172.7868	1.462224
4134	-96.5635	-268.49	171.9265	2.064913
4140	-95.70325	-267.2323	171.5291	2.322411
4146	-101.6591	-274.0969	172.4378	1.717065
4152	-97.42062	-269.9084	172.4878	1.681603
4158	-88.28849	-259.5426	171.2541	2.495909
4164	-116.4614	-286.8797	170.4183	3.006967
4170	-128.7977	-299.245	170.4474	2.989523
4176	-121.9744	-293.3601	171.3857	2.413259
4182	-110.1715	-281.3762	171.2047	2.526754
4188	-118.3998	-289.8021	171.4023	2.402781
4194	-101.8832	-273.2907	171.4076	2.399495
4200	-113.2507	-285.4073	172.1566	1.911201
4206	-120.8689	-293.5022	172.6333	1.576639
4212	-123.1245	-293.5272	170.4027	3.016295
4218	-119.9869	-292.4324	172.4455	1.711596
4224	-112.7897	-284.2544	171.4647	2.36331
4230	-116.6386	-288.1589	171.5203	2.327994
4236	-115.5364	-287.7405	172.2042	1.878897
4242	-100.4231	-271.9168	171.4937	2.344942
4248	-93.64567	-265.2033	171.5576	2.304199
4254	-101.7828	-274.5831	172.8003	1.451951
4260	-102.9642	-275.4023	172.4381	1.716825
4266	-113.9103	-286.5973	172.6871	1.537027
4272	-100.435	-272.397	171.962	2.04147
4278	-102.8489	-275.0435	172.1946	1.885442
4284	-105.2021	-276.0522	170.8501	2.745591
4290	-111.1178	-283.1406	172.0229	2.001042
4296	-93.39828	-264.3669	170.9686	2.672918
4302	-91.88231	-264.0956	172.2133	1.872651
4308	-93.3698	-265.0644	171.6946	2.21624
4314	-112.7723	-283.0139	170.2416	3.112561
4320	-100.8628	-273.0944	172.2317	1.860124
4326	-110.1284	-282.8792	172.7508	1.489478
4332	-107.166	-279.5759	172.4099	1.736682
4338	-110.1214	-282.5313	172.4099	1.736682
4344	-114.4142	-286.8241	172.4099	1.736682
4350	-107.3443	-279.039	171.6947	2.216169
4356	-102.2529	-273.1595	170.9066	2.710999
4362	-101.7034	-273.3846	171.6812	2.224902
4368	-113.8845	-284.8921	171.0076	2.648893
4374	-114.753	-285.7606	171.0076	2.648893
4380	-105.5056	-276.6952	171.1896	2.536164
4386	-115.0249	-286.3726	171.3477	2.437198
4392	-112.869	-284.2168	171.3477	2.437198
4398	-98.50359	-270.0946	171.591	2.282877
4404	-109.1771	-281.3444	172.1672	1.904012
4410	-111.1064	-282.3278	171.2214	2.516331
4416	-102.908	-275.3804	172.4724	1.692578
4422	-97.8998	-270.3722	172.4724	1.692578
4428	-103.2825	-275.2003	171.9178	2.070657
4434	-106.475	-278.618	172.143	1.920407
4440	-106.4057	-277.453	171.0473	2.624416
4446	-107.0977	-278.7591	171.6614	2.237661
4452	-108.3927	-280.3836	171.9908	2.022346
4458	-93.56652	-265.9036	172.337	1.787544
4464	-96.8234	-268.1412	171.3178	2.456039
4470	-94.18314	-265.588	171.4048	2.401225
4476	-99.07501	-270.2248	171.1498	2.560945
4482	-113.4196	-284.3671	170.9474	2.685942
4488	-111.3616	-282.309	170.9474	2.685942
4494	-106.8761	-278.8015	171.9254	2.065639
4500	-109.3161	-281.0163	171.7002	2.212606
4506	-110.8076	-282.6297	171.8221	2.133466
4512	-117.1848	-288.598	171.4132	2.395923
4518	-107.145	-278.8007	171.6557	2.241338
4524	-108.5807	-280.4027	171.8219	2.133573
4530	-119.449	-291.3107	171.8617	2.107539
4536	-118.1678	-289.5368	171.3691	2.423771
4542	-115.1852	-286.8086	171.6235	2.262045
4548	-121.7001	-292.8784	171.1783	2.543227
4554	-111.8483	-283.6669	171.8186	2.135767
4560	-130.629	-301.8617	171.2327	2.509265
4566	-137.1972	-307.78	170.5828	2.907977
4572	-128.0026	-299.5502	171.5476	2.310588
4578	-121.8757	-292.1169	170.2412	3.112781
4584	-126.6505	-298.0877	171.4372	2.380752
4590	-115.5667	-287.0249	171.4582	2.367441
4596	-113.4345	-283.5605	170.126	3.181298
4602	-108.0244	-280.227	172.2026	1.87995
4608	-110.3384	-280.4925	170.1541	3.164594
4614	-113.9918	-286.3224	172.3306	1.792039
4620	-112.6083	-284.358	171.7497	2.180585
4626	-98.93781	-271.5549	172.6171	1.588492
4632	-85.17493	-256.7177	171.5428	2.313685
4638	-88.3613	-260.9675	172.6062	1.596413
4644	-90.02731	-262.662	172.6347	1.5756
4650	-113.9617	-285.2176	171.256	2.494758
4656	-103.9049	-275.011	171.1061	2.588014
4662	-115.1843	-286.2905	171.1061	2.588014
4668	-117.8999	-289.0372	171.1374	2.568646
4674	-105.8657	-277.8315	171.9659	2.038905
4680	-102.4412	-274.4071	171.9659	2.038905
4686	-105.7916	-276.995	171.2035	2.527524
4692	-108.8996	-279.7161	170.8165	2.766097
4698	-96.5726	-268.9455	172.3729	1.762593
4704	-109.0173	-280.9595	171.9421	2.054622
4710	-112.1766	-282.6372	170.4606	2.981552
4716	-120.5933	-291.6942	171.1009	2.591239
4722	-116.8446	-288.0192	171.1746	2.545507
4728	-116.9377	-288.577	171.6393	2.25187
4734	-115.2891	-286.4592	171.1701	2.548316
4740	-107.6914	-279.1458	171.4544	2.369875
4746	-109.1335	-281.1366	172.0031	2.014193
4752	-113.7512	-284.8784	171.1272	2.574959
4758	-116.0112	-287.6709	171.6598	2.238713
4764	-122.5674	-294.2284	171.661	2.237929
4770	-113.4246	-285.9762	172.5516	1.635933
4776	-109.1042	-281.3102	172.2061	1.87761
4782	-112.5218	-283.1258	170.604	2.895155
4788	-103.3956	-275.2768	171.8812	2.094772
4794	-105.3094	-277.2582	171.9489	2.050169
4800	-109.747	-281.6958	171.9489	2.050169
4806	-124.0744	-295.416	171.3416	2.441076
4812	-112.0992	-284.3132	172.2141	1.872163
4818	-111.0243	-281.7793	170.755	2.80361
4824	-112.6019	-283.3168	170.7149	2.827987
4830	-113.056	-284.0465	170.9905	2.659446
4836	-116.2469	-286.8104	170.5635	2.919622
4842	-117.8561	-289.4205	171.5644	2.299852
4848	-115.3705	-286.8181	171.4477	2.37412
4854	-112.4977	-283.9454	171.4477	2.37412
4860	-115.4993	-286.6704	171.1711	2.547681
4866	-111.3022	-283.1246	171.8225	2.133222
4872	-108.6746	-279.498	170.8234	2.761884
4878	-109.644	-281.6144	171.9703	2.03596
4884	-109.4391	-281.3281	171.8889	2.089671
4890	-109.0634	-281.0296	171.9662	2.038694
4896	-104.9589	-275.4332	170.4743	2.973353
4902	-94.73702	-266.5702	171.8331	2.126249
4908	-106.96	-279.8713	172.9113	1.365864
4914	-100.2605	-271.4693	171.2088	2.524214
4920	-105.114	-276.8715	171.7575	2.175496
4926	-102.5445	-274.5961	172.0516	1.981851
4932	-110.1662	-282.5378	172.3717	1.763445
4938	-107.0917	-278.2758	171.1841	2.539596
4944	-114.7304	-285.8939	171.1635	2.552407
4950	-129.6318	-300.3358	170.704	2.834592
4956	-132.1076	-303.4526	171.345	2.438916
4962	-125.1929	-296.5015	171.3086	2.461769
4968	-127.1223	-297.734	170.6117	2.890515
4974	-140.9191	-311.7937	170.8746	2.730605
4980	-110.5294	-282.7084	172.179	1.896003
4986	-105.3132	-277.5128	172.1996	1.881983
4992	-116.9469	-288.1039	171.157	2.556446
4998	-113.311	-284.8628	171.5519	2.307864
5004	-116.2808	-286.9423	170.6615	2.860356
5010	-111.3442	-283.296	171.9518	2.048239
5016	-117.1357	-288.5005	171.3648	2.426466
5022	-116.1004	-287.8093	171.7088	2.207045
5028	-116.7881	-287.7324	170.9443	2.687859
5034	-117.9181	-288.8624	170.9443	2.687859
5040	-114.1302	-284.9916	170.8614	2.738665
5046	-113.6561	-285.3043	171.6481	2.246187
5052	-103.1127	-275.5387	172.426	1.725346
5058	-96.74766	-269.1737	172.426	1.725346
5064	-95.40624	-267.3968	171.9906	2.022518
5070	-106.2375	-277.4862	171.2487	2.499272
5076	-108.3231	-280.0031	171.68	2.225655
5082	-123.9343	-295.12	171.1857	2.538605
5088	-115.1791	-286.2001	171.021	2.640658
5094	-122.2315	-292.8757	170.6442	2.870824
5100	-107.1754	-278.2766	171.1012	2.591073
5106	-104.6042	-276.207	171.6028	2.275288
5112	-106.544	-278.1993	171.6552	2.241619
5118	-100.3957	-272.1162	171.7205	2.199514
5124	-112.189	-283.8491	171.6602	2.238457
5130	-118.7297	-290.6223	171.8926	2.087244
5136	-105.7482	-276.5608	170.8126	2.768515
5142	-117.1624	-288.2098	171.0475	2.624327
5148	-120.9354	-291.2294	170.294	3.08132
5154	-120.0058	-292.17	172.1642	1.906077
5160	-117.6809	-287.9471	170.2662	3.097915
5166	-110.2924	-282.1518	171.8594	2.10906
5172	-93.76456	-265.624	171.8594	2.10906
5178	-107.6472	-278.7338	171.0866	2.600148
5184	-102.6854	-274.9507	172.2653	1.837069
5190	-101.8708	-273.738	171.8672	2.103979
5196	-101.2871	-273.5657	172.2786	1.827963
5202	-99.63633	-270.7267	171.0904	2.597783
5208	-96.00218	-267.6631	171.6609	2.23799
5214	-105.7393	-277.2487	171.5093	2.334979
5220	-114.8244	-285.751	170.9266	2.698758
5226	-109.8114	-281.5387	171.7272	2.19514
5232	-107.7909	-279.1237	171.3328	2.446578
5238	-106.9612	-279.0996	172.1384	1.923513
5244	-113.0388	-284.6078	171.569	2.29692
5250	-109.3832	-280.94	171.5568	2.304695
5256	-100.202	-272.2367	172.0347	1.993167
5262	-119.4139	-290.3392	170.9254	2.699499
5268	-106.4192	-277.646	171.2268	2.512977
5274	-109.029	-281.6239	172.5949	1.604626
5280	-117.228	-288.4653	171.2373	2.506426
5286	-104.2205	-275.1691	170.9486	2.685223
5292	-107.7115	-278.873	171.1615	2.553663
5298	-103.8156	-275.8301	172.0145	2.006645
5304	-98.3257	-270.9455	172.6198	1.586543
5310	-95.59977	-267.1116	171.5119	2.333371
5316	-113.3074	-284.6599	171.3525	2.434209
5322	-104.361	-275.7135	171.3525	2.434209
5328	-101.5573	-273.3633	171.806	2.143992
5334	-113.8004	-286.274	172.4736	1.691703
5340	-95.81111	-267.5563	171.7452	2.183497
5346	-112.2996	-284.2489	171.9493	2.049903
5352	-104.4578	-275.072	170.6143	2.888944
5358	-112.8914	-285.1573	172.2659	1.836639
5364	-112.4043	-283.4325	171.0282	2.636203
5370	-119.7649	-290.9682	171.2033	2.527654
5376	-120.8677	-292.7673	171.8996	2.08267
5382	-125.5086	-296.7975	171.2889	2.474118
5388	-123.9911	-295.052	171.0609	2.616021
5394	-112.7645	-283.769	171.0045	2.650838
5400	-119.3069	-291.4285	172.1216	1.934866
5406	-122.6317	-292.6223	169.9906	3.261408
5412	-104.5572	-276.7856	172.2284	1.86237
5418	-111.0715	-281.9201	170.8486	2.746481
5424	-119.0882	-290.7855	171.6973	2.214477
5430	-105.0032	-276.7006	171.6973	2.214477
5436	-107.0944	-278.3299	171.2355	2.507556
5442	-126.1883	-297.3567	171.1684	2.549371
5448	-120.9785	-292.2806	171.3021	2.465885
5454	-109.7229	-281.6548	171.932	2.061318
5460	-123.4853	-294.3714	170.8861	2.723551
5466	-106.0872	-276.9428	170.8556	2.742229
5472	-114.0177	-285.5182	171.5005	2.340588
5478	-114.2747	-285.8441	171.5695	2.296637
5484	-106.7708	-279.2738	172.503	1.670757
5490	-94.40621	-266.9093	172.503	1.670757
5496	-101.7269	-273.3608	171.6339	2.255342
5502	-105.4652	-277.001	171.5358	2.318121
5508	-102.6238	-273.6672	171.0435	2.626798
5514	-101.7264	-273.2124	171.4861	2.349771
5520	-105.7134	-277.0534	171.34	2.442091
5526	-113.7723	-286.0812	172.3089	1.807036
5532	-116.1638	-287.848	171.6842	2.222965
5538	-117.3199	-288.8156	171.4957	2.343635
5544	-109.121	-279.6791	170.5581	2.922859
5550	-102.2083	-273.9528	171.7445	2.183978
5556	-96.62228	-268.8283	172.2061	1.877604
5562	-99.79846	-272.0536	172.2552	1.844046
5568	-103.4936	-275.0429	171.5493	2.309482
5574	-115.3905	-286.6684	171.2779	2.481055
5580	-127.643	-298.6786	171.0355	2.631685
5586	-121.9158	-293.8748	171.959	2.04347
5592	-111.5051	-282.893	171.3879	2.411902
5598	-113.3498	-285.1084	171.7586	2.174797
5604	-124.8765	-296.5929	171.7164	2.202182
5610	-117.8782	-289.7916	171.9134	2.073569
5616	-106.6504	-278.1114	171.461	2.365669
5622	-130.7513	-300.6873	169.936	3.293615
5628	-133.404	-304.2363	170.8323	2.75645
5634	-119	-289.6444	170.6445	2.870685
5640	-105.6083	-278	172.3917	1.74943
5646	-102.8	-274.8091	172.0091	2.010211
5652	-97.13969	-268.6559	171.5162	2.330576
5658	-96.69309	-268.684	171.9909	2.022307
5664	-109.7035	-281.4952	171.7917	2.153289
5670	-116.2658	-287.4716	171.2058	2.526064
5676	-122.3946	-294.0714	171.6768	2.227749
5682	-117.0291	-288.2844	171.2553	2.495155
5688	-120.823	-292.1594	171.3364	2.44435
5694	-110.6997	-281.8172	171.1175	2.580956
5700	-109.8626	-281.6824	171.8198	2.134953
5706	-102.2025	-273.772	171.5696	2.296558
5712	-109.4774	-281.9465	172.4691	1.694924
5718	-98.80802	-271.0731	172.2651	1.837227
5724	-101.0528	-272.7498	171.6971	2.214659
5730	-102.5735	-274.6943	172.1208	1.935407
5736	-105.0409	-276.4445	171.4036	2.401974
5742	-106.4872	-277.2498	170.7626	2.798957
5748	-105.4732	-275.9679	170.4947	2.961063
5754	-102.2384	-274.5819	172.3436	1.78301
5760	-97.30033	-268.881	171.5807	2.289456
5766	-95.60264	-267.1833	171.5807	2.289456
5772	-101.5496	-273.2279	171.6784	2.226724
5778	-95.18633	-267.0673	171.8809	2.094946
5784	-95.26625	-267.1472	171.8809	2.094946
5790	-113.2618	-285.2436	171.9818	2.028368
5796	-101.7692	-274.5026	172.7334	1.50248
5802	-112.0379	-283.647	171.6091	2.271276
5808	-115.2712	-285.6	170.3288	3.060548
5814	-124.2865	-295.6139	171.3273	2.450042
5820	-108.338	-280.0923	171.7544	2.177548
5826	-103.0281	-273.8425	170.8144	2.767402
5832	-108.39	-279.9228	171.5328	2.320033
5838	-102.5026	-274.9073	172.4046	1.740374
5844	-95.64552	-268.0502	172.4046	1.740374
5850	-114.9714	-286.3432	171.3718	2.422055
5856	-113.0652	-283.8796	170.8144	2.767392
5862	-112.9277	-284.7865	171.8588	2.109471
5868	-108.9188	-279.9964	171.0776	2.605703
5874	-115.7138	-286.7262	171.0124	2.645974
5880	-112.0592	-283.917	171.8578	2.110116
5886	-111.449	-282.9725	171.5235	2.325958
5892	-110.3234	-281.6192	171.2958	2.469796
5898	-105.0863	-276.5418	171.4555	2.369185
5904	-105.0649	-276.3325	171.2676	2.487498
5910	-121.5668	-292.7487	171.1819	2.540944
5916	-116.9854	-289.161	172.1756	1.898309
5922	-109.7962	-280.8858	171.0896	2.598275
5928	-104.3627	-276.9362	172.5734	1.620193
5934	-109.2272	-281.8007	172.5734	1.620193
5940	-106.6769	-277.8337	171.1569	2.556526
5946	-99.1567	-270.7435	171.5868	2.285546
5952	-107.4104	-279.8159	172.4055	1.739777
5958	-102.5177	-274.6903	172.1726	1.900385
5964	-95.60186	-267.7744	172.1726	1.900385
5970	-104.5593	-275.8339	171.2746	2.483107
5976	-103.6509	-274.9255	171.2746	2.483107
5982	-95.67359	-267.9136	172.24	1.85444
5988	-95.03858	-267.2119	172.1733	1.899898
5994	-113.4997	-284.284	170.7843	2.785758
6000	-125.3114	-296.961	171.6496	2.245246
6006	-125.0189	-296.0411	171.0222	2.639922
6012	-121.6298	-292.3616	170.7318	2.817699
6018	-130.6746	-301.23	170.5554	2.924498
6024	-104.813	-276.3038	171.4908	2.346742
6030	-104.2841	-275.5538	171.2697	2.486154
6036	-105.5105	-276.7802	171.2697	2.486154
6042	-88.69996	-259.9502	171.2502	2.49833
6048	-93.42379	-265.1673	171.7435	2.184596
6054	-108.4624	-280.6535	172.1911	1.887789
6060	-108.575	-279.9518	171.3768	2.418895
6066	-114.4005	-285.7027	171.3022	2.465774
6072	-108.6517	-280.5155	171.8638	2.106195
6078	-102.5419	-273.6957	171.1538	2.558415
6084	-116.0021	-287.1559	171.1538	2.558415
6090	-105.3517	-276.1477	170.7959	2.778668
6096	-99.49071	-272.0196	172.5289	1.652249
6102	-98.05273	-269.9891	171.9363	2.058443
6108	-95.47571	-267.1516	171.6759	2.228336
6114	-104.2113	-276.4346	172.2232	1.865897
6120	-107.6721	-279.0614	171.3893	2.410987
6126	-101.6916	-272.8832	171.1916	2.534895
6132	-100.5859	-273.3586	172.7727	1.472881
6138	-94.50578	-266.8454	172.3397	1.785725
6144	-95.25485	-267.2413	171.9865	2.025263
6150	-126.6028	-297.2581	170.6554	2.864084
6156	-133.5628	-304.481	170.9182	2.703905
6162	-110.1808	-282.2115	172.0307	1.995821
6168	-100.9131	-273.4562	172.5431	1.64207
6174	-112.2206	-284.1338	171.9132	2.07369
6180	-106.8474	-278.3458	171.4984	2.34193
6186	-108.2059	-280.3441	172.1382	1.923678
6192	-98.59739	-270.1323	171.5349	2.318669
6198	-113.9468	-285.214	171.2672	2.487716
6204	-119.7578	-290.3982	170.6404	2.873128
6210	-111.847	-282.8728	171.0258	2.637695
6216	-120.0066	-291.8521	171.8454	2.118206
6222	-107.3146	-278.2793	170.9647	2.675353
6228	-114.9215	-286.0887	171.1672	2.550116
6234	-121.1493	-293.1194	171.9701	2.036116
6240	-119.2596	-290.6591	171.3996	2.404538
6246	-106.7308	-278.3261	171.5954	2.280062
6252	-95.97326	-268.0217	172.0484	1.983974
6258	-108.2725	-280.3209	172.0484	1.983974
6264	-106.6983	-278.7542	172.0559	1.978964
6270	-112.4977	-284.1528	171.6551	2.241716
6276	-118.9262	-289.5633	170.6372	2.875102
6282	-115.4553	-286.8184	171.3631	2.427538
6288	-105.06	-276.883	171.823	2.132865
6294	-111.8579	-282.8949	171.0369	2.630823
6300	-104.3754	-275.4123	171.0369	2.630823
6306	-113.4911	-286.3602	172.8691	1.39897
6312	-104.7188	-277.2589	172.54	1.644274
6318	-102.3991	-273.474	171.0749	2.607372
6324	-102.9532	-274.0873	171.1341	2.570648
6330	-124.8417	-296.2403	171.3986	2.405165
6336	-132.1387	-302.597	170.4583	2.982946
6342	-118.5725	-289.7599	171.1874	2.537521
6348	-114.9557	-286.8819	171.9262	2.065108
6354	-127.6836	-298.163	170.4794	2.970268
6360	-122.3396	-293.6259	171.2864	2.475731
6366	-118.6916	-289.978	171.2864	2.475731
6372	-107.1474	-278.2936	171.1462	2.563184
6378	-106.712	-278.3027	171.5907	2.283026
6384	-108.7791	-280.0879	171.3088	2.461676
6390	-123.8739	-295.2601	171.3861	2.413009
6396	-116.4578	-287.78	171.3221	2.453287
6402	-113.5698	-285.1571	171.5874	2.285186
6408	-119.9427	-291.2938	171.3511	2.435092
6414	-106.4196	-278.7485	172.3289	1.79316
6420	-105.7172	-276.4791	170.7619	2.799363
6426	-106.6282	-278.4197	171.7915	2.153431
6432	-110.1947	-281.3876	171.1929	2.534144
6438	-112.7995	-285.8976	173.0981	1.213272
6444	-113.1913	-284.4449	171.2536	2.496214
6450	-123.5436	-294.0928	170.5492	2.928233
6456	-123.5883	-294.1328	170.5446	2.931036
6462	-116.6306	-287.8808	171.2502	2.498333
6468	-110.2529	-281.9308	171.6779	2.227055
6474	-115.506	-287.5166	172.0107	2.009166
6480	-103.6551	-276.1752	172.5202	1.658513
6486	-97.21493	-268.0293	170.8143	2.76744
6492	-113.9224	-286.3728	172.4504	1.70816
6498	-103.137	-275.139	172.002	2.01495
6504	-110.8861	-281.9487	171.0626	2.614945
6510	-117.2725	-289.9563	172.6838	1.539491
6516	-103.0459	-274.7702	171.7243	2.19703
6522	-105.6739	-277.5661	171.8922	2.08752
6528	-98.41079	-270.2115	171.8007	2.147436
6534	-91.53529	-263.6731	172.1378	1.923952
6540	-86.32157	-257.8966	171.5751	2.293055
6546	-102.3791	-273.8869	171.5078	2.335936
6552	-106.6687	-277.7094	171.0407	2.62851
6558	-110.7262	-282.5549	171.8287	2.12914
6564	-107.8076	-279.4518	171.6442	2.248718
6570	-126.6438	-296.6552	170.0114	3.249122
6576	-120.6979	-291.7117	171.0137	2.645128
6582	-110.2981	-281.4272	171.1291	2.573774
6588	-116.1598	-286.8975	170.7377	2.814128
6594	-118.9529	-289.3435	170.3906	3.023551
6600	-112.5056	-283.9229	171.4174	2.393303
6606	-122.393	-293.8103	171.4174	2.393303
6612	-113.959	-285.553	171.594	2.280904
6618	-123.484	-292.8852	169.4013	3.606352
6624	-129.8014	-301.7676	171.9662	2.038702
6630	-122.6461	-293.3915	170.7454	2.809413
6636	-123.2971	-294.1718	170.8747	2.730544
6642	-115.2411	-286.121	170.8798	2.727417
6648	-132.8568	-304.3394	171.4825	2.352003
6654	-136.4145	-307.3155	170.901	2.71445
6660	-124.6997	-295.9786	171.2789	2.480375
6666	-115.3227	-287.7269	172.4042	1.740709
6672	-123.5998	-296.0039	172.4042	1.740709
6678	-120.5403	-292.1024	171.5621	2.301364
6684	-121.9575	-292.7156	170.7581	2.801733
6690	-114.8247	-285.5828	170.7581	2.801733
6696	-116.4519	-286.853	170.4011	3.017251
6702	-107.5163	-279.0945	171.5782	2.29105
6708	-110.7828	-282.2956	171.5129	2.332733
6714	-104.3065	-275.7141	171.4076	2.399455
6720	-100.9803	-272.6618	171.6815	2.224728
6726	-96.35269	-268.0341	171.6815	2.224728
6732	-109.0874	-281.818	172.7305	1.504674
6738	-99.88985	-272.0047	172.1149	1.9394
6744	-90.46136	-262.3244	171.863	2.106678
6750	-103.9703	-275.9399	171.9696	2.036445
6756	-97.95462	-269.6382	171.6836	2.22336
6762	-109.1222	-281.3142	172.192	1.88721
6768	-108.419	-280.1665	171.7475	2.182041
6774	-111.244	-282.9915	171.7475	2.182041
6780	-104.6272	-276.7694	172.1422	1.920969
6786	-97.23434	-269.1652	171.9309	2.062068
6792	-101.9705	-272.7126	170.742	2.81147
6798	-110.1952	-282.6246	172.4294	1.722994
6804	-107.7229	-279.0131	171.2902	2.473335
6810	-108.1088	-279.4591	171.3503	2.435603
6816	-116.8841	-288.8547	171.9706	2.03579
