Iteration	Posterior	Likelihood	Prior	tree_length
3426	-115.5091	-287.0293	171.5203	2.328023
3432	-115.3729	-286.4946	171.1217	2.578368
3438	-120.1456	-290.7298	170.5842	2.907126
3444	-110.52	-281.6701	171.1501	2.560769
3450	-118.8221	-290.6861	171.864	2.10608
3456	-110.0759	-280.7061	170.6302	2.879304
3462	-112.45	-283.0665	170.6165	2.887603
3468	-116.5925	-287.209	170.6165	2.887603
3474	-99.66991	-270.9242	171.2543	2.495819
3480	-87.92382	-259.6189	171.6951	2.215919
3486	-89.41863	-260.3901	170.9715	2.671142
3492	-103.9737	-276.2119	172.2382	1.855665
3498	-98.97856	-271.79	172.8115	1.443409
3504	-102.0313	-273.867	171.8357	2.124601
3510	-99.72946	-270.5981	170.8686	2.734245
3516	-109.6091	-281.2623	171.6531	2.242969
3522	-109.253	-280.8107	171.5577	2.304147
3528	-102.2839	-273.9447	171.6608	2.23806
3534	-107.1996	-278.8603	171.6608	2.23806
3540	-101.0461	-272.7069	171.6608	2.23806
3546	-95.16223	-267.7097	172.5475	1.638899
3552	-91.09186	-262.9248	171.833	2.126362
3558	-95.11039	-267.2735	172.1631	1.906794
3564	-108.487	-280.1213	171.6343	2.255087
3570	-112.126	-283.6892	171.5632	2.300641
3576	-101.1991	-272.8579	171.6589	2.239266
3582	-114.956	-287.367	172.4111	1.73587
3588	-108.3873	-280.0162	171.6289	2.25857
3594	-115.9393	-286.7388	170.7995	2.77649
3600	-116.2596	-287.1364	170.8768	2.729233
3606	-122.9368	-294.539	171.6022	2.275693
3612	-115.8509	-286.915	171.0641	2.614015
3618	-114.9481	-285.853	170.9049	2.712042
3624	-116.0794	-286.3682	170.2888	3.084422
3630	-111.936	-282.9908	171.0548	2.619775
3636	-103.7754	-275.9322	172.1568	1.911061
3642	-100.5038	-272.0897	171.5859	2.286105
3648	-100.8183	-272.0716	171.2533	2.496444
3654	-109.1634	-280.76	171.5966	2.279246
3660	-114.598	-287.568	172.97	1.319142
3666	-100.606	-271.7792	171.1732	2.546386
3672	-97.47589	-269.163	171.6872	2.221053
3678	-101.5172	-272.6279	171.1106	2.585228
3684	-100.2701	-271.5083	171.2381	2.505899
3690	-106.5763	-278.2309	171.6547	2.241997
3696	-120.4519	-291.6284	171.1765	2.544318
3702	-117.6927	-289.9835	172.2908	1.819543
3708	-114.1849	-286.8295	172.6447	1.568308
3714	-106.8309	-278.9736	172.1427	1.92063
3720	-105.3851	-277.1074	171.7223	2.198337
3726	-100.0995	-272.1569	172.0574	1.977983
3732	-98.27299	-270.2955	172.0225	2.00126
3738	-104.8214	-276.6837	171.8624	2.107123
3744	-114.8953	-286.1698	171.2745	2.483179
3750	-105.9948	-278.1196	172.1247	1.932757
3756	-101.4811	-273.2201	171.739	2.187554
3762	-102.4747	-274.2136	171.739	2.187554
3768	-105.799	-278.0558	172.2568	1.842882
3774	-114.0922	-284.8661	170.7739	2.792056
3780	-114.2406	-284.1423	169.9017	3.313836
3786	-114.9203	-285.8377	170.9174	2.704399
3792	-117.266	-289.3799	172.1139	1.94006
3798	-115.308	-286.8718	171.5638	2.300231
3804	-119.8332	-291.5943	171.7611	2.173221
3810	-110.2675	-282.1934	171.9259	2.065312
3816	-111.8185	-283.2564	171.4379	2.380298
3822	-101.9767	-274.1764	172.1996	1.881999
3828	-98.0688	-269.5684	171.4996	2.341157
3834	-91.14734	-262.0436	170.8963	2.717327
3840	-104.6895	-276.3578	171.6683	2.233206
3846	-92.8622	-264.6271	171.765	2.170687
3852	-87.60165	-259.953	172.3514	1.77757
3858	-110.2463	-282.2597	172.0134	2.007356
3864	-111.6214	-282.631	171.0096	2.647674
3870	-124.4491	-295.7672	171.3181	2.455834
3876	-118.752	-290.8161	172.0642	1.97345
3882	-126.3947	-298.2687	171.874	2.099495
3888	-105.816	-277.9363	172.1203	1.935723
3894	-106.3966	-278.291	171.8944	2.086062
3900	-112.3053	-283.5769	171.2716	2.484977
3906	-100.5682	-272.982	172.4138	1.733952
3912	-104.4251	-275.7978	171.3726	2.421518
3918	-114.7798	-286.1525	171.3726	2.421518
3924	-103.867	-275.1261	171.2591	2.492764
3930	-113.9561	-286.1262	172.1702	1.902022
3936	-105.9126	-277.4866	171.574	2.293725
3942	-94.07397	-266.8139	172.7399	1.497623
3948	-98.88651	-271.1038	172.2173	1.869924
3954	-107.6323	-278.5937	170.9613	2.677406
3960	-103.5504	-274.6829	171.1326	2.57161
3966	-107.0076	-277.9406	170.933	2.69481
3972	-100.6877	-273.0894	172.4017	1.742414
3978	-107.4468	-279.7294	172.2826	1.825183
3984	-106.0051	-277.1775	171.1724	2.546888
3990	-96.9149	-268.9509	172.036	1.992308
3996	-120.0873	-291.0243	170.937	2.692327
4002	-117.1541	-288.0911	170.937	2.692327
4008	-122.4587	-294.195	171.7363	2.189275
4014	-119.1359	-289.5486	170.4127	3.01029
4020	-104.8755	-275.9182	171.0426	2.627296
4026	-109.9064	-281.523	171.6165	2.266481
4032	-103.1477	-274.7174	171.5697	2.296465
4038	-103.6701	-274.7948	171.1248	2.576459
4044	-100.9881	-273.2812	172.2931	1.81797
4050	-96.94871	-267.6277	170.679	2.849745
4056	-94.72579	-266.3312	171.6054	2.273657
4062	-102.0787	-273.1543	171.0756	2.606902
4068	-99.56499	-271.4354	171.8704	2.101861
4074	-104.8442	-276.0075	171.1633	2.55256
4080	-98.75178	-271.0341	172.2824	1.825345
4086	-99.47209	-271.8017	172.3296	1.792679
4092	-88.9658	-261.1121	172.1463	1.918172
4098	-109.2418	-281.3881	172.1463	1.918172
4104	-107.4935	-279.6398	172.1463	1.918172
4110	-95.34442	-267.5059	172.1615	1.907921
4116	-97.54572	-269.3604	171.8147	2.138299
4122	-108.8066	-278.9671	170.1605	3.160802
4128	-107.8998	-278.2836	170.3838	3.027638
4134	-108.7087	-280.5834	171.8747	2.099011
4140	-108.3064	-279.3544	171.048	2.623977
4146	-109.1245	-280.8595	171.735	2.190131
4152	-102.5315	-274.4083	171.8768	2.097628
4158	-104.7037	-276.8748	172.1711	1.901382
4164	-102.5405	-274.3843	171.8438	2.119262
4170	-109.5177	-280.4954	170.9778	2.667294
4176	-106.9069	-278.0364	171.1295	2.573557
4182	-112.5121	-284.8491	172.337	1.787582
4188	-103.3734	-275.0463	171.6729	2.23026
4194	-111.9629	-282.8168	170.8539	2.743244
4200	-115.7603	-287.1869	171.4265	2.387498
4206	-119.9427	-290.7074	170.7646	2.797722
4212	-104.022	-274.7866	170.7646	2.797722
4218	-105.381	-277.1852	171.8042	2.145162
4224	-110.0509	-281.4259	171.375	2.420038
4230	-108.119	-280.1643	172.0454	1.986021
4236	-124.2923	-295.8315	171.5392	2.315964
4242	-122.2497	-293.4252	171.1755	2.544955
4248	-121.1185	-292.5771	171.4585	2.367235
4254	-107.833	-279.2916	171.4585	2.367235
4260	-113.4863	-285.582	172.0956	1.952333
4266	-105.8341	-278.0488	172.2147	1.871726
4272	-107.506	-279.1308	171.6248	2.261197
4278	-98.61442	-270.2163	171.6018	2.275911
4284	-96.0544	-268.324	172.2696	1.834149
4290	-98.3321	-269.6111	171.279	2.480324
4296	-99.41571	-270.6947	171.279	2.480324
4302	-108.0394	-279.3184	171.279	2.480324
4308	-111.4799	-283.6458	172.1659	1.904929
4314	-104.3613	-276.0989	171.7376	2.188437
4320	-118.5395	-290.3353	171.7958	2.150638
4326	-115.7323	-287.2796	171.5473	2.310754
4332	-118.144	-290.2283	172.0843	1.95993
4338	-116.0567	-287.1889	171.1322	2.571881
4344	-107.6763	-279.5156	171.8393	2.122238
4350	-112.5654	-284.1122	171.5468	2.311082
4356	-96.52911	-268.2483	171.7192	2.200366
4362	-108.0105	-279.8499	171.8394	2.12215
4368	-120.4682	-291.0937	170.6255	2.882132
4374	-109.6395	-281.2875	171.648	2.246248
4380	-105.5178	-276.9601	171.4423	2.377534
4386	-106.4218	-278.4114	171.9897	2.02314
4392	-111.655	-283.6447	171.9897	2.02314
4398	-112.112	-282.4459	170.3338	3.057522
4404	-105.2237	-275.9248	170.7011	2.836337
4410	-106.8563	-279.051	172.1947	1.885368
4416	-113.3571	-284.6812	171.324	2.452089
4422	-106.7125	-278.794	172.0815	1.961824
4428	-106.101	-278.2562	172.1552	1.912155
4434	-114.3373	-286.1943	171.8569	2.110681
4440	-107.5191	-279.376	171.8569	2.110681
4446	-122.1939	-292.8488	170.6549	2.864352
4452	-123.8421	-295.1175	171.2754	2.482584
4458	-108.991	-280.7879	171.7969	2.149926
4464	-104.9046	-275.8969	170.9923	2.658363
4470	-106.219	-278.3935	172.1745	1.899086
4476	-101.2279	-272.3681	171.1401	2.566931
4482	-107.3084	-278.8433	171.5349	2.318702
4488	-109.1696	-280.9265	171.7569	2.175938
4494	-104.9357	-276.0989	171.1632	2.552617
4500	-104.0488	-275.5341	171.4853	2.350278
4506	-98.18677	-269.672	171.4853	2.350278
4512	-94.42332	-265.9086	171.4853	2.350278
4518	-99.30826	-270.78	171.4717	2.358877
4524	-110.2	-281.4113	171.2112	2.522682
4530	-101.8926	-273.1039	171.2112	2.522682
4536	-103.1513	-275.1906	172.0393	1.990081
4542	-106.7613	-278.0234	171.2621	2.490933
4548	-105.5707	-276.9309	171.3602	2.429364
4554	-109.7626	-282.0353	172.2728	1.831956
4560	-102.1382	-273.9267	171.7885	2.15536
4566	-99.39078	-271.7873	172.3965	1.746075
4572	-101.1973	-273.3791	172.1818	1.89412
4578	-105.2578	-277.4533	172.1955	1.884796
4584	-109.2443	-280.836	171.5917	2.282381
4590	-101.7239	-272.9584	171.2345	2.508143
4596	-105.1561	-276.0735	170.9174	2.704384
4602	-110.4977	-282.217	171.7193	2.200306
4608	-108.697	-280.3024	171.6054	2.273617
4614	-121.3092	-292.3564	171.0471	2.624524
4620	-108.651	-279.6602	171.0091	2.647976
4626	-106.2653	-277.4786	171.2134	2.521358
4632	-105.8395	-277.5214	171.6819	2.22446
4638	-100.8517	-272.7506	171.8989	2.083101
4644	-108.5449	-280.339	171.7941	2.151731
4650	-107.4717	-279.2658	171.7941	2.151731
4656	-129.0902	-300.3837	171.2936	2.47121
4662	-121.5617	-293.4771	171.9154	2.072291
4668	-103.3172	-274.247	170.9298	2.696768
4674	-105.2817	-277.0498	171.768	2.16869
4680	-96.00733	-267.9055	171.8982	2.083595
4686	-99.70102	-271.643	171.942	2.0547
4692	-103.4988	-275.6404	172.1416	1.921329
4698	-101.5961	-273.0111	171.415	2.394787
4704	-105.9502	-277.3364	171.3862	2.412955
4710	-107.9638	-280.0102	172.0464	1.985329
4716	-105.5766	-275.9091	170.3325	3.058331
4722	-109.0636	-280.5921	171.5285	2.322778
4728	-107.7096	-278.7075	170.9979	2.654896
4734	-104.6668	-275.7516	171.0848	2.601233
4740	-99.67701	-271.5943	171.9173	2.071002
4746	-109.1561	-281.5814	172.4253	1.725876
4752	-108.3914	-279.4948	171.1034	2.5897
4758	-101.9828	-273.6055	171.6227	2.262547
4764	-104.3079	-276.1807	171.8728	2.100302
4770	-93.13048	-264.9911	171.8606	2.108263
4776	-102.31	-274.1826	171.8727	2.100373
4782	-97.44106	-268.9222	171.4811	2.352911
4788	-102.1511	-273.4107	171.2597	2.492425
4794	-95.6595	-266.4607	170.8012	2.775462
4800	-99.56135	-271.7801	172.2188	1.868929
4806	-106.624	-278.2808	171.6568	2.240617
4812	-108.618	-280.0294	171.4115	2.397011
4818	-99.06779	-270.2121	171.1443	2.564338
4824	-99.3457	-271.948	172.6023	1.599236
4830	-101.6367	-273.9724	172.3357	1.78846
4836	-114.8764	-287.2121	172.3357	1.78846
4842	-117.3589	-289.5681	172.2092	1.875499
4848	-109.1957	-281.712	172.5163	1.661301
4854	-96.22126	-267.875	171.6538	2.242563
4860	-101.1541	-273.6222	172.4681	1.695615
4866	-103.0169	-274.7127	171.6957	2.215521
4872	-99.08284	-270.9707	171.8878	2.090402
4878	-106.3558	-278.2437	171.8878	2.090402
4884	-103.7864	-275.4288	171.6423	2.249931
4890	-106.9328	-277.89	170.9572	2.679931
4896	-101.1615	-273.3987	172.2372	1.856336
4902	-107.6336	-279.9409	172.3072	1.808197
4908	-114.3093	-285.3575	171.0482	2.623864
4914	-112.8823	-284.571	171.6887	2.220051
4920	-122.2414	-293.6673	171.4259	2.387893
4926	-103.7357	-275.3952	171.6595	2.238871
4932	-97.99342	-270.017	172.0236	2.000533
4938	-98.93066	-270.7283	171.7977	2.149403
4944	-116.4782	-287.9528	171.4746	2.357041
4950	-108.9414	-280.8088	171.8674	2.10381
4956	-111.6387	-283.6432	172.0045	2.013283
4962	-114.2829	-285.7959	171.513	2.332661
4968	-96.50813	-267.6278	171.1197	2.579612
4974	-105.9853	-278.3811	172.3957	1.746608
4980	-111.7415	-282.7988	171.0573	2.618241
4986	-112.7404	-284.1561	171.4158	2.3943
4992	-113.1646	-284.198	171.0334	2.633005
4998	-112.6473	-284.7989	172.1516	1.91458
5004	-131.5722	-302.6278	171.0556	2.619322
5010	-114.7527	-284.6806	169.9279	3.298412
5016	-123.5604	-293.4355	169.8751	3.32949
5022	-107.5567	-278.7835	171.2268	2.512994
5028	-101.2392	-272.2888	171.0496	2.62303
5034	-107.2594	-278.7404	171.481	2.352971
5040	-103.7121	-275.0457	171.3336	2.446084
5046	-105.6042	-277.9209	172.3167	1.80164
5052	-102.6474	-274.5844	171.9369	2.058059
5058	-103.2431	-274.6573	171.4142	2.395298
5064	-121.15	-291.3625	170.2125	3.129902
5070	-98.9763	-270.8518	171.8755	2.098511
5076	-108.9866	-279.1357	170.1491	3.167555
5082	-114.4748	-286.5106	172.0357	1.992454
5088	-106.9523	-278.7507	171.7984	2.14891
5094	-129.371	-299.9116	170.5406	2.933409
5100	-124.5866	-296.1272	171.5407	2.315016
5106	-125.337	-296.1187	170.7817	2.787305
5112	-116.3055	-287.8973	171.5918	2.282311
5118	-106.9203	-278.0626	171.1424	2.565551
5124	-113.2875	-283.9153	170.6279	2.880729
5130	-132.343	-303.594	171.251	2.497843
5136	-113.8765	-284.686	170.8095	2.770396
5142	-114.9249	-285.535	170.6101	2.891479
5148	-108.9572	-280.7467	171.7895	2.154699
5154	-106.6057	-277.8147	171.209	2.524086
5160	-105.4269	-276.8444	171.4174	2.393269
5166	-111.8955	-282.5697	170.6743	2.852625
5172	-138.0037	-308.4277	170.424	3.003555
5178	-132.0272	-302.7862	170.759	2.801173
5184	-108.8266	-281.1663	172.3397	1.785695
5190	-117.8916	-290.2313	172.3397	1.785695
5196	-127.0883	-299.2422	172.1539	1.913005
5202	-102.334	-274.0198	171.6858	2.221913
5208	-119.5029	-291.1887	171.6858	2.221913
5214	-106.6409	-277.3364	170.6955	2.839743
5220	-110.5578	-282.197	171.6392	2.251942
5226	-108.752	-279.3205	170.5685	2.916628
5232	-117.9368	-289.1523	171.2155	2.520041
5238	-109.5563	-280.7717	171.2155	2.520041
5244	-111.4837	-282.7245	171.2408	2.504245
5250	-128.815	-300.667	171.852	2.113925
5256	-115.9116	-286.7234	170.8117	2.769022
5262	-114.7238	-285.8349	171.1111	2.584958
5268	-100.2792	-271.7158	171.4366	2.381139
5274	-93.77277	-266.2506	172.4778	1.68873
5280	-96.5347	-267.8553	171.3206	2.454263
5286	-105.909	-277.4425	171.5335	2.319558
5292	-104.2769	-276.2299	171.953	2.047413
5298	-104.4457	-276.1894	171.7438	2.184441
5304	-104.4178	-275.2764	170.8586	2.740385
5310	-105.4888	-277.3603	171.8714	2.101165
5316	-103.6815	-275.0375	171.3561	2.431943
5322	-112.1544	-285.0509	172.8965	1.377506
5328	-107.5491	-279.5187	171.9697	2.03638
5334	-117.8553	-289.9611	172.1058	1.945503
5340	-120.6687	-292.2395	171.5708	2.29575
5346	-123.3012	-295.4122	172.111	1.942022
5352	-112.5891	-284.9474	172.3583	1.772757
5358	-106.652	-277.98	171.328	2.44959
5364	-123.7828	-295.1532	171.3705	2.422892
5370	-127.3052	-298.8267	171.5215	2.327203
5376	-116.5554	-287.73	171.1746	2.545523
5382	-110.8079	-282.0784	171.2704	2.485692
5388	-114.2203	-286.5435	172.3233	1.797094
5394	-107.9252	-279.4239	171.4988	2.341678
5400	-111.4408	-283.6864	172.2455	1.850635
5406	-101.8702	-273.3132	171.443	2.377083
5412	-104.3539	-275.7657	171.4118	2.396782
5418	-102.437	-273.6251	171.1882	2.537061
5424	-92.44642	-264.0749	171.6285	2.2588
5430	-94.77654	-266.4051	171.6285	2.2588
5436	-95.79123	-267.1947	171.4035	2.402054
5442	-99.17652	-271.3051	172.1286	1.93017
5448	-94.47121	-266.2894	171.8182	2.136017
5454	-94.44835	-265.9053	171.4569	2.368246
5460	-105.3412	-277.336	171.9948	2.019698
5466	-103.6038	-275.5841	171.9803	2.02935
5472	-104.0781	-275.2758	171.1977	2.531114
5478	-104.4903	-275.688	171.1977	2.531114
5484	-105.6871	-277.3365	171.6494	2.245354
5490	-111.0629	-282.2761	171.2132	2.521481
5496	-119.0466	-291.1326	172.086	1.958779
5502	-110.4692	-282.5553	172.086	1.958779
5508	-117.3878	-288.1702	170.7824	2.786894
5514	-114.6067	-286.5779	171.9713	2.035324
5520	-106.8355	-277.9952	171.1597	2.554776
5526	-112.4721	-282.5831	170.111	3.190192
5532	-112.6964	-284.468	171.7716	2.166396
5538	-106.9155	-278.687	171.7716	2.166396
5544	-102.1861	-273.6092	171.4231	2.389674
5550	-110.1486	-282.8254	172.6768	1.544668
5556	-99.25083	-271.4231	172.1723	1.900578
5562	-101.7346	-273.6211	171.8865	2.09131
5568	-105.8998	-277.8946	171.9949	2.01968
5574	-114.1924	-286.1873	171.9949	2.01968
5580	-111.9061	-283.1119	171.2058	2.526062
5586	-111.1548	-283.492	172.3372	1.78743
5592	-105.4839	-276.6371	171.1533	2.558781
5598	-109.1956	-280.8359	171.6403	2.251218
5604	-123.9931	-295.6882	171.6951	2.21591
5610	-115.5756	-286.6114	171.0358	2.631537
5616	-110.0147	-281.7048	171.6901	2.219144
5622	-113.2555	-284.8505	171.595	2.280285
5628	-110.2218	-282.3506	172.1288	1.92997
5634	-109.2502	-281.9499	172.6997	1.527669
5640	-112.7804	-284.3441	171.5637	2.300308
5646	-113.8595	-285.7127	171.8533	2.11307
5652	-117.4151	-289.5739	172.1589	1.909672
5658	-105.0933	-276.7685	171.6752	2.228781
5664	-111.4459	-282.7761	171.3302	2.448225
5670	-105.9823	-277.5095	171.5272	2.323628
5676	-110.2995	-281.544	171.2445	2.501938
5682	-123.2983	-294.8811	171.5828	2.288119
5688	-113.0576	-284.6403	171.5828	2.288119
5694	-110.978	-282.1724	171.1944	2.533185
5700	-106.2616	-278.5346	172.273	1.831815
5706	-105.2988	-276.5562	171.2574	2.493838
5712	-95.2109	-267.2693	172.0584	1.97728
5718	-98.13481	-270.0783	171.9435	2.053695
5724	-95.9947	-266.7666	170.7719	2.79328
5730	-96.53429	-268.1867	171.6524	2.24345
5736	-88.68339	-260.6041	171.9207	2.068773
5742	-95.91664	-268.2625	172.3458	1.78143
5748	-92.91206	-265.2579	172.3458	1.78143
5754	-94.86993	-267.3098	172.4399	1.715555
5760	-98.38971	-270.3493	171.9596	2.043063
5766	-104.4323	-275.4775	171.0452	2.625728
5772	-113.4394	-284.7818	171.3425	2.440519
5778	-110.431	-281.7735	171.3425	2.440519
5784	-103.5012	-275.0778	171.5766	2.292079
5790	-110.7501	-281.0568	170.3067	3.073712
5796	-105.3198	-276.937	171.6172	2.266054
5802	-104.2193	-276.0006	171.7813	2.160045
5808	-112.0537	-283.737	171.6832	2.223576
5814	-107.3015	-278.8534	171.5519	2.307822
5820	-101.8029	-273.6691	171.8662	2.104614
5826	-114.5824	-286.0787	171.4963	2.34328
5832	-103.6413	-275.1375	171.4963	2.34328
5838	-98.55491	-271.1659	172.6109	1.592969
5844	-102.43	-273.8295	171.3996	2.404539
5850	-110.2008	-281.6003	171.3996	2.404539
5856	-110.5253	-281.8123	171.287	2.475309
5862	-113.5882	-284.8752	171.287	2.475309
5868	-129.1517	-300.4388	171.287	2.475309
5874	-122.8877	-294.4223	171.5346	2.31887
5880	-113.2909	-285.0445	171.7536	2.178044
5886	-110.888	-281.8407	170.9527	2.682712
5892	-111.8257	-282.5113	170.6856	2.845734
5898	-109.9264	-281.0423	171.1159	2.581956
5904	-107.0577	-278.8045	171.7467	2.182509
5910	-114.0816	-286.6514	172.5698	1.622805
5916	-105.082	-276.1877	171.1057	2.588308
5922	-108.7512	-280.5848	171.8336	2.125949
5928	-107.5739	-279.4075	171.8336	2.125949
5934	-102.6817	-274.0846	171.403	2.402396
5940	-103.976	-275.879	171.903	2.08044
5946	-107.5211	-278.9413	171.4202	2.391519
5952	-116.5401	-288.1206	171.5805	2.289602
5958	-115.5947	-286.2722	170.6775	2.850669
5964	-113.6165	-285.6146	171.9981	2.017537
5970	-129.8421	-301.7089	171.8668	2.104205
5976	-123.386	-294.4395	171.0534	2.620636
5982	-107.5794	-279.317	171.7375	2.188479
5988	-105.9409	-278.0299	172.0891	1.956761
5994	-107.8483	-278.6412	170.7928	2.780541
6000	-105.6606	-276.8101	171.1495	2.561101
6006	-107.948	-278.5799	170.6319	2.878307
6012	-103.0571	-274.4751	171.4179	2.392949
6018	-107.7892	-279.9152	172.126	1.931876
6024	-102.7281	-274.8349	172.1067	1.944885
6030	-98.64	-270.7467	172.1067	1.944885
6036	-101.5968	-272.816	171.2192	2.517726
6042	-105.7588	-276.5885	170.8297	2.758068
6048	-98.44035	-270.1007	171.6603	2.238356
6054	-102.4764	-274.4841	172.0078	2.011109
6060	-109.1931	-280.4046	171.2115	2.522526
6066	-110.3847	-280.4942	170.1096	3.191029
6072	-114.6632	-285.3548	170.6916	2.842134
6078	-114.6153	-286.651	172.0357	1.992466
6084	-101.287	-272.8308	171.5438	2.313015
6090	-103.5631	-275.5639	172.0009	2.015679
6096	-111.5678	-283.192	171.6242	2.261549
6102	-99.15377	-271.5077	172.354	1.775769
6108	-94.81448	-266.1389	171.3244	2.451874
6114	-105.1409	-275.8416	170.7007	2.836617
6120	-103.023	-275.1053	172.0823	1.961319
6126	-101.0505	-272.4881	171.4375	2.38054
6132	-99.28319	-270.4322	171.149	2.561421
6138	-101.5214	-273.4837	171.9623	2.041272
6144	-123.2921	-294.7564	171.4643	2.363607
6150	-123.1078	-295.0244	171.9166	2.07147
6156	-126.6028	-297.2918	170.689	2.84368
6162	-126.6869	-298.2667	171.5798	2.290034
6168	-134.1137	-304.3355	170.2217	3.124401
6174	-134.6474	-304.1829	169.5355	3.528319
6180	-132.0345	-301.6938	169.6593	3.456083
6186	-130.9276	-301.5348	170.6072	2.893198
6192	-118.5283	-289.1706	170.6423	2.872023
6198	-108.1602	-279.4466	171.2864	2.475688
6204	-110.4563	-282.1228	171.6666	2.234325
6210	-111.029	-282.2061	171.177	2.543986
6216	-115.0433	-286.113	171.0697	2.610549
6222	-119.4578	-290.7796	171.3218	2.453489
6228	-121.2129	-292.6065	171.3936	2.408292
6234	-109.6194	-280.9583	171.3389	2.442741
6240	-99.7363	-272.2734	172.5371	1.646381
6246	-96.84514	-268.5225	171.6773	2.227382
6252	-100.9072	-272.847	171.9398	2.056186
6258	-111.2877	-282.026	170.7382	2.813788
6264	-108.9971	-280.3034	171.3063	2.463216
6270	-99.64188	-271.607	171.9651	2.039406
6276	-97.47641	-268.4292	170.9528	2.682671
6282	-90.54028	-262.9533	172.413	1.734506
6288	-100.6233	-272.7266	172.1033	1.94717
6294	-108.547	-280.0118	171.4648	2.363252
6300	-106.9023	-278.6384	171.736	2.189442
6306	-105.5406	-278.1133	172.5727	1.620698
6312	-105.5626	-276.9372	171.3747	2.420248
6318	-110.7916	-282.6448	171.8532	2.11312
6324	-123.2997	-294.8054	171.5057	2.337265
6330	-120.9518	-292.7756	171.8238	2.13233
6336	-110.8349	-281.9431	171.1082	2.586738
6342	-108.9304	-281.1796	172.2492	1.848145
6348	-111.4029	-283.9959	172.5929	1.606073
6354	-106.5674	-278.2949	171.7276	2.194932
6360	-107.3262	-279.4209	172.0947	1.952971
6366	-103.8183	-276.179	172.3607	1.771072
6372	-108.2446	-280.0866	171.842	2.120454
6378	-111.302	-282.8459	171.5439	2.312934
6384	-109.5444	-280.2917	170.7472	2.808317
6390	-118.0943	-289.8755	171.7813	2.160084
6396	-119.4918	-291.2158	171.724	2.197219
6402	-120.5631	-290.9731	170.4099	3.011976
6408	-109.6145	-281.1402	171.5257	2.324559
6414	-109.2082	-280.7339	171.5257	2.324559
6420	-106.6702	-278.197	171.5268	2.323872
6426	-106.477	-277.7009	171.2239	2.514802
6432	-112.2899	-283.9986	171.7087	2.207122
6438	-105.9039	-278.0371	172.1333	1.926996
6444	-109.5803	-281.7384	172.1581	1.910187
6450	-103.7298	-276.4211	172.6913	1.53392
6456	-100.4654	-272.7973	172.3319	1.791137
6462	-100.5786	-272.6564	172.0778	1.964327
6468	-98.74369	-270.9182	172.1745	1.899067
6474	-97.60156	-269.4308	171.8292	2.128798
6480	-105.3914	-276.8009	171.4095	2.398252
6486	-103.4719	-274.8585	171.3866	2.412718
6492	-102.8496	-273.3755	170.5259	2.942301
6498	-111.763	-282.3713	170.6083	2.892569
6504	-107.5866	-279.2249	171.6382	2.252556
6510	-108.1704	-279.8558	171.6853	2.222229
6516	-110.2984	-281.0606	170.7623	2.799169
6522	-111.9486	-283.271	171.3224	2.453135
6528	-111.1513	-281.8034	170.6521	2.866073
6534	-113.0253	-285.1394	172.1141	1.939929
6540	-126.8539	-298.7566	171.9027	2.080633
6546	-128.8275	-299.7692	170.9417	2.689476
6552	-105.9722	-277.7685	171.7963	2.150302
6558	-101.8249	-273.4531	171.6282	2.259001
6564	-109.7639	-280.9819	171.218	2.51849
6570	-102.5972	-273.869	171.2718	2.484853
6576	-110.3021	-282.0702	171.7681	2.16862
6582	-105.6449	-277.6439	171.999	2.016937
6588	-116.8023	-288.6656	171.8633	2.106535
6594	-109.816	-281.5608	171.7447	2.183807
6600	-124.8974	-296.5525	171.655	2.241764
6606	-113.1987	-284.1805	170.9818	2.66482
6612	-121.4934	-292.4752	170.9818	2.66482
6618	-114.7756	-286.7832	172.0077	2.011168
6624	-127.0406	-297.3333	170.2927	3.08212
6630	-122.7789	-293.1076	170.3287	3.060599
6636	-116.0529	-286.5081	170.4552	2.984796
6642	-107.2484	-279.0739	171.8254	2.131287
6648	-118.1377	-290.1776	172.0399	1.989682
6654	-109.5212	-281.3865	171.8653	2.105213
6660	-116.331	-287.8421	171.5111	2.333841
6666	-123.9834	-295.1874	171.204	2.527172
6672	-110.3016	-281.367	171.0653	2.613281
6678	-107.6642	-278.7462	171.082	2.602975
6684	-112.7215	-282.23	169.5085	3.544003
6690	-127.2973	-297.5573	170.2601	3.101568
6696	-125.4404	-295.9362	170.4958	2.960381
6702	-125.7867	-296.0764	170.2897	3.083879
6708	-129.6837	-301.6723	171.9886	2.023816
6714	-118.7615	-290.3117	171.5502	2.308936
6720	-110.1785	-282.2048	172.0263	1.998724
6726	-107.3193	-279.5666	172.2474	1.849382
6732	-104.0618	-276.7312	172.6693	1.550165
6738	-101.2343	-272.4067	171.1724	2.546851
6744	-113.7694	-286.1474	172.378	1.759017
6750	-125.8334	-296.6321	170.7988	2.776932
6756	-114.4849	-285.3805	170.8956	2.717754
6762	-107.8322	-278.6906	170.8584	2.740528
6768	-97.30195	-268.9969	171.6949	2.21605
6774	-94.33604	-266.471	172.135	1.925829
6780	-94.54588	-266.8501	172.3043	1.810238
6786	-96.66525	-268.9695	172.3043	1.810238
6792	-97.93484	-269.7992	171.8644	2.105789
6798	-95.27827	-267.5798	172.3015	1.812149
6804	-92.27509	-263.4628	171.1877	2.537353
6810	-91.73792	-263.4012	171.6633	2.236421
6816	-97.40321	-269.2424	171.8392	2.122273
