Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-1650.532	-1822.169	171.6371	0.9034122	1.643954
318	-1635.466	-1807.087	171.6205	0.7865977	1.738644
324	-1639.713	-1811.091	171.3785	0.8030797	1.894248
330	-1626.635	-1797.875	171.2407	0.6880091	2.063506
336	-1628.514	-1799.544	171.0297	0.6749865	2.209729
342	-1624.171	-1795.207	171.0362	0.5650798	2.276293
348	-1624.265	-1795.71	171.4442	0.6039873	1.984165
354	-1625.927	-1796.997	171.07	0.7866879	2.110871
360	-1635.5	-1806.958	171.4579	0.6244181	1.961282
366	-1624.383	-1795.553	171.1703	0.6244181	2.151356
372	-1631.5	-1802.828	171.3284	0.9542794	1.825094
378	-1623.329	-1794.717	171.3883	0.823379	1.873764
384	-1630.324	-1801.543	171.2189	0.823379	1.988081
390	-1625.076	-1796.204	171.1281	0.6392873	2.169088
396	-1629.731	-1800.9	171.1684	0.7012534	2.102324
402	-1640.718	-1812.118	171.4	0.5752601	2.03272
408	-1621.163	-1792.421	171.2577	0.6333629	2.08825
414	-1619.137	-1790.631	171.4942	0.6940389	1.889732
420	-1629.74	-1801.405	171.6645	0.7525204	1.731679
426	-1632.503	-1804.108	171.6059	0.7613273	1.766556
432	-1626.763	-1798.231	171.468	0.6639879	1.927833
438	-1641.989	-1813.527	171.5379	0.9572787	1.676401
444	-1633.692	-1805.538	171.8453	0.6526704	1.674397
450	-1624.235	-1795.885	171.6492	0.8487489	1.674397
456	-1631.134	-1802.784	171.6499	0.5541498	1.878973
462	-1618.101	-1789.634	171.5335	0.4942752	1.997743
468	-1617.579	-1789.305	171.7256	0.8988344	1.58309
474	-1634.814	-1806.177	171.363	0.8447843	1.876419
480	-1621.824	-1793.229	171.4051	0.6534874	1.97719
486	-1624.629	-1796.108	171.4789	0.7069353	1.89136
492	-1619.969	-1791.525	171.5568	0.557525	1.939775
498	-1626.632	-1797.788	171.1559	0.6071657	2.171922
504	-1632.519	-1803.477	170.9582	0.6071657	2.299237
510	-1635.435	-1806.786	171.3515	0.8382499	1.888729
516	-1637.526	-1809.497	171.9706	0.6529256	1.583769
522	-1616.433	-1788.026	171.5929	0.6575302	1.847284
528	-1621.659	-1792.703	171.0443	0.657245	2.211771
534	-1624.807	-1796.354	171.5466	0.8468094	1.748217
540	-1621.59	-1793.143	171.5537	0.86866	1.727921
546	-1628.334	-1799.96	171.6259	0.6889461	1.802914
552	-1634.38	-1805.848	171.468	0.920023	1.751988
558	-1642.979	-1814.594	171.6147	0.8149332	1.722807
564	-1627.193	-1798.876	171.6827	0.6416114	1.79634
570	-1620.3	-1791.764	171.464	0.6512357	1.939141
576	-1613.254	-1784.837	171.5833	0.6767116	1.840729
582	-1617.486	-1788.724	171.238	0.7162965	2.046579
588	-1622.842	-1794.141	171.2986	0.7078923	2.011969
594	-1628.025	-1799.258	171.2337	0.5931356	2.130372
600	-1630.299	-1801.838	171.5391	0.5463541	1.959195
606	-1631.038	-1802.603	171.5649	0.6228507	1.890041
612	-1624.492	-1795.974	171.482	0.7194965	1.88073
618	-1627.198	-1798.62	171.4217	0.7797752	1.88073
624	-1625.093	-1796.599	171.5064	0.7484616	1.844227
630	-1622.886	-1794.254	171.368	0.8501928	1.869322
636	-1611.149	-1782.761	171.6111	0.7599473	1.763861
642	-1623.033	-1794.769	171.7366	0.747906	1.683992
648	-1625.179	-1796.417	171.2379	0.631197	2.102689
654	-1628.143	-1799.39	171.247	0.8544832	1.948373
660	-1635.837	-1807.475	171.6377	0.8544832	1.678468
666	-1638.023	-1809.743	171.7203	0.8453389	1.625849
672	-1629.086	-1800.396	171.3103	0.6988351	2.01016
678	-1627.644	-1799.209	171.5643	0.6662432	1.860886
684	-1630.533	-1801.518	170.985	0.6390064	2.261715
690	-1632.104	-1803.619	171.5144	0.6623287	1.897535
696	-1629.948	-1801.413	171.4656	0.7112138	1.897535
702	-1639.43	-1810.953	171.5236	0.746805	1.83359
708	-1622.059	-1793.551	171.4927	0.6779468	1.901698
714	-1620.407	-1791.894	171.4869	0.6292202	1.938584
720	-1631.395	-1802.504	171.109	0.6961912	2.144507
726	-1623.825	-1795.4	171.5746	0.769603	1.78255
732	-1635.59	-1806.787	171.197	0.7368348	2.060116
738	-1619.075	-1790.524	171.4495	0.5803077	1.996434
744	-1628.657	-1800.115	171.4579	0.618724	1.965131
750	-1628.048	-1799.498	171.4508	0.6782655	1.929803
756	-1625.524	-1796.669	171.1447	0.7203514	2.105339
762	-1626.853	-1797.894	171.0413	0.6646378	2.208943
768	-1626.752	-1798.291	171.5391	0.5357404	1.966271
774	-1629.854	-1801.231	171.3774	0.6452588	2.001183
780	-1625.432	-1796.767	171.3349	0.726724	1.975137
786	-1630.165	-1801.66	171.4951	0.6822631	1.897152
792	-1627.9	-1799.143	171.2434	0.6278497	2.101298
798	-1625.012	-1796.439	171.4267	0.5493435	2.03214
804	-1624.256	-1795.726	171.47	0.7608963	1.860628
810	-1621.02	-1792.561	171.541	0.8070415	1.779909
816	-1631.754	-1803.406	171.6518	0.8000514	1.707085
822	-1624.463	-1795.987	171.5239	0.8499068	1.761979
828	-1627.677	-1799.056	171.3792	0.6420528	2.002132
834	-1617.68	-1789.185	171.5054	0.7327614	1.855711
840	-1615.404	-1787.142	171.7381	0.6798231	1.731035
846	-1606.082	-1777.743	171.6612	0.6622326	1.797002
852	-1609.656	-1781.047	171.3908	0.6807451	1.968517
858	-1622.595	-1793.846	171.2505	0.7664323	2.004988
864	-1619.435	-1790.759	171.3242	0.6719307	2.01886
870	-1635.658	-1807.016	171.3575	0.7688283	1.931671
876	-1646.149	-1817.236	171.087	0.8658518	2.047509
882	-1622.564	-1794.056	171.4912	0.8608425	1.777095
888	-1622.465	-1793.913	171.4485	0.7167192	1.905341
894	-1637.967	-1809.032	171.0651	0.601968	2.234024
900	-1630.531	-1801.8	171.2688	0.7100226	2.030312
906	-1632.862	-1804.372	171.5093	0.7515724	1.840124
912	-1628.301	-1799.616	171.3155	0.8053642	1.935345
918	-1626.022	-1797.489	171.4664	0.5769663	1.987361
924	-1628.901	-1800.454	171.5529	0.6282422	1.894571
930	-1623.926	-1795.499	171.5725	0.7196136	1.818607
936	-1631.744	-1803.084	171.3405	0.6465002	2.024915
942	-1623.862	-1794.981	171.1193	0.510534	2.257938
948	-1628.441	-1799.852	171.4108	0.548084	2.043524
954	-1617.427	-1788.749	171.3214	0.7090678	1.995961
960	-1624.137	-1795.627	171.4907	0.7090678	1.88193
966	-1630.046	-1801.215	171.1689	0.6538121	2.133043
972	-1625.997	-1797.407	171.4097	0.7441077	1.913081
978	-1625.244	-1796.896	171.6519	0.8523663	1.669911
984	-1633.295	-1804.481	171.1862	0.7026658	2.089701
990	-1624.955	-1796.4	171.4455	0.6889363	1.926228
996	-1624.863	-1796.247	171.384	0.7582659	1.92092
1002	-1625.319	-1796.757	171.4382	0.7582659	1.884115
1008	-1622.025	-1793.697	171.6718	0.7582659	1.72251
1014	-1613.179	-1784.348	171.1699	0.6642921	2.125565
1020	-1616.349	-1787.636	171.2864	0.7818954	1.970708
1026	-1615.234	-1786.418	171.1844	0.7818954	2.038658
1032	-1617.313	-1788.592	171.2789	0.5897099	2.103055
1038	-1615.534	-1786.905	171.3715	0.6551499	1.998544
1044	-1616.98	-1788.65	171.6698	0.8667308	1.646809
1050	-1620.67	-1792.191	171.5202	0.5981269	1.937086
1056	-1630.827	-1802.272	171.4447	0.8879877	1.790565
1062	-1615.165	-1786.767	171.6023	0.8879877	1.67988
1068	-1627.838	-1799.323	171.4856	0.942874	1.723588
1074	-1626.305	-1798.165	171.8605	0.7397146	1.600752
1080	-1630.677	-1801.952	171.2755	0.8864381	1.907579
1086	-1633.045	-1804.665	171.6198	0.822799	1.713632
1092	-1615.715	-1787.324	171.6088	0.7716517	1.757285
1098	-1619.614	-1791.112	171.4978	0.8826763	1.757285
1104	-1616.816	-1788.366	171.5497	0.7066232	1.843263
1110	-1619.66	-1791.058	171.3972	0.7179249	1.939254
1116	-1625.429	-1796.977	171.5474	0.7329819	1.826729
1122	-1629.02	-1800.458	171.4376	0.8427412	1.826729
1128	-1638.263	-1809.586	171.3234	0.726864	1.982726
1134	-1633.993	-1805.631	171.638	0.726864	1.768159
1140	-1635.907	-1806.784	170.877	0.6044994	2.352636
1146	-1623.396	-1794.92	171.5241	0.66632	1.888287
1152	-1639.256	-1810.699	171.4426	0.6586972	1.948497
1158	-1622.437	-1793.467	171.0301	0.6529208	2.223727
1164	-1622.463	-1793.824	171.3611	0.7289824	1.956072
1170	-1628.824	-1800.079	171.2558	0.6828404	2.05692
1176	-1619.512	-1790.858	171.3461	0.6445968	2.022445
1182	-1616.196	-1787.523	171.327	0.675344	2.014702
1188	-1616.953	-1788.476	171.5238	0.7212891	1.850938
1194	-1625.863	-1797.053	171.1902	0.7212891	2.07485
1200	-1624.358	-1795.644	171.2853	0.6595306	2.052818
1206	-1616.535	-1787.865	171.3301	0.6801429	2.009429
1212	-1624.601	-1795.871	171.2704	0.8624853	1.927213
1218	-1619.877	-1791.128	171.2511	0.6748866	2.065251
1224	-1625.373	-1796.841	171.468	0.5719188	1.989662
1230	-1631.098	-1802.59	171.4926	0.6888585	1.894378
1236	-1625.532	-1796.683	171.1506	0.7312236	2.094325
1242	-1623.626	-1794.85	171.2235	0.8181655	1.988466
1248	-1620.954	-1792.267	171.3137	0.7279853	1.988466
1254	-1643.346	-1814.793	171.4466	0.7968613	1.852064
1260	-1635.527	-1807.246	171.7187	0.7305429	1.708954
1266	-1631.418	-1803.115	171.6976	0.7516736	1.708954
1272	-1631.99	-1803.61	171.6197	0.7533311	1.762478
1278	-1632.754	-1804.536	171.7814	0.7533311	1.648076
1284	-1629.547	-1801.428	171.8813	0.5530365	1.719472
1290	-1628.505	-1799.835	171.3302	0.5687614	2.083095
1296	-1629.806	-1800.995	171.1891	0.5687614	2.175321
1302	-1621.308	-1792.913	171.6046	0.683706	1.821233
1308	-1629.115	-1800.756	171.6416	0.9585427	1.600838
1314	-1620.435	-1791.914	171.4795	0.8054958	1.823537
1320	-1623.058	-1794.402	171.3437	0.6231166	2.038307
1326	-1637.561	-1808.863	171.3022	0.9026059	1.878472
1332	-1627.545	-1798.81	171.2658	0.7029538	2.037018
1338	-1615.193	-1786.665	171.4719	0.603185	1.966154
1344	-1632.458	-1803.531	171.0732	0.5860834	2.239028
1350	-1628.28	-1799.725	171.4457	0.7049054	1.915295
1356	-1625.784	-1797.291	171.5073	0.7390692	1.850068
1362	-1627.793	-1799.349	171.5561	0.8047584	1.770999
1368	-1628.151	-1799.785	171.6337	0.778816	1.734848
1374	-1622.1	-1793.709	171.6091	0.8852216	1.676982
1380	-1628.233	-1799.65	171.4165	0.7623537	1.896108
1386	-1634.525	-1805.81	171.2845	0.681191	2.03901
1392	-1623.024	-1794.764	171.7398	0.7686286	1.666892
1398	-1622.675	-1793.939	171.2642	0.9644285	1.862214
1404	-1623.364	-1794.741	171.3763	0.7051548	1.96184
1410	-1631.248	-1802.744	171.4958	0.7499555	1.850513
1416	-1630.339	-1802.064	171.7248	0.7756099	1.672632
1422	-1638.719	-1809.974	171.2558	0.8209235	1.965058
1428	-1639.7	-1810.993	171.2925	0.7242999	2.005051
1434	-1630.43	-1801.807	171.3775	0.7335226	1.941968
1440	-1633.647	-1805.137	171.4901	0.6634899	1.913253
1446	-1626.263	-1797.47	171.207	0.7108264	2.07068
1452	-1637.174	-1808.568	171.3943	0.6326193	1.998352
1458	-1627.613	-1799.031	171.4177	0.7113082	1.929868
1464	-1618.921	-1790.477	171.5561	0.6576646	1.872333
1470	-1623.962	-1795.62	171.6576	1.115767	1.47242
1476	-1621.477	-1793.112	171.6354	0.9219861	1.631775
1482	-1618.487	-1790.018	171.532	0.9666703	1.673907
1488	-1617.868	-1789.238	171.3697	0.8009655	1.901678
1494	-1624.04	-1795.796	171.7557	0.7843236	1.644257
1500	-1617.264	-1789.043	171.7794	0.7843236	1.627241
1506	-1625.488	-1797.131	171.644	0.7915491	1.718664
1512	-1614.904	-1786.617	171.7129	0.8986638	1.592521
1518	-1616.795	-1788.456	171.661	0.8986638	1.630118
1524	-1627.988	-1799.422	171.4337	0.6845912	1.93707
1530	-1610.736	-1782.442	171.7065	0.8152457	1.657417
1536	-1615.453	-1786.879	171.4256	0.7572082	1.893419
1542	-1611.956	-1783.312	171.3563	0.8323162	1.889497
1548	-1625.807	-1797.366	171.5592	0.9123315	1.693178
1554	-1633.997	-1805.327	171.3298	0.8766072	1.877383
1560	-1632.705	-1804.222	171.5172	0.6816226	1.882522
1566	-1623.475	-1795.024	171.5488	0.6816226	1.860991
1572	-1610.511	-1781.986	171.4746	0.6617987	1.924865
1578	-1627.12	-1798.775	171.6557	0.6570289	1.804394
1584	-1621.437	-1792.739	171.3018	0.7714206	1.967351
1590	-1631.302	-1802.827	171.5245	0.6840003	1.875924
1596	-1619.789	-1791.306	171.517	0.5635091	1.962523
1602	-1628.958	-1800.256	171.2975	0.7747606	1.968038
1608	-1630.01	-1801.355	171.3451	0.8199161	1.905505
1614	-1626.296	-1797.649	171.353	0.724347	1.964627
1620	-1629.653	-1800.99	171.3371	0.6530159	2.022823
1626	-1620.507	-1791.547	171.0393	0.5881319	2.259466
1632	-1627.734	-1799.37	171.6356	0.8483233	1.684365
1638	-1635.33	-1806.926	171.5955	0.8904589	1.682932
1644	-1638.203	-1809.338	171.135	0.6557767	2.153885
1650	-1637.968	-1809.362	171.394	0.7104742	1.946374
1656	-1638.14	-1809.448	171.3076	0.7104742	2.004245
1662	-1630.987	-1802.316	171.3291	0.7104742	1.98989
1668	-1628.781	-1800.019	171.2381	0.6874876	2.065567
1674	-1628.361	-1799.801	171.4406	0.8076434	1.848817
1680	-1622.789	-1794.247	171.4576	0.8935834	1.77773
1686	-1629.485	-1800.774	171.2886	0.6519823	2.055626
1692	-1625.235	-1796.684	171.4486	0.7449175	1.886157
1698	-1624.589	-1796.063	171.4741	0.700924	1.898688
1704	-1624.608	-1795.855	171.2472	0.6460669	2.086842
1710	-1632.94	-1804.541	171.6012	0.6337556	1.857903
1716	-1619.559	-1790.765	171.2051	0.6890741	2.086228
1722	-1619.507	-1790.852	171.3456	0.611693	2.044563
1728	-1625.554	-1796.534	170.9801	0.611693	2.28235
1734	-1614.029	-1785.471	171.4419	0.6870196	1.92993
1740	-1621.724	-1793.165	171.4402	0.6870196	1.931083
1746	-1636.169	-1807.486	171.3167	0.5962293	2.073901
1752	-1637.392	-1809.169	171.7773	0.816521	1.60543
1758	-1630.579	-1802.134	171.5551	0.7871395	1.783964
1764	-1631.678	-1802.934	171.2554	0.5681892	2.13251
1770	-1626.249	-1797.335	171.0861	0.5762167	2.237057
1776	-1627.38	-1798.421	171.041	0.5944542	2.254331
1782	-1627.636	-1799.221	171.5843	0.6177726	1.88033
1788	-1626.209	-1797.747	171.5374	0.649307	1.890813
1794	-1628.837	-1800.115	171.2787	0.6496409	2.063697
1800	-1618.452	-1789.37	170.9184	0.6276436	2.311606
1806	-1627.797	-1799.11	171.3127	0.6885254	2.015453
1812	-1641.525	-1812.852	171.3265	0.7132905	1.989741
1818	-1637.777	-1809.227	171.4495	0.7425665	1.887154
1824	-1624.062	-1795.491	171.4284	0.6891155	1.937581
1830	-1637.394	-1808.916	171.5224	0.6891155	1.873911
1836	-1636.341	-1808.054	171.7136	0.7714086	1.68363
1842	-1634.698	-1806.102	171.404	0.7355301	1.922778
1848	-1622.072	-1793.856	171.7843	0.8480235	1.577346
1854	-1617.201	-1788.819	171.618	0.7047354	1.797451
1860	-1616.291	-1787.933	171.6424	0.871663	1.662908
1866	-1621.447	-1792.981	171.5348	0.8335726	1.765772
1872	-1638.691	-1810.366	171.6751	0.8821099	1.631903
1878	-1639.683	-1811.396	171.7129	0.6848362	1.745239
1884	-1624.35	-1796.041	171.6904	0.6002808	1.819603
1890	-1614.972	-1786.603	171.6307	0.6942446	1.795945
1896	-1621.651	-1793.002	171.3517	0.6496458	2.015365
1902	-1623.664	-1794.963	171.2984	0.6484644	2.051461
1908	-1621.209	-1792.48	171.2712	0.7027847	2.033563
1914	-1627.909	-1799.182	171.2733	0.7006856	2.033563
1920	-1637.003	-1808.317	171.3141	0.762421	1.965151
1926	-1630.155	-1801.752	171.597	0.7969993	1.747859
1932	-1644.655	-1815.727	171.0724	0.5344534	2.272668
1938	-1643.6	-1815.143	171.5434	0.6773794	1.867545
1944	-1634.623	-1805.843	171.2192	0.6223553	2.120762
1950	-1619.941	-1791.228	171.2866	0.5549046	2.120762
1956	-1632.182	-1803.572	171.3892	0.7908067	1.895333
1962	-1633.726	-1805.071	171.345	0.8194321	1.905936
1968	-1626.07	-1797.557	171.4869	0.8194321	1.808811
1974	-1624.164	-1795.845	171.6814	0.7324862	1.733874
1980	-1631.847	-1803.394	171.5472	0.5725509	1.936091
1986	-1622.029	-1793.096	171.0672	0.6088063	2.228272
1992	-1621.632	-1793.219	171.5876	0.6962148	1.82434
1998	-1636.654	-1807.782	171.1285	0.5025192	2.257165
2004	-1618.825	-1790.107	171.2815	0.7920056	1.967212
2010	-1629.766	-1800.985	171.2195	0.7985071	2.004275
2016	-1625.221	-1796.618	171.3966	0.8657511	1.839135
2022	-1636.494	-1807.819	171.325	0.7416015	1.971846
2028	-1624.319	-1795.697	171.3778	0.6887494	1.971846
2034	-1644.409	-1816.096	171.6875	0.9277765	1.589779
2040	-1632.042	-1803.551	171.5088	0.9069881	1.732519
2046	-1623.709	-1795.16	171.4503	0.5993455	1.983138
2052	-1633.777	-1805.148	171.3716	0.7989428	1.901737
2058	-1630.733	-1802.157	171.4244	0.6633589	1.957655
2064	-1620.688	-1791.912	171.2241	0.6588371	2.093647
2070	-1625.204	-1796.948	171.7442	0.633228	1.759432
2076	-1625.606	-1796.785	171.1791	0.6499318	2.128914
2082	-1627.784	-1799.199	171.4152	0.7605739	1.898182
2088	-1634.848	-1806.205	171.3566	0.7082261	1.972998
2094	-1631.352	-1802.883	171.5311	0.8822379	1.734291
2100	-1621.848	-1793.432	171.5843	0.8022486	1.753011
2106	-1619.282	-1790.619	171.337	0.7558696	1.954214
2112	-1612.59	-1783.75	171.1598	0.7845871	2.053135
2118	-1610.174	-1781.412	171.2385	0.7059251	2.053135
2124	-1618.403	-1789.532	171.1292	0.5807582	2.206347
2130	-1631.998	-1803.596	171.5983	0.7322752	1.792017
2136	-1625.346	-1796.476	171.1305	0.7095152	2.121734
2142	-1624.273	-1795.598	171.3254	0.6911874	2.005201
2148	-1614.584	-1785.839	171.255	0.7329378	2.024258
2154	-1615.414	-1786.674	171.2595	0.7329378	2.021283
2160	-1626.334	-1797.963	171.6295	0.594183	1.865608
2166	-1626.616	-1797.962	171.3458	0.7239655	1.96968
2172	-1640.435	-1811.897	171.4625	0.6072991	1.96968
2178	-1618.366	-1789.868	171.5024	0.6395835	1.921094
2184	-1618.048	-1789.619	171.5706	0.6895545	1.840593
2190	-1619.845	-1791.129	171.2835	0.6808913	2.039894
2196	-1626.462	-1797.818	171.3563	0.5968168	2.047326
2202	-1631.802	-1803.286	171.4838	0.5851016	1.970306
2208	-1611.258	-1782.621	171.3635	0.8361228	1.881993
2214	-1608.301	-1779.736	171.4352	0.7644602	1.881993
2220	-1631.164	-1802.399	171.2352	0.6529619	2.090202
2226	-1628.425	-1799.676	171.251	0.6272441	2.096701
2232	-1626.31	-1797.561	171.2503	0.6832456	2.060278
2238	-1634.839	-1806.171	171.3313	0.8447481	1.898016
2244	-1624.854	-1796.111	171.2569	0.7478085	2.013104
2250	-1622.512	-1793.893	171.3808	0.8900578	1.833255
2256	-1632.69	-1804.202	171.5125	0.758392	1.833255
2262	-1632.833	-1804.023	171.1899	0.6991839	2.089552
2268	-1633.031	-1804.344	171.3121	0.5770093	2.089552
2274	-1637.493	-1808.644	171.1509	0.7050836	2.111314
2280	-1624.777	-1796.048	171.2702	0.5930239	2.106535
2286	-1617.909	-1789.433	171.5248	0.578863	1.946954
2292	-1628.914	-1800.256	171.3421	0.6028467	2.052781
2298	-1623.46	-1795.034	171.5737	0.9006605	1.691169
2304	-1624.39	-1795.507	171.1169	0.6076985	2.196862
2310	-1620.706	-1792.074	171.3677	0.6429907	2.009151
2316	-1624.591	-1795.744	171.1523	0.763783	2.07179
2322	-1621.751	-1792.97	171.2187	0.6400024	2.109507
2328	-1628.028	-1799.062	171.0338	0.5626202	2.279364
2334	-1633.918	-1805.29	171.3722	0.7916008	1.906359
2340	-1635.807	-1806.846	171.0392	0.7010689	2.186701
2346	-1640.165	-1811.675	171.5097	0.7010689	1.874377
2352	-1618.724	-1790.474	171.7493	0.6977644	1.710528
2358	-1618.449	-1790.005	171.5561	0.7015334	1.842349
2364	-1621.866	-1793.36	171.4936	0.8088022	1.811514
2370	-1631.346	-1802.455	171.1085	0.5919393	2.212474
2376	-1634.805	-1805.937	171.1326	0.5599238	2.217596
2382	-1624.134	-1795.372	171.2384	0.5494331	2.155803
2388	-1630.081	-1801.608	171.5266	0.6331541	1.909043
2394	-1622.224	-1793.585	171.3605	0.6303752	2.022319
2400	-1620.797	-1792.082	171.2851	0.6303752	2.072238
2406	-1623.169	-1794.449	171.2791	0.6303752	2.076182
2412	-1628.274	-1799.589	171.3148	0.7399042	1.979777
2418	-1615.568	-1786.985	171.4174	0.7399042	1.910718
2424	-1622.503	-1793.718	171.215	0.738456	2.047125
2430	-1633.054	-1804.551	171.4966	0.738456	1.85784
2436	-1635.235	-1806.787	171.5528	0.781168	1.789676
2442	-1635.917	-1806.885	170.968	0.9443726	2.074279
2448	-1646.636	-1818.17	171.5342	0.884405	1.730568
2454	-1631.773	-1803.047	171.2739	0.6810421	2.04613
2460	-1634.667	-1806.197	171.5305	0.5604564	1.955491
2466	-1626.264	-1797.687	171.4231	0.6678444	1.955491
2472	-1612.344	-1784.03	171.6861	0.8522508	1.645451
2478	-1631.61	-1802.924	171.3138	0.5662252	2.095529
2484	-1622.928	-1794.41	171.4822	0.6390453	1.935089
2490	-1626.043	-1797.316	171.2733	0.5185986	2.15317
2496	-1624.754	-1795.767	171.013	0.6908286	2.210309
2502	-1645.325	-1816.799	171.4731	0.8039169	1.829031
2508	-1635.52	-1807.135	171.6151	0.7511302	1.767226
2514	-1635.983	-1807.324	171.3409	0.8142755	1.912159
2520	-1633.459	-1805.236	171.7771	0.847634	1.582902
2526	-1632.651	-1803.739	171.0877	0.8188209	2.078095
2532	-1618.562	-1790.186	171.6242	0.7469122	1.763815
2538	-1624.988	-1796.657	171.6688	0.6814147	1.778415
2544	-1626.801	-1798.876	172.0758	0.7476578	1.434246
2550	-1621.166	-1792.45	171.2841	0.7596264	1.987115
2556	-1615.437	-1786.683	171.2461	0.6639772	2.075789
2562	-1619.206	-1790.716	171.5103	0.7136228	1.865398
2568	-1624.294	-1795.841	171.5472	0.6767687	1.865398
2574	-1622.209	-1793.597	171.3882	0.6917006	1.962912
2580	-1625.279	-1796.804	171.5259	0.9124948	1.716612
2586	-1625.802	-1797.543	171.741	0.8990532	1.571704
2592	-1622.229	-1793.938	171.7091	0.8062568	1.661983
2598	-1616.148	-1787.434	171.2864	0.6774399	2.040258
2604	-1621.585	-1792.668	171.0827	0.6160717	2.213542
2610	-1616.392	-1788.108	171.7159	0.6422972	1.772858
2616	-1610.33	-1781.684	171.3537	0.6237471	2.031257
2622	-1621.003	-1792.432	171.4288	0.6881237	1.937989
2628	-1607.704	-1779.089	171.3853	0.7316066	1.937989
2634	-1619.367	-1790.859	171.4913	0.8363312	1.794051
2640	-1617.537	-1788.865	171.3285	0.7484953	1.964866
2646	-1626.327	-1797.789	171.4615	0.7656498	1.863242
2652	-1621.547	-1792.785	171.2375	0.6824638	2.069283
2658	-1626.9	-1798.592	171.6918	0.6355865	1.794253
2664	-1629.678	-1800.6	170.9216	0.6933667	2.267514
2670	-1622.672	-1794.291	171.6196	0.9781436	1.60261
2676	-1627.312	-1798.86	171.5486	1.0237	1.620985
2682	-1628.325	-1799.661	171.3359	0.8996892	1.85748
2688	-1630.043	-1801.532	171.4887	0.7396624	1.862416
2694	-1621.231	-1792.799	171.5677	0.7683037	1.788277
2700	-1618.681	-1790.134	171.4523	0.7084574	1.908362
2706	-1622.704	-1794.086	171.3822	0.6920416	1.966694
2712	-1622.726	-1794.137	171.4105	0.823255	1.858688
2718	-1615.517	-1786.95	171.4331	0.6688033	1.948114
2724	-1627.852	-1799.416	171.5646	0.7708905	1.788591
2730	-1623.738	-1795.197	171.4592	0.8228892	1.825533
2736	-1620.408	-1792.058	171.65	0.7283604	1.758784
2742	-1618.071	-1789.455	171.3844	0.7283604	1.940834
