Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1618.452	-1789.37	170.9184	7.26643e-05	0.0982654	0.057447	0.0010209	0.0235813	0.011935	0.0743025	0.036627	0.00103153	0.00735642	0.0156535	0.00909518	0.0367594	0.0483644	0.0559698	0.0321277	0.00642733	0.0235976	0.00175762	0.0117769	0.00153978	0.0222826	0.0589241	0.0688578	0.0183238	0.0196968	0.0365424	0.0365268	0.00614603	0.00633474	0.00614031	0.0258005	0.0394428	0.00524336	0.0171063	0.00525741	0.00910879	0.0334484	0.00299559	0.00668655	0.0108464	0.0302043	0.0693043	0.030354	0.0362048	0.0960413	0.00886576	0.010399	0.018981	0.0584405	0.068896	0.151082	0.00793934	0.0100913	0.00312318	0.00678853	0.00804838	0.0031555	0.022229	0.0113965	0.000236245	0.0752967	0.00876244	0.00327258	0.00578826	0.03366	0.06059	0.00886857	0.0118303	0.0157796	0.00177326	0.052524	0.00450032	0.00791905	0.00929881	0.0369378	0.00373722	0.00747559	0.0389637	0.00819672	0.0001669	0.00315872	0.00653777	0.00261215	0.0157662	0.00937636	0.00631836	0.000511984	0.0244824	0.0847263	0.00871833	0.0451155	0.00339209	0.00993786	0.0198044	0.0172559	0.0163486	0.6276436	3.14346e-05	0.0425096	0.0248516	0.00044164	0.0102013	0.0051631	0.0321432	0.0158448	0.000446241	0.00318238	0.00677169	0.00393457	0.0159021	0.0209224	0.0242125	0.0138984	0.00278046	0.0102083	0.000760344	0.00509467	0.000666107	0.00963944	0.0254906	0.0297879	0.00792686	0.00852084	0.0158082	0.0158015	0.00265877	0.00274041	0.0026563	0.0111613	0.017063	0.00226828	0.00740017	0.00227435	0.00394046	0.0144698	0.00129589	0.0028926	0.00469214	0.0130664	0.029981	0.0131311	0.0156622	0.0415475	0.00383533	0.00449859	0.00821117	0.0252814	0.0298044	0.0653579	0.00343456	0.00436551	0.00135109	0.00293672	0.00348173	0.00136507	0.00961626	0.00493013	0.000102199	0.0325733	0.00379063	0.00141572	0.002504	0.0145613	0.0262112	0.00383654	0.0051178	0.00682623	0.000767111	0.0227219	0.00194684	0.00342578	0.00402266	0.0159793	0.00161672	0.00323394	0.0168557	0.0035459	7.22009e-05	0.00136646	0.00282824	0.00113001	0.00682046	0.00405621	0.00273332	0.000221484	0.0105911	0.0366526	0.00377155	0.019517	0.00146742	0.00429912	0.00856737	0.00746489	0.00707242	2.311606
1836	-1636.341	-1808.054	171.7136	0.000692764	0.0639369	0.0277348	0.00219801	0.0163392	0.00323265	0.0410194	0.029812	0.00449035	0.00209014	0.0117716	0.00970228	0.0478624	0.0310165	0.0387522	0.00687185	0.00878787	0.00882791	0.00947955	0.00361782	0.00759525	0.0155371	0.0550705	0.0785727	0.00330697	0.0145212	0.0181893	0.0184988	0.000190002	0.00167996	0.00145839	0.0166369	0.00801811	0.0100951	0.0353797	0.00223736	0.0137044	0.0338971	0.0148137	0.00153067	0.00174955	0.0141003	0.0377193	0.0336389	0.0141428	0.0841497	0.00738122	0.015602	0.0280927	0.0705932	0.0099738	0.00606544	0.00629275	0.00266589	0.00376774	0.0102325	0.0154298	0.0110137	0.0143211	0.0119252	0.0164197	0.0286838	0.00260613	0.00333621	0.00231052	0.0150633	0.0235846	0.00173216	0.0154787	0.013107	0.0165837	0.0121055	0.00437446	0.00150377	0.00458663	0.0113736	0.00930571	0.0131865	0.0425111	0.00683644	0.00923301	0.0870059	0.00661107	0.0345962	0.0222813	0.0417272	0.00372301	0.00357003	0.00298131	0.0212271	0.0403299	0.00223019	0.00520302	0.00439384	0.0256449	0.000216223	0.00993971	0.7714086	0.00041147	0.0379756	0.0164732	0.00130552	0.00970473	0.00192005	0.0243636	0.017707	0.00266706	0.00124145	0.00699178	0.00576271	0.0284281	0.0184224	0.023017	0.00408157	0.0052196	0.00524338	0.00563042	0.00214882	0.00451123	0.00922832	0.0327094	0.0466686	0.00196419	0.00862494	0.0108036	0.0109874	0.000112853	0.00099782	0.000866219	0.00988155	0.00476239	0.00599604	0.0210139	0.00132889	0.0081398	0.0201333	0.00879867	0.00090915	0.00103915	0.00837492	0.0224035	0.01998	0.00840021	0.0499811	0.00438411	0.00926691	0.0166858	0.0419292	0.00592398	0.0036026	0.0037376	0.00158342	0.00223787	0.00607766	0.00916457	0.00654164	0.00850606	0.00708305	0.00975258	0.0170369	0.00154793	0.00198156	0.00137235	0.0089469	0.0140082	0.00102883	0.00919363	0.00778496	0.00984995	0.0071901	0.00259823	0.000893169	0.00272425	0.00675542	0.00552717	0.0078322	0.0252497	0.00406054	0.00548399	0.0516776	0.00392668	0.0205486	0.0132341	0.024784	0.0022113	0.00212043	0.00177076	0.0126079	0.0239541	0.00132463	0.00309036	0.00260974	0.0152319	0.000128427	0.00590373	1.68363
1872	-1638.691	-1810.366	171.6751	0.0107706	0.0617119	0.0225171	0.00147724	0.0236726	0.00755912	0.0212429	0.0136195	0.00225751	0.022686	0.0124509	0.0188257	0.0307518	0.0529437	0.0502595	0.0112002	0.0164505	0.0194333	0.00444021	0.00264166	0.00819625	0.0139194	0.0334843	0.0566407	0.00219413	0.0149496	0.00926825	0.032896	0.000501587	0.00238453	0.00449107	0.012186	0.00916124	0.00555772	0.00821437	0.00177784	0.000843079	0.0320712	0.00357805	0.00308139	0.0058034	0.00646412	0.0512275	0.0300829	0.0189492	0.0906772	0.0171868	0.00677355	0.0280927	0.0313574	0.00462918	0.00780385	0.00451424	0.000226408	0.00641267	0.0148226	0.0131412	0.00564495	0.0144565	0.00724323	0.0128014	0.0242996	0.0123201	0.00405378	0.00433569	0.0259862	0.029622	0.0165188	0.00648563	0.0171643	0.00595035	0.00551486	0.00791152	0.00776962	0.00365197	0.0107146	0.010308	0.00596352	0.0622826	0.00475204	0.00484612	0.0878571	0.0038195	0.00491333	0.00499196	0.0272076	0.00759965	0.00457912	0.00615152	0.0404685	0.0616451	0.00053569	0.00163547	0.0020416	0.0383251	0.00274692	0.0263144	0.8821099	0.0066	0.0378159	0.013798	0.000905223	0.0145061	0.00463209	0.0130173	0.00834579	0.00138336	0.0139016	0.00762968	0.011536	0.0188441	0.0324429	0.0307981	0.0068633	0.0100805	0.0119084	0.00272088	0.00161876	0.00502251	0.00852957	0.0205185	0.0347084	0.00134452	0.00916082	0.00567941	0.020158	0.000307363	0.0014612	0.00275205	0.00746738	0.00561384	0.00340567	0.00503361	0.00108943	0.000516623	0.0196526	0.00219256	0.00188822	0.00355621	0.00396109	0.0313912	0.0184343	0.0116117	0.0555653	0.0105318	0.00415071	0.0172147	0.0192152	0.00283667	0.00478205	0.00276624	0.000138738	0.00392956	0.00908299	0.00805269	0.00345912	0.00885866	0.00443852	0.00784448	0.0148904	0.00754952	0.00248408	0.00265683	0.0159239	0.0181518	0.0101224	0.00397427	0.010518	0.00364626	0.0033794	0.00484803	0.00476108	0.00223786	0.00656571	0.00631655	0.00365433	0.0381656	0.00291196	0.00296961	0.0538372	0.00234052	0.0030108	0.00305898	0.0166723	0.00465693	0.002806	0.00376954	0.0247984	0.037775	0.000328261	0.00100218	0.00125105	0.0234849	0.00168326	0.016125	1.631903
1908	-1621.209	-1792.48	171.2712	0.00760187	0.100539	0.0324012	0.00212566	0.0133849	0.0211087	0.0697375	0.017238	0.0002559	0.00779787	0.00403769	0.0151609	0.0282091	0.0421823	0.047785	0.0138264	0.00804459	0.000865904	0.0106134	0.000190297	0.00467207	0.0421696	0.0603174	0.0677336	0.00613054	0.0277187	0.0137185	0.0155284	0.00244651	6.40084e-05	0.00860645	0.0453413	0.00537561	0.0124635	0.0261065	0.00692497	0.00439165	0.05234	0.00386028	0.000874233	0.0106985	0.0270611	0.0366167	0.060246	0.00813768	0.0725852	0.0138498	0.0221846	0.00675486	0.058191	0.03414	0.00399716	0.00174891	0.000314461	0.000259779	0.0314288	0.00246321	0.0133965	0.000861175	0.0210627	0.00594026	0.0233587	0.0139362	0.0115191	0.0130782	0.0206467	0.0611988	0.02825	0.0264664	0.0122789	0.0316022	0.00487453	0.00220849	0.0029191	0.0161387	0.0121777	0.00764259	0.00934615	0.0735014	0.00999915	0.00645871	0.155467	0.0014525	0.0138651	0.00514463	0.0452127	0.0104183	0.00285139	0.00209605	0.0306538	0.0305438	0.00145603	0.00949322	0.000398838	0.0444721	0.0043189	0.0062888	0.7027847	0.0037382	0.0494399	0.0159332	0.00104529	0.00658199	0.0103802	0.0342932	0.00847675	0.000125838	0.00383459	0.00198553	0.00745532	0.0138717	0.020743	0.0234982	0.0067991	0.00395591	0.000425806	0.00521914	9.35781e-05	0.00229748	0.0207368	0.029661	0.0333079	0.00301468	0.0136306	0.00674606	0.00763604	0.00120307	3.1476e-05	0.0042322	0.0222965	0.00264344	0.00612891	0.0128378	0.00340534	0.00215958	0.0257381	0.00189828	0.000429902	0.00526097	0.0133072	0.0180062	0.0296258	0.00400168	0.0356936	0.0068106	0.0109092	0.00332169	0.0286153	0.0167883	0.00196559	0.000860021	0.000154635	0.000127746	0.015455	0.00121128	0.00658772	0.000423481	0.0103576	0.00292111	0.0114866	0.00685308	0.00566447	0.0064312	0.0101529	0.0300944	0.0138919	0.0130148	0.00603811	0.0155403	0.00239704	0.00108602	0.00143546	0.00793615	0.00598835	0.00375823	0.00459595	0.0361441	0.00491706	0.00317606	0.0764505	0.000714265	0.00681811	0.00252986	0.0222332	0.00512315	0.00140217	0.00103073	0.015074	0.0150198	0.000715998	0.00466827	0.000196128	0.021869	0.00212381	0.0030925	2.033563
1944	-1634.623	-1805.843	171.2192	0.00408664	0.107375	0.0145055	0.000234331	0.0282579	0.0184823	0.0588986	0.00877161	0.00483939	0.00863302	0.0173711	0.0255059	0.0459594	0.0601392	0.0515101	0.027029	0.0203251	0.00152456	0.00630608	0.00898687	0.00955583	0.0223095	0.0468919	0.0907674	0.00157474	0.0122862	0.0233921	0.0401533	0.00772651	0.000569754	0.00308974	0.0243608	0.009917	0.00186107	0.00605115	0.00482177	0.000302171	0.020066	0.00542194	0.0204645	0.0121224	0.0238234	0.041	0.0700259	0.0127655	0.0947362	0.000848866	0.0174785	0.0028043	0.0348228	0.0110641	0.117136	0.00675814	0.000977198	0.000289981	0.00099083	0.0143082	0.00610458	0.024284	0.0128429	0.0260321	0.0787756	0.0134661	0.00115038	0.0178236	0.0347715	0.0190585	0.00604713	0.0196814	0.0152651	0.0114032	0.00287371	0.0386989	0.0694899	0.00263521	0.0134739	0.00592143	0.0228678	0.0329836	0.0106582	0.000327878	0.0191732	0.0166331	0.00276443	0.0239597	0.0227897	0.0357832	0.0163899	0.000485709	0.00289385	0.107849	0.0197704	0.0174088	0.00580653	0.00105115	0.00116469	0.00792463	0.6223553	0.00192697	0.0506305	0.00683975	0.000110494	0.0133244	0.00871494	0.0277724	0.00413607	0.00228191	0.00407072	0.00819096	0.0120267	0.0216712	0.0283574	0.0242885	0.0127449	0.00958387	0.000718873	0.0029735	0.00423757	0.00450585	0.0105196	0.0221109	0.0427994	0.000742534	0.00579331	0.01103	0.0189334	0.00364327	0.000268655	0.0014569	0.0114868	0.00467615	0.000877546	0.00285329	0.0022736	0.000142482	0.0094617	0.0025566	0.00964961	0.00571608	0.0112334	0.0193327	0.0330192	0.00601929	0.0446708	0.000400264	0.0082416	0.00132231	0.01642	0.00521705	0.0552329	0.00318665	0.000460777	0.000136734	0.000467205	0.00674673	0.00287849	0.0114506	0.00605581	0.0122749	0.037145	0.00634966	0.000542436	0.00840434	0.0163958	0.00898661	0.00285139	0.00928033	0.00719794	0.00537692	0.00135503	0.0182476	0.0327665	0.00124258	0.00635333	0.00279212	0.0107828	0.0155527	0.00502565	0.000154604	0.0090407	0.00784297	0.00130351	0.0112977	0.010746	0.0168728	0.00772829	0.000229025	0.00136453	0.050854	0.00932232	0.00820873	0.00273795	0.000495647	0.000549186	0.00373669	2.120762
1980	-1631.847	-1803.394	171.5472	0.000172966	0.08521	0.022713	0.000419291	0.0203851	0.00989376	0.0793832	0.0260946	0.00532365	0.00959503	0.011094	0.0122289	0.0272474	0.0740858	0.0636543	0.00447271	0.00756701	0.00811531	0.00992991	0.00572824	0.00292514	0.00983781	0.0710772	0.0517233	0.00179976	0.0197137	0.0175283	0.0141676	0.00290605	0.00939783	0.00171501	0.0316357	0.0129031	0.00417485	0.0237635	0.00212941	0.0166799	0.0441119	0.00475036	0.00196618	0.00509159	0.0132302	0.0317286	0.0337239	0.0152286	0.0352522	0.00305345	0.0203621	0.0146991	0.0645565	0.022291	0.025731	0.00829905	0.00414014	4.57928e-05	0.0100594	0.00206324	0.00777527	0.0127948	0.0059445	0.007763	0.031344	0.012075	0.00443999	0.0122716	0.0232807	0.0705524	0.0215754	0.0295791	0.00622388	0.0280208	0.000115456	0.0108113	0.0178278	0.00843873	0.00564222	0.020658	0.0261565	0.0419259	0.00347251	0.000720311	0.120788	0.000345451	0.0147254	0.00539352	0.0213176	0.0174012	0.000361974	0.0384337	0.0352549	0.0697136	0.00277708	0.0141743	0.00250588	0.0335361	0.0116837	0.00049285	0.5725509	8.93377e-05	0.0440114	0.0117314	0.000216566	0.010529	0.00511017	0.0410018	0.013478	0.00274969	0.00495588	0.00573008	0.00631628	0.0140734	0.0382657	0.0328777	0.00231017	0.0039084	0.00419159	0.00512885	0.00295866	0.00151085	0.00508128	0.0367117	0.0267153	0.000929585	0.0101822	0.00905347	0.00731766	0.00150099	0.00485402	0.000885809	0.01634	0.00666451	0.00215633	0.012274	0.00109985	0.00861523	0.022784	0.00245358	0.00101554	0.00262983	0.00683347	0.016388	0.0174186	0.00786563	0.0182079	0.00157712	0.0105171	0.00759218	0.0333437	0.0115134	0.0132902	0.0042865	0.0021384	2.36522e-05	0.00519573	0.00106568	0.00401596	0.00660858	0.00307036	0.00400963	0.0161893	0.00623682	0.00229328	0.00633835	0.0120246	0.0364407	0.0111438	0.0152778	0.00321467	0.0144729	5.96337e-05	0.00558408	0.00920813	0.00435865	0.00291423	0.0106699	0.0135099	0.0216549	0.00179357	0.000372044	0.0623874	0.000178427	0.00760572	0.00278578	0.0110107	0.0089878	0.000186961	0.0198512	0.0182093	0.0360074	0.00143438	0.00732112	0.0012943	0.0173216	0.00603467	0.000254559	1.936091
2016	-1625.221	-1796.618	171.3966	0.00176756	0.0903344	0.0175055	0.00770776	0.0138579	0.00706033	0.05045	0.026039	0.00321049	0.00459094	0.0203336	0.0160413	0.0158554	0.0695399	0.0455637	0.0219449	0.00487921	0.00254217	0.0100789	0.00606301	0.00498228	0.00633565	0.0407917	0.0629533	0.00394749	0.0211753	0.00827299	0.0169389	0.00112011	0.00206535	0.00257631	0.0216368	0.0112771	0.00337808	0.0140717	0.00462089	0.00441876	0.0300527	0.00954142	0.00606605	0.00931765	0.0317301	0.0461842	0.0497743	0.022605	0.0830119	0.00124205	0.020821	0.00950219	0.0596571	0.00522769	0.0807477	0.0025749	0.0172041	1.61788e-06	0.000918364	0.0103524	0.00899121	0.00435943	0.00745845	0.0251763	0.0396634	0.00448878	0.000902259	0.0215022	0.0377614	0.0168313	0.0167382	0.0178301	0.00571186	0.0100551	0.0142263	0.0224274	0.0578909	0.00467208	0.0070172	0.00757639	0.00203824	0.0414453	0.0169692	5.51966e-05	0.0174228	0.0216275	0.0254136	0.0101121	0.0117339	0.0416081	0.018075	0.000415043	0.00698912	0.0845971	0.00842147	0.0097215	0.00346407	0.0159612	0.00490026	0.00442241	0.8657511	0.00096108	0.0491179	0.00951836	0.00419097	0.00753499	0.00383894	0.0274314	0.0141583	0.00174565	0.00249625	0.0110561	0.00872222	0.00862111	0.0378112	0.0247745	0.0119322	0.00265299	0.00138227	0.00548026	0.00329667	0.00270904	0.00344491	0.0221798	0.0342298	0.00214638	0.0115137	0.00449831	0.00921024	0.000609042	0.001123	0.00140083	0.0117646	0.00613177	0.00183678	0.00765126	0.00251253	0.00240263	0.0163407	0.00518799	0.00329831	0.00506632	0.0172527	0.0251119	0.027064	0.0122911	0.0451364	0.000675346	0.0113211	0.00516666	0.0324376	0.00284247	0.0439053	0.00140006	0.00935445	8.79697e-07	0.000499346	0.00562896	0.00488882	0.00237037	0.00405541	0.0136892	0.0215663	0.0024407	0.000490589	0.0116915	0.0205322	0.00915172	0.00910112	0.00969483	0.00310573	0.00546733	0.00773535	0.0121945	0.0314772	0.00254037	0.00381549	0.00411954	0.00110826	0.0225352	0.00922675	3.00123e-05	0.00947338	0.0117596	0.0138183	0.0054983	0.00638014	0.0226237	0.00982801	0.000225673	0.00380022	0.0459983	0.00457904	0.00528591	0.00188353	0.00867865	0.00266444	0.00240461	1.839135
2052	-1633.777	-1805.148	171.3716	0.00507904	0.0780442	0.0368502	0.00601579	0.0132764	0.010583	0.0421331	0.029459	0.00574428	0.0202275	0.00599623	0.0111044	0.0203724	0.085663	0.0402696	0.0101014	0.0145306	0.00732327	0.0091016	0.00718119	0.00048222	0.0158538	0.045804	0.063242	0.00787753	0.0156637	0.0122102	0.0296843	0.00244425	0.00198317	0.00170125	0.0238784	0.0320934	0.00393905	0.0103815	0.00335644	0.00737345	0.0544892	0.00552088	0.00153418	0.00843749	0.00911466	0.0331688	0.0537209	0.0115344	0.0669699	0.00487297	0.0221006	0.0101874	0.0470134	0.00920447	0.14992	0.00677238	0.0146266	4.81613e-05	0.00145968	0.0199401	0.00530467	0.00716744	0.00127275	0.0112019	0.0127832	0.00117222	0.00126032	0.00920325	0.0420364	0.014027	0.000508919	0.0115504	0.0115141	0.00751315	0.0288112	0.0161631	0.0441222	0.0115827	0.0260077	0.0045718	0.0198632	0.0358226	0.0262097	0.00109837	0.0275676	0.015484	0.00308162	0.0169368	0.0216845	0.0523596	0.0156509	0.000559478	0.000537196	0.0612043	0.0149131	0.0165723	0.00432527	0.0125942	0.0152868	0.00454976	0.7989428	0.00267074	0.0410384	0.0193772	0.00316332	0.00698121	0.0055649	0.0221551	0.0154906	0.00302054	0.0106363	0.00315303	0.00583909	0.0107125	0.0450446	0.0211751	0.0053117	0.0076407	0.00385083	0.00478594	0.00377612	0.000253568	0.00833646	0.0240853	0.0332548	0.00414228	0.0082365	0.00642053	0.015609	0.00128527	0.00104282	0.000894578	0.0125561	0.0168759	0.00207129	0.00545897	0.00176493	0.00387722	0.0286523	0.00290307	0.000806727	0.00443673	0.00479281	0.0174413	0.0282483	0.0060652	0.0352151	0.00256238	0.0116213	0.0053569	0.0247213	0.00484004	0.0788332	0.00356115	0.00769119	2.53249e-05	0.000767553	0.0104852	0.00278938	0.00376889	0.000669258	0.00589036	0.00672183	0.000616397	0.00066272	0.00483939	0.0221042	0.0073759	0.000267607	0.00607362	0.00605454	0.00395068	0.01515	0.00849913	0.023201	0.0060906	0.0136758	0.00240401	0.0104448	0.0188368	0.013782	0.000577561	0.014496	0.00814201	0.00162042	0.00890596	0.0114025	0.0275325	0.00822979	0.000294193	0.000282476	0.0321834	0.00784184	0.00871429	0.00227438	0.00662246	0.00803836	0.00239242	1.901737
2088	-1634.848	-1806.205	171.3566	0.00475966	0.101002	0.0230556	0.00283439	0.0283563	0.0136665	0.0662772	0.0145388	0.0174251	0.00436322	0.0116867	0.0129572	0.0225373	0.0629352	0.0409244	0.0209213	0.00223085	0.00630569	0.00572527	0.00918682	0.00365044	0.020418	0.0294356	0.0498453	0.00269278	0.00966934	0.0185373	0.0449385	0.00444329	0.00131065	0.00237609	0.0270779	0.0398128	0.00586576	0.044307	0.0281522	0.0036361	0.0383991	0.00338577	0.000440896	0.0125699	0.0412329	0.0603072	0.0398031	0.0123329	0.101593	0.00191752	0.00518925	0.0137898	0.048034	0.0203829	0.0103575	0.00730023	0.0210764	0.000331447	0.0262911	0.0082389	0.00769202	0.0109375	0.0279032	0.00822999	0.0177804	0.0154444	0.000476103	0.0414843	0.0169477	0.0470562	0.00553126	0.00797177	0.00262952	0.0424682	0.00943907	0.00709088	0.0043448	0.00413498	0.00319174	0.0083305	0.00254048	0.103159	0.0092902	0.00661729	0.0759846	0.00859488	0.0016105	0.00497858	0.00748739	0.00499985	0.00318111	0.00434521	0.0361138	0.055944	0.0072208	0.00562586	0.00684011	0.0407404	0.0166096	0.00119737	0.7082261	0.0024124	0.051192	0.0116856	0.00143659	0.0143722	0.00692676	0.0335921	0.00736889	0.00883178	0.00221147	0.00592334	0.00656727	0.0114229	0.0318982	0.0207422	0.0106038	0.00113069	0.00319599	0.00290181	0.00465628	0.0018502	0.0103487	0.0149192	0.0252637	0.00136482	0.00490084	0.00939551	0.0227767	0.00225205	0.000664291	0.00120431	0.0137242	0.0201789	0.00297302	0.0224567	0.0142688	0.00184293	0.0194623	0.00171606	0.000223465	0.00637098	0.0208986	0.0305663	0.0201739	0.00625084	0.0514916	0.000971882	0.00263014	0.00698924	0.0243457	0.0103309	0.00524961	0.00370007	0.0106824	0.000167992	0.0133255	0.00417583	0.00389864	0.00554361	0.0141425	0.00417131	0.00901189	0.00782787	0.000241309	0.021026	0.00858982	0.0238501	0.00280348	0.00404043	0.00133275	0.0215247	0.00478413	0.00359396	0.00220213	0.00209578	0.00161771	0.00422226	0.00128762	0.0522856	0.00470867	0.00335393	0.0385123	0.00435626	0.000816269	0.00252336	0.00379493	0.00253414	0.00161232	0.00220234	0.018304	0.0283548	0.00365981	0.00285143	0.00346686	0.020649	0.00841847	0.000606878	1.972998
2124	-1618.403	-1789.532	171.1292	0.0180316	0.0434935	0.015177	0.00129428	0.0112801	0.0119213	0.0458235	0.0358087	0.000758558	0.0124189	0.00687725	0.0142038	0.026493	0.0602482	0.0466569	0.00441071	0.00409932	0.0171154	0.006827	0.0123492	0.00186438	0.0215149	0.0664814	0.0687111	0.00324224	0.0308912	0.0176533	0.0431085	0.00353038	0.00250761	0.00714779	0.0302067	0.0238949	0.00214659	0.0258647	0.00367328	0.00569844	0.062393	0.00705355	1.46902e-05	0.0120509	0.0298041	0.0451286	0.0384065	0.0472364	0.109759	0.000277541	0.00868447	0.0113096	0.0858332	0.0147748	0.145899	0.00711561	0.000542942	0.000796201	0.00773121	0.0112445	0.00629013	0.0301225	0.0211997	0.0111278	0.0712583	0.00932127	0.00098568	0.0164147	0.0421894	0.0256317	0.00225395	0.0219447	0.0253592	0.0144767	0.00682481	0.00277666	0.0832207	0.00795496	0.0140567	0.0277091	0.00492282	0.0396304	0.0121099	0.00670689	0.00662872	0.00212615	0.0207234	0.0173859	0.0334063	0.0290188	0.0116733	0.0115019	0.000124547	0.117845	0.0222354	0.00983861	0.00307434	0.00126086	0.00360661	0.0119261	0.5807582	0.0081726	0.0197129	0.00687881	0.000586617	0.00511256	0.00540318	0.020769	0.0162298	0.000343807	0.00562873	0.00311703	0.00643769	0.0120076	0.0273068	0.0211467	0.0019991	0.00185797	0.00775734	0.00309426	0.00559714	0.00084501	0.00975139	0.0301319	0.0311425	0.00146951	0.0140011	0.00800113	0.0195384	0.0016001	0.00113654	0.00323965	0.0136908	0.0108301	0.000972917	0.0117229	0.00166487	0.00258275	0.0282789	0.00319693	6.65815e-06	0.00546191	0.0135083	0.020454	0.0174073	0.0214093	0.0497472	0.000125792	0.00393613	0.00512595	0.0389028	0.00669651	0.0661269	0.00322506	0.000246082	0.000360869	0.00350408	0.00509644	0.00285092	0.0136527	0.00960852	0.00504355	0.032297	0.00422475	0.000446747	0.00743975	0.0191218	0.0116172	0.00102158	0.00994617	0.0114938	0.0065614	0.00309326	0.00125849	0.0377188	0.00360549	0.00637101	0.0125588	0.00223121	0.017962	0.00548866	0.00303982	0.00300439	0.00096365	0.00939265	0.00787996	0.015141	0.0131524	0.00529076	0.0052131	5.64495e-05	0.0534119	0.0100779	0.00445923	0.00139341	0.000571469	0.00163465	0.00540535	2.206347
