Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1628.048	-1799.589	171.5415	0.7157896	1.842602
2748	-1618.917	-1790.435	171.5185	0.7387314	1.842602
2754	-1617.321	-1788.98	171.6594	0.7210346	1.757353
2760	-1621.389	-1792.818	171.4284	0.6312439	1.976465
2766	-1627.829	-1798.853	171.0243	0.6312439	2.241399
2772	-1622.705	-1794.318	171.6133	0.7098877	1.797139
2778	-1616.777	-1788.32	171.543	0.7681894	1.805477
2784	-1620.538	-1792.189	171.6518	0.7611215	1.734541
2790	-1622.189	-1793.81	171.6211	0.7848031	1.739487
2796	-1629.044	-1800.701	171.6561	0.7679678	1.72672
2802	-1612.798	-1784.272	171.4739	0.8120364	1.82288
2808	-1616.974	-1788.525	171.5505	0.6544136	1.878414
2814	-1628.231	-1799.82	171.5893	0.7116857	1.81251
2820	-1620.778	-1792.386	171.6079	0.7763526	1.754622
2826	-1616.661	-1788.135	171.4746	0.6317489	1.945127
2832	-1621.023	-1792.751	171.7282	0.6832914	1.735535
2838	-1637.062	-1808.35	171.2874	0.7815535	1.97022
2844	-1632.707	-1804.705	171.9977	0.8353174	1.42688
2850	-1627.146	-1798.961	171.8147	0.846665	1.55605
2856	-1631.057	-1802.575	171.5176	0.7674528	1.823493
2862	-1639.113	-1810.467	171.3535	0.422269	2.163627
2868	-1637.495	-1808.587	171.0919	0.5983755	2.219066
2874	-1629.698	-1801.167	171.4683	0.6258276	1.953375
2880	-1630.535	-1801.911	171.376	0.6322984	2.010747
2886	-1629.958	-1801.283	171.3246	0.6837444	2.010747
2892	-1630.469	-1801.745	171.2765	0.6734966	2.04939
2898	-1644.66	-1816.155	171.4949	0.7331467	1.862599
2904	-1624.986	-1796.02	171.0344	0.6003612	2.25482
2910	-1636.445	-1807.771	171.3258	0.5326864	2.109677
2916	-1634.871	-1806.311	171.4398	0.599609	1.989985
2922	-1639.518	-1811.021	171.5028	0.6243091	1.931123
2928	-1643.612	-1814.888	171.2762	0.5777865	2.112596
2934	-1623.266	-1795	171.7334	0.656726	1.750512
2940	-1626.112	-1797.463	171.3504	0.8211395	1.901069
2946	-1638.344	-1809.87	171.5261	0.8211395	1.780446
2952	-1633.857	-1805.164	171.3069	0.7703889	1.964658
2958	-1628.754	-1800.028	171.2741	0.795011	1.970146
2964	-1629.666	-1800.947	171.2808	0.7548496	1.992502
2970	-1633.56	-1805.017	171.4574	0.7375112	1.885172
2976	-1632.076	-1803.133	171.0571	0.7218095	2.161622
2982	-1625.497	-1796.603	171.1059	0.6958969	2.146681
2988	-1620.949	-1792.421	171.472	0.7901804	1.839195
2994	-1629.152	-1800.782	171.6302	0.7818636	1.735135
3000	-1627.737	-1799.48	171.7434	0.6142337	1.773225
3006	-1641.218	-1812.933	171.7153	0.859002	1.619604
3012	-1634.316	-1805.83	171.5136	0.9282291	1.714191
3018	-1624.035	-1795.65	171.6156	0.7226927	1.786676
3024	-1635.277	-1806.907	171.6304	0.7413447	1.763383
3030	-1626.304	-1797.879	171.5745	0.8789698	1.705966
3036	-1615.833	-1787.221	171.3872	0.5610483	2.050573
3042	-1629.444	-1801.168	171.7243	0.6897021	1.733826
3048	-1627.653	-1799.085	171.4315	0.8811613	1.804401
3054	-1628.741	-1799.88	171.1392	0.7232433	2.10709
3060	-1633.62	-1805.116	171.4958	0.8651408	1.770953
3066	-1641.289	-1812.788	171.4986	0.8052503	1.81052
3072	-1645.172	-1816.697	171.5256	0.7093488	1.857872
3078	-1638.98	-1810.628	171.6486	0.7093488	1.773009
3084	-1626.466	-1798.086	171.6199	0.7093488	1.792954
3090	-1645.11	-1816.627	171.5162	0.805324	1.79829
3096	-1633.579	-1805.212	171.6335	0.805324	1.716349
3102	-1644.264	-1816.022	171.7584	0.7092698	1.695886
3108	-1627.033	-1798.641	171.6081	0.7201054	1.793697
3114	-1615.337	-1786.923	171.5862	0.7451236	1.791518
3120	-1615.247	-1786.475	171.2278	0.6818978	2.076029
3126	-1623.241	-1794.689	171.4478	0.8175377	1.837064
3132	-1621.186	-1792.923	171.7371	0.8764596	1.591033
3138	-1628.852	-1800.386	171.5336	0.6678578	1.880747
3144	-1634.628	-1805.902	171.2741	0.6129785	2.090916
3150	-1622.658	-1794.114	171.4553	0.6667089	1.934552
3156	-1623.809	-1795.275	171.4669	0.6551984	1.934552
3162	-1620.399	-1791.963	171.5636	0.7443208	1.8077
3168	-1627.516	-1799.311	171.7942	0.7443208	1.645333
3174	-1632.843	-1803.904	171.0604	0.602864	2.236434
3180	-1631.48	-1802.663	171.1835	0.7478211	2.061785
3186	-1630.875	-1802.508	171.6332	0.7308878	1.768724
3192	-1625.709	-1797.021	171.3111	0.5902971	2.081503
3198	-1634.371	-1805.688	171.3172	0.5218942	2.122343
3204	-1642.588	-1814.142	171.5546	0.6911743	1.850505
3210	-1619.082	-1790.33	171.2479	0.6086901	2.110926
3216	-1622.194	-1793.388	171.1945	0.6086901	2.145781
3222	-1642.58	-1813.772	171.1912	0.6120353	2.145781
3228	-1635.092	-1806.888	171.7958	0.6132888	1.737253
3234	-1627.266	-1798.511	171.2447	0.6815686	2.065105
3240	-1630.602	-1801.787	171.1853	0.6937376	2.096213
3246	-1643.554	-1815.209	171.6551	0.5089425	1.906154
3252	-1628.449	-1799.738	171.289	0.7020771	2.02219
3258	-1626.302	-1797.823	171.5211	0.7020771	1.865921
3264	-1629.083	-1800.249	171.1656	0.6383453	2.145327
3270	-1628.596	-1799.96	171.3638	0.6383453	2.014839
3276	-1624.4	-1795.615	171.2144	0.8529197	1.971344
3282	-1619.262	-1790.367	171.1045	0.7019748	2.143663
3288	-1614.981	-1786.124	171.1434	0.7019748	2.11825
3294	-1623.114	-1794.223	171.1091	0.5062478	2.267274
3300	-1623.635	-1794.552	170.9168	0.5424587	2.366806
3306	-1627.721	-1798.999	171.2777	0.7228993	2.015897
3312	-1629.716	-1801.003	171.2873	0.5804166	2.103589
3318	-1633.53	-1804.52	170.9905	0.5492508	2.31561
3324	-1630.234	-1801.431	171.1978	0.8001301	2.017661
3330	-1635.618	-1806.977	171.3598	0.8454538	1.878165
3336	-1636.571	-1808.16	171.5888	0.6609253	1.847735
3342	-1630.961	-1801.939	170.978	0.7207673	2.213564
3348	-1637.112	-1808.622	171.5099	0.7676305	1.828644
3354	-1636.399	-1807.893	171.4945	0.7830538	1.828644
3360	-1632.87	-1804.083	171.2129	0.6704986	2.093322
3366	-1630.215	-1801.779	171.5646	0.7136685	1.828187
3372	-1619.641	-1791.433	171.7924	0.8113704	1.598193
3378	-1630.151	-1801.184	171.0337	0.7790729	2.139573
3384	-1624.246	-1795.727	171.4813	0.8145542	1.816035
3390	-1623.573	-1795.054	171.4813	0.8145542	1.816035
3396	-1630.2	-1801.544	171.3442	0.7405214	1.959677
3402	-1621.75	-1793.186	171.4363	0.8813484	1.800962
3408	-1626.047	-1797.483	171.4363	0.8813484	1.800962
3414	-1629.842	-1801.051	171.209	0.8198187	1.997101
3420	-1611.57	-1782.695	171.1257	0.7336315	2.10912
3426	-1626.498	-1797.893	171.3951	0.646305	1.988671
3432	-1615.282	-1786.726	171.4437	0.7244068	1.903438
3438	-1623.243	-1794.44	171.1975	0.636361	2.125776
3444	-1630.759	-1802.322	171.5629	0.8925256	1.70457
3450	-1630.367	-1802.181	171.814	0.8925256	1.522574
3456	-1627.047	-1798.515	171.4678	0.8925256	1.771383
3462	-1636.48	-1807.794	171.3149	0.6064987	2.068299
3468	-1628.514	-1799.999	171.4854	0.7458753	1.860388
3474	-1635.439	-1806.99	171.5513	0.7262231	1.828653
3480	-1642.97	-1814.236	171.2659	0.6231778	2.08956
3486	-1635.785	-1807.227	171.4419	0.6183558	1.97609
3492	-1637.49	-1809.085	171.5951	0.7291283	1.796433
3498	-1638.295	-1809.719	171.4245	0.7291283	1.913205
3504	-1646.67	-1818.014	171.3444	0.8093023	1.913205
3510	-1628.333	-1800.022	171.6893	0.7305453	1.729683
3516	-1628.144	-1799.668	171.524	0.9106372	1.719274
3522	-1629.438	-1800.957	171.5186	0.6231657	1.921253
3528	-1628.885	-1800.071	171.1861	0.6153281	2.146931
3534	-1636.763	-1808.174	171.4108	0.708816	1.936222
3540	-1632.448	-1804.159	171.7107	0.8618752	1.620817
3546	-1632.261	-1803.681	171.4206	0.6442759	1.972986
3552	-1629.956	-1801.359	171.4036	0.6911435	1.952961
3558	-1634.358	-1805.815	171.4573	0.6373858	1.952961
3564	-1617.629	-1788.883	171.2537	0.6583466	2.074462
3570	-1623.933	-1795.255	171.3224	0.6583466	2.029034
3576	-1629.015	-1800.443	171.4285	0.7983611	1.863439
3582	-1638.04	-1809.541	171.5007	0.726139	1.863439
3588	-1631.094	-1802.227	171.133	0.8795774	2.007924
3594	-1627.414	-1798.899	171.4853	0.7144446	1.881907
3600	-1621.352	-1793.005	171.6522	0.7767913	1.723259
3606	-1627.814	-1799.307	171.4933	0.7553101	1.848562
3612	-1638.686	-1810.407	171.7207	0.6958114	1.732031
3618	-1628.239	-1799.901	171.6623	0.826043	1.681249
3624	-1626.062	-1796.894	170.8316	0.6647962	2.343192
3630	-1634.328	-1805.702	171.3741	0.6654122	1.98993
3636	-1630.585	-1802.219	171.6334	0.7793822	1.73464
3642	-1631.416	-1803.096	171.6804	0.8170807	1.674721
3648	-1624.469	-1795.776	171.307	0.77439	1.961912
3654	-1618.921	-1790.176	171.2547	0.7094649	2.040075
3660	-1623.817	-1794.958	171.1413	0.6014749	2.185105
3666	-1622.281	-1793.614	171.3324	0.901611	1.858555
3672	-1609.829	-1781.138	171.3084	0.6398327	2.050597
3678	-1623.864	-1795.321	171.4565	0.7660696	1.866314
3684	-1624.723	-1796.229	171.5063	0.6041976	1.942318
3690	-1631.919	-1803.356	171.4369	0.7622711	1.882278
3696	-1630.658	-1801.936	171.2784	0.8783614	1.911096
3702	-1629.327	-1800.739	171.412	0.7864032	1.882822
3708	-1615.658	-1787.338	171.6797	0.7481435	1.724081
3714	-1615.442	-1787.028	171.5862	0.8387386	1.726093
3720	-1632.621	-1804.176	171.5554	0.8578837	1.734313
3726	-1624.806	-1796.386	171.5803	0.7801512	1.771231
3732	-1630.077	-1801.569	171.4923	0.7877957	1.826891
3738	-1623.997	-1795.653	171.656	0.8606023	1.6611
3744	-1622.741	-1794.138	171.3977	0.7240261	1.934801
3750	-1618.02	-1789.729	171.7096	0.7000733	1.736828
3756	-1624.947	-1796.274	171.3275	0.7972755	1.932718
3762	-1627.882	-1799.32	171.4386	0.7103231	1.9164
3768	-1636.13	-1807.673	171.5426	0.8469337	1.750968
3774	-1629.683	-1801.019	171.3358	0.9276443	1.838341
3780	-1613.401	-1784.712	171.311	0.6368107	2.050852
3786	-1613.032	-1784.413	171.3815	0.6687807	1.982745
3792	-1625.719	-1797.163	171.4441	0.7754562	1.868401
3798	-1623.346	-1795.056	171.71	0.9103913	1.586044
3804	-1613.297	-1784.651	171.3543	0.8863407	1.853996
3810	-1618.127	-1789.525	171.3977	0.8051454	1.879829
3816	-1624.368	-1795.828	171.4601	0.6254272	1.959144
3822	-1611.243	-1782.122	170.8791	0.5357621	2.394906
3828	-1615.035	-1786.445	171.4104	0.6027049	2.007555
3834	-1614.212	-1785.467	171.2552	0.7832242	1.990678
3840	-1622.843	-1794.486	171.6432	0.6400056	1.824755
3846	-1614.715	-1786.183	171.4676	0.7765847	1.851595
3852	-1621.081	-1792.6	171.5192	0.7550587	1.830916
3858	-1626.191	-1797.6	171.4099	0.7045919	1.939658
3864	-1617.125	-1788.722	171.5968	0.9896558	1.610762
3870	-1620.69	-1792.214	171.5235	0.8537791	1.759526
3876	-1632.839	-1804.271	171.4315	0.9176354	1.779104
3882	-1622.536	-1794.397	171.8611	0.8525002	1.517306
3888	-1627.518	-1799.116	171.5976	0.8525002	1.708379
3894	-1634.812	-1806.181	171.3694	0.9338428	1.81092
3900	-1631.056	-1802.678	171.6216	0.7576555	1.758176
3906	-1633.127	-1804.463	171.336	0.767267	1.947232
3912	-1628.556	-1800.227	171.6714	0.767267	1.716419
3918	-1629.518	-1801.039	171.5218	0.7273525	1.848176
3924	-1630.706	-1802.164	171.4579	0.6032126	1.9755
3930	-1633.98	-1805.453	171.473	0.834624	1.807887
3936	-1619.695	-1791.005	171.31	0.7409743	1.982304
3942	-1626.002	-1797.575	171.5732	0.7149886	1.821301
3948	-1622.383	-1793.992	171.6094	0.7422576	1.777398
3954	-1621.965	-1793.609	171.6438	0.6774756	1.798448
3960	-1634.794	-1806.159	171.365	0.5472768	2.07429
3966	-1622.184	-1793.421	171.2376	0.6747224	2.07429
3972	-1612.11	-1783.861	171.7506	0.7793826	1.651475
3978	-1621.3	-1792.637	171.3379	0.7082201	1.985492
3984	-1617.229	-1788.516	171.2863	0.707113	2.020652
3990	-1624.6	-1795.725	171.1244	0.7919897	2.071604
3996	-1632.305	-1803.867	171.562	0.7687711	1.791858
4002	-1624.369	-1795.764	171.3946	0.9302944	1.795991
4008	-1624.374	-1796.212	171.8374	0.9302944	1.476719
4014	-1628.264	-1799.94	171.6766	0.9302944	1.595921
4020	-1621.462	-1793.017	171.5558	0.8163404	1.763106
4026	-1617.978	-1789.681	171.7028	0.8649119	1.624355
4032	-1620.045	-1791.402	171.3574	0.6400545	2.017958
4038	-1610.9	-1782.097	171.1974	0.6400545	2.123426
4044	-1609.582	-1780.973	171.3904	0.7361269	1.931526
4050	-1619.63	-1790.698	171.0679	0.6893987	2.17568
4056	-1625.021	-1796.227	171.2058	0.646848	2.113509
4062	-1623.839	-1795.252	171.4135	0.8165213	1.861282
4068	-1614.882	-1786.497	171.6155	0.7839161	1.744002
4074	-1634.168	-1805.46	171.2928	0.7112357	2.013608
4080	-1633.485	-1804.956	171.4711	0.6924187	1.906554
4086	-1649.669	-1821.532	171.8623	0.8715059	1.502179
4092	-1634.708	-1806.677	171.9691	0.8245595	1.457034
4098	-1637.039	-1808.552	171.5136	0.8271932	1.784954
4104	-1627.467	-1798.476	171.0088	0.6973153	2.208841
4110	-1622.73	-1794.205	171.4746	0.6490075	1.933486
4116	-1630.435	-1801.805	171.3698	0.7538453	1.933486
4122	-1617.071	-1788.591	171.5203	0.6032912	1.933486
4128	-1623.471	-1795.093	171.6218	0.7408703	1.769712
4134	-1631.405	-1802.793	171.3874	0.8192031	1.877235
4140	-1634.916	-1806.159	171.2427	0.6403131	2.093553
4146	-1637.582	-1808.53	170.9473	0.6329758	2.289694
4152	-1630.15	-1801.477	171.3265	0.7203103	1.985074
4158	-1621.089	-1792.569	171.4799	0.6301153	1.942654
4164	-1634.479	-1805.978	171.4989	0.8104897	1.806728
4170	-1634.5	-1806.126	171.6263	0.7110492	1.787357
4176	-1621.209	-1792.715	171.5067	0.7110492	1.869636
4182	-1629.651	-1801.09	171.4385	0.5228913	2.041888
4188	-1629.509	-1800.613	171.1038	0.6880381	2.153213
4194	-1624.71	-1796.369	171.6596	0.7909814	1.707991
4200	-1620.095	-1791.536	171.4413	0.7603397	1.880656
4206	-1631.637	-1803.255	171.6178	0.8057645	1.727039
4212	-1635.127	-1806.962	171.8343	0.7001616	1.648254
4218	-1627.932	-1799.738	171.8065	0.7628914	1.623151
4224	-1645.091	-1816.884	171.7939	0.6913151	1.683481
4230	-1637.79	-1809.53	171.7397	0.7818131	1.657534
4236	-1622.626	-1794.009	171.383	0.6643844	1.984688
4242	-1621.963	-1793.452	171.4886	0.7236575	1.873396
4248	-1625.418	-1796.693	171.2751	0.612661	2.090448
4254	-1630.377	-1801.887	171.51	0.7970877	1.808303
4260	-1627.874	-1799.27	171.396	0.8400508	1.857159
4266	-1625.986	-1797.586	171.5993	0.7995892	1.744427
4272	-1635.055	-1806.771	171.7166	0.6610789	1.759225
4278	-1646.858	-1818.582	171.7232	0.9141032	1.573736
4284	-1639.711	-1811.271	171.5601	0.898502	1.702336
4290	-1630.24	-1801.829	171.5891	0.8636588	1.706507
4296	-1649.221	-1820.825	171.604	0.8670863	1.693498
4302	-1639.417	-1810.973	171.5563	0.718813	1.830354
4308	-1635.871	-1807.307	171.4361	0.718813	1.912329
4314	-1623.092	-1794.507	171.4159	0.7390652	1.912329
4320	-1615.168	-1786.915	171.7462	0.6210269	1.766549
4326	-1626.761	-1798.202	171.4407	0.6793166	1.935896
4332	-1618.228	-1789.806	171.5777	0.7819439	1.771814
4338	-1616.258	-1788.049	171.7909	0.7866691	1.617221
4344	-1627.151	-1798.713	171.5621	0.7726064	1.789151
4350	-1631.504	-1802.874	171.3703	0.7357833	1.945332
4356	-1622.807	-1794.18	171.3728	0.7043983	1.964721
4362	-1619.113	-1790.807	171.6941	0.5858654	1.82697
4368	-1620.105	-1791.276	171.1703	0.6657783	2.124333
4374	-1622.429	-1793.903	171.4741	0.6331727	1.944498
4380	-1629.493	-1800.924	171.4307	0.7554124	1.891155
4386	-1622.608	-1794.103	171.4953	0.6709817	1.904658
4392	-1621.701	-1792.829	171.128	0.5771418	2.209421
4398	-1614.028	-1785.082	171.0541	0.6999383	2.177745
4404	-1618.792	-1790.044	171.252	0.6848849	2.05808
4410	-1636.533	-1808.26	171.727	0.6743779	1.74264
4416	-1625.881	-1797.347	171.4663	0.6743779	1.922007
4422	-1612.302	-1783.942	171.6397	0.7513046	1.749891
4428	-1614.999	-1786.299	171.3005	0.6385863	2.056629
4434	-1629.331	-1800.606	171.2749	0.6272762	2.080982
4440	-1639.059	-1810.426	171.3677	0.6708686	1.990583
4446	-1633.166	-1804.691	171.5249	0.7910131	1.802168
4452	-1620.48	-1791.917	171.4372	0.7436636	1.894731
4458	-1628.645	-1800.454	171.8093	0.8707439	1.54221
4464	-1624.746	-1796.386	171.6402	0.6954648	1.788521
4470	-1630.095	-1801.777	171.6826	0.6999045	1.75584
4476	-1643.263	-1814.857	171.5939	0.8274575	1.728598
4482	-1627.75	-1799.324	171.5738	0.8178809	1.749452
4488	-1626.586	-1797.848	171.2616	0.820842	1.961221
4494	-1637.804	-1809.132	171.3286	0.5757133	2.079531
4500	-1628.498	-1799.468	170.9699	0.6075747	2.291486
4506	-1628.314	-1799.236	170.9226	0.6749104	2.278678
4512	-1632.187	-1803.542	171.3552	0.6507328	2.012318
4518	-1637.769	-1809.227	171.458	0.7897286	1.84915
4524	-1633.968	-1805.013	171.045	0.7140504	2.174519
4530	-1632.362	-1803.653	171.291	0.5508971	2.120553
4536	-1643.389	-1814.959	171.5697	0.6846066	1.84463
4542	-1638.723	-1810.506	171.7832	0.7448901	1.652862
4548	-1652.493	-1824.146	171.653	0.8533917	1.668386
4554	-1645.007	-1816.314	171.3078	0.6898887	2.017807
4560	-1641.525	-1813.109	171.5847	0.7160162	1.812716
4566	-1646.181	-1817.627	171.4458	0.7156417	1.907945
4572	-1647.817	-1819.094	171.277	0.7368195	2.007082
4578	-1645.661	-1817.211	171.5497	0.7583846	1.807604
4584	-1640.63	-1812.28	171.6504	0.9639893	1.590476
4590	-1632.652	-1804.063	171.4108	0.9121507	1.797288
4596	-1627.699	-1798.871	171.1721	0.9121507	1.959995
4602	-1630.24	-1801.678	171.4385	0.6457541	1.959995
4608	-1631.957	-1803.823	171.8656	0.6797995	1.640389
4614	-1624.057	-1795.739	171.6815	0.7200736	1.742524
4620	-1617.039	-1788.666	171.6269	0.827876	1.705076
4626	-1631.904	-1803.272	171.3678	0.6455389	2.007393
4632	-1625.045	-1796.403	171.3585	0.6682014	1.998516
4638	-1631.467	-1802.785	171.3183	0.5236621	2.120486
4644	-1633.623	-1804.925	171.3019	0.7077264	2.009853
4650	-1640.214	-1811.853	171.6391	0.7377714	1.759818
4656	-1641.757	-1813.063	171.3054	0.9363224	1.853283
4662	-1630.873	-1802.175	171.3021	0.9618106	1.838009
4668	-1631.401	-1802.692	171.2905	0.7939484	1.959865
4674	-1634.945	-1806.36	171.4151	0.6244293	1.989957
4680	-1626.273	-1797.799	171.5253	0.6608654	1.891178
4686	-1633.211	-1804.633	171.4214	0.7647322	1.891178
4692	-1621.93	-1793.357	171.4274	0.638072	1.972582
4698	-1618.786	-1790.415	171.6287	0.6862119	1.802878
4704	-1630.423	-1801.799	171.3759	0.7542411	1.929112
4710	-1633.367	-1804.551	171.1846	0.6911983	2.098321
4716	-1614.469	-1785.675	171.2061	0.6697244	2.098321
4722	-1625.775	-1797.238	171.4633	0.8136291	1.829102
4728	-1619.222	-1790.532	171.3101	0.775384	1.959147
4734	-1626.333	-1797.972	171.6399	0.9738475	1.590935
4740	-1638.095	-1809.744	171.6497	0.8474419	1.674964
4746	-1625.275	-1796.658	171.3829	0.883014	1.836659
4752	-1637.685	-1809.212	171.5272	0.743768	1.833155
4758	-1633.521	-1804.833	171.3114	0.5801655	2.08793
4764	-1622.109	-1793.69	171.5811	0.6175004	1.882719
4770	-1630.838	-1801.784	170.9457	0.5039148	2.372913
4776	-1635.433	-1806.3	170.8664	0.6796324	2.311585
4782	-1621.462	-1792.633	171.1715	0.6669687	2.122743
4788	-1627.529	-1798.727	171.198	0.6368291	2.125176
4794	-1627.864	-1799.338	171.4749	0.8256075	1.812849
4800	-1614.165	-1785.612	171.447	0.7553963	1.880092
4806	-1619.713	-1791.146	171.4336	0.7608522	1.885513
4812	-1628.989	-1800.239	171.2496	0.7770927	1.998509
4818	-1631.762	-1803.195	171.4333	0.6462456	1.963152
4824	-1626.339	-1797.723	171.3833	0.8799695	1.838455
4830	-1627.331	-1798.951	171.6195	0.7430326	1.769826
4836	-1630.189	-1801.823	171.6339	0.597483	1.860335
4842	-1632.37	-1803.712	171.342	0.8463853	1.889634
4848	-1633.317	-1804.968	171.6507	0.755781	1.739065
4854	-1634.781	-1806.531	171.7499	0.6522872	1.742076
4860	-1645.871	-1816.891	171.0199	0.6598653	2.225808
4866	-1641.21	-1812.472	171.2622	0.7121153	2.033341
4872	-1634.109	-1805.597	171.4875	0.8040314	1.818992
4878	-1635.072	-1806.137	171.0642	0.6073681	2.2311
4884	-1626.98	-1798.271	171.2909	0.7417123	1.99456
4890	-1621.445	-1792.987	171.5423	0.9026675	1.712009
4896	-1638.574	-1810.077	171.5034	0.9136671	1.731626
4902	-1625.768	-1797.436	171.6682	0.8672972	1.647557
4908	-1625.095	-1796.559	171.4643	0.7225279	1.890693
4914	-1633.414	-1804.974	171.5599	0.6094216	1.902577
4920	-1632.386	-1803.519	171.1331	0.7174894	2.114826
4926	-1624.104	-1795.005	170.9008	0.5822181	2.351673
4932	-1623.617	-1794.939	171.322	0.750367	1.967988
4938	-1624.921	-1796.282	171.3609	0.7114408	1.967988
4944	-1630.942	-1802.494	171.5525	0.8037126	1.774217
4950	-1628.45	-1799.967	171.5167	0.9156047	1.720946
4956	-1630.703	-1802.351	171.6481	0.5489433	1.883764
4962	-1625.372	-1796.813	171.4407	0.6703733	1.941972
4968	-1630.295	-1801.654	171.3587	0.7523597	1.941972
4974	-1633.438	-1805.164	171.7262	0.8809085	1.595764
4980	-1627.08	-1797.947	170.8668	0.6830878	2.309141
4986	-1624.123	-1795.041	170.9187	0.6585273	2.291669
4992	-1623.115	-1794.089	170.9746	0.6026354	2.291669
4998	-1617.183	-1788.266	171.0827	0.5472491	2.257889
5004	-1620.381	-1791.89	171.5084	0.6788149	1.890412
5010	-1635.156	-1806.711	171.5543	0.8064914	1.771014
5016	-1629.327	-1800.959	171.6324	0.8022342	1.719267
5022	-1631.174	-1802.916	171.7422	0.7396194	1.685843
5028	-1634.233	-1805.71	171.4771	0.7396194	1.870369
5034	-1632.31	-1803.741	171.4311	0.709425	1.922107
5040	-1645.78	-1817.512	171.7321	0.7852592	1.660515
5046	-1633.075	-1804.341	171.266	0.7792708	1.986061
5052	-1634.287	-1805.893	171.6069	0.6901412	1.815228
5058	-1627.59	-1799.095	171.5049	0.7164741	1.867144
5064	-1631.527	-1802.761	171.2339	0.7164741	2.049154
5070	-1632.088	-1803.402	171.3143	0.6361222	2.049154
5076	-1627.394	-1799.038	171.6449	0.7080537	1.776489
5082	-1628.156	-1799.643	171.4867	0.7123921	1.882362
5088	-1623.117	-1794.674	171.5565	0.7430948	1.813484
5094	-1625.499	-1797.21	171.7111	0.6388091	1.778602
5100	-1620.017	-1791.401	171.3843	0.7259051	1.942566
5106	-1636.588	-1808.103	171.5151	0.6720729	1.890494
5112	-1637.842	-1809.371	171.5287	0.5843377	1.940627
5118	-1645.848	-1817.494	171.6458	0.6121261	1.842135
5124	-1639.23	-1810.719	171.4885	0.6701784	1.909808
5130	-1635.574	-1807.008	171.4342	0.8139119	1.848904
5136	-1633.709	-1805.061	171.3516	0.7913669	1.920439
5142	-1635.469	-1806.931	171.4613	0.6816931	1.920439
5148	-1640.979	-1812.574	171.5953	0.5476398	1.920439
5154	-1633.576	-1804.984	171.4083	0.7299281	1.923636
5160	-1618.783	-1790.362	171.5787	0.7941099	1.762664
5166	-1620.403	-1791.869	171.466	0.8000056	1.836575
5172	-1629.513	-1801.273	171.7595	0.7164763	1.689997
5178	-1634.238	-1805.947	171.7088	0.7884662	1.67485
5184	-1622.571	-1793.728	171.1571	0.7035168	2.108273
5190	-1619.454	-1790.556	171.1013	0.8048648	2.078342
5196	-1623.454	-1794.911	171.4566	0.7827048	1.854878
5202	-1635.048	-1806.454	171.4058	0.6878959	1.953615
5208	-1634.592	-1806.025	171.4327	0.9056499	1.786662
5214	-1633.405	-1804.472	171.0675	0.6672139	2.190326
5220	-1615.044	-1786.015	170.9707	0.6138022	2.286996
5226	-1613.665	-1785.138	171.4726	0.6504076	1.933941
5232	-1617.559	-1788.804	171.2451	0.868771	1.940098
5238	-1614.582	-1786.222	171.6397	0.7941558	1.719839
5244	-1619.038	-1790.328	171.29	0.5936747	2.093131
5250	-1621.373	-1793.076	171.7025	0.6120511	1.803099
5256	-1637.593	-1808.62	171.0267	0.6955014	2.198428
5262	-1622.352	-1793.749	171.3979	0.6261362	2.000259
5268	-1627.795	-1799.206	171.4114	0.6277749	1.990143
5274	-1621.174	-1792.305	171.1308	0.8524993	2.027371
5280	-1637.425	-1808.821	171.3962	0.9120463	1.807499
5286	-1625.557	-1797.089	171.5316	0.9800409	1.664635
5292	-1618.625	-1790.177	171.552	0.8623526	1.73352
5298	-1628.351	-1800.089	171.7376	0.7486775	1.682694
5304	-1628.642	-1800.106	171.4637	0.6826644	1.918105
5310	-1616.836	-1787.869	171.0331	0.6573136	2.218949
5316	-1625.594	-1796.955	171.3615	0.6124736	2.033568
5322	-1632.145	-1803.738	171.5926	0.7738092	1.767141
5328	-1609.343	-1781.123	171.7808	0.9460683	1.507378
5334	-1615.884	-1787.304	171.4206	0.7934949	1.872119
5340	-1624.671	-1796.172	171.5016	0.6834395	1.891915
5346	-1621.951	-1793.035	171.0841	0.5741012	2.239708
5352	-1623.147	-1794.616	171.4691	0.7185863	1.89011
5358	-1632.475	-1803.663	171.1887	0.8295781	2.004097
5364	-1624.574	-1796.03	171.4562	0.8130035	1.834377
5370	-1629.478	-1800.912	171.434	0.8352403	1.834377
5376	-1629.461	-1800.927	171.4664	0.8414686	1.807727
5382	-1625.297	-1796.683	171.3859	0.6884511	1.966641
5388	-1629.48	-1800.935	171.4546	0.8291088	1.824451
5394	-1632.563	-1804.158	171.5956	0.7846208	1.757491
5400	-1622.002	-1793.364	171.3621	0.7661732	1.930336
5406	-1617.247	-1788.548	171.3012	0.566111	2.103898
5412	-1627.217	-1798.533	171.3156	0.6907878	2.012014
5418	-1623.193	-1794.658	171.4646	0.6821707	1.917832
5424	-1613.417	-1784.781	171.3638	0.7829791	1.917832
5430	-1627.258	-1798.403	171.1453	0.7101811	2.111602
5436	-1621.589	-1792.978	171.3894	0.7150724	1.946392
5442	-1634.293	-1805.828	171.5345	0.7653817	1.813296
5448	-1637.966	-1809.621	171.655	0.9461191	1.600114
5454	-1633.016	-1804.707	171.6905	0.7213943	1.735283
