Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1618.653	-1790.05	171.3969	0.00489308	0.0353062	0.037987	0.00486806	0.0244543	0.0176444	0.0308434	0.0129217	5.12753e-05	0.0104288	0.0110806	0.0127887	0.0304824	0.0533231	0.0302653	0.00695758	0.00290113	0.0126336	0.00482144	0.00518285	0.00397199	0.0198199	0.0494397	0.0582299	0.0138252	0.0210464	0.0279168	0.0272688	0.00546055	0.00154302	0.00549238	0.0207714	0.0359138	0.00448105	0.0231572	0.00129749	0.00521767	0.0581977	0.00787774	0.00387188	0.0100366	0.0429965	0.0343045	0.0782171	0.0289997	0.0835523	0.00125509	0.00799825	0.00553226	0.0557747	0.000128965	0.015762	0.00799306	6.66631e-05	0.00289405	0.0739496	0.0187135	0.00402172	0.0091416	0.0161065	0.00540982	0.00578362	0.00672153	0.00619654	0.0174674	0.00350946	0.0143085	0.0374524	0.0338241	0.0105753	0.0435504	0.00604305	0.0102538	0.00405417	0.00459282	0.137087	0.00256999	0.0715937	0.0103882	0.019759	0.00598359	0.0158346	0.00215666	0.00173911	0.00807698	0.0361448	0.00288365	0.0224299	0.0041763	0.00207111	0.0895066	0.0116433	0.00822103	0.00476398	0.00744236	0.00286573	0.0165222	0.7234694	0.00252783	0.0182396	0.0196246	0.00251491	0.0126334	0.00911533	0.0159341	0.00667551	2.64895e-05	0.00538764	0.0057244	0.00660679	0.0157476	0.0275474	0.0156354	0.00359438	0.00149876	0.00652669	0.00249082	0.00267753	0.00205198	0.0102392	0.0255412	0.0300824	0.00714228	0.0108729	0.0144222	0.0140875	0.002821	0.000797147	0.00283744	0.0107308	0.0185536	0.00231497	0.0119633	0.0006703	0.00269552	0.0300657	0.00406975	0.00200026	0.00518502	0.0222126	0.0177222	0.040408	0.0149817	0.0431642	0.000648398	0.004132	0.00285804	0.028814	6.66253e-05	0.00814287	0.00412932	3.44391e-05	0.00149511	0.0382034	0.00966762	0.00207767	0.00472267	0.00832085	0.00279479	0.0029879	0.00347243	0.00320122	0.0090239	0.00181304	0.00739197	0.0193484	0.017474	0.00546333	0.0224987	0.00312192	0.00529727	0.00209444	0.00237271	0.070821	0.00132769	0.0369863	0.00536667	0.0102078	0.0030912	0.00818038	0.00111416	0.000898447	0.00417268	0.0186729	0.00148973	0.0115876	0.00215753	0.00106996	0.0462403	0.00601508	0.0042471	0.00246114	0.00384482	0.00148048	0.00853557	1.935683
1620	-1632.002	-1803.626	171.6234	0.00515806	0.0419345	0.0314979	0.000324856	0.0220014	0.0132967	0.0326185	0.00797629	0.00458917	0.011383	0.0177739	0.0125332	0.0177203	0.0433622	0.0547423	0.0104756	0.0233929	0.0161857	0.0125196	0.00883069	0.000233999	0.00928531	0.058964	0.0496469	0.0154661	0.0103708	0.0137864	0.0325356	0.00295096	0.00401238	0.00667093	0.0220831	0.025969	0.00170222	0.012176	0.00671659	0.0066631	0.017402	0.0166384	0.00532579	0.00555654	0.031762	0.0300746	0.0258071	0.0188009	0.0482278	0.00402719	0.0079525	0.0110764	0.0557294	0.0228414	0.00346233	0.0192304	0.0162147	0.00794693	0.0307998	0.00920653	0.0199231	0.00698407	0.0352542	0.00406168	0.0289493	0.00419104	0.076213	0.00242585	0.02129	0.0988877	0.00223839	0.0105935	0.0234662	0.0168181	0.02	0.00376224	0.0993711	0.00418459	0.0136906	0.00327245	0.0320094	0.00542611	0.0103494	0.0080644	0.00923826	0.00312239	0.00875915	0.00392971	0.0347742	0.00541461	0.0010723	0.00236315	0.0125413	0.00456415	0.00916933	0.0129322	0.00543515	0.0116056	0.0113823	0.00833832	0.7651015	0.0029446	0.0239393	0.0179813	0.000185451	0.01256	0.00759073	0.0186211	0.00455345	0.00261983	0.00649827	0.0101467	0.0071549	0.010116	0.0247543	0.0312509	0.00598025	0.0133544	0.00923996	0.00714711	0.00504121	0.000133584	0.00530074	0.033661	0.0283421	0.00882921	0.00592041	0.00787031	0.0185737	0.00168463	0.00229056	0.00380825	0.0126066	0.014825	0.000971753	0.00695093	0.00383432	0.00380378	0.00993435	0.00949841	0.00304035	0.00317208	0.0181321	0.0171688	0.0147326	0.0107329	0.027532	0.00229902	0.00453987	0.00632323	0.0318145	0.0130395	0.00197655	0.0109781	0.00925652	0.00453669	0.0175828	0.00525576	0.0113736	0.00398702	0.0201257	0.00231871	0.0165264	0.00239255	0.043508	0.00138485	0.0121539	0.0564523	0.00127784	0.00604757	0.0133962	0.00960103	0.0114174	0.00214776	0.0567283	0.00238887	0.00781561	0.00186815	0.0182733	0.00309762	0.00590817	0.00460375	0.00527388	0.00178249	0.00500037	0.00224337	0.0198517	0.00309106	0.000612147	0.00134906	0.00715952	0.00260555	0.00523453	0.00738263	0.00310279	0.00662531	0.00649788	0.00476013	1.751702
1656	-1630.073	-1801.566	171.4937	0.00541239	0.0799043	0.0245964	0.00469667	0.00796361	0.00486698	0.0370507	0.0145542	0.00194396	0.0339163	0.00803713	0.00843806	0.0240858	0.0666775	0.0574083	0.00231692	0.00530443	0.00531636	0.00826488	0.0117781	0.000391441	0.0167052	0.0589407	0.0487768	0.00608145	0.0141904	0.0157384	0.0549134	0.00752489	0.00554659	0.00132076	0.029242	0.00832747	0.00954293	0.0175928	0.00142848	0.00606577	0.0437688	0.00681471	0.0094917	0.0141652	0.0511839	0.0246789	0.0461424	0.0242945	0.0889328	0.00102493	0.0103311	0.00247184	0.0920368	0.0131722	0.00359544	0.0133917	0.000645761	0.0263806	0.0457295	0.0100484	0.00841768	0.0108346	0.0146429	0.00677781	0.00345304	0.0115358	0.00477227	0.0131859	0.00296905	0.0130796	0.0238996	0.0281616	0.00568244	0.0210297	0.00173563	0.0154939	0.0112245	0.000993105	0.104165	0.00198412	0.10872	0.0245891	0.0225095	0.0138913	0.0360467	0.000199029	0.00364461	0.00899522	0.020998	0.00163722	0.019524	0.00341502	0.00444165	0.0360134	0.00734965	0.00404833	0.00243151	0.0084949	0.00468441	0.0204886	0.6803971	0.00284964	0.0420699	0.0129501	0.00247281	0.00419287	0.00256248	0.0195073	0.00766281	0.0010235	0.017857	0.00423158	0.00444267	0.0126812	0.0351059	0.0302257	0.00121987	0.0027928	0.00279908	0.00435149	0.00620121	0.000206095	0.00879533	0.0310325	0.0256812	0.0032019	0.00747128	0.00828633	0.0289121	0.00396188	0.0029203	0.000695382	0.015396	0.00438444	0.00502438	0.00926267	0.0007521	0.00319365	0.0230444	0.00358797	0.00499741	0.00745801	0.0269485	0.0129935	0.0242941	0.0127911	0.0468234	0.000539628	0.00543938	0.00130143	0.0484577	0.00693519	0.00189301	0.00705077	0.000339995	0.0138895	0.0240767	0.0052905	0.00443193	0.00570445	0.00770951	0.00356854	0.00181804	0.00607361	0.00251261	0.00694242	0.00156321	0.00688643	0.0125832	0.0148272	0.00299182	0.0110722	0.000913813	0.00815761	0.00590976	0.000522873	0.0548431	0.00104465	0.0572412	0.0129462	0.0118513	0.00731381	0.0189787	0.00010479	0.0019189	0.00473601	0.0110555	0.000862004	0.0102795	0.00179802	0.00233854	0.0189612	0.00386962	0.00213146	0.0012802	0.00447259	0.00246636	0.0107873	1.899323
1692	-1630.13	-1801.948	171.818	0.00638185	0.0577131	0.0291177	0.00159675	0.0219543	0.00233958	0.0470385	0.010996	0.00227448	0.0047501	0.0117095	0.0216715	0.0118254	0.0389339	0.0428119	0.0125462	0.00100102	0.0109938	0.00370316	0.00664111	0.000885074	0.0163112	0.0496114	0.0293369	0.000911798	0.0326598	0.0212042	0.0115203	0.00850917	0.000175001	0.001004	0.0196926	0.0136738	0.008416	0.0184986	1.23152e-05	0.00163394	0.0223368	0.00913028	0.00202895	0.0072256	0.0267579	0.0288683	0.0531999	0.0134162	0.0697813	5.14281e-05	0.00992555	0.0102941	0.0395569	0.013296	0.000217597	0.0228644	0.0150379	0.0345834	0.108566	0.00588425	0.00696316	0.00549882	0.0364721	0.0028088	0.00303998	0.00358849	0.00200426	0.014615	0.0128758	0.0287543	0.00197876	0.00805203	0.0168393	0.00741579	0.0158996	0.0248064	0.00206919	0.00510778	0.012543	0.00942564	0.0255433	0.00802694	0.00091677	0.0211321	0.0106763	0.0034343	0.0191	0.00314886	0.0021121	0.00557704	0.000689092	0.00320324	0.00525664	0.0101754	0.0291256	0.00251311	0.0266628	0.0372315	0.0306701	0.00772797	0.8559642	0.00412595	0.0373123	0.0188249	0.00103232	0.0141937	0.00151257	0.030411	0.00710908	0.00147048	0.003071	0.00757033	0.0140109	0.00764528	0.0251713	0.0276785	0.00811129	0.00064717	0.00710763	0.00239414	0.00429356	0.000572211	0.0105454	0.0320744	0.0189667	0.000589489	0.0211149	0.0137088	0.00744805	0.00550128	0.00011314	0.0006491	0.0127315	0.0088403	0.00544105	0.0119596	7.96193e-06	0.00105636	0.014441	0.00590284	0.00131174	0.00467144	0.0172993	0.0186637	0.0343944	0.00867373	0.0451145	3.32489e-05	0.00641699	0.00665524	0.025574	0.00859603	0.000140679	0.0147821	0.00972221	0.0223586	0.0701895	0.00380424	0.00450177	0.00355506	0.0235797	0.00181593	0.00196538	0.00232	0.00129578	0.00944876	0.00832435	0.01859	0.00127929	0.00520574	0.0108868	0.0047944	0.0102793	0.0160376	0.00133776	0.00330224	0.00810919	0.0060938	0.016514	0.00518952	0.000592703	0.0136622	0.00690233	0.00222032	0.0123484	0.00203578	0.0013655	0.00360563	0.000445507	0.00207094	0.00339848	0.00657851	0.0188301	0.00162476	0.0172378	0.0240706	0.0198286	0.00499623	1.54676
1728	-1622.278	-1793.723	171.445	0.0022153	0.0510538	0.0374288	0.00415545	0.0117993	0.00539712	0.077981	0.0196466	0.000462101	0.00865185	0.0347516	0.00797019	0.0449909	0.0461948	0.02688	0.023681	0.00426686	0.0047535	0.00441102	0.00649893	0.00262745	0.0328717	0.0411235	0.0524753	0.00402757	0.0342732	0.0141959	0.0396962	0.00639441	0.0013106	0.0034137	0.0191092	0.0211892	0.00448322	0.0164676	0.00142556	0.00889378	0.0561645	0.00154719	0.0040225	0.0024756	0.0326581	0.0350766	0.0457935	0.0147127	0.0771803	0.00447613	0.0171015	0.00764101	0.0723753	0.0314723	0.0011074	0.0258208	0.018264	0.0302199	0.089912	0.00345099	0.00210913	0.00916052	0.0646761	0.00732324	0.0128951	0.000911539	0.0043565	0.00267071	0.0217856	0.0400355	0.00480952	0.0116198	0.00538928	0.0210365	0.0114009	0.00672635	0.0112859	0.0142906	0.0100334	0.00696795	0.0480641	0.0056786	0.00652567	0.00950883	0.00535341	0.0017162	0.0183626	0.00805415	0.0149074	0.0132008	0.00429309	0.00278068	0.00233936	0.0138222	0.0107298	0.0018457	0.0445997	0.0824994	0.0227222	0.00227046	0.7467014	0.00117373	0.0270498	0.0198309	0.00220168	0.0062516	0.00285956	0.0413167	0.0104093	0.000244835	0.00458401	0.0184124	0.00422284	0.0238375	0.0244754	0.0142418	0.0125469	0.00226071	0.00251855	0.00233709	0.00344332	0.0013921	0.0174164	0.0217884	0.027803	0.00213392	0.018159	0.00752138	0.0210322	0.00338795	0.000694395	0.00180868	0.0101246	0.0112267	0.00237534	0.00872501	0.000755305	0.00471219	0.0297576	0.000819745	0.00213124	0.00131164	0.0173032	0.0185846	0.0242627	0.0077952	0.0408924	0.00237159	0.00906091	0.00404843	0.0383466	0.0166749	0.000586733	0.0136806	0.00967681	0.0160114	0.047638	0.00182844	0.00111748	0.00485352	0.0342673	0.00388007	0.00683221	0.00048296	0.0023082	0.00141502	0.0115427	0.021212	0.00254823	0.00615654	0.0028554	0.0111458	0.00604052	0.00356382	0.00597959	0.00757158	0.00531598	0.00369182	0.0254658	0.00300869	0.00345749	0.00503806	0.00283639	0.000909291	0.00972906	0.00426733	0.0078984	0.00699418	0.0022746	0.00147329	0.00123946	0.00732342	0.00568496	0.000977906	0.0236302	0.0437107	0.0120389	0.00120296	1.887399
1764	-1631.295	-1802.542	171.2476	0.00531201	0.102301	0.0161555	0.00496113	0.00735787	0.0120986	0.0536289	0.0144871	0.00134119	0.00786283	0.00882816	0.0171873	0.0459098	0.0698193	0.0269437	0.0112441	0.00541225	0.00750717	0.00344579	0.0149241	0.00291702	0.0125251	0.0787123	0.0600232	0.0070238	0.0193421	0.0106392	0.0622337	0.00473358	0.00664467	0.00385652	0.0503101	0.0218673	0.0124318	0.0163274	0.00125912	0.00905157	0.0231664	0.00669273	0.000410065	0.00551687	0.0219676	0.0374453	0.0338477	0.0137611	0.0662491	0.00100324	0.0171824	0.0237649	0.0425904	0.0459758	0.00137787	0.00948519	0.0063667	0.0049231	0.138249	0.00274507	0.0194784	0.00125569	0.077903	0.00935251	0.00632798	0.0102121	0.00154026	0.00147098	0.0107479	0.0329648	0.0219656	0.00961764	0.00878689	0.00756355	0.00303924	0.0107201	0.00559164	0.0140214	0.0106045	0.0162516	0.0408962	0.010645	0.0106718	0.00374704	0.00398957	0.0111546	0.0258802	0.028686	0.00874269	0.0292291	0.00103347	0.00289803	0.00900282	0.0143884	0.0333682	0.00159843	0.0359508	0.0383466	0.0295202	0.00548998	0.8604766	0.00273251	0.0526239	0.00831046	0.00255202	0.00378491	0.00622354	0.0275868	0.00745218	0.000689915	0.00404466	0.00454123	0.00884119	0.0236162	0.0359153	0.0138599	0.00578399	0.00278408	0.00386171	0.00177252	0.007677	0.00150053	0.00644294	0.0404898	0.0308761	0.00361306	0.00994962	0.00547286	0.0320132	0.00243497	0.00341804	0.00198381	0.0258797	0.0112486	0.00639496	0.00839887	0.000647696	0.00465615	0.0119169	0.00344276	0.000210939	0.0028379	0.0113002	0.019262	0.0174113	0.00707875	0.0340787	0.000516068	0.00883868	0.0122247	0.0219086	0.0236501	0.000708778	0.00487921	0.00327505	0.00253246	0.0711155	0.00141207	0.0100198	0.000645929	0.0400735	0.00481096	0.00325513	0.00525315	0.000792314	0.000756676	0.00552875	0.0169572	0.0112992	0.00494734	0.00452	0.00389071	0.00156339	0.00551445	0.00287636	0.00721267	0.00545499	0.00835985	0.0210371	0.00547582	0.00548958	0.00192749	0.00205225	0.00573798	0.0133128	0.0147562	0.00449727	0.0150356	0.00053162	0.00149076	0.00463108	0.00740142	0.0171647	0.000822235	0.0184932	0.0197256	0.0151853	0.00282406	1.944001
1800	-1629.652	-1801.065	171.4129	0.00377348	0.0528962	0.0587024	0.0155067	0.0169434	0.0109257	0.0602264	0.0175369	0.00314042	0.0361403	0.0102761	0.0274618	0.0349601	0.0504032	0.0773287	0.00517159	0.00323266	0.00389022	0.00180175	0.0188172	0.00699751	0.0105613	0.0293678	0.0500251	0.00440711	0.0122999	0.0144232	0.0198439	0.00723754	0.00377042	0.0033746	0.0258624	0.00336197	0.00532339	0.0240917	0.0155739	0.00105706	0.0270884	0.000347648	0.00277529	0.0156804	0.0183629	0.0256572	0.0589588	0.0240762	0.0760884	0.00349234	0.0142936	0.00534402	0.0640614	0.0197069	0.00211654	0.00637293	0.00981136	0.0140479	0.0836017	0.00357375	0.0160579	0.00179658	0.0685661	0.00852432	0.00381872	0.00304223	0.00474952	0.0129765	0.00792199	0.00419936	0.0271236	0.00468632	0.00963315	0.020038	0.00992086	0.0318931	0.0118219	0.0138769	0.00313315	0.00871469	0.0766742	0.00509334	0.0102695	0.00343296	0.0160342	0.0087528	0.00831315	0.0123054	0.00585526	0.0308214	0.0131192	0.00740711	0.0201294	0.00204158	0.0329055	0.00506438	0.0619866	0.0588095	0.0252501	0.00218593	0.7585477	0.00198487	0.0278237	0.0308778	0.00815665	0.00891231	0.005747	0.0316795	0.00922452	0.00165188	0.01901	0.0054053	0.0144451	0.0183892	0.0265124	0.0406754	0.00272029	0.0017004	0.00204628	0.000947734	0.00989796	0.00368073	0.00555528	0.0154476	0.0263135	0.00231817	0.00646981	0.00758672	0.010438	0.00380699	0.00198327	0.00177506	0.0136038	0.00176842	0.00280013	0.0126724	0.00819198	0.000556018	0.0142487	0.000182865	0.00145982	0.00824799	0.00965902	0.0134959	0.0310127	0.0126642	0.040023	0.00183699	0.00751851	0.00281099	0.0336967	0.010366	0.00111331	0.0033522	0.00516084	0.00738926	0.043975	0.00187982	0.00844655	0.000945011	0.0360662	0.00448385	0.00200867	0.00160023	0.00249828	0.0068257	0.00416702	0.00220889	0.0142672	0.00246503	0.0050671	0.0105401	0.00521844	0.016776	0.00621837	0.00729935	0.00164806	0.00458398	0.0403311	0.00267913	0.00540183	0.00180576	0.00843411	0.00460403	0.00437277	0.00647271	0.0030799	0.0162123	0.0069008	0.00389619	0.0105882	0.00107388	0.0173085	0.0026639	0.0326054	0.0309342	0.0132817	0.00114981	1.901118
1836	-1628.175	-1799.187	171.0119	0.0125265	0.0751293	0.0389725	0.000639976	0.00871672	0.00523819	0.0441406	0.0357004	0.00329311	0.00651813	0.0139164	0.0240885	0.0208622	0.036553	0.0312848	0.0221202	0.0113361	0.0414021	0.0142259	0.0114678	0.00264577	0.0172436	0.0405059	0.0518049	0.00567477	0.0193975	0.0177619	0.0399293	0.00426691	0.00688153	0.00457786	0.0177098	0.0183063	0.017064	0.0140171	0.00175397	0.00256607	0.0582605	0.000871542	0.00621635	0.0050323	0.0126291	0.0533545	0.0368384	0.0338604	0.0813057	0.0106736	0.030044	0.0197043	0.0844332	0.00747408	0.00932093	0.00803478	0.0178702	0.0140762	0.0830869	0.0214996	0.00221013	0.00702639	0.00999025	0.0206774	0.0047815	0.0070162	0.0112626	0.044062	0.0287239	0.00394348	0.00202608	0.0370411	0.0236083	0.0106143	0.00622513	0.0170479	0.0143344	0.0160386	0.124656	0.00356261	0.106359	0.00556898	0.001779	0.00654745	0.0297736	0.000360833	0.00147067	0.0297218	0.022512	0.0182955	0.0168573	0.0203646	0.00910086	0.0636361	0.03697	0.0305701	0.00083203	0.0079761	0.039664	0.0186784	0.7129138	0.00570239	0.0342008	0.0177413	0.000291334	0.00396808	0.00238456	0.0200939	0.0162517	0.00149911	0.00296722	0.0063351	0.0109657	0.00949703	0.0166399	0.0142416	0.0100697	0.00516046	0.0188473	0.006476	0.00522046	0.00120442	0.00784974	0.0184393	0.0235829	0.0025833	0.00883024	0.00808567	0.0181769	0.00194241	0.00313265	0.00208396	0.00806194	0.0083335	0.00776799	0.00638093	0.000798453	0.00116814	0.0265217	0.000396748	0.00282984	0.00229083	0.00574908	0.0242883	0.0167698	0.0154141	0.0370125	0.0048589	0.0136768	0.0089699	0.0384362	0.00340239	0.00424312	0.00365764	0.00813496	0.00640786	0.0378233	0.00978715	0.00100611	0.00319859	0.00454782	0.0094129	0.00217666	0.00319395	0.00512703	0.0200582	0.0130758	0.00179517	0.000922326	0.0168621	0.0107471	0.00483189	0.00283384	0.00776065	0.00652538	0.0073012	0.0567467	0.00162179	0.0484172	0.00253514	0.000809847	0.00298057	0.0135537	0.00016426	0.000669485	0.0135301	0.0102481	0.00832857	0.00767389	0.00927048	0.00414294	0.0289688	0.0168297	0.0139163	0.000378761	0.00363093	0.0180561	0.00850287	2.196713
1872	-1627.526	-1798.793	171.2679	0.0141907	0.0989492	0.0217681	0.000678401	0.0213336	0.0216154	0.052536	0.00936668	0.00215011	0.0144193	0.00492159	0.0205736	0.0344277	0.038414	0.0528007	0.0180038	0.0167848	0.00513537	0.00167486	0.00684603	0.00106855	0.00459667	0.0452975	0.0863347	0.00818223	0.0217768	0.023599	0.0464893	0.00276793	0.00176856	0.00223746	0.0253613	0.0168666	0.0205528	0.0384742	0.0072371	0.00746922	0.0504141	0.0161114	4.08932e-05	0.0108093	0.018277	0.0181287	0.0395336	0.0168878	0.0800839	0.0024358	0.0337759	0.01189	0.0565947	0.00450837	0.00235903	0.00654569	0.00576743	0.00875686	0.0549945	0.0101338	0.00682125	0.00342827	0.00837137	0.0243494	0.00263809	0.00753046	0.0110503	0.00374251	0.00404182	0.0032962	3.61854e-05	0.0557035	0.00962465	0.0146107	0.00659635	0.00623117	0.0012877	0.0187864	0.0941856	0.00169794	0.0747645	0.0155836	0.0169189	0.00225088	0.034199	0.00325611	0.0023615	0.015775	0.0172195	0.00333959	0.0320711	0.0128752	0.0130427	0.0543505	0.00701595	0.00820402	0.000551832	0.00942316	0.0712029	0.0126404	0.8225712	0.00725574	0.0505928	0.01113	0.000346867	0.0109079	0.011052	0.0268617	0.00478919	0.00109935	0.00737258	0.00251642	0.0105193	0.0176029	0.0196411	0.0269971	0.00920535	0.00858209	0.00262572	0.000856357	0.00350038	0.000546351	0.00235028	0.0231607	0.044143	0.00418358	0.0111345	0.0120662	0.02377	0.00141525	0.000904268	0.00114402	0.0129673	0.00862392	0.0105087	0.0196719	0.00370034	0.00381902	0.0257768	0.00823778	2.09087e-05	0.00552683	0.00934507	0.00926921	0.0202136	0.00863476	0.040947	0.00124543	0.0172696	0.00607937	0.0289369	0.00230513	0.00120617	0.00334682	0.00294889	0.00447739	0.0281188	0.00518142	0.00348771	0.00175288	0.00428029	0.0124499	0.00134886	0.00385033	0.00565001	0.00191355	0.00206659	0.00168535	1.85016e-05	0.0284812	0.00492109	0.00747045	0.00337272	0.003186	0.000658402	0.0096055	0.0481572	0.000868158	0.0382272	0.0079679	0.00865064	0.00115088	0.017486	0.00166485	0.00120744	0.00806577	0.00880436	0.00170754	0.016398	0.00658309	0.00666877	0.0277895	0.00358726	0.00419473	0.000282152	0.00481807	0.0364061	0.00646307	1.955795
1908	-1627.689	-1799.093	171.4032	0.00436721	0.0583904	0.0291479	0.000258882	0.0216568	0.0183875	0.0250111	0.0180741	0.00273026	0.00435658	0.0230516	0.00951912	0.0291057	0.0423636	0.0520666	0.00721297	0.00954792	0.0121233	0.0125502	0.00821094	0.00218489	0.0124193	0.0361838	0.0314195	0.0127805	0.0201727	0.0231103	0.0433624	0.00437236	0.00268176	0.00271958	0.0198259	0.0117913	0.0145874	0.0580813	0.00557489	0.00439817	0.0538016	0.0177458	0.00136412	0.0145511	0.0192236	0.0481476	0.0480398	0.0183333	0.101774	0.000691462	0.0200939	0.00629961	0.0578468	0.00259405	0.01432	0.00855235	0.00010995	0.00134069	0.062603	0.0161291	0.0130125	0.0136291	0.0094142	0.0270933	0.00688158	0.00916211	0.011027	0.00581893	0.00782129	0.0228261	2.91936e-05	0.0356463	0.0183555	0.00814122	0.00459062	0.0184685	0.00409926	0.00643239	0.140436	0.00860642	0.106801	0.00632405	0.0212172	0.000875392	0.00505758	0.00441509	0.00341824	0.0320752	0.0378682	0.00548403	0.00922312	0.00375408	0.011012	0.0423647	0.0220801	0.0103983	0.000644467	0.000795155	0.0394132	0.0241478	0.6717697	0.00222112	0.0296968	0.0148243	0.000131665	0.0110145	0.00935168	0.0127204	0.00919229	0.00138858	0.00221571	0.0117238	0.00484133	0.0148029	0.0215457	0.0264806	0.00366844	0.00485598	0.00616578	0.00638291	0.004176	0.00111121	0.00631634	0.0184027	0.0159796	0.00650001	0.0102596	0.0117537	0.0220537	0.00222374	0.00136391	0.00138315	0.0100833	0.00599692	0.00741903	0.0295396	0.00283533	0.00223687	0.027363	0.00902535	0.000693778	0.00740054	0.00977691	0.0244874	0.0244326	0.00932413	0.0517614	0.000351671	0.0102195	0.00320392	0.0294203	0.00131931	0.00728302	0.00434964	5.59197e-05	0.000681863	0.0318393	0.00820309	0.00661802	0.00693161	0.00478797	0.0137794	0.00349991	0.00465976	0.0056082	0.00295945	0.00397783	0.0116091	1.48476e-05	0.0181293	0.00933544	0.00414054	0.00233474	0.0093929	0.00208484	0.00327145	0.0714242	0.00437714	0.0543177	0.00321635	0.0107909	0.000445216	0.00257223	0.00224547	0.00173848	0.0163131	0.0192594	0.00278912	0.00469079	0.00190929	0.00560059	0.0215463	0.0112297	0.00528849	0.00032777	0.000404408	0.0200451	0.0122813	1.96622
