Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-1526.488	-1693.475	166.9865	0.1936762	4.866759
636	-1508.89	-1675.892	167.0018	0.1163065	4.90135
642	-1512.795	-1679.766	166.9717	0.1463858	4.90135
648	-1521.998	-1688.346	166.3479	0.1567508	5.241624
654	-1521.842	-1687.999	166.1571	0.267946	5.285604
660	-1519.34	-1685.947	166.6071	0.08495846	5.137923
666	-1513.558	-1680.546	166.9884	0.2042723	4.859785
672	-1506.331	-1672.455	166.1237	0.2695406	5.303187
678	-1510.528	-1678.117	167.5893	0.108627	4.577241
684	-1510.884	-1677.667	166.7832	0.129182	5.015751
690	-1517.795	-1683.808	166.0133	0.158927	5.425057
696	-1514.326	-1680.703	166.3771	0.1420882	5.233586
702	-1516.145	-1682.987	166.8425	0.2247733	4.929623
708	-1522.611	-1689.1	166.4888	0.01974408	5.239501
714	-1515.925	-1682.997	167.0724	0.05286896	4.89734
720	-1522.764	-1689.895	167.1309	0.02873301	4.878218
726	-1519.646	-1686.13	166.4838	0.03558587	5.233507
732	-1519.45	-1686.957	167.5076	0.06242502	4.64894
738	-1516.638	-1683.275	166.6365	0.1121231	5.106614
744	-1514.339	-1681.581	167.2422	0.03607315	4.812085
750	-1511.983	-1679.296	167.313	0.02966542	4.77611
756	-1517.223	-1685.158	167.9349	0.02400488	4.430424
762	-1509.709	-1675.909	166.1997	0.1032606	5.352965
768	-1525.508	-1691.756	166.2487	0.0543491	5.352965
774	-1512.22	-1679.617	167.3971	0.008795557	4.740781
780	-1516.731	-1683.554	166.8225	0.04362041	5.041418
786	-1530.646	-1697.359	166.713	0.153139	5.041418
792	-1517.612	-1683.843	166.2305	0.05895199	5.360423
798	-1518.755	-1685.294	166.5386	0.05244573	5.193843
804	-1513.014	-1679.495	166.4807	0.1110396	5.193486
810	-1519.352	-1685.741	166.3882	0.2034742	5.193486
816	-1523.997	-1690.596	166.599	0.186924	5.085934
822	-1524.099	-1690.575	166.4762	0.3096844	5.085934
828	-1525.415	-1692.778	167.3631	0.1478561	4.682034
834	-1521.383	-1689.27	167.8867	0.08218933	4.424815
840	-1524.48	-1691.124	166.6437	0.1794752	5.065231
846	-1525.438	-1692.154	166.7156	0.1076112	5.065231
852	-1526.088	-1692.405	166.3177	0.01615379	5.335971
858	-1522.401	-1688.85	166.4485	0.2399303	5.139969
864	-1515.728	-1682.211	166.483	0.205392	5.139969
870	-1527.056	-1694.201	167.1444	0.1653254	4.794541
876	-1518.259	-1684.905	166.6465	0.1269686	5.092851
882	-1520.9	-1687.579	166.6789	0.1493726	5.062419
888	-1518.118	-1685.019	166.9007	0.1629846	4.93161
894	-1512.787	-1679.573	166.7859	0.09546641	5.032956
900	-1521.382	-1688.398	167.0154	0.06659516	4.921435
906	-1538.374	-1705.786	167.4119	0.2024674	4.624122
912	-1528.885	-1695.183	166.2986	0.07272602	5.315288
918	-1522.729	-1690.415	167.6861	0.1689256	4.488926
924	-1531.437	-1697.653	166.2164	0.05586671	5.369907
930	-1526.69	-1693.986	167.296	0.2619396	4.655701
936	-1527.599	-1695.151	167.5514	0.3252873	4.476753
942	-1525.433	-1691.666	166.2328	0.3187106	5.215709
948	-1526.687	-1693.219	166.5315	0.195166	5.118742
954	-1524.491	-1690.966	166.4759	0.04846244	5.230736
960	-1520.236	-1686.99	166.7543	0.03708247	5.082866
966	-1526.959	-1692.969	166.0096	0.03708247	5.49416
972	-1516.733	-1683.275	166.5423	0.0461269	5.195303
978	-1518.968	-1685.574	166.6062	0.0490569	5.158318
984	-1525.102	-1691.534	166.4318	0.1910421	5.176275
990	-1527.351	-1694.662	167.3113	0.01866202	4.783227
996	-1519.568	-1686.381	166.8138	0.03574266	5.050632
1002	-1521.793	-1688.609	166.8166	0.03292799	5.050632
1008	-1540.482	-1707.272	166.7903	0.1331006	5.009649
1014	-1537.943	-1704.77	166.8266	0.1595884	4.974719
1020	-1535.528	-1702.33	166.8017	0.09334417	5.025378
1026	-1530.645	-1698.393	167.748	0.232772	4.418133
1032	-1521.735	-1688.513	166.7785	0.0595641	5.057002
1038	-1514.391	-1682.046	167.6551	0.01201467	4.594538
1044	-1525.402	-1692.661	167.2584	0.00673647	4.819388
1050	-1513.876	-1680.501	166.6252	0.04266016	5.151346
1056	-1521.981	-1687.945	165.9637	0.218668	5.419447
1062	-1518.964	-1684.748	165.7841	0.2177249	5.518825
1068	-1519.793	-1687.179	167.3863	0.2514212	4.611025
1074	-1525.65	-1692.421	166.771	0.1255992	5.024508
1080	-1531.931	-1698.845	166.9137	0.2551196	4.873078
1086	-1523.837	-1690.593	166.7556	0.2063669	4.988196
1092	-1510.971	-1677.878	166.9071	0.05485902	4.988196
1098	-1517.873	-1684.582	166.7085	0.2534232	4.988196
1104	-1523.728	-1690.203	166.4746	0.2512157	5.119223
1110	-1526.464	-1693.738	167.2736	0.07651366	4.771985
1116	-1515.138	-1681.291	166.1524	0.2486512	5.298844
1122	-1514.938	-1682.084	167.1466	0.2074468	4.769766
1128	-1521.199	-1687.651	166.4525	0.3030948	5.102731
1134	-1517.365	-1684.377	167.0112	0.2278683	4.833942
1140	-1521.166	-1687.876	166.7099	0.1541371	5.042574
1146	-1532.31	-1699.085	166.7748	0.1838241	4.990053
1152	-1525.585	-1692.169	166.5842	0.03998386	5.175541
1158	-1520.045	-1686.615	166.5702	0.05390419	5.175541
1164	-1526.416	-1693.01	166.594	0.03012283	5.175541
1170	-1529.388	-1695.857	166.4688	0.08400209	5.214985
1176	-1521.701	-1688.678	166.9772	0.03798607	4.958606
1182	-1515.991	-1682.511	166.5206	0.02128079	5.221051
1188	-1523.004	-1689.31	166.3058	0.02621436	5.336972
1194	-1528.757	-1696.531	167.7746	0.1655521	4.441019
1200	-1526.231	-1692.4	166.1689	0.1995903	5.316856
1206	-1533.362	-1699.501	166.1391	0.2293365	5.316856
1212	-1535.244	-1701.521	166.2771	0.08421361	5.320799
1218	-1525.767	-1692.916	167.1489	0.1550161	4.797749
1224	-1517.139	-1684.281	167.1418	0.0824782	4.84218
1230	-1525.848	-1692.268	166.42	0.2478172	5.151363
1236	-1530.396	-1698.017	167.621	0.1708251	4.524477
1242	-1522.829	-1689.379	166.5499	0.2520956	5.076997
1248	-1519.478	-1686.551	167.0725	0.08244557	4.880804
1254	-1529.763	-1696.3	166.5368	0.1434863	5.144431
1260	-1530.871	-1698.686	167.8149	0.07393135	4.469934
1266	-1530.746	-1697.799	167.0529	0.09066127	4.887183
1272	-1533.313	-1700.191	166.8783	0.29878	4.868514
1278	-1526.384	-1693.823	167.4389	0.2804782	4.565167
1284	-1531.564	-1698.63	167.0661	0.1704067	4.835388
1290	-1535.413	-1701.732	166.3184	0.2149398	5.225762
1296	-1531.628	-1698.585	166.9569	0.2309914	4.862493
1302	-1533.138	-1699.776	166.6375	0.1276328	5.097444
1308	-1524.127	-1691.288	167.1606	0.1199199	4.810832
1314	-1522.916	-1689.873	166.9572	0.0155561	4.982178
1320	-1527.059	-1693.89	166.8311	0.04745081	5.034512
1326	-1517.134	-1684.492	167.3587	0.1603142	4.677493
1332	-1517.005	-1683.934	166.9297	0.06297221	4.971101
1338	-1514.918	-1682.237	167.3197	0.1114629	4.726698
1344	-1513.647	-1680.76	167.1133	0.1803663	4.803463
1350	-1518.378	-1685.678	167.2994	0.2645529	4.652339
1356	-1520.964	-1687.766	166.802	0.2564913	4.934509
1362	-1531.406	-1697.801	166.3956	0.2564913	5.160082
1368	-1525.71	-1693.19	167.4801	0.08254091	4.6531
1374	-1518.236	-1684.606	166.3693	0.1128374	5.25405
1380	-1524.354	-1691.262	166.9078	0.1086795	4.957892
1386	-1521.385	-1688.957	167.5726	0.2217289	4.523053
1392	-1520.497	-1686.179	165.6823	0.1675494	5.602299
1398	-1517.982	-1684.791	166.809	0.06470416	5.037201
1404	-1513.392	-1679.899	166.5071	0.3666046	5.037201
1410	-1519.718	-1687.237	167.5189	0.1499973	4.593504
1416	-1525.17	-1691.766	166.5953	0.167736	5.098597
1422	-1524.544	-1691.313	166.7692	0.04980016	5.067579
1428	-1528.196	-1695.316	167.1199	0.06065785	4.86653
1434	-1517.297	-1683.782	166.4847	0.1378482	5.17641
1440	-1526.933	-1694.136	167.2027	0.2576852	4.710337
1446	-1529.971	-1696.655	166.6844	0.07616312	5.099969
1452	-1529.792	-1696.256	166.4632	0.142944	5.185484
1458	-1534.502	-1701.008	166.5065	0.09964913	5.185484
1464	-1517.749	-1685.091	167.3414	0.126482	4.706121
1470	-1516.937	-1684.035	167.0978	0.1665639	4.819853
1476	-1516.458	-1683.472	167.0145	0.1054128	4.900333
1482	-1522.406	-1689.444	167.038	0.02876293	4.929936
1488	-1525.888	-1692.882	166.9936	0.07313136	4.929936
1494	-1521.01	-1687.519	166.5093	0.02369998	5.225954
1500	-1518.59	-1685.145	166.5551	0.105973	5.155085
1506	-1515.378	-1681.919	166.5409	0.07252101	5.181502
1512	-1519.528	-1686.646	167.1178	0.07718076	4.85852
1518	-1514.539	-1681.589	167.0494	0.1455948	4.85852
1524	-1527.023	-1694.262	167.2397	0.4511489	4.581194
1530	-1528.178	-1694.223	166.0446	0.1580151	5.408301
1536	-1523.586	-1689.425	165.8389	0.1226733	5.540916
1542	-1518.035	-1684.778	166.7434	0.2244193	4.984959
1548	-1520.107	-1686.594	166.4869	0.1803248	5.151685
1554	-1513.795	-1680.938	167.1425	0.2315758	4.758591
1560	-1517.318	-1683.627	166.3087	0.09780835	5.295843
1566	-1523.537	-1691.627	168.0902	0.06282874	4.320831
1572	-1516.429	-1683.367	166.9384	0.3710515	4.794665
1578	-1516.538	-1682.827	166.2889	0.1471518	5.279552
1584	-1517.776	-1684.771	166.9953	0.2429342	4.834401
1590	-1518.924	-1685.413	166.4887	0.2429342	5.116016
1596	-1517.58	-1683.792	166.2113	0.02794782	5.388105
1602	-1527.475	-1694.2	166.7249	0.2603349	4.975285
1608	-1521.759	-1688.57	166.8116	0.1736154	4.975285
1614	-1523.873	-1691.116	167.2431	0.1626239	4.74091
1620	-1526.768	-1694.013	167.2452	0.06576521	4.793843
1626	-1513.213	-1679.58	166.3671	0.02463148	5.304013
1632	-1521.792	-1687.866	166.0742	0.01639632	5.470002
1638	-1523.681	-1690.366	166.6852	0.2467527	5.004863
1644	-1517.972	-1684.442	166.4699	0.2515409	5.121643
1650	-1534.766	-1699.877	165.1105	0.2688855	5.860035
1656	-1527.508	-1693.701	166.1925	0.2795524	5.259636
1662	-1541.213	-1707.9	166.6865	0.2966472	4.976418
1668	-1542.768	-1710.057	167.2892	0.08120323	4.760635
1674	-1542.558	-1709.352	166.7938	0.07530735	5.039783
1680	-1532.536	-1699.794	167.2576	0.03484986	4.80415
1686	-1523.008	-1690.48	167.4721	0.1006543	4.647446
1692	-1530.8	-1697.74	166.9398	0.2562498	4.857895
1698	-1525.738	-1692.976	167.2385	0.2781889	4.678806
1704	-1519.946	-1685.607	165.6608	0.4179633	5.476468
1710	-1520.768	-1687.069	166.3002	0.1519254	5.270642
1716	-1531.601	-1698.97	167.369	0.2301635	4.63262
1722	-1518.915	-1685.774	166.8582	0.1958285	4.937034
1728	-1522.483	-1690.227	167.7443	0.06454695	4.514889
1734	-1516.854	-1683.996	167.1418	0.03746509	4.867282
1740	-1517.105	-1683.521	166.4157	0.2905638	5.13006
1746	-1532.172	-1698.527	166.3552	0.3563203	5.127134
1752	-1525.937	-1692.081	166.1442	0.2272245	5.315219
1758	-1522.298	-1689.476	167.1779	0.3134621	4.693002
1764	-1516.779	-1682.833	166.0547	0.3652687	5.288428
1770	-1527.479	-1694.278	166.7989	0.1929684	4.971554
1776	-1536.714	-1703.359	166.6452	0.3110024	4.991376
1782	-1517.06	-1682.831	165.7704	0.4043668	5.42364
1788	-1520.384	-1686.809	166.4248	0.5948758	4.956123
1794	-1525.477	-1691.928	166.4502	0.5200909	4.983579
1800	-1531.012	-1696.912	165.9005	0.1207875	5.508096
1806	-1526.523	-1693.925	167.4017	0.1178966	4.677202
1812	-1522.055	-1689.325	167.2708	0.1929356	4.708464
1818	-1542.707	-1707.915	165.2085	0.2052822	5.841214
1824	-1518.113	-1685.076	166.9633	0.1817413	4.886351
1830	-1515.248	-1682.364	167.1166	0.02726534	4.887025
1836	-1516.015	-1682.885	166.8706	0.2732608	4.887025
1842	-1517.292	-1684.262	166.9706	0.1731698	4.887025
1848	-1515.192	-1682.411	167.2194	0.1565189	4.757568
1854	-1520.453	-1686.937	166.4838	0.357282	5.055298
1860	-1515.291	-1682.569	167.2786	0.1371293	4.73529
1866	-1516.907	-1683.087	166.1793	0.09931941	5.366392
1872	-1513.076	-1680.692	167.6162	0.1129107	4.55972
1878	-1518.908	-1685.396	166.4883	0.108164	5.190836
1884	-1519.172	-1685.547	166.3756	0.2208906	5.190836
1890	-1522.613	-1690.098	167.4848	0.08697118	4.647965
1896	-1518.008	-1684.226	166.2181	0.06847536	5.362009
1902	-1516.114	-1683.554	167.4393	0.04622427	4.696289
1908	-1511.318	-1677.96	166.6429	0.08202789	5.119735
1914	-1513.732	-1680.596	166.864	0.2060965	4.928085
1920	-1519.473	-1685.336	165.8634	0.07495232	5.553722
1926	-1517.402	-1684.229	166.8267	0.2480841	4.925449
1932	-1517.369	-1684.523	167.1541	0.09996721	4.825555
1938	-1509.555	-1677.013	167.4575	0.05919816	4.67884
1944	-1516.571	-1683.812	167.2401	0.006801812	4.829575
1950	-1521.388	-1687.743	166.3547	0.008997799	5.319506
1956	-1507.8	-1675.227	167.4275	0.01787337	4.718729
1962	-1513.679	-1680.503	166.8238	0.08729427	5.016463
1968	-1507.481	-1674.129	166.6475	0.04552176	5.137391
1974	-1508.96	-1676.056	167.0962	0.08009749	4.868917
1980	-1514.002	-1681.395	167.393	0.1182095	4.681873
1986	-1521.635	-1688.677	167.0418	0.09125793	4.893007
1992	-1514.066	-1680.419	166.3527	0.02832649	5.309891
1998	-1513.154	-1680.225	167.071	0.1965384	4.818044
2004	-1515.239	-1682.432	167.1937	0.07382342	4.818044
2010	-1521.758	-1687.572	165.8135	0.2680241	5.474952
2016	-1517.447	-1683.201	165.7538	0.3100324	5.484684
2022	-1513.432	-1680.171	166.7392	0.1004211	5.05614
2028	-1519.778	-1685.908	166.1301	0.1207463	5.381734
2034	-1514.191	-1681.076	166.8851	0.03062489	5.013892
2040	-1514.644	-1681.492	166.8473	0.06842259	5.013892
2046	-1526.66	-1692.93	166.2704	0.1914617	5.265282
2052	-1522.783	-1690.275	167.4926	0.1164257	4.627115
2058	-1520.893	-1686.648	165.7552	0.3693819	5.45128
2064	-1524.94	-1691.569	166.6286	0.2167353	5.052984
2070	-1521.225	-1687.668	166.4425	0.2167353	5.15613
2076	-1548.21	-1714.655	166.4448	0.3425397	5.085127
2082	-1534.375	-1700.704	166.3292	0.1647957	5.247509
2088	-1537.772	-1704.464	166.6912	0.2475528	5.00109
2094	-1531.851	-1698.206	166.3545	0.2882913	5.165198
2100	-1526.919	-1693.076	166.1564	0.1746142	5.33752
2106	-1533.092	-1700.775	167.6825	0.1008682	4.529209
2112	-1534.063	-1700.796	166.7334	0.1666521	5.022564
2118	-1522.48	-1690.395	167.9141	0.2019976	4.34172
2124	-1527.909	-1694.015	166.1059	0.05477111	5.431402
2130	-1520.53	-1686.777	166.2465	0.1977111	5.275008
2136	-1533.233	-1699.841	166.6083	0.1530498	5.099557
2142	-1544.326	-1710.737	166.411	0.365426	5.091193
2148	-1535.101	-1701.524	166.423	0.2444056	5.151588
2154	-1536.77	-1704.105	167.3356	0.02397317	4.76667
2160	-1533.314	-1699.195	165.8805	0.2248073	5.461879
2166	-1535.733	-1702.843	167.1093	0.1954312	4.797281
2172	-1540.043	-1706.129	166.0856	0.1960596	5.364716
2178	-1534.951	-1701.216	166.2652	0.1676432	5.281334
2184	-1539.539	-1706.347	166.8085	0.07099111	5.03401
2190	-1525.336	-1692.283	166.9471	0.03974888	4.974344
2196	-1529.847	-1697.115	167.2675	0.2375705	4.685325
2202	-1527.902	-1694.498	166.5956	0.252332	5.051499
2208	-1532.982	-1700.136	167.1537	0.07058757	4.842199
2214	-1531.805	-1697.909	166.1033	0.1749208	5.36661
2220	-1533.992	-1700.515	166.5232	0.288473	5.071628
2226	-1532.788	-1699.663	166.8753	0.212565	4.918178
2232	-1523.136	-1689.185	166.0492	0.2659648	5.346252
2238	-1525.533	-1692.581	167.0475	0.07068119	4.901301
2244	-1529.772	-1696.467	166.6947	0.1127484	5.074
2250	-1529.514	-1695.605	166.0913	0.3946898	5.251968
2256	-1536.874	-1702.663	165.7889	0.4698896	5.377337
2262	-1530.65	-1697.887	167.2374	0.3911503	4.616161
2268	-1529.952	-1696.763	166.8111	0.1404252	4.99402
2274	-1531.713	-1698.32	166.6069	0.07504694	5.143549
2280	-1532.475	-1699.327	166.8518	0.2222274	4.925897
2286	-1527.583	-1694.317	166.7337	0.06431659	5.079191
2292	-1533.954	-1701.496	167.5418	0.01012153	4.659093
2298	-1521.015	-1687.55	166.5349	0.01302295	5.217713
2304	-1519.938	-1686.464	166.5259	0.02206131	5.217713
2310	-1524.167	-1690.079	165.9123	0.005655496	5.56493
2316	-1533.901	-1701.403	167.5021	0.0008433111	4.686542
2322	-1530.288	-1697.798	167.5101	0.0008969678	4.682013
2328	-1514.76	-1681.64	166.8799	0.003463077	5.031845
2334	-1520.317	-1688.521	168.2045	0.01104008	4.285505
2340	-1515.055	-1682.158	167.1029	0.04608559	4.884134
2346	-1524.119	-1690.98	166.8604	0.1093832	4.983838
2352	-1527.094	-1694.312	167.2184	0.1412352	4.766622
2358	-1515.378	-1682.615	167.2364	0.06311815	4.800209
2364	-1521.912	-1688.956	167.0438	0.1419918	4.863615
2370	-1530.948	-1698.134	167.1865	0.05476759	4.832695
2376	-1529.843	-1696.013	166.1693	0.1191696	5.361003
2382	-1519.783	-1687.435	167.6527	0.2628589	4.454875
2388	-1527.995	-1694.91	166.9155	0.1140016	4.950651
2394	-1517.15	-1684.03	166.8797	0.1801665	4.933779
2400	-1520.588	-1687.139	166.5505	0.0696354	5.177767
2406	-1521.961	-1689.33	167.3692	0.05906708	4.728293
2412	-1519.311	-1686.483	167.1723	0.0485057	4.844094
2418	-1523.915	-1690.582	166.6675	0.3878429	4.936275
2424	-1539.804	-1706.382	166.578	0.1167825	5.136419
2430	-1536.366	-1702.951	166.5848	0.09307463	5.145774
2436	-1524.809	-1691.35	166.5409	0.1369946	5.145774
2442	-1523.232	-1689.309	166.0771	0.2162833	5.358276
2448	-1526.565	-1693.923	167.3577	0.06619413	4.73075
2454	-1520.301	-1687.973	167.6717	0.02967263	4.575288
2460	-1537.377	-1704.296	166.9189	0.02046222	5.000769
2466	-1529.575	-1695.46	165.8853	0.06284802	5.548315
2472	-1531.524	-1698.693	167.1696	0.06284802	4.837607
2478	-1534.647	-1701.467	166.8203	0.06284802	5.031965
2484	-1521.134	-1688.405	167.2708	0.2040072	4.70227
2490	-1515.303	-1681.843	166.5395	0.2089983	5.106662
2496	-1517.792	-1684.85	167.0578	0.1837513	4.832551
2502	-1525.423	-1691.79	166.3671	0.1837513	5.216092
2508	-1518.613	-1684.999	166.3852	0.05239872	5.278655
2514	-1526.408	-1692.995	166.5869	0.01680776	5.18683
2520	-1520.962	-1688.04	167.0778	0.103124	4.86633
2526	-1524.793	-1691.765	166.972	0.03387697	4.963765
2532	-1525.813	-1693.395	167.5819	0.05592513	4.610942
2538	-1534.067	-1702.004	167.937	0.05733163	4.410449
2544	-1526.984	-1695.197	168.2132	0.00532809	4.283786
2550	-1531.174	-1697.111	165.9365	0.08415042	5.508443
2556	-1515.712	-1682.824	167.1122	0.1207217	4.837385
2562	-1515.639	-1682.546	166.9068	0.3260539	4.837385
2568	-1516.895	-1683.851	166.9568	0.2760779	4.837385
2574	-1525.401	-1692.186	166.7852	0.2282504	4.959585
2580	-1520.079	-1686.283	166.2042	0.1900854	5.302601
2586	-1518	-1684.241	166.2413	0.1217232	5.319846
2592	-1518.262	-1684.427	166.165	0.05993556	5.396029
2598	-1516.404	-1683.516	167.1123	0.2281215	4.777381
2604	-1511.627	-1677.696	166.0687	0.3429305	5.29303
2610	-1518.551	-1685.112	166.561	0.118344	5.144993
2616	-1514.28	-1680.867	166.5865	0.09277661	5.144993
2622	-1515.316	-1681.898	166.5825	0.07631991	5.156321
2628	-1517.469	-1683.78	166.311	0.1853882	5.246208
2634	-1519.336	-1686.048	166.7126	0.159315	5.038193
2640	-1520.692	-1688.151	167.4586	0.159315	4.622118
2646	-1519.896	-1686.328	166.4313	0.1787035	5.183389
2652	-1517.423	-1684.279	166.8563	0.3695656	4.841305
2658	-1525.355	-1692.282	166.9267	0.1288437	4.936149
2664	-1527.384	-1694.001	166.6172	0.1804454	5.079397
2670	-1533.335	-1699.561	166.2267	0.1981	5.285746
2676	-1522.8	-1689.828	167.0279	0.3188567	4.773841
2682	-1519.21	-1686.113	166.9026	0.1989057	4.910579
2688	-1522.062	-1689.469	167.4065	0.2162413	4.619415
2694	-1533.563	-1700.113	166.5496	0.1639876	5.126026
2700	-1534.798	-1701.32	166.5218	0.1619224	5.142533
2706	-1532.782	-1700.043	167.2613	0.1131916	4.758327
2712	-1531.709	-1698.362	166.6526	0.04015074	5.137542
2718	-1523.836	-1690.449	166.613	0.1572482	5.094629
2724	-1517.669	-1684.355	166.6853	0.136074	5.066279
2730	-1519.376	-1686.26	166.884	0.1715324	4.936147
2736	-1517.856	-1684.646	166.7901	0.1500803	5.000323
