Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
696	-204.5069	-364.5111	160.0042	0.2444742	6.366108	5.142561	3.330007
702	-213.2554	-374.8107	161.5553	0.1069999	3.435437	7.168496	2.183383
708	-208.1657	-367.3209	159.1552	0.1134294	9.626941	7.392346	1.737578
714	-203.1956	-365.1492	161.9536	0.2019076	2.82519	7.892817	1.640615
720	-203.918	-360.273	156.355	0.2677197	2.53086	13.75604	1.558989
726	-197.1862	-355.6584	158.4722	0.1213596	7.05167	9.278719	1.562842
732	-194.7403	-355.0373	160.297	0.1191193	5.864643	6.819045	2.348792
738	-183.0891	-343.2566	160.1675	0.09852054	5.546554	7.122019	2.348792
744	-186.7892	-347.4983	160.7091	0.1368265	3.432423	6.736778	2.960645
750	-197.7056	-356.1528	158.4472	0.3577831	12.05787	6.736778	1.983107
756	-200.2593	-357.4056	157.1463	0.729492	12.05787	6.833108	2.51915
762	-197.6568	-360.0376	162.3808	0.6554435	5.264089	4.199084	2.533114
768	-205.5603	-367.5569	161.9967	1.212082	3.26994	3.652639	3.451591
774	-203.9927	-363.4761	159.4834	0.5550324	7.568927	5.089424	3.185266
780	-209.0099	-369.3496	160.3396	0.48196	8.183093	5.089424	2.566153
786	-208.6386	-372.6528	164.0142	0.2613127	4.382291	4.308421	1.968138
792	-212.4711	-373.0109	160.5398	0.3975612	5.822502	4.462424	3.471804
798	-211.2063	-367.7967	156.5903	0.2714789	18.75067	6.974705	2.027723
804	-208.3799	-369.1408	160.7609	0.3458023	4.428822	8.224343	1.417309
810	-199.2345	-359.5913	160.3569	0.2462975	9.252774	5.142062	2.426805
816	-188.9944	-347.2432	158.2488	0.2248027	9.311181	6.186313	3.078207
822	-179.6258	-339.6835	160.0577	0.2248027	6.323783	7.340232	1.958319
828	-191.4523	-351.7816	160.3293	0.4015049	5.211899	7.089003	2.178803
834	-198.1323	-355.8767	157.7443	0.5968433	3.437229	9.654633	2.707922
840	-190.9899	-349.2103	158.2204	0.2519435	7.094643	8.225974	2.343402
846	-196.8496	-357.2978	160.4482	0.2519435	3.790637	7.240545	2.604205
852	-199.6256	-356.1244	156.4988	0.1287996	11.4179	7.380953	3.061169
858	-190.5253	-348.3236	157.7982	0.3072753	7.175135	7.380953	3.067165
864	-201.8083	-360.8357	159.0274	0.2308032	7.35288	4.96519	3.764649
870	-190.6406	-344.7132	154.0726	0.2308032	12.25683	6.917952	4.527405
876	-204.0387	-358.9055	154.8668	0.289179	10.02041	5.667461	5.132074
882	-207.007	-367.019	160.012	0.289179	5.791694	3.560426	4.362428
888	-198.4994	-355.827	157.3276	0.3192407	7.357637	5.202729	4.544746
894	-206.2272	-366.4703	160.2432	0.4035597	7.921675	3.953823	3.414267
900	-208.0277	-365.9025	157.8748	0.304961	10.62551	5.346575	3.490102
906	-204.4304	-360.3756	155.9451	0.2484518	21.0372	5.104439	3.312956
912	-199.4414	-355.4942	156.0528	0.2484518	13.08897	6.913421	3.248544
918	-196.7137	-352.65	155.9363	0.2768106	15.10287	8.35022	2.093947
924	-199.2841	-359.1319	159.8478	0.412485	3.960982	8.027697	2.321311
930	-204.9725	-364.5092	159.5366	0.5397237	6.500715	5.644502	3.099371
936	-216.3523	-374.7907	158.4383	0.2190196	5.436502	5.823853	4.108898
942	-201.1395	-360.8696	159.7302	0.4544088	3.789388	6.968654	3.082643
948	-197.362	-359.0411	161.6791	0.2273939	2.059577	8.184674	2.020534
954	-194.5782	-357.7358	163.1576	0.39725	2.127558	5.271827	2.784953
960	-194.4176	-358.518	164.1004	0.3104177	2.46939	5.271827	2.073073
966	-186.967	-348.4492	161.4821	0.163319	2.131241	8.09017	2.214345
972	-183.3191	-342.2348	158.9157	0.2340496	5.050377	8.788943	2.155436
978	-178.4861	-338.5728	160.0867	0.2051511	2.866904	8.118746	2.69207
984	-201.4968	-360.4275	158.9307	0.5788605	2.866904	8.113413	3.167135
990	-199.747	-355.3324	155.5854	0.4867841	3.459831	9.830741	3.933747
996	-200.0844	-362.4367	162.3523	0.2400715	2.510734	4.761913	3.48044
1002	-193.3342	-353.333	159.9987	0.2087436	4.194072	7.997633	2.286419
1008	-204.9483	-366.5692	161.6209	0.1764523	1.871638	7.997633	2.31724
1014	-200.7776	-361.1489	160.3712	0.273093	3.612609	7.997633	2.231975
1020	-216.8152	-376.1827	159.3675	0.1859085	2.402229	10.46682	1.882003
1026	-194.1185	-356.3917	162.2732	0.1936258	2.286525	5.689694	3.110818
1032	-185.8302	-347.5011	161.671	0.1256965	4.606338	5.907777	2.456299
1038	-191.6181	-351.9913	160.3732	0.2626971	4.206677	7.293817	2.456299
1044	-224.7384	-386.805	162.0665	0.1964821	1.492044	6.854546	2.947812
1050	-194.1144	-353.6597	159.5453	0.2174635	4.450585	7.751737	2.628285
1056	-189.7204	-352.4434	162.723	0.1386815	3.538181	5.772749	2.267259
1062	-179.6815	-340.1806	160.4991	0.2255069	3.281128	8.187691	2.196392
1068	-201.77	-360.7661	158.9961	0.5858937	3.281128	9.613974	2.010261
1074	-197.4828	-356.728	159.2452	0.1652165	5.259493	7.568501	2.693121
1080	-191.8121	-347.988	156.1759	0.2424136	13.64633	7.569921	2.693121
1086	-202.113	-358.4128	156.2998	0.2273016	11.72699	4.068926	4.963015
1092	-207.502	-366.9153	159.4133	0.2171151	13.04774	4.962463	2.417285
1098	-194.6762	-354.088	159.4117	0.1945298	7.750905	5.088527	3.398094
1104	-201.1776	-354.7765	153.5989	0.1638883	22.74569	8.688514	2.41971
1110	-199.9031	-358.4019	158.4988	0.1996584	5.780165	7.900854	2.76904
1116	-192.8536	-353.7813	160.9277	0.1607128	7.880848	5.483365	2.221723
1122	-195.1418	-356.5364	161.3946	0.1607128	4.141159	6.308103	2.521633
1128	-196.7532	-357.2112	160.4581	0.151209	4.164439	7.709551	2.224428
1134	-196.1906	-359.0163	162.8257	0.3237231	1.494942	7.709551	1.840136
1140	-192.1698	-353.2949	161.1251	0.3237231	3.909914	7.225802	2.09116
1146	-188.9164	-350.197	161.2806	0.2904196	4.17174	7.225802	1.906114
1152	-187.3452	-350.8715	163.5263	0.3038916	4.219868	4.946731	1.900663
1158	-190.7022	-354.4639	163.7618	0.2701496	3.834801	4.973855	1.900663
1164	-187.3148	-350.0922	162.7774	0.3058039	4.071182	4.402599	2.779705
1170	-201.9156	-363.5351	161.6196	0.39568	4.685315	4.90665	2.910931
1176	-190.9648	-353.0521	162.0873	0.1795126	4.685315	4.406489	3.06024
1182	-190.7316	-352.9281	162.1965	0.2458715	2.252214	5.826458	3.06024
1188	-195.2837	-356.5476	161.2639	0.2430035	4.007521	5.826458	2.895184
1194	-196.5221	-357.7946	161.2725	0.3074886	3.885912	5.826458	2.895184
1200	-192.9615	-353.9644	161.0029	0.6814167	3.507509	5.777834	3.003884
1206	-193.8811	-351.7989	157.9178	0.5829175	9.595929	7.77868	2.005262
1212	-193.3318	-354.8199	161.488	0.2893184	5.827622	6.383889	1.746293
1218	-203.4526	-365.9268	162.4742	0.3074098	2.104865	6.383889	2.588299
1224	-205.7714	-365.6686	159.8973	0.2024862	5.138202	7.334767	2.448616
1230	-211.1544	-372.947	161.7926	0.2741778	3.539135	6.870194	2.070245
1236	-213.8106	-376.2323	162.4217	0.2741778	3.948032	5.987598	2.070245
1242	-220.0588	-380.4219	160.363	0.1692249	3.283714	7.159261	2.954106
1248	-216.5087	-376.3973	159.8886	0.1600217	4.606889	7.159261	2.763328
1254	-218.36	-378.8264	160.4664	0.1768137	2.940594	7.943928	2.550585
1260	-215.6387	-374.9231	159.2844	0.1828482	5.710745	5.972101	3.479892
1266	-208.1507	-368.398	160.2473	0.4894909	5.625474	5.388855	3.099409
1272	-212.8606	-373.5609	160.7003	0.208415	6.90255	6.27073	2.084781
1278	-205.9136	-366.9274	161.0138	0.7286363	6.928063	5.426178	2.084781
1284	-212.036	-372.1221	160.0861	0.4031693	7.924608	7.086736	1.521996
1290	-200.5419	-359.7075	159.1656	0.2221045	6.946381	8.601617	1.508926
1296	-201.897	-362.4213	160.5243	0.2117201	4.940648	7.374248	2.080646
1302	-202.3364	-364.2833	161.9469	0.5775306	1.939954	7.514332	2.12184
1308	-195.7423	-355.5082	159.7659	0.3119391	5.09815	7.816601	2.168153
1314	-186.0885	-347.5558	161.4673	0.319819	5.09815	6.512476	1.899391
1320	-212.5216	-373.886	161.3644	0.2560934	6.600181	6.535289	1.495797
1326	-211.0115	-373.898	162.8865	0.1906669	3.400179	6.380083	1.779279
1332	-217.2078	-375.9148	158.707	0.4487363	4.62568	8.302951	2.602869
1338	-201.0169	-360.3473	159.3304	0.1270222	4.227215	7.387453	3.110883
1344	-205.2289	-366.1203	160.8914	0.2569846	5.387671	7.387453	1.632023
1350	-207.1979	-365.6497	158.4518	0.2516023	5.450671	8.913002	2.232878
1356	-201.2401	-362.3231	161.083	0.2170223	4.152023	7.26726	2.067155
1362	-211.7423	-371.3744	159.6321	0.2430511	6.62562	6.413962	2.72313
1368	-220.4543	-379.0963	158.642	0.2336769	9.010347	7.39545	2.144691
1374	-203.1636	-364.2244	161.0609	0.2559428	3.845257	6.337128	2.75988
1380	-197.4893	-354.6806	157.1913	0.09441756	7.745094	6.314464	4.032064
1386	-201.2754	-359.7389	158.4635	0.2672488	2.868637	9.631506	2.720999
1392	-198.1071	-356.8565	158.7495	0.2672488	4.001781	9.878855	1.907039
1398	-192.8067	-349.9433	157.1366	0.184391	5.093417	10.79432	2.0247
1404	-201.3618	-357.0556	155.6938	0.1844601	7.291575	11.112	2.102495
1410	-185.7901	-344.0833	158.2933	0.2339848	4.070103	9.930551	2.170297
1416	-195.8565	-353.8084	157.9519	0.2339848	3.825997	9.930551	2.481346
1422	-197.0753	-358.2533	161.178	0.2326614	2.281782	7.123185	2.88668
1428	-204.2583	-362.1715	157.9131	0.2573815	3.867815	9.774216	2.572443
1434	-216.1585	-374.3277	158.1692	0.1116207	4.281828	9.419506	2.572443
1440	-206.0556	-362.9246	156.8691	0.1116207	4.387727	7.038852	4.682157
1446	-207.2655	-362.7029	155.4374	0.4462558	7.148682	6.495592	4.856012
1452	-218.4578	-374.7979	156.34	0.6330165	5.343258	5.709273	5.143886
1458	-212.9404	-372.99	160.0495	0.1339611	3.485517	6.199912	3.647404
1464	-212.1621	-372.3989	160.2368	0.2561702	3.485517	3.792005	4.837839
1470	-228.2782	-385.8228	157.5446	0.1759074	3.472388	7.798193	4.148324
1476	-221.4535	-381.501	160.0475	0.261909	3.755168	6.914093	3.053298
1482	-223.6881	-382.5499	158.8617	0.1813778	8.501961	7.968163	1.770936
1488	-236.7935	-395.6239	158.8303	0.2167779	10.30266	7.34241	1.770936
1494	-200.1053	-357.6765	157.5712	0.2312375	4.596015	7.228106	4.045589
1500	-191.6397	-348.0426	156.4028	0.3816087	6.011549	11.16053	1.836443
1506	-191.4165	-353.9674	162.5509	0.2814199	2.317953	7.552706	1.674342
1512	-198.5881	-359.5099	160.9218	0.1309567	3.632617	7.844947	2.056953
1518	-193.2867	-353.6828	160.3961	0.1556259	5.092061	8.238916	1.55563
1524	-206.0558	-364.4555	158.3997	0.2045891	5.28387	9.705346	1.827823
1530	-201.2252	-361.2968	160.0716	0.2367442	5.658513	7.441998	2.079536
1536	-191.681	-352.5644	160.8833	0.352152	6.734078	5.58716	2.361589
1542	-204.4234	-364.4918	160.0684	0.7406524	5.650355	5.640147	2.898023
1548	-224.9498	-384.1649	159.2151	0.3347492	9.381848	6.253463	2.361796
1554	-213.6359	-373.047	159.4111	0.5533716	5.932292	4.314727	4.087904
1560	-217.4764	-379.8486	162.3721	0.1399591	4.881199	3.950995	3.122953
1566	-220.5144	-378.3664	157.852	0.4702046	12.89694	4.219883	3.672545
1572	-209.1183	-368.7378	159.6196	0.6937793	7.628413	5.164567	2.962099
1578	-203.8706	-365.9256	162.055	0.7113034	4.873978	5.164567	2.220412
1584	-204.307	-364.4942	160.1873	0.3510993	6.377781	6.661571	2.220412
1590	-197.3729	-358.8527	161.4798	0.2803553	4.714709	6.661571	1.953637
1596	-196.1987	-357.464	161.2652	0.2433135	5.820592	5.743173	2.351505
1602	-210.2207	-368.0553	157.8346	0.2029352	10.29213	6.147114	3.165488
1608	-211.8842	-368.1987	156.3145	0.2029352	9.220929	3.965136	5.47004
1614	-202.709	-364.6259	161.917	0.2374517	4.777898	4.8144	2.852306
1620	-201.9817	-363.0883	161.1066	0.180441	4.212648	7.634073	1.804778
1626	-199.993	-358.9859	158.9929	0.2207113	8.3357	7.308927	2.141093
1632	-209.6999	-369.9559	160.256	0.219842	5.795042	7.07447	2.167524
1638	-208.1477	-369.8665	161.7188	0.334972	2.737044	6.994694	2.352848
1644	-209.3298	-371.0858	161.756	0.3198171	2.737044	8.336345	1.417708
1650	-199.6234	-361.5463	161.9229	0.2713665	4.892917	6.299848	1.839766
1656	-199.5048	-360.4751	160.9703	0.2713665	4.466776	6.234708	2.646191
1662	-199.4257	-360.8377	161.412	0.3796615	5.138271	6.234708	2.068287
1668	-206.2888	-368.0888	161.8001	0.1987924	5.233226	4.512296	2.985115
1674	-202.7571	-365.0692	162.3121	0.3204558	2.636895	5.765039	2.802864
1680	-219.3873	-381.5166	162.1293	0.2900798	5.801014	4.792538	2.382619
1686	-200.8243	-363.3059	162.4815	0.2281395	4.925542	4.792538	2.475511
1692	-203.9944	-365.8229	161.8285	0.2003261	4.74899	5.567417	2.475511
1698	-201.6327	-361.2786	159.646	0.2512468	5.907485	7.491015	2.237999
1704	-204.9505	-366.2935	161.343	0.2684665	2.441641	6.969585	2.781618
1710	-211.8291	-373.7191	161.89	0.2301748	3.489552	6.444746	2.331612
1716	-209.4049	-370.4262	161.0213	0.3662602	7.468461	4.882871	2.516285
1722	-200.331	-359.527	159.196	0.2372795	7.388241	6.576076	2.69787
1728	-193.4055	-355.1574	161.7519	0.2372795	4.688465	6.206487	2.113005
1734	-197.7173	-356.3608	158.6435	0.1940538	6.754341	8.853675	1.78216
1740	-194.0298	-352.2518	158.222	0.2884244	7.292007	7.358906	2.807425
1746	-193.5319	-353.6382	160.1064	0.535778	2.876639	8.507755	2.223302
1752	-194.514	-355.7922	161.2782	0.40477	7.599505	5.306307	2.02101
1758	-197.7988	-359.478	161.6793	0.3937893	8.433391	4.595543	2.02101
1764	-196.5413	-356.1897	159.6483	0.164973	8.433391	6.855282	2.02101
1770	-191.5319	-349.0018	157.4699	0.1073637	6.382668	9.913363	2.028833
1776	-199.1594	-356.6294	157.47	0.2231414	7.814172	8.823162	2.274142
1782	-211.4416	-371.0741	159.6325	0.3462154	4.473379	8.793247	1.805399
1788	-206.351	-367.3978	161.0468	0.1598079	4.371797	7.349584	1.990686
1794	-196.0502	-358.3081	162.2579	0.4040387	4.087133	4.799942	2.788577
1800	-195.7178	-357.3702	161.6524	0.20614	2.402144	5.625659	3.453615
1806	-183.6088	-344.9427	161.3339	0.1043888	3.627104	7.473822	2.049741
1812	-189.4219	-349.7791	160.3572	0.2400742	1.457213	9.817158	2.160374
1818	-203.0452	-364.0731	161.0278	0.1460503	2.562252	7.466591	2.688694
1824	-205.5214	-364.3591	158.8377	0.2380809	4.563942	8.928674	2.28091
1830	-199.9189	-355.9562	156.0373	0.2649444	12.45174	9.350744	1.83133
1836	-191.8545	-350.7807	158.9262	0.2916585	8.925925	7.968929	1.534492
1842	-185.348	-346.5638	161.2158	0.1899549	3.85951	8.398946	1.306099
1848	-188.2284	-345.7277	157.4993	0.176001	5.616846	10.7861	1.604417
1854	-190.154	-349.4161	159.2621	0.2561974	6.436116	8.403417	1.718327
1860	-194.2712	-354.8716	160.6004	0.1565711	3.184024	8.728727	1.858913
1866	-209.8362	-369.13	159.2938	0.1459417	1.909898	11.0184	1.858913
1872	-204.7201	-364.1582	159.438	0.1459417	2.5283	8.234145	3.199788
1878	-202.4229	-365.6567	163.2338	0.2021494	4.19526	4.16488	2.664767
1884	-199.7772	-364.0849	164.3077	0.2644378	3.212723	4.629993	2.036655
1890	-198.892	-359.5739	160.6819	0.2644378	4.316041	7.421946	2.135641
1896	-197.7653	-360.5183	162.7529	0.5886436	2.26884	6.327231	2.185172
1902	-200.0279	-364.5725	164.5446	0.2576893	2.984234	3.431632	2.749367
1908	-192.1761	-355.36	163.184	0.3203255	5.572252	3.431632	2.623948
1914	-191.1937	-353.2847	162.0911	0.1661638	6.776026	4.156693	2.606194
1920	-199.7411	-360.3536	160.6125	0.4512864	7.765063	4.156693	3.083952
1926	-207.5445	-366.4606	158.9162	0.3445406	10.09046	5.705825	2.734165
1932	-203.303	-366.1456	162.8426	0.4372313	2.963186	4.072355	3.286935
1938	-194.7733	-355.9027	161.1294	0.2628601	5.41812	3.247888	4.023487
1944	-214.3666	-374.1186	159.7521	0.2622756	4.661826	3.865239	4.675383
1950	-203.4497	-364.8221	161.3725	0.2223139	3.583222	5.105227	3.426614
1956	-204.5729	-366.2678	161.6949	0.2573955	3.449068	7.070625	2.051792
1962	-197.0061	-357.1523	160.1461	0.2475794	5.963476	7.070625	2.171822
1968	-197.1261	-357.8499	160.7238	0.3031558	3.581187	5.604894	3.46722
1974	-198.8687	-362.5029	163.6341	0.3353749	3.98974	4.0197	2.498972
1980	-194.3195	-356.6591	162.3396	0.2956162	3.550689	3.505165	3.763708
1986	-199.3516	-361.8951	162.5435	0.2959245	5.76813	3.124555	3.154779
1992	-216.4189	-378.4131	161.9942	0.5983375	4.361393	3.449833	3.538081
1998	-203.5333	-363.3437	159.8103	0.6232179	4.530897	4.544409	4.096031
2004	-202.4853	-359.9221	157.4368	0.3972067	8.355778	4.077132	4.852093
2010	-206.8654	-361.7342	154.8688	0.644522	13.16606	4.210476	5.220691
2016	-227.3512	-384.5798	157.2287	0.3197697	7.923889	4.201324	5.033285
2022	-225.223	-383.2204	157.9974	0.3181379	5.020908	5.069666	4.844803
2028	-220.4673	-378.5328	158.0655	0.4493023	5.408576	6.481247	3.822262
2034	-208.0305	-365.8927	157.8622	0.2454024	8.615742	5.203386	4.008637
2040	-223.171	-385.9935	162.8225	0.3550125	5.199602	3.036903	3.172464
2046	-219.8111	-382.0644	162.2533	0.1640009	7.454668	3.431415	2.779683
2052	-210.4088	-371.3651	160.9563	0.1585753	6.265353	5.453633	2.649784
2058	-213.0525	-374.6776	161.6251	0.247761	6.955708	5.343858	2.045343
2064	-215.4659	-372.116	156.6501	0.247761	3.439182	12.13968	2.046375
2070	-208.408	-366.1706	157.7625	0.2179298	8.241568	9.167817	1.743092
2076	-196.1033	-354.1757	158.0724	0.2617778	13.30558	5.583593	2.791865
