Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-247.1619	-416.0742	168.9123	0.0827832	0.00595582	0.03316	0.00690418	0.018794	0.035259	0.00116027	0.00418054	0.0334449	0.00213593	0.0266941	0.0413173	0.0214181	0.0202802	0.0841499	0.00936198	0.0312514	0.0333824	0.187877	0.0839762	0.072376	0.0563038	0.0453199	0.0197931	0.0823856	0.0138705	0.0140742	0.0285756	0.0159479	0.00964314	0.018745	0.0402499	0.0172041	0.0721125	5.01777e-05	0.0581577	0.0151264	0.0390218	0.0538969	0.0873363	0.00146664	0.0645298	0.011298	0.0176218	0.00831185	0.0964123	0.0448573	0.172489	0.020848	0.048641	0.0598894	0.0433152	0.00812	0.0149897	0.0129442	0.0144939	0.00115591	0.025291	0.0110118	0.0222856	0.0104257	0.119469	0.0106881	0.100342	0.00844755	0.016244	0.0364113	0.0308539	0.0454429	0.0467734	0.0345268	0.0299248	0.0593851	0.195534	0.0445437	0.0379365	0.023673	0.0654085	0.0139583	0.029668	0.0510211	0.0155887	0.0187191	0.000379365	0.016299	0.0149858	0.0121272	0.0200836	0.0652558	0.0491482	0.0984506	0.132601	0.0359128	0.0061364	0.0439451	0.0668547	0.0576972	0.0212892	0.00153164	0.00852769	0.00177553	0.00483321	0.00906748	0.000298384	0.0010751	0.00860096	0.000549292	0.00686486	0.0106255	0.00550805	0.00521541	0.0216407	0.0024076	0.00803686	0.00858489	0.0483159	0.021596	0.0186128	0.0144795	0.0116548	0.00509014	0.0211869	0.00356706	0.00361942	0.00734872	0.00410128	0.0024799	0.00482062	0.010351	0.00442435	0.018545	1.29041e-05	0.0149563	0.00389002	0.0100352	0.0138606	0.0224601	0.000377173	0.016595	0.00290549	0.00453176	0.00213754	0.0247941	0.0115358	0.0443585	0.00536143	0.0125089	0.0154016	0.0111393	0.0020882	0.00385487	0.00332883	0.00372737	0.000297262	0.00650403	0.00283188	0.00573113	0.00268115	0.0307237	0.00274864	0.0258047	0.00217244	0.00417744	0.0093638	0.00793462	0.0116865	0.0120286	0.00887919	0.0076957	0.0152719	0.050285	0.0114552	0.00975605	0.00608793	0.016821	0.00358964	0.00762966	0.013121	0.00400892	0.00481395	9.75606e-05	0.00419157	0.00385385	0.00311874	0.00516486	0.0167817	0.0126393	0.0253183	0.0341007	0.00923561	0.00157809	0.0113013	0.0171929	0.0148379	3.888511
1188	-242.2924	-408.0437	165.7513	0.0563936	0.0686538	0.0234146	0.0279457	0.0375049	0.0298191	0.108503	0.0251645	0.0474885	0.0122428	0.0536407	0.094246	0.0105961	0.0453232	0.102776	0.0635614	0.0370285	0.112264	0.0930602	0.0133294	0.139516	0.0448312	0.00199216	0.0529435	0.119522	0.135723	0.00573222	0.194797	0.0246824	0.0555189	0.0158137	0.0621595	0.0200715	0.146598	0.000185832	0.0294454	0.034964	0.0966022	0.0658242	0.0369754	0.00859171	0.0655959	0.00130685	0.0215619	0.00562422	0.147063	0.0117634	0.248101	0.00833552	0.0368491	0.0622435	0.0606038	0.0560502	0.0166052	0.000435797	0.00611127	0.00489326	0.0912718	0.0929955	0.0520634	0.0409294	0.102769	0.0209804	0.0392397	0.0178581	0.0611252	0.0162717	0.0316635	0.062594	0.122366	0.0173688	0.00787867	0.0522124	0.0917772	0.0169163	0.0713947	0.045818	0.0790184	0.0129804	0.0180529	0.0463019	0.121149	0.0668826	0.000818437	0.123284	0.0492097	0.060674	0.099367	0.0432511	0.0130757	0.167631	0.379168	0.0266808	0.00701832	0.0257699	0.106284	0.0456672	0.00996993	0.0121374	0.00413951	0.00494057	0.00663056	0.00527178	0.0191825	0.00444888	0.00839559	0.00216444	0.00948323	0.0166619	0.00187331	0.00801277	0.01817	0.0112371	0.00654634	0.0198474	0.0164523	0.00235653	0.0246652	0.00792579	0.000352197	0.00935999	0.0211305	0.0239947	0.00101341	0.0344385	0.00436365	0.0098153	0.00279574	0.0109893	0.00354847	0.0259174	3.28536e-05	0.0052057	0.00618135	0.0170785	0.0116372	0.00653694	0.00151894	0.0115968	0.00023104	0.00381197	0.000994317	0.0259995	0.00207967	0.0438622	0.00147365	0.00651463	0.0110041	0.0107143	0.00990921	0.00293567	7.70455e-05	0.00108042	0.000865089	0.0161361	0.0164408	0.00920439	0.00723599	0.0181688	0.00370917	0.00693726	0.00315717	0.0108064	0.0028767	0.00559785	0.0110661	0.0216333	0.00307065	0.00139288	0.00923072	0.0162255	0.00299066	0.012622	0.00810026	0.0139698	0.00229484	0.00319161	0.0081858	0.0214182	0.0118243	0.000144693	0.0217955	0.00869987	0.0107267	0.0175673	0.00764645	0.00231168	0.0296358	0.0670339	0.00471694	0.00124078	0.00455591	0.0187902	0.0080736	5.656368
1224	-266.5944	-434.3327	167.7383	0.00717038	0.0462881	0.0111599	0.00516639	0.0434005	0.131023	0.0546185	0.018877	0.0143663	0.0240338	0.00094224	0.0424673	0.0688047	0.0338582	0.0637433	0.00158321	0.0568629	0.0930274	0.0141582	0.050796	0.0234962	0.0336176	0.00584888	0.134049	0.19279	0.0227134	0.0342766	0.0279752	0.0731939	0.0164476	0.0133462	0.291868	0.0356388	0.0646573	0.000669936	0.154003	0.0192212	0.0476837	0.01605	0.0734204	0.00668647	0.0515431	0.00551324	0.0111536	0.0238705	0.0843401	0.00724926	0.025746	0.0281104	0.0211688	0.0500474	0.0112854	0.0265468	0.0426459	0.00393183	0.0380538	0.0668392	0.23934	0.0889348	0.0255577	0.0263287	0.0130968	0.191101	0.0194833	0.00151575	0.00700486	0.0125405	0.0260648	0.0294283	0.0111901	0.0398673	0.0466069	0.0969391	0.0369919	0.0114057	0.0294626	0.00877089	0.102293	0.0761167	0.030378	0.00127157	0.137241	0.0381841	0.0523789	0.0271925	0.0511604	0.0221529	0.0184025	0.0488796	0.0667447	0.0783666	0.0194356	0.0438999	0.0338899	0.0207977	0.0451571	0.110933	0.00157433	0.010163	0.00245028	0.00113433	0.00952904	0.0287675	0.0119921	0.00414465	0.00315426	0.00527688	0.000206879	0.00932413	0.0151068	0.00743392	0.0139955	0.00034761	0.0124849	0.0204251	0.00310859	0.0111528	0.00515883	0.00738109	0.00128418	0.0294318	0.0423291	0.00498697	0.00752579	0.00614226	0.0160705	0.00361125	0.0029303	0.0640827	0.00782487	0.0141962	0.000147092	0.033813	0.00422022	0.0104695	0.00352395	0.0161202	0.00146809	0.0113168	0.00121049	0.0024489	0.00524102	0.0185178	0.00159165	0.00565281	0.00617193	0.00464782	0.0109884	0.00247782	0.00582863	0.00936335	0.000863274	0.00835512	0.0146753	0.0525496	0.0195266	0.00561147	0.00578074	0.00287554	0.0419582	0.00427777	0.000332799	0.00153799	0.0027534	0.00572281	0.00646129	0.0024569	0.00875329	0.010233	0.021284	0.00812196	0.00250424	0.00646881	0.00192574	0.0224595	0.0167122	0.0066698	0.000279187	0.0301327	0.00838372	0.0115003	0.0059704	0.0112328	0.0048639	0.00404046	0.010732	0.0146545	0.0172062	0.00426728	0.00963868	0.00744087	0.00456635	0.00991471	0.0243566	4.554553
1260	-244.8237	-412.403	167.5792	0.0467617	0.0483529	0.00530772	0.00324223	0.0462011	0.018794	0.0397667	0.0952193	0.0336515	0.0173622	0.0443546	0.0617905	0.0101716	0.15164	0.0968373	0.00302611	0.0635047	0.0613375	0.022268	0.0161246	0.0895464	0.00700934	0.00911745	0.0217941	0.126822	0.0914121	0.0311324	0.138414	0.0587794	0.00468266	0.00843106	0.129103	0.0315431	0.0510884	0.000911484	0.0342181	0.00873511	0.0663743	0.0505398	0.0843977	0.021044	0.0651945	0.00340925	0.00498498	0.00567332	0.03485	0.0279636	0.127008	0.015947	0.0199402	0.0220459	0.0573684	0.0370702	0.0136147	0.0538318	0.0945845	0.18255	0.0059841	0.0210184	0.0987315	0.0624345	0.0499895	0.0852895	0.00714325	0.0233569	0.0834388	0.0205664	0.0443489	0.00727885	0.132201	0.0522365	0.0506284	0.0289128	0.0157814	0.00766599	0.0968407	0.0415863	0.195528	0.132756	0.00791919	0.000831673	0.0297308	0.146331	0.0568983	0.0428958	0.00752981	0.0600493	0.0110466	0.0104848	0.0151312	0.0154031	6.72528e-05	0.00881609	0.0221087	0.0447642	0.164273	0.0189473	0.0100697	0.0104124	0.00114297	0.000698187	0.00994901	0.00404713	0.0085634	0.0205047	0.00724656	0.00373881	0.00955137	0.013306	0.00219036	0.0326544	0.0208531	0.000651646	0.0136752	0.0132085	0.00479521	0.00347229	0.019283	0.0015094	0.00196336	0.00469316	0.0273099	0.0196848	0.00670409	0.0298062	0.0126576	0.00100837	0.00181556	0.0278011	0.00679254	0.0110014	0.00019628	0.00736857	0.00188103	0.0142931	0.0108833	0.0181743	0.00453163	0.0140391	0.000734152	0.00107347	0.0012217	0.00750464	0.00602171	0.0273501	0.00343406	0.00429395	0.00474738	0.0123538	0.00798275	0.00293181	0.0115922	0.0203679	0.0393106	0.00128862	0.00452614	0.021261	0.0134447	0.0107648	0.0183663	0.00153824	0.00502972	0.0179678	0.00442879	0.00955015	0.00156744	0.0284683	0.0112487	0.0109024	0.00622613	0.0033984	0.00165081	0.0208538	0.00895524	0.0421052	0.0285878	0.00170533	0.000179094	0.00640226	0.031511	0.0122526	0.00923725	0.00162148	0.0129311	0.00237879	0.00225782	0.00325837	0.00331693	1.44823e-05	0.00189847	0.00476092	0.00963959	0.0353747	0.00408014	4.64379
1296	-260.2695	-427.3052	167.0357	0.00177094	0.031652	0.0073952	0.00777229	0.047957	0.0128798	0.0269879	0.010323	0.103292	0.010492	0.0469646	0.26012	0.0344402	0.02688	0.0896046	0.0141368	0.0186754	0.0890632	0.102456	0.0156451	0.0439943	0.02873	0.0155749	0.00302595	0.149686	0.0250598	0.00405089	0.170169	0.115998	0.0192497	0.079415	0.13987	0.0114616	0.0768113	1.59808e-05	0.0710614	0.0365275	0.0133123	0.000756411	0.0822814	0.131706	0.103334	0.0238971	0.0245317	0.05207	0.106585	0.0640888	0.13604	0.0127578	0.0176138	0.0903946	0.00630651	0.00423052	0.00935973	0.00486721	0.0422729	0.207852	0.00449224	0.0811342	0.140414	0.0458882	0.037704	0.183727	0.0224999	0.0393831	0.00441844	0.0269686	0.0367989	0.016355	0.093808	0.00755384	0.0344614	0.0445854	0.0404912	0.0959334	0.0340916	0.0189425	0.179708	0.0599192	0.0411475	0.0302788	0.0146266	0.108953	0.0242746	0.00647622	0.00251476	0.00764697	0.00355668	0.0509308	0.130209	0.0465725	0.00166635	0.0845997	0.0034163	0.0144466	0.0414064	0.00174284	0.000357968	0.00639794	0.00149482	0.00157104	0.00969375	0.00260345	0.00545519	0.00208663	0.0208788	0.00212079	0.00949315	0.0525791	0.00696154	0.00543337	0.0181121	0.00285753	0.00377494	0.0180027	0.0207099	0.0031624	0.00889276	0.00580731	0.00314821	0.000611648	0.0302566	0.00506544	0.000818824	0.0343969	0.0234472	0.00389102	0.0160525	0.0282726	0.00231678	0.0155262	3.23027e-06	0.0143639	0.00738345	0.00269087	0.000152896	0.0166319	0.0266222	0.0208874	0.00483042	0.0049587	0.0105251	0.0215444	0.0129545	0.0274982	0.00257879	0.00356036	0.0182718	0.00127476	0.000855133	0.00189192	0.000983829	0.00854479	0.0420139	0.000908036	0.0164	0.0283825	0.00927558	0.00762126	0.0371375	0.00454801	0.00796066	0.000893118	0.00545129	0.00743832	0.00330591	0.0189618	0.00152689	0.00696583	0.00901223	0.00818465	0.0193914	0.00689109	0.00382893	0.0363251	0.0121117	0.00831731	0.00612039	0.00295653	0.022023	0.00490673	0.00130907	0.000508319	0.00154571	0.000718926	0.0102949	0.0263197	0.0094139	0.000336827	0.0171005	0.000690551	0.00292015	0.00836966	0.000352287	4.947209
1332	-249.1294	-416.9727	167.8434	0.0225838	0.0336685	0.0320325	0.045172	0.0803438	0.0174198	0.0559399	0.01623	0.0567336	0.0232622	0.0535985	0.12934	0.0645139	0.031988	0.0443692	0.042116	0.0170671	0.0153593	0.0857123	0.0221224	0.00842721	0.0192048	0.00132248	0.0675726	0.0607085	0.0679767	0.0381871	0.048586	0.071477	0.0590424	0.0285664	0.0892444	0.00405755	0.221496	0.0614513	0.117073	0.00463372	0.00471274	0.0146733	0.15045	0.0266828	0.0447576	0.00352501	0.0209896	0.0120363	0.0324751	0.131441	0.123978	0.011089	0.0152789	0.0936709	0.0135065	0.0116568	0.0272595	0.0546165	0.00453873	0.0302115	0.0116107	0.0696489	0.0636164	0.0301588	0.0349187	0.00505612	0.0124162	0.0650178	0.0980763	0.101863	0.0241567	0.0741527	0.0213913	0.0101154	0.00627457	0.0204787	0.0119543	0.137355	0.115735	0.0305741	0.00551313	0.0264967	0.0300222	0.0470867	0.0748746	0.0351884	0.0858553	0.00290058	0.00412555	0.0681387	0.00036823	0.013392	0.0260939	0.0864526	0.0661872	0.159343	0.024777	0.031301	0.0183761	0.0582758	0.00502366	0.00748939	0.00712548	0.0100483	0.0178721	0.00387494	0.0124436	0.0036103	0.0126201	0.00517457	0.0119227	0.028771	0.0143508	0.00711558	0.00986972	0.0093685	0.0037965	0.0034166	0.0190663	0.00492101	0.00187459	0.00427202	0.00029418	0.0150312	0.0135043	0.0151211	0.00849453	0.0108077	0.0158997	0.0131337	0.00635445	0.019852	0.000902584	0.0492707	0.0136696	0.0260423	0.00103075	0.00104833	0.003264	0.0334669	0.00593545	0.00995611	0.000784122	0.00466905	0.00267741	0.00722394	0.0292383	0.0275783	0.0024667	0.00339871	0.0208367	0.00300446	0.002593	0.00606375	0.0121492	0.00100962	0.0067204	0.00258274	0.0154931	0.0141512	0.00670868	0.00776749	0.00112471	0.00276191	0.0144629	0.0218166	0.022659	0.00537354	0.0164949	0.0047584	0.00225013	0.00139575	0.00455538	0.00265919	0.0305539	0.0257448	0.00680107	0.00122637	0.00589406	0.0066783	0.0104742	0.0166555	0.00782748	0.0190981	0.00064522	0.000917708	0.0151571	8.19111e-05	0.00297898	0.00580447	0.019231	0.014723	0.0354452	0.00551153	0.00696275	0.00408767	0.0129632	4.495488
1368	-233.8066	-401.9977	168.191	0.0671907	0.0540609	0.015864	0.057361	0.0376569	0.037005	0.0170337	0.0176183	0.0456271	0.00714714	0.046537	0.0387454	0.014235	0.0315499	0.136676	0.0313124	0.0058986	0.0203375	0.15089	0.0283595	0.0919407	0.00721049	0.00340123	0.0033275	0.0451842	0.0121694	0.0154865	0.0130915	0.0393074	0.02876	0.0457652	0.0793844	0.0457339	0.0193928	0.068174	0.08856	0.0508578	0.110875	0.0565468	0.0567966	0.0357028	0.147536	0.0458745	0.0862091	0.0165532	0.161704	0.0953119	0.0756254	0.00550691	0.0167146	0.0523609	0.042443	0.00555182	0.0271091	0.0178105	0.0151517	0.0252082	0.0724086	0.0724807	0.13785	0.108122	0.013619	0.00737557	0.0206266	0.0312907	0.0522855	0.00578222	0.129637	0.0429118	0.0268383	0.0214908	0.0392007	0.0284177	0.0141663	0.00388317	0.0841554	0.0630183	0.00489949	0.0536443	0.0153694	0.0250162	0.0154852	0.0215166	0.00453	0.0143532	0.0126782	0.183196	0.00635712	0.0401058	0.0495031	0.0215558	0.0113587	0.00320331	0.0823362	0.038813	0.0282025	0.0762252	0.0156281	0.0125742	0.00368986	0.0133418	0.00875872	0.00860712	0.00396192	0.00409791	0.0106126	0.00166238	0.0108242	0.00901191	0.00331096	0.00733829	0.0317898	0.00728304	0.00137197	0.00473036	0.0350959	0.00659622	0.0213848	0.00167711	0.000791103	0.000773953	0.0105095	0.00283052	0.00360204	0.003045	0.00914263	0.00668938	0.0106447	0.0184643	0.0106374	0.00451064	0.0158568	0.0205984	0.0118292	0.0257888	0.0131524	0.0132105	0.00830423	0.0343159	0.0106701	0.0200516	0.00385017	0.0376112	0.0221689	0.0175899	0.00128087	0.00388771	0.0121788	0.00987195	0.00129132	0.00630538	0.00414261	0.00352419	0.00586324	0.0168417	0.0168585	0.0320629	0.0251484	0.00316769	0.00171551	0.0047976	0.007278	0.0121613	0.0013449	0.0301526	0.00998098	0.0062424	0.00499861	0.00911781	0.00660975	0.00329499	0.000903199	0.019574	0.0146576	0.00113959	0.0124773	0.00357481	0.00581859	0.00360176	0.00500461	0.00105365	0.00333846	0.00294886	0.0426102	0.00147862	0.00932833	0.0115141	0.00501374	0.00264195	0.000745067	0.0191508	0.00902765	0.0065597	0.0177295	4.299354
1404	-243.8487	-412.1254	168.2767	0.0410187	0.0364035	0.00345373	0.0363861	0.0264658	0.0136991	0.0356681	0.0385652	0.0128394	0.00709348	0.0261066	0.0528061	0.0320873	0.0352358	0.136039	0.0688387	3.03323e-05	0.000512613	0.0584833	0.0350334	0.0278163	0.0082397	0.0065298	0.0285413	0.0365703	0.0104329	0.0286519	0.0408085	0.0449041	0.00568264	0.0238964	0.0331885	0.0362576	0.185433	0.0556797	0.0531833	0.0355835	0.0816449	0.0120192	0.0260046	0.00222418	0.046389	0.0114832	0.0147946	0.024183	0.0582623	0.0507141	0.10978	0.0696353	0.00556559	0.0573993	0.0194201	0.046505	0.0304427	0.0128705	0.00414797	0.00873248	0.0242173	0.0480678	0.177435	0.045614	0.00830031	0.0148403	0.0117521	0.131632	0.0729041	0.0162878	0.0242201	0.0112186	0.0486806	0.00562936	0.0144034	0.00655735	0.0553259	0.135628	0.127253	0.13897	0.0144737	0.0143954	0.0206973	0.00351642	0.195711	0.00283198	0.00319214	0.0789058	0.125114	0.167663	0.0107158	0.0451478	0.105307	0.00396069	0.00690504	0.0277193	0.0670229	0.0259761	0.0187775	0.143513	0.00964949	0.00856379	0.000812476	0.0085597	0.00622597	0.00322265	0.00839077	0.00907232	0.00302042	0.00166871	0.00614147	0.0124224	0.0075484	0.00828909	0.0320025	0.016194	7.13555e-06	0.00012059	0.013758	0.00824146	0.00654367	0.00193836	0.00153611	0.00671422	0.00860303	0.00245429	0.00674024	0.00960005	0.0105635	0.00133682	0.00562154	0.00780747	0.00852947	0.0436223	0.0130984	0.0125112	0.00837087	0.0192067	0.00282748	0.00611749	0.000523229	0.0109128	0.00270139	0.00348038	0.00568895	0.013706	0.0119303	0.0258254	0.0163814	0.00130928	0.013503	0.00456849	0.0109401	0.00716152	0.00302773	0.000975793	0.00205428	0.00569703	0.0113078	0.0417409	0.0107305	0.00195262	0.00349113	0.00276465	0.0309659	0.0171504	0.00383164	0.00569768	0.00263914	0.0114519	0.00132429	0.00338834	0.00154259	0.0130152	0.0319061	0.0299358	0.0326922	0.00340488	0.00338646	0.00486896	0.000827225	0.0460403	0.000666213	0.000750939	0.0185623	0.0294327	0.0394421	0.00252084	0.0106208	0.024773	0.000931737	0.00162438	0.00652086	0.0157669	0.00611077	0.00441733	0.033761	4.250868
1440	-233.3368	-402.4045	169.0676	0.0131274	0.02561	0.000724871	0.00358567	0.0196659	0.0574594	0.0485949	0.0955571	0.0362879	0.00251982	0.049551	0.0645475	0.0194626	0.0220237	0.100638	0.0483268	0.000266715	0.0614217	0.133206	0.0200039	0.0866692	0.00592259	0.01414	0.061616	0.043754	0.0334925	0.00242852	0.0950709	0.0708483	0.012176	0.00800586	0.113494	0.010552	0.101971	0.0464113	0.0832199	0.0125532	0.0403866	0.0590872	0.093663	0.0269188	0.0731772	0.0631289	0.0109639	0.0295919	0.0502383	0.0984037	0.0593362	0.0123558	0.0204461	0.0202934	0.0489584	0.034631	0.0126399	0.0103214	0.000413944	0.00537764	0.00994242	0.0266266	0.109467	0.0440281	0.0823451	0.0824213	0.074885	0.0317858	0.0315842	0.00644181	0.0239927	0.000484926	0.0227672	0.0267303	0.0262778	0.0347829	0.0428104	0.0523482	0.044793	0.0728215	0.0101072	0.000800917	0.0103077	0.00685201	0.020608	0.0131322	0.0057291	0.0118171	0.0309019	0.0374768	0.0415968	0.068976	0.0873929	0.00582626	0.00154319	0.0502974	0.0310309	0.0710401	0.0150897	0.0361116	0.0034553	0.00674086	0.000190795	0.000943794	0.0051763	0.015124	0.0127908	0.0251518	0.00955142	0.000663249	0.0130424	0.0169897	0.00512279	0.0057969	0.0264892	0.0127202	7.02027e-05	0.016167	0.0350615	0.00526527	0.0228124	0.0015589	0.00372181	0.0162181	0.0115166	0.00881563	0.000639217	0.0250238	0.0186482	0.00320487	0.00210724	0.0298732	0.00277741	0.0268399	0.012216	0.0219045	0.00330417	0.0106303	0.0155525	0.0246533	0.00708537	0.0192612	0.0166163	0.00288584	0.00778895	0.0132233	0.0259011	0.015618	0.00325219	0.00538166	0.00534147	0.0128865	0.00911532	0.00332697	0.00271671	0.000108955	0.00141546	0.00261697	0.00700845	0.028813	0.0115887	0.0216742	0.0216943	0.0197107	0.00836642	0.00831336	0.00169556	0.00631518	0.000127639	0.0059926	0.00703574	0.00691665	0.00915528	0.0112682	0.0137787	0.0117901	0.0191675	0.00266035	0.000210811	0.00271311	0.00180353	0.00542428	0.00345656	0.00150797	0.0031104	0.00813377	0.00986435	0.0109488	0.0181553	0.0230029	0.00153354	0.000406186	0.0132389	0.00816771	0.0186986	0.0039718	0.00950503	3.799213
1476	-231.0796	-399.3995	168.32	0.0223562	0.0930189	0.0096473	0.0126602	0.0494746	0.0650752	0.0105522	0.150884	0.0457976	0.0019253	0.122097	0.0656248	0.0170101	0.0386517	0.0913782	0.00545563	0.000851552	0.0464539	0.0734195	0.00577747	0.139874	0.00179541	0.00135488	0.051522	0.00309979	0.0662147	0.00601403	0.0680033	0.056767	0.00405319	0.0248596	0.0651408	0.0101757	0.166613	0.0515457	0.121637	0.0120506	0.0377721	0.00817584	0.0686441	0.0376513	0.11413	0.0292425	0.013866	0.0127526	0.0772684	0.0973418	0.10494	0.00430256	0.000493328	0.00765968	0.0703231	0.0454755	0.0011671	0.0120624	0.00495244	0.0105456	0.0453311	0.0560409	0.0305437	0.0572059	0.0641451	0.115648	0.0672569	0.024561	0.00876673	0.0170486	0.0350272	0.055688	0.00765198	0.0608491	0.0787277	0.00622306	0.0527872	0.0581394	0.0624559	0.0830873	0.0370347	0.00975117	0.0240702	0.0253932	0.0803026	0.0146305	0.00139135	0.0127429	0.0606251	0.0456167	0.0105769	0.0174405	0.0130389	0.0174994	0.0125955	0.0613257	0.0102521	0.0788993	0.0108538	0.157491	0.00528976	0.0220095	0.00228267	0.00299556	0.0117063	0.0153976	0.00249678	0.0357011	0.0108363	0.00045555	0.0288896	0.0155277	0.0040248	0.00914548	0.0216212	0.00129087	0.000201488	0.0109916	0.017372	0.00136702	0.0330961	0.000424817	0.000320583	0.0121908	0.00073345	0.0156672	0.001423	0.0160904	0.0134318	0.000959037	0.00588209	0.0154131	0.00240771	0.0394228	0.0121964	0.0287808	0.00285134	0.00893736	0.00193451	0.0162421	0.00890879	0.0270047	0.00691916	0.00328086	0.00301743	0.0182827	0.0230323	0.0248301	0.00101804	0.000116728	0.00181238	0.0166393	0.0107601	0.00027615	0.00285411	0.00117181	0.00249523	0.0107259	0.01326	0.00722702	0.0135356	0.0151776	0.0273638	0.0159138	0.00581144	0.00207432	0.00403393	0.00828787	0.0131765	0.00181056	0.0143977	0.018628	0.00147246	0.0124901	0.0137565	0.0147779	0.0196595	0.00876289	0.00230725	0.00569531	0.00600836	0.0190006	0.00346176	0.000329212	0.00301513	0.0143447	0.0107935	0.00250264	0.00412666	0.00308517	0.00414057	0.00298025	0.0145104	0.00242578	0.0186686	0.00256815	0.0372643	4.226314
