Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-133.1532	-298.9489	165.7956	0.000986731	0.0194538	0.00695869	0.0207623	0.0259108	0.0362164	0.0238559	0.00970681	4.83135e-05	0.0316832	0.00446013	0.0130887	0.0101474	0.00354243	0.00779323	0.046355	0.00190063	0.00715239	0.0349951	0.0528649	0.00976144	0.0182954	0.0134308	0.00226677	0.0053583	0.00193738	0.0304573	0.0320687	0.0489546	0.0285918	0.0302155	0.0482529	0.0230893	0.00175884	0.0593888	0.0165508	0.00175283	0.00371003	0.0154916	0.0118441	0.0119498	0.0100503	0.0234097	0.00963764	0.025254	0.0187644	0.00682812	0.0245829	0.00166626	0.0159654	0.0199929	0.0186727	0.000544871	0.0538707	0.0143615	0.0006959	0.00176705	0.00921446	0.0082596	0.00829353	0.013763	0.0477366	0.0199239	0.0183225	0.0550811	0.0400768	0.00999672	0.0225946	0.0109092	0.0625444	0.0201922	0.00377973	0.0216039	0.00808587	0.00530276	0.0181336	0.0252886	0.00231048	0.019919	0.0059228	0.0295392	0.0100064	0.0324126	0.0757315	0.0189063	0.0194146	0.0240959	0.00574412	0.0435243	0.0390271	0.0188476	0.0107327	0.00563209	0.092101	0.00331763	0.0128899	0.00496803	6.189722	1.939938	0.000513062	0.0101152	0.00361825	0.0107956	0.0134726	0.0188311	0.0124041	0.00504716	2.51211e-05	0.016474	0.0023191	0.00680559	0.00527627	0.00184192	0.00405218	0.0241028	0.000988256	0.00371896	0.0181961	0.0274877	0.00507557	0.00951288	0.00698351	0.00117863	0.00278611	0.00100736	0.0158366	0.0166745	0.0254545	0.0148666	0.0157109	0.0250896	0.0120056	0.00091453	0.0308799	0.00860575	0.000911402	0.00192907	0.00805505	0.00615846	0.00621342	0.00522576	0.0121721	0.0050112	0.0131311	0.00975675	0.00355036	0.0127821	0.000866392	0.0083014	0.0103955	0.0097091	0.000283312	0.0280107	0.00746744	0.000361841	0.000918798	0.00479116	0.00429467	0.00431231	0.00715623	0.0248212	0.0103597	0.00952699	0.0286401	0.0208384	0.00519791	0.0117483	0.00567238	0.0325207	0.0104992	0.00196531	0.0112332	0.00420434	0.00275723	0.00942875	0.0131491	0.00120136	0.0103571	0.00307963	0.0153592	0.00520292	0.0168533	0.0393774	0.00983052	0.0100949	0.0125289	0.00298672	0.0226309	0.0202926	0.00980003	0.00558061	0.00292847	0.047889	0.00172504	0.00670227	0.00258318	1.923221
1476	-120.4259	-286.4467	166.0208	0.00342825	0.0300132	0.000693914	0.0281158	0.00911308	0.0742076	0.0187871	0.0249118	0.0147019	0.0434966	0.015797	0.0531752	0.0154707	0.00573034	0.00168006	0.0329471	0.0406488	0.0372491	0.00362923	0.067086	0.0232822	0.014839	0.00116007	0.00472462	0.00899094	0.00144168	0.0186623	0.0471658	0.0446521	0.0557135	0.0384337	0.00747871	0.0150756	0.00431591	0.0316428	0.0318058	0.00896057	0.0233255	0.0425166	0.0169583	0.00469694	0.00606588	0.00203952	0.0120427	0.0287345	0.050076	0.0181208	0.0262728	0.0045902	0.00756369	0.00771231	0.0119368	4.43283e-06	0.0188784	0.075379	0.00719953	0.048721	0.0139471	0.00248345	0.00605256	0.00170716	0.0331117	0.0278084	0.0311959	0.0170328	0.00313929	0.00210032	0.00763847	0.0265003	0.015793	0.0102042	0.106404	0.00183014	0.0126542	0.00807731	0.0112007	0.0221201	0.00983021	0.0126809	0.0201026	0.00908798	0.0144694	0.0114849	0.0155133	0.0499463	0.0150421	0.00379268	0.00129348	0.00181107	0.0614224	0.0979852	0.0114521	0.0262628	0.0475828	0.013274	0.019219	0.0126461	5.474875	1.775864	0.00162633	0.014238	0.000329187	0.0133379	0.00432317	0.0352035	0.00891246	0.011818	0.00697445	0.0206344	0.00749397	0.0252259	0.00733915	0.00271843	0.000797007	0.0156298	0.0192835	0.0176706	0.00172168	0.0318251	0.0110449	0.00703949	0.00055033	0.00224132	0.00426523	0.000683922	0.00885325	0.0223751	0.0211826	0.02643	0.0182326	0.00354784	0.00715173	0.00204743	0.0150111	0.0150884	0.00425082	0.0110654	0.0201695	0.00804489	0.00222819	0.0028776	0.000967529	0.00571294	0.0136314	0.0237556	0.00859637	0.0124636	0.00217755	0.00358815	0.00365865	0.00566273	2.1029e-06	0.00895578	0.0357592	0.00341539	0.0231128	0.00661641	0.00117813	0.00287128	0.00080986	0.0157079	0.0131921	0.014799	0.0080802	0.00148925	0.000996374	0.00362363	0.0125715	0.00749205	0.00484077	0.0504771	0.000868204	0.00600305	0.00383181	0.00531352	0.0104936	0.00466337	0.00601571	0.00953651	0.00431126	0.00686414	0.00544836	0.0073594	0.0236941	0.00713586	0.00179922	0.000613617	0.000859157	0.0291382	0.0464833	0.0054328	0.0124589	0.0225729	0.00629707	0.00911733	0.00599919	2.107964
1512	-111.8437	-280.1259	168.2822	0.000760603	0.00345039	0.0171734	0.0144849	0.0165159	0.0202023	0.0165883	0.0199494	0.0237322	0.00174805	0.008797	0.0116998	0.018144	0.00125598	0.0013064	0.017404	0.0158018	0.0146838	0.0470033	0.00443765	0.00919726	0.00747576	0.0034764	0.0108431	0.00305104	0.00822355	0.0135376	0.0129244	0.0251312	0.0222477	0.0108985	0.0184859	0.00524132	0.000762697	0.123406	0.00236699	0.0024006	0.0396437	0.0471154	0.00767135	0.0149975	0.0326654	0.00999283	0.00197264	0.0261899	0.00354852	0.0214543	0.00223319	0.000466102	0.0749068	0.0153954	0.0826739	0.00267667	0.0295505	0.0234639	0.0265643	0.0155823	0.00719003	0.00097681	0.00114575	0.0125835	0.00221164	0.0277501	0.00395426	0.00624874	0.00729048	0.0315375	0.00966661	0.0186175	0.0173901	0.00574555	0.0264928	0.00433325	0.0311611	0.0366844	0.0304651	0.010784	0.00942477	0.00716555	0.0018562	0.00288993	0.0261855	0.020144	0.0051646	0.0023571	0.0387235	0.00278452	0.0257977	0.0258882	0.0211826	0.000399971	0.0588576	0.0356255	0.00364967	0.0149445	0.0425554	0.00547391	3.335367	1.363268	0.000453584	0.00205763	0.0102413	0.00863805	0.00984924	0.0120476	0.00989239	0.0118968	0.0141526	0.00104245	0.00524607	0.00697715	0.0108201	0.000749003	0.00077907	0.0103788	0.00942339	0.00875666	0.0280303	0.00264638	0.00548477	0.00445815	0.00207315	0.00646628	0.00181948	0.0049041	0.00807311	0.00770741	0.014987	0.0132674	0.00649929	0.011024	0.00312565	0.000454833	0.0735927	0.00141155	0.00143159	0.0236414	0.0280972	0.00457479	0.00894374	0.0194799	0.0059592	0.00117638	0.0156183	0.00211615	0.0127942	0.00133176	0.000277959	0.0446705	0.00918099	0.0493024	0.00159623	0.0176224	0.0139927	0.0158416	0.00929249	0.00428776	0.000582519	0.000683266	0.00750412	0.00131891	0.0165487	0.00235811	0.00372642	0.00434766	0.0188073	0.00576466	0.0111025	0.0103706	0.00342634	0.0157989	0.00258413	0.0185828	0.0218767	0.0181678	0.00643099	0.00562044	0.00427316	0.00110694	0.0017234	0.0156157	0.0120128	0.0030799	0.00140565	0.0230927	0.00166054	0.0153844	0.0154384	0.0126322	0.000238522	0.0350996	0.0212452	0.00217647	0.00891212	0.0253778	0.00326435	1.676874
1548	-123.3786	-290.9511	167.5726	0.00244685	0.0413538	0.00701961	0.0233595	0.0299723	0.00540265	0.0134989	0.0329856	0.0319029	0.00598518	0.0430425	0.0111099	0.0496649	0.0276565	0.0209067	0.0257696	0.0338353	0.0099612	0.040209	0.030952	0.0150116	0.00508687	0.0123063	0.0444743	0.0110675	0.0432637	0.0143284	0.00348916	0.0136793	0.0195454	0.0582318	0.059093	0.00281656	0.0231492	0.037711	0.0163957	0.0108836	0.0381794	0.00131155	0.0431131	0.00474445	0.00399825	0.00610025	0.00841822	0.0351445	0.0116727	0.0118576	0.005418	0.0353579	0.125366	0.00713516	0.136236	0.00639301	0.122936	0.0171114	0.00928523	0.0246849	0.013069	0.0057366	0.0150476	0.00331754	0.00775807	0.0169053	0.00876806	0.00538529	0.0057817	0.0694849	0.00961614	0.00555189	0.00113575	0.0119138	0.0370225	0.0188025	0.0227731	0.00667186	0.00536278	0.00874576	0.0329895	0.0390233	0.0745972	0.0373105	0.0369443	0.0552503	0.0168732	0.0176321	0.0671911	0.0120278	0.0201524	0.0395446	0.0252341	0.0199738	0.0301461	0.00101766	0.0385896	0.023121	0.0501103	0.0243283	2.795594	1.242834	0.000989451	0.0167225	0.00283857	0.00944605	0.0121201	0.00218471	0.00545864	0.0133386	0.0129008	0.00242027	0.0174054	0.00449257	0.0200833	0.0111836	0.0084542	0.0104207	0.0136822	0.00402808	0.0162596	0.0125163	0.00607034	0.00205702	0.00497638	0.0179844	0.00447544	0.0174948	0.00579408	0.00141094	0.00553161	0.00790372	0.0235476	0.0238959	0.00113895	0.009361	0.0152495	0.00663005	0.00440106	0.0154389	0.000530362	0.0174339	0.00191855	0.0016168	0.0024668	0.00340413	0.0142116	0.00472018	0.00479494	0.00219091	0.0142979	0.050695	0.0028853	0.0550906	0.00258519	0.0497127	0.00691947	0.00375473	0.00998199	0.00528481	0.00231975	0.00608491	0.00134154	0.00313719	0.0068361	0.0035456	0.00217769	0.00233799	0.0280981	0.00388855	0.00224506	0.00045927	0.00481768	0.0149711	0.00760331	0.00920893	0.00269795	0.00216858	0.00353658	0.0133402	0.0157801	0.0301654	0.0150875	0.0149394	0.022342	0.00682315	0.00713003	0.0271705	0.00486378	0.00814917	0.0159909	0.0102041	0.00807696	0.0121904	0.000411519	0.0156048	0.00934962	0.0202634	0.00983782	2.47294
1584	-118.2208	-285.5959	167.3751	0.001688	0.0115881	0.000708205	0.0188738	0.032198	0.0198609	0.00975715	0.0295326	0.0101416	0.00377635	0.0047679	0.0186324	0.0242178	0.0372093	0.0151409	0.0370313	0.0160548	0.00859626	0.00516001	0.032703	0.00784162	0.00233831	0.0128684	0.0293798	0.00706042	0.004565	0.0220106	0.00504284	0.0156452	0.00174623	0.0165025	0.00171135	0.0179367	0.00115474	0.0530758	0.00269865	0.0154149	0.00600433	0.00499774	0.00350223	0.0153364	0.00325862	0.00267079	0.0262641	0.0185174	0.0113871	0.000182016	0.003333	0.00479416	0.00654021	0.0397135	0.0165803	0.00624577	0.0074196	0.0195686	0.0203266	0.0063722	0.00304853	0.020969	0.0163422	0.00134771	0.0455776	0.0282045	0.0206215	0.0269883	0.0607662	0.0101499	0.0138907	0.00722138	0.000390205	0.00907857	0.0511508	0.0432764	0.0260185	0.0184446	0.00345491	0.0199182	0.00974607	0.0203695	0.004713	0.00331001	0.0105154	0.000319927	0.0225796	0.0510341	0.00833098	0.0143437	0.0038468	0.0142072	0.0106216	0.0410886	0.00474904	0.000222699	0.00253571	0.0197492	0.00289701	0.00459142	4.199803	2.038514	0.00116071	0.00796826	0.000486981	0.0129782	0.0221402	0.0136569	0.00670928	0.0203074	0.00697361	0.00259672	0.00327854	0.0128121	0.0166528	0.0255861	0.0104113	0.0254637	0.0110397	0.00591102	0.00354816	0.0224875	0.00539211	0.00160789	0.00884865	0.0202023	0.00485494	0.00313902	0.0151351	0.00346759	0.010758	0.00120075	0.0113475	0.00117677	0.0123338	0.000794028	0.0364963	0.00185567	0.0105997	0.00412874	0.00343658	0.00240823	0.0105457	0.00224071	0.00183651	0.0180599	0.0127331	0.00783011	0.000125159	0.00229186	0.00329659	0.00449722	0.0273081	0.011401	0.00429476	0.00510192	0.0134559	0.0139771	0.00438169	0.00209625	0.0144188	0.0112373	0.00092672	0.0313404	0.0193942	0.0141799	0.0185579	0.0417845	0.00697935	0.00955163	0.00496561	0.000268316	0.00624267	0.0351726	0.029758	0.017891	0.012683	0.00237569	0.0136963	0.00670166	0.0140066	0.00324079	0.00227605	0.00723064	0.00021999	0.0155264	0.0350924	0.00572861	0.00986309	0.00264517	0.00976927	0.00730368	0.0282536	0.00326557	0.000153134	0.00174362	0.0135801	0.00199206	0.00315718	1.454277
1620	-118.1456	-286.0547	167.9091	0.0102801	0.0142156	0.00757499	0.00493821	0.0124804	0.0340678	0.0220216	0.0326739	0.00528978	0.0149786	0.0153793	0.0138913	0.0198094	0.01554	0.00739396	0.069516	0.0368452	0.0102774	0.0525522	0.0203243	0.0282739	0.000888793	0.00231873	0.0156289	0.00482692	0.00472082	0.0688613	0.0124524	0.00339333	0.0103343	0.0430817	0.0585287	0.0166508	0.00160024	0.113026	0.00228141	0.0143559	0.0518741	0.0159455	0.0059116	0.0303998	0.00015755	0.00131981	0.000922188	0.0772104	0.0593162	0.00172701	0.0402656	0.000460784	0.0406895	0.00998283	0.0304632	0.0657363	0.0793434	0.00610762	0.0258841	0.030038	0.00590379	0.059368	0.0280496	0.0115833	0.03606	0.0256236	0.00907914	0.0161906	0.0227008	0.0614307	0.013239	0.00172396	0.000567681	0.0165758	0.0192357	0.0654117	0.00395969	0.0136878	0.0411055	0.0103464	0.0201728	0.00214712	0.137456	0.0228248	0.00515425	0.0102764	0.07182	0.0214633	0.0233457	0.00477128	0.0474173	0.00371094	0.00580788	0.00277331	3.72684e-05	0.00316452	0.034073	0.0394108	0.0134882	0.0495633	2.344301	1.402136	0.00432711	0.00598364	0.00318846	0.00207859	0.00525322	0.0143398	0.00926932	0.0137531	0.00222657	0.00630477	0.00647346	0.00584712	0.00833815	0.00654111	0.00311226	0.0292607	0.0155088	0.00432596	0.0221202	0.00855489	0.011901	0.00037411	0.000975999	0.00657851	0.00203174	0.00198709	0.0289851	0.00524145	0.00142832	0.00434989	0.0181339	0.0246359	0.00700866	0.000673572	0.047575	0.000960288	0.0060427	0.0218348	0.00671179	0.00248831	0.0127959	6.6316e-05	0.000555533	0.000388167	0.0324994	0.0249673	0.000726933	0.0169486	0.000193953	0.017127	0.00420197	0.0128225	0.0276697	0.0333972	0.00257082	0.0108951	0.0126436	0.00248502	0.0249891	0.0118066	0.00487565	0.0151784	0.0107855	0.00382159	0.00681492	0.00955522	0.0258574	0.00557256	0.000725649	0.000238948	0.00697707	0.00809668	0.027533	0.00166671	0.00576147	0.0173021	0.00435502	0.00849111	0.000903764	0.0578581	0.00960742	0.00216952	0.00432553	0.0302304	0.00903432	0.00982667	0.00200832	0.0199588	0.001562	0.00244465	0.00116734	1.5687e-05	0.00133201	0.014342	0.0165888	0.00567744	0.0208622	2.375751
1656	-133.8977	-300.938	167.0404	0.0181423	0.0211113	0.0420486	0.044095	0.0353909	0.0344813	0.00962535	0.0127843	0.0115601	0.0112647	0.0141126	0.0121021	0.00242082	0.01673	0.0194895	0.137156	0.0165503	0.00983032	0.0386987	0.0549445	0.00703524	0.00225015	0.0412962	0.00113735	0.00742991	0.00464094	0.0498928	0.0185947	0.00253063	0.0188389	0.0148495	0.0330469	0.00359905	0.00913749	0.0566119	0.0248781	0.0150084	0.0419133	0.0485253	0.0395239	0.0218674	0.000165758	0.0363097	0.00617334	0.00383235	0.0203137	0.01344	0.00799167	0.00376969	0.00884656	0.00987948	0.0247163	0.00326938	0.0563224	0.0155366	0.00375819	0.0584808	0.00499799	0.0252906	0.0343174	0.0284527	0.0538635	0.00340572	0.00374606	0.0410201	0.00956896	0.0302664	0.0582302	0.0104848	0.00246626	0.00540852	0.0155314	0.0626403	0.0172769	0.00234266	0.0613058	0.00304468	0.0317484	0.00235069	0.113682	0.0165466	0.0225577	0.00838052	0.0363402	0.0127586	0.029325	0.0107769	0.00889042	0.021875	0.00368085	0.0178948	3.09033e-05	0.0104554	0.014374	0.00367493	0.00812809	0.02851	4.679455	1.067278	0.0083467	0.00971263	0.0193452	0.0202867	0.0162822	0.0158637	0.00442831	0.00588164	0.00531841	0.00518254	0.00649274	0.00556778	0.00111374	0.00769692	0.00896646	0.0631012	0.00761424	0.00452261	0.017804	0.0252782	0.00323669	0.00103522	0.0189991	0.000523256	0.00341826	0.00213515	0.022954	0.00855482	0.00116426	0.00866714	0.00683179	0.0152038	0.00165581	0.00420386	0.0260453	0.0114456	0.00690486	0.0192829	0.0223249	0.0181836	0.0100605	7.62598e-05	0.0167049	0.00284015	0.00176314	0.00934568	0.00618332	0.00367671	0.00173431	0.00407002	0.00454523	0.0113712	0.00150413	0.0259121	0.00714787	0.00172902	0.0269051	0.00229941	0.0116354	0.0157883	0.0130902	0.0247808	0.00156686	0.00172344	0.018872	0.00440237	0.0139246	0.0267898	0.00482373	0.00113465	0.00248828	0.00714548	0.0288188	0.00794855	0.00107778	0.0282048	0.00140076	0.0146064	0.00108148	0.0523012	0.00761257	0.0103781	0.00385561	0.016719	0.00586981	0.0134915	0.00495812	0.00409019	0.010064	0.00169344	0.00823279	1.42176e-05	0.00481017	0.00661303	0.00169071	0.00373947	0.0131165	2.173594
1692	-122.2335	-288.2223	165.9889	0.021776	0.0897792	0.00972861	0.0596042	0.00633499	0.026604	0.0123434	0.0654524	0.0105106	0.00265125	0.00383261	0.0625316	0.0124938	0.00321197	0.0081627	0.0773127	0.000984334	0.00374545	0.0437094	0.00972983	0.00465897	0.00839279	0.00366744	0.00504314	0.0126572	0.00360813	0.0130123	0.0130348	0.0019846	0.0246302	0.0267742	0.0514147	0.00130859	0.00213482	0.072572	0.017374	0.00216909	0.0113969	0.0440559	0.105223	0.0579174	0.0322864	0.0368955	0.00157289	0.0445887	0.0541094	0.00189892	0.0767036	0.00751946	0.0858862	0.0426144	0.00820256	0.0119853	0.112658	0.0272306	0.0263534	0.0533713	0.00635031	0.00988453	0.0151609	0.0114755	0.0462689	0.00857112	0.00452856	0.0456051	0.0300178	0.00308565	0.000880459	0.00195139	0.00346218	0.00377067	0.048205	0.0338399	0.0441234	0.00358873	0.0317649	0.00234011	0.0803973	0.0285612	0.00936005	0.0611365	0.120726	0.127013	0.0388573	0.0613102	0.0491306	0.0142623	0.00580066	0.00195427	0.0411509	0.0409197	4.11075e-05	0.0143921	0.0187073	0.0492265	0.00470295	0.0348083	4.462033	1.247707	0.00779178	0.0321244	0.00348105	0.0213273	0.00226676	0.00951931	0.00441665	0.0234198	0.00376085	0.000948658	0.00137137	0.0223748	0.00447049	0.00114929	0.00292074	0.0276637	0.00035221	0.00134018	0.0156399	0.00348148	0.00166705	0.00300307	0.00131226	0.00180451	0.00452894	0.00129105	0.004656	0.00466405	0.00071012	0.00881305	0.00958023	0.018397	0.000468234	0.000763872	0.0259674	0.0062167	0.000776134	0.00407799	0.0157639	0.0376502	0.0207237	0.0115526	0.0132018	0.000562803	0.0159545	0.0193612	0.000679461	0.0274457	0.00269058	0.0307314	0.0152481	0.002935	0.00428851	0.0403108	0.00974351	0.00942963	0.0190971	0.00227224	0.00353683	0.00542481	0.00410611	0.0165557	0.00306688	0.00162039	0.0163182	0.0107408	0.00110409	0.000315041	0.000698235	0.00123882	0.0013492	0.0172485	0.0121084	0.015788	0.0012841	0.0113659	0.000837325	0.0287674	0.0102196	0.00334917	0.0218756	0.0431976	0.0454472	0.0139037	0.0219377	0.0175797	0.00510328	0.00207556	0.000699268	0.0147244	0.0146417	1.47089e-05	0.0051497	0.00669377	0.017614	0.00168279	0.0124549	2.794739
1728	-118.7592	-285.8611	167.1019	0.0169698	0.0107191	0.00101496	0.0195422	0.0182273	0.0521463	0.00642848	0.0416733	0.00936492	0.00297819	0.0137158	0.0387518	0.0377089	0.00597973	0.00204035	0.0276116	0.0124094	0.0409724	0.0207922	0.00921561	0.0239548	0.0121789	8.03645e-05	0.0103155	0.0183977	0.0124194	0.0487192	0.02396	0.0362566	0.0295576	0.0241327	0.00846058	0.0335274	0.00715016	0.0877147	0.0252747	0.00799776	0.0256155	0.0103095	0.0183285	0.0351133	0.00718676	0.00918788	0.00188232	0.0466113	0.0217841	0.0181563	0.00299285	0.00855637	0.0795676	0.0167423	0.00232791	0.02835	0.123424	0.0107402	0.0236333	0.0409678	0.00308149	0.0488416	0.0560936	0.00397714	0.0322004	0.0110794	0.00251729	0.0135674	0.0300705	0.000737308	0.011014	0.00214637	0.00262438	0.00406049	0.0535457	0.0273957	0.000361532	0.0153856	0.02093	0.00273219	0.067433	0.00241289	0.00337021	0.0116153	0.027725	0.034325	0.0616655	0.0395073	0.0117101	0.0258983	0.110392	0.00354109	0.0189111	0.00341489	0.008716	0.0517911	0.00847539	0.0383537	0.00884379	0.0310476	3.765212	1.430145	0.00757123	0.00478244	0.000452836	0.00871896	0.00813229	0.0232656	0.00286813	0.0185929	0.00417825	0.00132875	0.00611946	0.0172895	0.0168242	0.00266791	0.000910324	0.0123192	0.00553658	0.0182802	0.00927663	0.00411163	0.0106877	0.00543373	3.58554e-05	0.00460238	0.00820832	0.00554105	0.0217366	0.01069	0.0161762	0.0131874	0.0107671	0.00377477	0.0149586	0.00319012	0.0391348	0.0112765	0.00356828	0.0114286	0.00459966	0.00817746	0.0156661	0.00320644	0.00409926	0.000839816	0.0207961	0.00971917	0.00810061	0.00133529	0.00381751	0.0354999	0.00746975	0.00103862	0.0126486	0.0550668	0.00479183	0.0105442	0.0182782	0.00137484	0.0217911	0.0250267	0.00177444	0.0143665	0.00494316	0.00112311	0.00605325	0.0134162	0.000328957	0.004914	0.000957624	0.00117089	0.00181163	0.0238899	0.0122228	0.000161301	0.00686443	0.00933814	0.00121899	0.0300859	0.00107653	0.00150365	0.00518229	0.0123698	0.0153145	0.0275127	0.0176265	0.00522459	0.0115548	0.0492526	0.00157989	0.00843737	0.00152359	0.00388873	0.0231071	0.00378138	0.0171119	0.00394574	0.0138522	2.24135
1764	-113.4965	-281.8091	168.3126	0.0042305	0.0183054	0.000113892	0.0160747	0.0118115	0.0199561	0.000402785	0.0837804	0.0280624	0.00383493	0.0117175	0.0449661	0.00165591	0.00234616	0.00341167	0.0230272	0.0101638	0.00606532	0.0157031	0.0233895	0.0126501	0.00727324	0.00311825	0.00475508	0.0237219	0.0071143	0.0480021	0.000240086	0.0138709	0.0188994	0.0368189	0.0120591	0.0151479	0.00507118	0.0970945	0.0174872	0.0162075	0.0154786	0.0197012	0.0157916	0.0387871	0.0314341	0.00800792	0.013302	0.0255078	0.0150512	0.00476012	0.00857089	0.00446189	0.0385717	0.0151743	0.00451741	0.0080514	0.0496099	0.00396326	0.0132976	0.0594384	0.030962	0.027122	0.0388744	0.026676	0.0232835	0.000346857	0.00504476	0.0215161	0.015679	0.00388278	0.026071	0.0294115	0.00681089	0.0171418	0.026202	0.00305945	0.0249404	0.00807809	0.000297557	0.00112146	0.0189094	0.0182005	0.00142516	0.00207627	0.00825534	0.0268372	0.00488383	0.0138652	0.013535	0.0167934	0.0192396	0.00831262	0.0253868	0.0161178	0.021712	0.0352177	0.0246581	0.00400326	0.00344483	0.0341532	2.909242	1.570208	0.00246594	0.0106701	6.63871e-05	0.00936985	0.00688484	0.0116323	0.000234781	0.0488351	0.0163574	0.00223536	0.00683006	0.0262105	0.000965221	0.00136756	0.00198864	0.0134224	0.0059244	0.00353544	0.00915323	0.0136336	0.00737369	0.00423953	0.00181761	0.00277171	0.0138273	0.00414688	0.0279801	0.000139945	0.00808529	0.0110164	0.0214615	0.0070292	0.00882961	0.00295596	0.0565958	0.0101932	0.00944728	0.00902238	0.0114837	0.00920481	0.0226088	0.0183228	0.00466777	0.00775365	0.0148683	0.00877326	0.00277465	0.00499592	0.00260081	0.0224832	0.008845	0.00263317	0.00469311	0.0289173	0.00231016	0.00775111	0.0346463	0.0180476	0.0158092	0.0226597	0.0155493	0.0135718	0.000202181	0.00294056	0.0125416	0.0091392	0.00226325	0.0151966	0.0171438	0.00397003	0.00999184	0.015273	0.00178333	0.0145376	0.00470867	0.000173444	0.000653693	0.0110222	0.0106089	0.000830715	0.00121025	0.00481199	0.0156432	0.00284675	0.00808196	0.00788947	0.00978876	0.0112147	0.00484538	0.0147978	0.00939499	0.0126558	0.0205282	0.0143731	0.00233348	0.00200797	0.0199077	1.715577
