Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-121.701	-289.5608	167.8598	0.000572235	0.0246467	0.00804981	0.0208381	0.00899506	0.00657665	0.00664007	0.0407147	0.00823855	0.000516654	0.0232866	0.0105837	0.000433554	0.0242243	0.00190724	0.0394779	0.0208429	0.0273761	0.0561818	0.0331325	0.0133811	0.00487268	0.00882604	0.0767856	0.000549256	0.0325537	0.00244917	0.0309065	0.012769	0.0142796	0.0603113	0.0200689	0.00427731	0.0162227	0.107493	0.0362504	0.00025835	0.0204132	0.0495875	0.0033008	0.0512217	0.00106985	0.0314406	0.0412185	0.0262918	0.00939234	0.00111845	0.0325359	0.0432419	0.0162974	0.0126048	0.0112224	0.00700059	0.0510035	0.0328448	0.0231259	0.062581	0.00928964	0.0112625	0.0243803	0.00226012	0.0569975	0.0064011	0.0781767	0.0313721	0.0247144	0.056599	0.00833326	0.00396118	0.011518	0.0349295	0.0349362	0.0210555	0.0619036	0.00448241	0.0337808	0.0108804	0.00873688	0.00733316	0.0266015	0.0351005	0.0376295	0.00405835	0.0320543	0.0189886	0.0202811	0.0339102	0.0187952	0.10742	0.0287994	0.000987085	0.0508861	0.0772358	0.00952511	0.0337499	0.0113059	0.0543061	2.377463	1.263031	0.000230932	0.00994644	0.00324859	0.00840946	0.00363005	0.00265408	0.00267967	0.0164308	0.00332475	0.000208502	0.00939756	0.00427118	0.000174965	0.00977596	0.000769686	0.0159317	0.00841138	0.0110479	0.0226728	0.013371	0.00540008	0.00196642	0.00356185	0.0309877	0.000221658	0.0131374	0.000988388	0.0124727	0.00515309	0.00576268	0.0243393	0.00809901	0.00172616	0.00654685	0.0433798	0.0146292	0.00010426	0.00823797	0.0200116	0.00133207	0.0206711	0.00043175	0.0126882	0.0166342	0.0106103	0.00379038	0.000451364	0.0131302	0.0174507	0.00657701	0.00508682	0.0045289	0.00282516	0.020583	0.0132549	0.00933271	0.0252552	0.00374894	0.00454509	0.00983895	0.000912095	0.023002	0.00258323	0.0315491	0.0126605	0.00997374	0.0228411	0.00336298	0.00159858	0.00464821	0.0140962	0.0140989	0.00849717	0.0249819	0.00180892	0.0136326	0.0043909	0.00352586	0.00295938	0.0107353	0.0141652	0.0151858	0.00163779	0.0129358	0.00766307	0.00818465	0.0136848	0.007585	0.0433506	0.0116223	0.000398349	0.0205357	0.0311693	0.00384396	0.0136201	0.00456263	0.0219158	2.477941
2124	-119.631	-287.769	168.138	0.00432219	0.048966	0.0010364	0.00819928	0.00540759	0.0729581	0.0286173	0.00665216	0.0114355	0.00332191	0.0155837	0.0217168	0.00153715	0.0266106	0.00748131	0.0246825	0.0311792	0.00153311	0.0189816	0.0176003	0.0156413	0.00497253	0.00102342	0.0525559	0.00197058	0.0560752	0.0150077	0.0261835	0.0394776	0.0298329	0.00399024	0.0327117	0.0108107	1.86877e-05	0.0429757	0.0258579	1.38506e-05	0.0249592	0.00916711	0.00175532	0.0496444	0.0365889	0.00162747	0.0164491	0.0372084	0.0155251	0.00100532	0.0323405	0.0030612	0.0266422	0.0311797	0.00808108	0.0754987	0.0378523	0.00229047	0.0230754	0.0132687	0.0109224	0.016685	0.00564177	0.00107024	0.00696047	0.0083633	0.00698366	0.00688208	0.019216	0.0565321	0.0106777	0.0134509	0.00689953	0.00163508	0.013078	0.00482405	0.0148542	0.0216181	0.0340327	0.000870431	0.0436268	0.0304521	0.0622738	0.0110197	0.0273992	0.00333979	0.0295936	0.0399358	0.0272005	0.0306932	0.00507958	0.0301876	0.00252077	0.00707236	0.0114344	0.0213942	0.0261676	0.0142026	0.0193878	0.00687984	2.912091	1.512562	0.0023049	0.0261121	0.000552681	0.00437243	0.00288371	0.0389064	0.0152608	0.0035474	0.0060982	0.00177147	0.00831033	0.0115809	0.000819714	0.0141907	0.00398956	0.0131625	0.016627	0.000817562	0.0101223	0.00938572	0.00834104	0.0026517	0.000545761	0.0280265	0.00105085	0.0299032	0.00800315	0.0139629	0.0210522	0.015909	0.00212787	0.0174442	0.00576504	9.96559e-06	0.0229176	0.0137892	7.38612e-06	0.01331	0.00488854	0.000936061	0.0264739	0.0195118	0.00086788	0.00877181	0.0198422	0.00827908	0.000536107	0.0172462	0.00163245	0.0142075	0.0166272	0.0043094	0.0402612	0.0201855	0.00122144	0.0123054	0.00707582	0.00582458	0.00889759	0.00300859	0.000570725	0.00371181	0.0044599	0.00372418	0.00367001	0.0102473	0.0301469	0.0056941	0.00717296	0.00367931	0.000871939	0.00697413	0.00257252	0.0079213	0.0115283	0.0181486	0.000464175	0.0232649	0.0162392	0.0332088	0.00587649	0.0146112	0.00178101	0.0157814	0.0212965	0.0145052	0.0163678	0.00270879	0.0160981	0.00134425	0.00377148	0.00609763	0.0114089	0.0139544	0.00757381	0.0103389	0.00366881	1.875222
2160	-130.6745	-299.3021	168.6276	0.00670505	0.013644	0.00684383	0.0430107	0.016474	0.056067	0.00227052	0.012406	0.000509682	0.019671	0.00498354	0.0247935	0.00118698	0.00893916	0.0247073	0.0289913	0.0170682	0.00272154	0.00666094	0.0195823	0.010556	0.0135036	0.00120007	0.0103245	0.00100671	0.000704269	0.0240237	0.0362408	0.016678	0.05223	0.00780632	0.0186048	0.0270433	0.00214145	0.0319835	0.0268357	0.000198605	0.0379461	0.0118515	0.0019859	0.027309	0.00257395	0.00519897	0.0408595	0.0460271	0.00180379	0.0047671	0.0252668	0.000757774	0.0302963	0.0162477	0.0382345	0.0265186	0.0219375	0.00141525	0.0168752	0.0440351	0.00100393	0.0284511	0.00409618	0.00827601	0.00535541	0.0236074	0.00606197	0.0160645	0.0247655	0.0310059	0.0099059	0.0117165	0.0227709	0.0102345	0.00384524	0.0328346	0.0112765	0.0288608	0.00473129	0.0215033	0.0231549	0.0308706	0.0161339	0.0082467	0.117796	0.0135999	0.0188888	0.0478726	0.0092588	0.0459649	0.00637565	0.0533015	0.0236287	0.000889682	0.0171316	0.0405075	0.0331684	0.0110976	0.0121863	0.0119866	1.085262	2.6167	0.00362699	0.00738052	0.00370206	0.023266	0.00891137	0.0303285	0.0012282	0.00671085	0.000275705	0.0106407	0.00269577	0.0134116	0.000642076	0.0048355	0.013365	0.0156824	0.00923276	0.00147217	0.00360313	0.0105927	0.00571012	0.00730458	0.000649157	0.00558489	0.000544565	0.000380963	0.0129952	0.0196039	0.00902173	0.028253	0.00422271	0.010064	0.0146287	0.00115838	0.017301	0.0145163	0.000107432	0.0205263	0.0064109	0.00107424	0.0147724	0.00139234	0.0028123	0.0221023	0.0248976	0.000975734	0.00257869	0.0136677	0.000409906	0.0163883	0.00878892	0.0206824	0.0143448	0.0118668	0.000765558	0.00912835	0.0238201	0.000543059	0.0153902	0.00221576	0.00447678	0.00289692	0.01277	0.00327913	0.00868985	0.0133965	0.0167722	0.00535844	0.00633788	0.0123175	0.0055362	0.00208002	0.0177613	0.00609987	0.0156118	0.00255932	0.0116319	0.0125253	0.016699	0.00872741	0.00446092	0.0637196	0.00735664	0.0102176	0.0258959	0.0050084	0.024864	0.00344881	0.0288326	0.0127816	0.00048126	0.00926709	0.0219119	0.0179419	0.00600309	0.00659201	0.00648399	1.848653
2196	-134.0145	-301.4471	167.4326	0.017824	0.013743	0.037806	0.0482264	0.0191523	0.0614435	0.000717295	0.0045051	0.00273973	0.0332484	0.0263372	0.0179384	0.00305258	0.00468861	0.016207	0.0174666	0.022159	0.014585	0.026242	0.0648493	0.00666775	0.00388311	0.0325584	0.0171764	0.00265385	1.01312e-05	0.0208995	0.00397693	0.0379286	0.0535943	0.00925842	0.0185904	0.0314217	0.0147396	0.138171	0.110888	0.0013682	0.00449487	0.0084515	0.0160272	0.0788626	0.0284624	0.0236406	0.00608662	0.037378	0.0177829	0.0147412	0.000634964	0.0100812	0.0633761	0.0120221	0.0376562	0.0468306	0.000681898	0.00289472	0.0248382	0.0170252	0.00261615	0.0286152	0.00385079	0.0260488	0.00752295	0.00665357	0.000796338	0.0131403	0.00972468	0.0456311	0.00335813	0.0383243	0.037278	0.00663104	0.0066952	0.0291773	0.0222135	0.02458	0.0109915	0.00502067	0.00378295	0.0162675	0.0618322	0.00953391	0.0592918	0.0339695	0.0195264	0.0921644	0.0523379	0.0836419	0.0153489	0.0261884	0.000922911	0.00348513	0.0396769	0.0153496	0.0444523	0.00838768	0.00245186	0.00360401	3.0898	1.401563	0.00765055	0.00589887	0.0162273	0.0207	0.00822069	0.0263732	0.000307882	0.00193371	0.00117596	0.0142711	0.0113046	0.00769965	0.00131025	0.00201247	0.00695648	0.00749712	0.00951123	0.00626026	0.0112638	0.027835	0.00286198	0.00166673	0.0139749	0.00737256	0.0011391	4.34858e-06	0.00897064	0.001707	0.01628	0.0230041	0.00397396	0.00797948	0.013487	0.00632663	0.0593068	0.047596	0.000587268	0.00192932	0.00362761	0.00687931	0.0338499	0.0122168	0.0101472	0.00261254	0.0160436	0.00763288	0.00632733	0.000272543	0.00432714	0.0272027	0.00516019	0.016163	0.0201009	0.000292689	0.00124249	0.0106612	0.00730768	0.00112292	0.0122824	0.00165286	0.0111808	0.00322905	0.00285589	0.000341809	0.00564016	0.00417409	0.0195861	0.0014414	0.0164498	0.0160007	0.00284622	0.00287376	0.0125236	0.00953463	0.0105504	0.00471783	0.002155	0.00162374	0.00698245	0.02654	0.00409221	0.0254496	0.0145806	0.00838126	0.0395594	0.0224648	0.0359013	0.00658817	0.0112407	0.000396138	0.00149591	0.0170304	0.00658845	0.0190801	0.00360022	0.0010524	0.00154694	2.329773
2232	-104.4573	-274.2001	169.7428	0.0215917	0.00251835	0.0152019	0.0430002	8.22802e-05	0.080883	0.00651952	0.0313764	0.00685502	0.0102882	0.0185369	0.025966	0.0133468	0.0308622	0.000101701	0.072154	0.0216751	0.0263782	0.030707	0.0268031	0.00112221	0.00256397	0.00319476	0.0336222	0.00569218	0.000101695	0.00667336	0.00129211	0.025834	0.0025536	0.0268433	0.0175781	0.0253971	0.00131066	0.0457648	0.0512215	0.00221957	0.0259487	0.0350087	0.00353825	0.0643138	0.0100424	0.00765164	0.00368294	0.0181625	0.0294828	0.0295253	0.021924	0.00741766	0.0469359	0.0480753	0.00539245	0.0184948	0.000948878	0.00595942	0.0233315	0.014336	0.00249064	0.000720313	0.00842063	0.0226308	0.0175617	0.0304993	0.00372703	0.00269844	0.0229662	0.00810663	0.023167	0.0375027	0.00420286	0.0319295	0.0447217	0.021966	0.00528018	0.0345804	0.00567221	0.00283372	0.0535068	0.011788	0.0529278	0.0036129	0.0866645	0.0748595	0.0191253	0.00234662	0.00693389	0.0109017	0.0200005	0.0602021	0.00400772	0.00321119	0.0282245	0.0019513	0.0325399	0.0325464	0.00181301	0.0170103	0.8777512	1.463724	0.0107215	0.00125051	0.00754865	0.0213522	4.0857e-05	0.0401632	0.00323733	0.0155803	0.00340392	0.00510873	0.00920466	0.0128937	0.00662748	0.0153249	5.05005e-05	0.0358287	0.010763	0.0130983	0.0152479	0.0133093	0.000557245	0.00127316	0.00158639	0.0166954	0.0028265	5.04974e-05	0.00331372	0.000641607	0.0128281	0.00126801	0.0133293	0.00872859	0.0126112	0.00065082	0.0227249	0.0254345	0.00110215	0.0128851	0.0173839	0.00175695	0.0319356	0.00498666	0.00379949	0.0018288	0.00901875	0.0146399	0.0146611	0.0108866	0.00368331	0.0233064	0.0238722	0.00267767	0.00918376	0.000471174	0.0029592	0.0115855	0.00711868	0.00123675	0.000357678	0.00418134	0.0112375	0.00872045	0.0151447	0.00185069	0.00133994	0.0114041	0.00402543	0.0115038	0.0186223	0.00208697	0.0158549	0.022207	0.0109074	0.00262193	0.0171712	0.00281659	0.00140711	0.0265693	0.00585344	0.0262818	0.00179402	0.0430341	0.0371722	0.00949685	0.00116524	0.00344309	0.00541335	0.00993144	0.0298939	0.00199007	0.00159455	0.0140151	0.000968934	0.016158	0.0161612	0.000900268	0.00844663	2.013858
2268	-126.6834	-293.6776	166.9942	0.0256352	0.0127613	0.00554938	0.00785358	0.00143989	0.0570325	0.000414915	0.0368047	0.0115907	0.0120504	0.0222715	0.00269103	0.003346	0.0213293	0.00107484	0.0252053	0.0237932	0.0303339	0.0228064	0.0304465	0.0138145	0.00487336	0.00197341	0.00524847	0.00513341	0.00361868	0.00337858	0.00221882	0.00399361	0.0109659	0.0153017	0.0255666	0.0105269	0.00690989	0.0467394	0.0790459	0.0106112	0.0173243	0.0260069	0.0172988	0.0346845	0.0143039	0.00645606	0.00190168	0.0542468	0.0196601	0.0196045	0.0140055	0.00434186	0.0957598	0.0314717	0.0339408	0.0076523	0.00120287	0.000775683	0.00010536	0.0180385	0.0240358	0.0215564	0.0280122	0.0200511	0.00803267	0.0417349	0.00399861	0.044418	0.000577865	0.00287067	0.00789185	0.0132086	0.00194933	0.0442455	0.00311501	0.014598	0.0198866	0.0494496	0.0139771	0.000813543	0.0006503	0.134727	0.00653924	0.00431992	0.0230914	0.10769	0.0074626	0.0216244	0.0354288	0.0514662	0.00254701	0.0234953	0.00635475	0.00609636	0.00572306	0.0276024	0.0152328	0.019966	0.01512	0.0367752	3.562642	2.124061	0.0132177	0.00657978	0.00286129	0.00404934	0.000742413	0.0294063	0.000213932	0.0189767	0.00597624	0.00621323	0.0114833	0.00138751	0.00172522	0.0109975	0.000554192	0.012996	0.0122679	0.0156403	0.0117591	0.0156984	0.00712284	0.00251273	0.0010175	0.00270614	0.00264681	0.00186581	0.00174202	0.00114404	0.00205913	0.00565408	0.00788963	0.0131823	0.00542772	0.00356277	0.0240991	0.0407565	0.0054712	0.00893248	0.0134093	0.00891937	0.0178835	0.00737514	0.00332878	0.000980516	0.0279699	0.0101368	0.0101082	0.00722133	0.00223869	0.0493742	0.016227	0.0175	0.00394556	0.000620204	0.000399946	5.43241e-05	0.00930073	0.012393	0.0111146	0.0144432	0.0103385	0.00414169	0.0215187	0.0020617	0.0229022	0.00029795	0.00148013	0.00406907	0.00681043	0.00100508	0.0228132	0.00160612	0.00752681	0.0102537	0.0254965	0.00720668	0.000419467	0.000335298	0.0694657	0.00337166	0.00222737	0.011906	0.0555258	0.00384776	0.0111497	0.0182673	0.0265362	0.00131325	0.0121143	0.00327654	0.00314331	0.00295084	0.0142319	0.00785411	0.0102946	0.00779596	0.0189615	1.939469
2304	-130.3045	-296.8978	166.5933	0.0235804	0.0140417	0.0235655	0.0380101	0.0143757	0.150922	0.021352	0.0562131	0.0371872	0.0151312	0.00768985	0.00508479	0.0511531	0.00711474	0.0280289	0.0116279	0.0271526	0.034386	0.00659207	0.0151092	0.0314715	0.00140224	0.00378579	0.0109554	0.00414113	0.00573875	0.0639781	0.00680264	0.02401	0.00204914	0.0559724	0.00495057	0.00315816	0.00507548	0.075771	0.0469616	0.00896208	0.0779292	0.0306784	0.0390965	0.0329402	0.0451324	0.0098387	0.02994	0.0295665	0.00247421	0.0221906	0.0307103	0.0234861	0.0649081	0.00397071	0.042115	0.0521976	0.0496702	0.00207469	0.013457	0.0531953	0.0264009	0.131606	0.0113375	0.045385	0.00416488	0.0848012	0.0113382	0.0381051	0.000374991	0.0607426	0.0176188	0.0209409	0.00400239	0.0206195	0.0171798	0.0528085	0.0351626	0.00169037	0.0162153	0.00925872	0.00112879	0.0127391	0.00666574	0.0233272	0.0129907	0.0286698	0.0205809	0.00869617	0.0391142	0.00449506	0.0473958	0.014234	0.0144748	0.0409139	0.00317369	0.00494618	0.00267528	0.0151775	0.038636	0.0301972	3.927274	1.304798	0.00914303	0.00544451	0.00913724	0.0147379	0.00557401	0.0585183	0.00827897	0.021796	0.0144189	0.00586694	0.00298165	0.00197156	0.019834	0.00275865	0.0108679	0.00450857	0.0105281	0.0133327	0.00255599	0.00585842	0.0122027	0.000543701	0.00146789	0.00424781	0.00160567	0.00222513	0.0248067	0.00263764	0.00930958	0.000794531	0.0217026	0.00191952	0.00122454	0.00196796	0.0293793	0.0182088	0.00347494	0.0302161	0.0118952	0.0151592	0.0127722	0.0174995	0.00381484	0.0116089	0.011464	0.000959345	0.00860414	0.0119076	0.00910646	0.0251673	0.00153959	0.0163296	0.020239	0.019259	0.000804436	0.0052178	0.0206258	0.0102366	0.0510288	0.00439597	0.0175975	0.00161488	0.0328806	0.00439625	0.0147748	0.000145398	0.0235522	0.00683149	0.00811957	0.00155188	0.00799495	0.00666124	0.0204758	0.0136339	0.000655422	0.0062873	0.00358996	0.000437674	0.00493944	0.00258456	0.00904484	0.00503699	0.0111164	0.00798001	0.00337183	0.0151661	0.00174291	0.0183772	0.00551906	0.00561244	0.0158639	0.00123056	0.00191782	0.00103731	0.00588489	0.0149806	0.0117086	2.579062
2340	-117.5955	-285.6735	168.078	0.0246759	0.0475154	0.0189995	0.0330967	0.00371092	0.0672612	0.0264407	0.028692	0.00891997	0.000422738	0.00770325	0.0415439	0.00190786	0.0147005	0.0343423	0.0158401	0.010246	0.0569768	0.0182166	0.0111341	0.0351738	0.00356785	0.0239185	0.00304586	0.0147803	0.0233333	0.000329822	0.0231317	0.00946912	0.000970358	0.00179775	0.00446056	0.00065146	0.00494865	0.0465295	0.000694122	0.000636523	0.0132509	0.0177219	0.00848189	0.0166467	0.00239433	0.00432925	0.0464621	0.020857	0.0315624	0.0022193	0.0262441	0.0195128	0.0650721	0.00245381	0.00576481	0.0309464	0.0122709	0.00736396	0.0267089	0.0881132	0.038909	0.0275167	0.0038816	0.00258042	0.00433282	0.0468607	0.0194949	0.0209381	0.00166108	0.0104697	0.0250184	0.0397539	0.0125159	0.00616382	0.0170721	0.00623493	0.0295897	0.00362715	0.0490351	0.00327429	0.0321787	0.00836579	0.00183756	0.0328921	0.0297731	0.0204031	0.0283533	0.0303749	0.00907149	0.0136677	0.0469449	0.0517438	0.0240479	0.0101652	0.0502462	0.00762983	0.0235961	0.0333127	0.0126427	0.0172952	3.345572	1.133109	0.0125154	0.0240995	0.00963641	0.0167864	0.00188215	0.0341144	0.0134105	0.0145524	0.00452415	0.00021441	0.00390704	0.0210708	0.000967654	0.00745601	0.0174182	0.00803399	0.00519671	0.0288982	0.00923933	0.00564714	0.0178399	0.00180959	0.0121313	0.00154484	0.00749648	0.0118345	0.000167283	0.0117322	0.00480267	0.000492159	0.000911808	0.00226237	0.000330416	0.00250992	0.0235995	0.000352054	0.00032284	0.00672074	0.00898841	0.00430196	0.00844311	0.00121439	0.00219577	0.0235653	0.0105786	0.0160082	0.00112562	0.0133108	0.00989675	0.0330041	0.00124456	0.00292387	0.0156958	0.00622373	0.00373495	0.0135466	0.0446904	0.0197344	0.0139563	0.00196872	0.00130877	0.00219758	0.0237674	0.00988767	0.0106197	0.000842486	0.00531015	0.0126892	0.0201629	0.00634798	0.00312625	0.00865884	0.00316231	0.0150077	0.00183966	0.0248703	0.0016607	0.0163208	0.00424307	0.000931996	0.0166827	0.0151007	0.0103483	0.0143806	0.015406	0.004601	0.00693215	0.0238101	0.0262441	0.0121969	0.0051557	0.0254845	0.0038698	0.0119678	0.016896	0.00641231	0.00877199	1.971635
2376	-130.9889	-298.4433	167.4544	0.0206478	0.0521468	0.0098063	0.0374904	0.00824737	0.00609005	0.0299472	0.0101173	0.0200486	0.0022252	0.0183992	0.0172168	0.00752482	0.00455377	0.00195155	0.0139113	0.0373303	0.0162159	0.0600478	0.00458677	0.018233	0.00878291	0.0371151	0.0683021	0.0125513	0.0142984	0.00321655	0.00712581	0.00556149	0.00626883	0.0144008	0.0100027	0.0450916	0.0389055	0.104845	0.00886311	0.0157112	0.00377753	0.0486291	0.00366527	0.00823903	0.00134122	0.00527797	0.00512853	0.0234587	0.0817107	0.0016449	0.0174478	0.0116419	0.0645116	0.00301188	0.0411811	0.0463959	0.0281023	0.00495685	0.0176263	0.111571	0.0330113	0.0284907	0.0616443	0.00563922	0.00282253	0.0478724	0.0186134	0.0846823	0.00437509	0.00713513	0.0723591	0.0298534	0.0626904	0.00662546	0.0260396	0.0175796	0.00244789	0.00397406	0.0168252	0.0105698	0.0344961	0.0333166	0.00917388	0.0200518	0.0162844	0.048862	0.0457532	0.0261258	0.0149209	0.0122131	0.06085	0.0123138	0.0033027	0.0187318	0.016635	0.0203426	0.0136143	0.0319496	0.00628592	0.0044398	2.93064	1.506237	0.00889988	0.0224769	0.00422683	0.0161596	0.00355488	0.00262501	0.0129082	0.00436088	0.00864158	0.000959132	0.00793062	0.00742098	0.00324343	0.00196282	0.000841181	0.00599622	0.0160905	0.00698955	0.0258825	0.00197704	0.00785901	0.00378571	0.0159978	0.0294404	0.00541	0.00616305	0.00138643	0.00307145	0.00239718	0.00270207	0.00620722	0.00431148	0.0194359	0.0167695	0.0451915	0.00382028	0.00677202	0.00162823	0.0209607	0.00157985	0.00355128	0.000578109	0.00227497	0.00221056	0.0101114	0.0352199	0.000709006	0.00752057	0.00501804	0.0278066	0.00129822	0.0177504	0.0199981	0.012113	0.00213656	0.00759749	0.0480907	0.0142289	0.0122804	0.0265707	0.00243068	0.0012166	0.0206345	0.00802298	0.0365008	0.0018858	0.00307547	0.0311891	0.0128678	0.0270216	0.00285578	0.0112239	0.00757738	0.00105512	0.00171295	0.00725218	0.0045559	0.0148689	0.0143605	0.00395423	0.00864294	0.00701908	0.0210611	0.0197211	0.0112611	0.0064314	0.00526424	0.0262283	0.00530763	0.00142357	0.00807402	0.00717021	0.0087683	0.00586822	0.0137713	0.00270943	0.0019137	2.320015
2412	-106.2961	-273.2466	166.9506	0.0209589	0.0192218	0.00519836	0.0300089	0.0180365	0.00537498	0.0180514	0.000423586	0.00541606	0.00123974	0.00350527	0.0311221	0.0114825	0.000808924	0.000375973	0.0162017	0.00668191	0.00876485	0.0554858	0.023599	0.012568	0.00669974	0.0120074	0.0294115	0.00372932	0.00644777	0.000547493	0.00813172	0.00682705	0.0059127	0.0130804	0.00155879	0.00341485	0.024247	0.0236336	0.0370767	0.0074788	0.0130906	0.00963625	0.00957344	0.0158186	0.00527205	0.0212548	0.000421197	0.0274331	0.00617077	0.000875455	0.000761678	0.00474205	0.056281	0.00123108	0.032282	0.00476117	0.0501723	0.00557247	0.00668985	0.00175127	0.0495438	0.00206096	0.00776898	0.0116894	0.0331935	0.0291968	0.0146839	0.032487	0.0151795	0.00398053	0.0103985	0.0270897	0.0254547	0.0205054	0.01576	0.00635255	0.00149133	0.0023305	0.0450618	0.00618973	0.0204618	0.00508104	0.00941416	0.0203547	0.00338745	0.017103	0.0232301	0.0367757	0.0155128	0.00324023	0.0024616	0.0255353	0.0232079	0.0259833	0.0174874	0.00994672	0.00666805	0.0444486	0.00224887	0.078645	5.245034	1.823149	0.0138788	0.0127285	0.00344232	0.0198717	0.0119436	0.00355927	0.0119535	0.000280495	0.00358647	0.000820946	0.00232116	0.0206088	0.00760362	0.000535664	0.000248967	0.0107286	0.00442471	0.00580401	0.0367423	0.0156271	0.00832244	0.00443652	0.00795122	0.0194761	0.00246953	0.00426967	0.000362546	0.00538477	0.00452082	0.00391534	0.00866174	0.00103222	0.00226129	0.0160562	0.01565	0.0245519	0.00495241	0.00866851	0.00638105	0.00633946	0.010475	0.00349111	0.0140748	0.000278913	0.018166	0.00408623	0.00057972	0.000504377	0.00314015	0.0372689	0.000815212	0.0213769	0.00315281	0.0332237	0.00369005	0.00442997	0.00115968	0.0328075	0.00136475	0.00514456	0.00774066	0.0219805	0.0193339	0.00972359	0.0215127	0.0100518	0.00263588	0.00688583	0.0179386	0.0168559	0.0135786	0.0104362	0.00420661	0.000987545	0.00154324	0.0298396	0.00409879	0.0135496	0.00336463	0.00623399	0.0134787	0.00224314	0.0113255	0.0153828	0.0243526	0.0102725	0.00214566	0.00163006	0.0169093	0.0153681	0.0172059	0.01158	0.00658664	0.00441553	0.0294335	0.00148919	0.0520782	1.510135
