Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-124.7426	-290.7103	165.9677	8.020153	1.568699	1.52406
336	-143.7289	-310.171	166.4422	5.610199	2.092391	1.553218
342	-133.8244	-302.1814	168.357	1.945371	1.648298	2.140631
348	-124.9408	-294.2026	169.2618	1.82702	1.562944	1.652928
354	-132.0599	-297.6336	165.5737	6.625106	1.663675	2.125146
360	-129.197	-297.2112	168.0142	2.497725	1.795292	1.974387
366	-124.1287	-291.3502	167.2215	3.092972	1.595391	2.33937
372	-132.5412	-298.5065	165.9653	6.313541	1.717311	1.921082
378	-116.1806	-282.7929	166.6123	5.057894	1.573127	1.990237
384	-135.6862	-302.3374	166.6511	3.366239	1.806475	2.450242
390	-134.1825	-301.7663	167.5838	2.739954	1.598612	2.266044
396	-137.5818	-305.1384	167.5566	3.399672	1.81492	1.838806
402	-122.2092	-290.3969	168.1877	2.546466	1.784585	1.838806
408	-123.6042	-290.6881	167.0839	3.647298	0.9408751	2.607342
414	-128.8616	-297.2187	168.3571	2.200396	2.282996	1.558045
420	-122.5494	-289.6356	167.0862	3.664749	2.426288	1.620063
426	-115.1674	-283.3324	168.1649	2.877954	1.685386	1.754085
432	-119.9431	-288.6663	168.7231	2.177494	1.946051	1.550352
438	-116.9746	-286.2722	169.2975	1.323689	1.502403	1.990526
444	-122.6963	-291.9649	169.2686	1.683946	0.9249751	2.167795
450	-118.5933	-286.2427	167.6494	3.398089	1.916461	1.704081
456	-124.0694	-289.7212	165.6519	7.158934	1.228878	2.209364
462	-125.9191	-294.1588	168.2398	2.455049	1.711274	1.901126
468	-121.0754	-289.0716	167.9962	2.820791	0.7284919	2.51825
474	-114.4369	-282.5314	168.0945	2.824791	1.100447	2.218246
480	-110.019	-277.5457	167.5266	3.808071	1.464753	1.921485
486	-113.6133	-279.2004	165.5872	6.996117	1.198872	2.313812
492	-115.5823	-282.4122	166.83	4.929952	1.420052	1.991713
498	-128.1152	-293.5088	165.3937	7.914547	1.515774	1.991713
504	-127.0135	-293.655	166.6416	4.867393	1.983342	1.758558
510	-143.2457	-309.51	166.2644	2.558106	1.129896	3.435994
516	-137.9325	-304.4428	166.5103	2.545225	0.8937995	3.435994
522	-144.4065	-311.3387	166.9322	2.545225	1.06915	3.083153
528	-142.5322	-310.8315	168.2993	1.58199	1.203469	2.662492
534	-130.9133	-297.0866	166.1733	4.574464	1.955463	2.197165
540	-115.4636	-283.3524	167.8888	3.495058	1.955463	1.454073
546	-121.6015	-288.7279	167.1265	4.145748	1.482948	2.041753
552	-120.48	-286.9196	166.4395	4.614295	2.605514	1.555344
558	-111.2876	-278.4244	167.1368	4.614295	1.253997	2.010925
564	-131.2827	-297.486	166.2033	3.853151	2.520419	2.081531
570	-109.3381	-277.9131	168.575	3.062059	1.429762	1.550427
576	-117.4498	-284.2051	166.7553	5.018838	2.443779	1.268267
582	-111.3284	-276.8629	165.5346	7.192235	1.580299	2.047311
588	-112.04	-279.28	167.24	4.535191	1.400143	1.872336
594	-110.1713	-277.1657	166.9943	4.4664	1.684068	1.872336
600	-108.436	-276.4509	168.0149	3.247171	1.867353	1.547756
606	-115.3887	-282.8054	167.4166	3.260707	1.990953	1.876991
612	-119.3829	-285.6616	166.2787	6.123616	1.082319	2.190741
618	-113.5355	-281.6247	168.0891	2.717264	0.73048	2.506104
624	-100.6165	-270.3399	169.7234	1.495387	1.267136	1.748682
630	-108.6528	-277.8992	169.2463	1.954339	1.933726	1.300081
636	-128.9906	-297.9222	168.9317	1.433572	2.109048	1.75436
642	-139.4875	-305.8408	166.3533	3.246592	2.147805	2.472825
648	-119.4167	-288.3427	168.926	2.283873	1.802841	1.440963
654	-121.8988	-290.7062	168.8074	1.481414	2.282486	1.687864
660	-121.2199	-287.686	166.4661	5.125988	1.602046	2.044847
666	-121.1208	-287.9901	166.8692	4.201486	1.094806	2.43662
672	-129.1748	-294.8461	165.6713	4.621265	1.094806	3.025624
678	-136.9383	-302.0605	165.1222	6.089098	1.424607	2.712601
684	-115.1997	-281.3364	166.1367	6.628376	1.507463	1.852318
690	-125.965	-291.6788	165.7138	8.269618	1.615352	1.606599
696	-129.6567	-295.4827	165.826	6.146799	2.342937	1.635203
702	-138.2901	-305.7767	167.4866	4.335723	2.145057	1.217246
708	-143.1946	-311.4954	168.3008	1.018782	2.825556	1.973537
714	-142.3172	-309.8436	167.5264	2.667361	1.620682	2.322843
720	-137.2651	-304.2212	166.9561	3.280847	1.951197	2.199728
726	-137.8266	-306.406	168.5794	1.634591	1.746981	2.110339
732	-139.8844	-308.4638	168.5794	2.084785	1.565814	1.9704
738	-143.2519	-311.2256	167.9737	1.986104	1.343815	2.555774
744	-129.5045	-297.9496	168.4452	2.366151	1.840089	1.718074
750	-116.0658	-286.21	170.1441	0.5695042	2.276017	1.347479
756	-127.5233	-296.2362	168.7129	2.392149	2.129336	1.283608
762	-125.8619	-294.9871	169.1252	2.123666	1.379343	1.701218
768	-135.6048	-303.6077	168.0029	2.123666	2.004135	2.040985
774	-119.5827	-286.8811	167.2984	3.659185	1.631201	2.024777
780	-145.0872	-313.0286	167.9414	1.549188	1.70357	2.593403
786	-138.9698	-306.8373	167.8675	1.567927	1.819159	2.556793
792	-129.6619	-296.7215	167.0596	2.905767	1.438575	2.621068
798	-127.4768	-295.6082	168.1314	2.464144	0.7075148	2.612652
804	-130.6206	-299.2349	168.6143	2.464144	1.605604	1.710336
810	-115.3195	-284.7949	169.4755	0.9627914	2.090097	1.710336
816	-128.5125	-298.2804	169.7679	1.009615	2.173062	1.398635
822	-133.9841	-303.6417	169.6576	1.659926	1.677336	1.383345
828	-127.6515	-296.1828	168.5312	1.836803	2.134523	1.759325
834	-129.8823	-298.6281	168.7458	2.048938	2.076097	1.515943
840	-125.5113	-291.4333	165.922	5.072487	1.272601	2.619184
846	-139.1002	-306.3757	167.2755	4.268548	2.030759	1.505388
852	-129.1685	-297.4338	168.2653	2.952044	2.112666	1.322928
858	-125.1459	-292.5004	167.3545	4.268084	2.349313	1.188598
864	-117.4593	-283.1377	165.6785	6.053592	1.324457	2.439738
870	-124.16	-291.5539	167.3939	5.719633	1.005723	1.613249
876	-127.8358	-294.0295	166.1937	5.719633	1.865465	1.852674
882	-121.9139	-287.9219	166.008	5.719633	1.224493	2.394202
888	-122.856	-288.7393	165.8833	2.191296	0.7277467	4.054441
894	-139.3534	-305.318	165.9646	3.356972	0.7406447	3.509075
900	-125.5875	-291.6629	166.0754	3.58945	0.7646568	3.342116
906	-124.5968	-291.2385	166.6418	3.540975	0.8027434	3.00162
912	-129.3953	-294.0778	164.6825	3.776005	0.8303106	4.042502
918	-122.4077	-288.1852	165.7775	2.724577	0.809825	3.831844
924	-120.6902	-286.7838	166.0936	5.761963	0.7126108	2.647509
930	-119.7181	-286.481	166.7629	5.090637	0.78062	2.395348
936	-114.6902	-280.9238	166.2336	3.504344	0.7917356	3.264983
942	-128.069	-294.7918	166.7229	2.553768	0.9656917	3.264983
948	-121.502	-289.1729	167.6709	2.541995	1.70035	2.23961
954	-137.4025	-304.2392	166.8367	3.528546	1.800875	2.269206
960	-161.2596	-330.1282	168.8687	1.249509	1.141899	2.543957
966	-161.5048	-328.9654	167.4605	1.613664	1.436481	3.012574
972	-128.7743	-297.4189	168.6446	1.643732	1.795914	2.029616
978	-113.328	-280.8019	167.4739	3.69167	1.459542	2.008695
984	-119.1533	-286.4149	167.2617	4.149361	1.40803	2.000299
990	-127.9845	-295.8606	167.8761	2.535048	2.548058	1.523005
996	-121.5419	-289.4473	167.9054	2.570363	1.202435	2.393903
1002	-121.6276	-288.4087	166.7811	4.732336	1.754873	1.869871
1008	-119.8071	-287.802	167.9949	3.064059	1.125565	2.156986
1014	-121.8552	-290.9549	169.0996	1.517915	1.387461	2.075518
1020	-124.7088	-292.2583	167.5495	3.930383	1.750197	1.655731
1026	-121.3627	-290.9342	169.5715	1.236366	1.379208	1.946497
1032	-113.949	-281.853	167.9041	2.584439	2.569427	1.45772
1038	-113.2324	-282.1068	168.8744	2.584439	1.172675	1.767177
1044	-120.3228	-288.4213	168.0985	2.584439	0.8405919	2.493293
1050	-121.6015	-288.656	167.0545	4.0481	1.733247	1.961143
1056	-112.7893	-280.9846	168.1954	3.384394	1.625781	1.52562
1062	-122.5691	-288.5838	166.0147	4.790667	3.405598	1.183217
1068	-129.8667	-296.4811	166.6144	4.403626	2.319643	1.719551
1074	-115.8148	-286.0731	170.2583	1.13812	1.143617	1.702348
1080	-133.1437	-302.7813	169.6376	1.205158	1.899842	1.556737
1086	-134.2204	-299.8095	165.5891	6.013725	1.310077	2.516322
1092	-123.0597	-289.1704	166.1107	7.767491	1.310077	1.679501
1098	-117.2438	-286.0108	168.767	1.763275	1.146672	2.302271
1104	-115.8304	-284.6878	168.8574	1.597712	1.205938	2.302271
1110	-116.3043	-284.6141	168.3097	2.305461	1.382785	2.150754
1116	-127.5791	-295.1496	167.5705	2.238122	1.265653	2.72408
1122	-116.5313	-286.2666	169.7353	1.226786	1.612349	1.678717
1128	-129.0397	-296.0504	167.0107	4.043237	1.638298	2.055473
1134	-138.0106	-304.6233	166.6127	4.240584	1.58628	2.273124
1140	-130.4233	-298.7204	168.2971	2.028817	1.83442	2.010848
1146	-134.4051	-302.192	167.787	1.680413	1.450127	2.770209
1152	-124.4052	-292.9162	168.511	1.680413	1.664797	2.181366
1158	-126.5405	-293.5041	166.9636	2.139521	0.9675614	3.314905
1164	-117.2296	-284.5986	167.369	2.851635	0.8262897	2.830214
1170	-114.596	-282.7966	168.2006	2.625823	0.8889048	2.379061
1176	-109.4938	-275.2087	165.7149	6.282798	1.279409	2.379061
1182	-111.0325	-279.0385	168.006	2.688802	1.036662	2.379061
1188	-111.3626	-280.3438	168.9812	1.85457	1.38727	1.952229
1194	-109.4111	-277.6505	168.2394	3.034793	1.431761	1.801839
1200	-107.1654	-276.4621	169.2967	1.507894	1.431761	1.920779
1206	-113.5284	-283.1996	169.6712	1.074411	1.645694	1.806128
1212	-120.623	-288.5954	167.9723	3.224052	1.329911	1.96485
1218	-119.8703	-288.3544	168.4841	1.290949	1.358556	2.623014
1224	-126.5626	-295.6451	169.0825	1.290949	1.358556	2.24631
1230	-131.8535	-298.49	166.6365	2.66448	1.178266	3.140915
1236	-132.7913	-300.345	167.5537	1.375414	1.02945	3.331533
1242	-133.7506	-300.1833	166.4326	3.575716	1.539575	2.667717
1248	-131.9112	-299.3741	167.4629	4.020149	1.803331	1.641129
1254	-134.6481	-302.9664	168.3182	2.892869	1.504846	1.765676
1260	-147.0942	-312.7549	165.6607	6.369138	1.465033	2.270599
1266	-140.8198	-309.2971	168.4773	2.566367	2.159623	1.341163
1272	-135.2462	-301.6845	166.4383	4.703911	1.450675	2.305834
1278	-137.2559	-304.5256	167.2697	3.297685	1.558278	2.243673
1284	-147.4756	-314.4772	167.0016	3.70604	1.892895	2.028631
1290	-139.4257	-306.1662	166.7405	3.953443	1.262267	2.504085
1296	-129.6454	-296.9641	167.3187	3.063681	1.023196	2.649143
1302	-135.1132	-301.2878	166.1746	3.066526	1.253548	3.199403
1308	-130.5011	-297.1505	166.6494	3.066526	1.227177	2.931454
1314	-136.3037	-303.6768	167.3731	3.040965	1.124418	2.562622
1320	-123.3223	-290.8929	167.5705	2.499833	1.265292	2.597576
1326	-119.6241	-286.8923	167.2682	2.499833	1.495614	2.642039
1332	-127.2327	-293.6207	166.388	3.226779	1.136198	3.07725
1338	-129.8535	-297.3368	167.4833	3.158295	1.901353	1.939374
1344	-135.222	-301.8995	166.6775	3.158295	1.70479	2.584043
1350	-138.9403	-304.4176	165.4772	7.557729	2.173407	1.573526
1356	-138.7636	-304.3236	165.56	6.12665	1.956739	2.088214
1362	-135.3324	-301.7427	166.4104	4.501412	1.673397	2.25226
1368	-136.8596	-303.0965	166.2369	3.104673	1.118466	3.226935
1374	-119.0489	-285.998	166.9491	4.335018	1.486221	2.084613
1380	-116.7761	-285.3481	168.5719	2.150118	1.347224	2.084613
1386	-108.4717	-276.2102	167.7384	3.279305	1.346404	2.084613
1392	-118.0941	-285.5001	167.406	2.996504	1.045271	2.610483
1398	-122.3925	-288.0051	165.6125	5.462437	0.9440354	2.888616
1404	-141.822	-309.3656	167.5436	2.30248	1.360179	2.650872
1410	-118.9871	-285.7326	166.7455	4.641038	0.9481027	2.451188
1416	-123.3338	-289.5772	166.2434	4.641038	1.395992	2.485169
1422	-103.0757	-271.4576	168.3819	2.647497	1.203871	2.04789
1428	-116.9815	-284.0132	167.0317	4.032137	1.473389	2.154156
1434	-112.2746	-279.4811	167.2066	3.807713	1.886817	1.852263
1440	-117.1462	-284.8068	167.6607	4.40868	1.529501	1.532498
1446	-121.02	-287.3424	166.3224	4.701419	1.326922	2.458325
1452	-124.9151	-291.0161	166.101	3.816599	1.059959	3.068068
1458	-134.7226	-301.31	166.5874	5.464709	1.629768	1.829349
1464	-112.7448	-279.9904	167.2456	3.631581	1.046942	2.446581
1470	-116.6037	-284.1711	167.5674	3.241875	0.678873	2.633242
1476	-129.2989	-297.355	168.0561	2.656216	1.435321	2.105732
1482	-115.553	-284.2923	168.7392	1.875944	1.472657	2.04424
1488	-118.4384	-286.936	168.4977	2.356543	1.316638	2.04424
1494	-125.1616	-293.8402	168.6786	2.301874	1.316638	1.952488
1500	-136.5224	-304.7317	168.2093	3.178462	1.357502	1.805762
1506	-134.0687	-302.1942	168.1254	2.371186	1.86368	1.91962
1512	-134.653	-301.9513	167.2984	2.286274	1.86368	2.498603
1518	-131.4271	-297.6896	166.2625	4.957911	1.271004	2.445178
1524	-130.3932	-297.1668	166.7736	5.964776	1.585199	1.558299
1530	-132.1489	-300.5039	168.355	2.053557	2.297143	1.63741
1536	-130.8291	-298.759	167.9299	1.872358	2.591384	1.837921
1542	-127.5672	-296.6528	169.0856	1.982231	1.582098	1.669386
1548	-128.2513	-297.3645	169.1132	1.679519	1.583997	1.834525
1554	-109.487	-277.4308	167.9438	3.532058	1.427733	1.779556
1560	-115.2124	-282.2403	167.0279	4.22854	1.145613	2.293858
1566	-118.436	-287.0498	168.6138	2.632305	1.19725	1.904678
1572	-128.8365	-295.9917	167.1552	5.108625	1.996869	1.268638
1578	-129.3614	-296.9289	167.5675	3.619853	2.652362	1.075879
1584	-124.726	-291.9213	167.1953	3.191759	2.406503	1.775189
1590	-106.8524	-276.8005	169.9481	1.063442	1.875481	1.447655
1596	-115.2159	-284.2268	169.0109	1.71331	1.296313	2.076126
1602	-123.9862	-291.0182	167.0319	4.443075	1.022307	2.29207
1608	-121.8088	-290.258	168.4492	2.40624	2.131892	1.479815
1614	-108.9572	-277.0513	168.0941	2.767399	2.00478	1.634379
1620	-115.941	-281.8029	165.8619	6.343338	2.283062	1.587998
1626	-122.5272	-291.0425	168.5153	2.217736	2.589659	1.179335
1632	-125.7823	-295.1267	169.3444	2.142577	1.678213	1.299794
1638	-124.5058	-291.8456	167.3398	3.085932	2.397599	1.730899
1644	-121.1497	-288.7061	167.5564	3.472233	1.925845	1.729052
1650	-128.3207	-296.5699	168.2493	2.039348	2.927156	1.243753
1656	-103.9673	-272.0674	168.1001	2.719007	2.155198	1.546133
1662	-112.1422	-280.5044	168.3622	2.513324	1.321805	2.049937
1668	-126.2657	-292.0779	165.8122	3.881545	1.589544	2.89961
1674	-122.708	-288.5751	165.867	3.881545	1.092907	3.164189
1680	-116.9988	-284.9333	167.9345	3.164634	1.377352	1.985331
1686	-124.7532	-292.7708	168.0176	2.827786	1.510273	1.998575
1692	-115.0027	-284.7186	169.7159	1.241668	1.662892	1.645999
1698	-115.3514	-282.4725	167.1212	4.218061	2.120943	1.57443
1704	-122.377	-289.6095	167.2325	4.402386	2.051513	1.464748
1710	-113.149	-280.2794	167.1304	3.588552	1.644599	2.155692
1716	-112.8193	-279.3659	166.5466	4.727271	1.421861	2.246783
1722	-113.7953	-280.1724	166.3771	3.827319	1.303842	2.75009
1728	-117.4308	-284.9123	167.4815	4.218599	1.472469	1.779576
1734	-128.937	-295.8258	166.8888	4.504941	1.843222	1.820858
1740	-125.5044	-291.3991	165.8947	4.504941	1.283145	2.815918
1746	-127.5753	-295.2446	167.6693	4.018457	1.093111	1.989945
1752	-114.3943	-281.3351	166.9409	3.45447	1.112881	2.665447
1758	-99.24409	-266.3798	167.1357	4.478179	1.834915	1.663933
1764	-121.9125	-286.9209	165.0084	7.179041	2.679722	1.657926
1770	-109.2367	-277.9471	168.7104	2.300801	1.481854	1.818975
1776	-110.4054	-278.8015	168.3961	2.886234	1.861157	1.453757
1782	-117.3581	-286.1712	168.8131	1.428679	2.64548	1.453757
1788	-143.6819	-310.4236	166.7417	6.937003	1.215178	1.536035
1794	-123.3678	-288.3629	164.9951	6.557851	2.35289	2.071848
1800	-115.3683	-282.1634	166.7951	3.732942	1.195239	2.595537
1806	-116.7124	-283.5135	166.8011	3.732942	1.195239	2.591815
1812	-120.7313	-287.3329	166.6016	4.809491	1.047277	2.422082
1818	-120.9632	-289.361	168.3977	2.272841	1.671242	1.918385
1824	-115.3453	-285.213	169.8677	0.8792287	1.651726	1.800795
1830	-102.3547	-271.6196	169.265	1.683511	1.573976	1.733504
1836	-114.2193	-281.2031	166.9837	4.589739	1.240624	2.129531
1842	-111.0125	-278.2077	167.1951	3.329238	1.788019	2.129531
1848	-117.8513	-284.9853	167.134	3.244552	2.370114	1.818244
1854	-117.0241	-286.3148	169.2907	1.06612	2.13179	1.738392
1860	-129.9775	-296.3149	166.3375	4.021176	1.519833	2.569465
1866	-116.0881	-284.2034	168.1153	2.385917	1.608646	2.088614
1872	-116.3853	-282.0085	165.6232	7.173318	1.654492	1.943924
1878	-103.1996	-271.3083	168.1087	2.36523	1.677114	2.058568
1884	-121.5058	-290.423	168.9172	0.9522642	1.765851	2.306325
1890	-109.2736	-277.7141	168.4405	1.868594	1.374248	2.306325
1896	-115.0704	-283.1515	168.0811	2.575016	1.161073	2.306325
1902	-116.7619	-284.806	168.0441	1.525945	1.161073	2.87582
1908	-114.568	-282.2352	167.6672	3.49993	0.8607457	2.350896
1914	-117.2865	-283.8095	166.523	3.059909	0.9110197	3.198613
1920	-129.1864	-296.3815	167.1951	2.62963	0.972321	2.945497
1926	-130.0448	-296.5063	166.4615	3.68887	1.071449	2.892083
1932	-118.9013	-286.5288	167.6276	3.242462	0.970107	2.413844
1938	-132.8058	-299.6832	166.8774	3.242462	0.8679711	2.938273
1944	-132.163	-299.2222	167.0593	1.970004	0.7956391	3.442936
1950	-121.5119	-287.6728	166.1609	4.276422	1.088556	2.850777
1956	-106.4234	-273.5947	167.1713	4.276422	1.299745	2.083131
1962	-111.9768	-279.1749	167.1982	4.806175	1.319814	1.855043
1968	-113.5826	-281.4106	167.828	2.526193	1.793676	2.084545
1974	-114.775	-283.9675	169.1924	1.740777	1.182059	2.015341
1980	-106.1492	-275.3555	169.2063	1.725272	1.182059	2.015341
1986	-107.8185	-276.3951	168.5767	1.725272	1.100985	2.473019
1992	-116.7116	-283.1394	166.4277	3.972885	1.589398	2.487811
1998	-108.7393	-277.9325	169.1931	1.429594	1.363504	2.084492
2004	-108.3295	-276.007	167.6775	2.840533	1.195421	2.416364
2010	-104.6089	-272.7996	168.1907	2.566764	0.7546725	2.497693
2016	-107.1289	-273.8938	166.765	4.876224	0.7950223	2.455622
2022	-116.0816	-283.0619	166.9803	4.308617	1.2623	2.219973
2028	-131.3622	-298.8186	167.4565	4.372263	1.411625	1.778156
2034	-116.5308	-284.6949	168.1642	2.541325	1.742997	1.886007
2040	-121.7742	-291.2095	169.4353	1.251969	1.589493	1.886007
2046	-116.199	-284.5644	168.3653	1.782721	1.589493	2.264898
2052	-119.9852	-288.9278	168.9426	1.681609	2.417353	1.348126
2058	-125.2297	-292.8882	167.6585	2.390524	1.169011	2.654974
2064	-122.101	-289.5367	167.4357	3.218161	1.617781	2.132034
2070	-119.4555	-285.8328	166.3773	4.2872	1.309942	2.578635
2076	-132.9548	-299.0498	166.0949	4.763565	1.436316	2.51126
2082	-121.0999	-287.2481	166.1482	4.763565	1.436316	2.477941
2088	-121.701	-289.5608	167.8598	2.377463	1.263031	2.477941
2094	-123.3982	-291.0755	167.6773	2.377463	1.263031	2.591618
2100	-117.4939	-285.2719	167.778	3.183607	1.555165	1.962419
2106	-110.5188	-277.8049	167.2861	4.517867	1.426453	1.829318
2112	-114.7909	-283.221	168.4301	3.023634	1.442718	1.665549
2118	-105.7431	-273.7434	168.0002	3.023634	0.9302516	2.297558
2124	-119.631	-287.769	168.138	2.912091	1.512562	1.875222
2130	-110.4404	-277.8762	167.4358	4.355527	1.693638	1.59917
2136	-101.4607	-271.1221	169.6614	1.424415	1.532043	1.652392
2142	-105.7061	-274.7092	169.003	1.424415	2.133349	1.693087
2148	-112.2129	-282.9855	170.7726	0.7212808	1.627616	1.25721
2154	-110.8763	-278.5869	167.7106	3.882675	2.27299	1.142852
2160	-130.6745	-299.3021	168.6276	1.085262	2.6167	1.848653
2166	-120.8655	-288.1871	167.3216	3.922618	1.328778	2.102067
2172	-121.5956	-289.9968	168.4012	2.230716	1.992565	1.71766
2178	-113.134	-280.72	167.586	2.913743	1.193514	2.442231
2184	-115.3108	-281.9029	166.5921	4.383035	1.053368	2.570721
2190	-114.8312	-283.558	168.7268	1.569441	0.9591142	2.556368
2196	-134.0145	-301.4471	167.4326	3.0898	1.401563	2.329773
2202	-128.7092	-295.2593	166.5501	4.45189	1.073391	2.56031
2208	-124.915	-291.9457	167.0307	4.020145	1.066448	2.419845
2214	-124.4682	-291.3691	166.9009	3.367477	1.127861	2.715693
2220	-128.554	-298.8984	170.3444	0.7749391	1.230287	1.833064
2226	-122.8248	-291.2049	168.3801	1.95703	2.208788	1.740348
2232	-104.4573	-274.2001	169.7428	0.8777512	1.463724	2.013858
2238	-112.8699	-281.3543	168.4845	2.375606	1.168613	2.140306
2244	-94.84173	-263.5353	168.6936	1.921691	0.8782173	2.431202
2250	-111.7157	-280.7821	169.0664	1.346593	1.040805	2.424436
2256	-114.4618	-281.2997	166.8379	3.491783	1.519518	2.461816
2262	-122.3846	-289.9551	167.5706	3.562642	1.695869	1.83867
2268	-126.6834	-293.6776	166.9942	3.562642	2.124061	1.939469
2274	-117.9561	-283.1968	165.2407	5.137946	1.621625	2.802217
2280	-112.2111	-280.201	167.99	2.487151	0.8831881	2.580471
2286	-109.317	-278.7264	169.4094	1.406557	1.005462	2.191307
2292	-120.542	-289.093	168.551	1.430326	0.786074	2.850395
2298	-117.9508	-285.9993	168.0485	2.808603	1.097173	2.257513
2304	-130.3045	-296.8978	166.5933	3.927274	1.304798	2.579062
2310	-131.32	-299.005	167.685	2.967137	1.68411	2.038106
2316	-136.4168	-303.3046	166.8879	4.176893	1.394357	2.243348
2322	-132.5416	-299.83	167.2884	3.138659	1.831269	2.124022
2328	-123.6905	-290.5417	166.8512	5.210422	1.105988	2.089563
2334	-120.5233	-288.2996	167.7762	2.453476	1.030647	2.637517
2340	-117.5955	-285.6735	168.078	3.345572	1.133109	1.971635
2346	-113.4065	-283.128	169.7215	1.083201	1.4846	1.876185
2352	-122.0858	-289.0219	166.9361	3.727047	1.221857	2.493501
2358	-114.3616	-280.1672	165.8056	6.156724	1.229644	2.389441
2364	-110.0189	-277.4607	167.4418	2.775541	0.8100493	2.829304
2370	-127.2077	-294.1297	166.922	3.701703	1.506237	2.333006
2376	-130.9889	-298.4433	167.4544	2.93064	1.506237	2.320015
2382	-115.5421	-284.8943	169.3522	0.9103216	1.804531	2.025493
2388	-119.9693	-287.3625	167.3932	2.522971	1.139601	2.772882
2394	-123.6633	-291.6069	167.9437	2.522971	1.964882	1.894555
2400	-122.6898	-290.5832	167.8934	2.345077	1.664622	2.217599
2406	-118.4291	-287.3706	168.9415	1.81094	1.723836	1.775466
2412	-106.2961	-273.2466	166.9506	5.245034	1.823149	1.510135
2418	-120.8636	-288.0478	167.1842	2.797837	1.871247	2.320205
