Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-128.5804	-296.7264	168.1459	2.378258	1.32236	2.258553
282	-123.9302	-290.1155	166.1853	5.584277	1.460152	2.171645
288	-116.3795	-281.7978	165.4184	6.135394	0.8809589	2.85051
294	-118.9303	-285.3926	166.4624	6.135394	1.275307	1.93856
300	-132.7136	-300.6575	167.9438	2.403775	0.6398863	2.797928
306	-121.8507	-287.7066	165.8559	4.986942	1.060883	2.816652
312	-115.6538	-282.3018	166.648	4.015288	1.057975	2.665182
318	-125.5995	-291.9348	166.3353	4.238431	0.9608038	2.835777
324	-136.6976	-303.2979	166.6002	4.627829	3.043662	1.06092
330	-139.7999	-308.0624	168.2625	0.6661737	4.247775	1.206895
336	-124.836	-293.2517	168.4157	0.5588661	4.532897	0.8665007
342	-130.6251	-299.1381	168.513	1.548732	3.489951	0.8665007
348	-124.8711	-293.0451	168.1741	1.614784	3.390771	1.230424
354	-124.2044	-292.1509	167.9465	3.511429	1.750604	1.556368
360	-127.3723	-293.8726	166.5003	4.985966	1.963413	1.827043
366	-125.8874	-292.2983	166.4108	4.192634	2.429256	1.868398
372	-110.6258	-278.2823	167.6566	4.447312	1.807941	1.30358
378	-106.2006	-274.9249	168.7243	1.662255	2.118451	1.74434
384	-134.5289	-299.9304	165.4015	5.962339	3.101254	1.451313
390	-127.6259	-293.3944	165.7685	6.435036	2.71403	1.297828
396	-116.7313	-281.9189	165.1876	8.787788	2.244006	1.386027
402	-111.6985	-279.0467	167.3481	5.486747	1.51344	1.349643
408	-120.1419	-288.2892	168.1473	2.355758	1.457371	2.181962
414	-117.9261	-286.0977	168.1716	2.722153	1.650821	1.85156
420	-110.522	-279.5075	168.9854	2.316236	1.147112	1.85156
426	-114.9837	-283.6858	168.7021	1.858134	1.263037	2.215584
432	-112.0473	-281.0647	169.0174	1.938941	1.817696	1.575104
438	-109.5083	-278.2881	168.7798	1.68826	1.529771	2.089437
444	-124.2718	-293.0651	168.7934	1.5038	2.053802	1.842556
450	-121.8011	-288.5088	166.7077	4.604898	2.06167	1.75658
456	-116.5348	-283.6652	167.1303	5.254353	1.486774	1.621703
462	-120.5991	-288.3227	167.7236	2.726116	1.428405	2.292001
468	-131.5727	-299.1494	167.5766	2.929859	1.428405	2.292001
474	-136.4223	-303.3418	166.9196	2.585709	1.584001	2.761679
480	-116.6899	-284.2651	167.5752	2.585709	1.394034	2.473818
486	-118.5172	-285.289	166.7719	4.590595	1.333232	2.206719
492	-118.9866	-287.257	168.2704	1.999941	1.389642	2.333069
498	-124.1758	-291.0015	166.8257	4.008889	1.39377	2.346697
504	-127.0047	-294.5684	167.5636	3.18695	1.39377	2.208154
510	-130.4723	-296.5231	166.0508	4.637377	0.9850282	2.857831
516	-130.1972	-295.7963	165.599	5.696488	0.8943311	2.857831
522	-117.7537	-282.9942	165.2405	3.551886	0.939397	3.740476
528	-117.1978	-284.7194	167.5215	3.449975	1.007319	2.370801
534	-116.3994	-283.7958	167.3964	3.820534	1.184335	2.187929
540	-128.2391	-293.1774	164.9383	8.713181	1.366995	2.191834
546	-139.6244	-304.7875	165.1631	8.713181	1.34636	2.058348
552	-136.8158	-302.5133	165.6975	8.084968	2.049191	1.343399
558	-125.1955	-290.4045	165.209	7.506955	2.049191	1.864877
564	-126.7141	-294.1185	167.4044	4.132124	1.754228	1.670931
570	-128.1179	-294.8904	166.7725	4.132124	1.518797	2.254299
576	-127.1758	-295.1034	167.9277	2.645411	1.584007	2.09776
582	-141.6539	-308.0591	166.4052	4.072068	2.575964	1.820063
588	-135.8068	-303.3327	167.5259	3.541477	2.447075	1.330402
594	-139.2201	-305.6418	166.4217	3.195551	0.7443143	3.302169
600	-138.5114	-304.5983	166.0868	4.178089	1.000752	2.982747
606	-134.6094	-300.7316	166.1222	5.793679	1.01489	2.432067
612	-127.6081	-293.2725	165.6644	3.411498	0.8265452	3.612926
618	-129.3477	-298.0164	168.6687	1.759406	0.873009	2.538903
624	-133.6068	-299.6857	166.0789	5.949307	1.597803	2.036876
630	-120.2163	-288.0202	167.8039	2.873501	1.650484	2.025622
636	-113.8319	-281.0116	167.1797	4.462138	1.781275	1.677235
642	-122.7419	-288.9205	166.1786	4.529959	1.302952	2.621289
648	-123.997	-292.0324	168.0354	1.562439	1.286352	2.784422
654	-118.224	-284.9008	166.6768	4.265461	1.176039	2.483207
660	-122.0794	-289.1837	167.1043	4.316123	0.719573	2.483207
666	-122.0667	-288.5037	166.437	4.316123	1.26609	2.558569
672	-115.7716	-282.9108	167.1392	3.757745	1.26609	2.325424
678	-136.2679	-304.3217	168.0538	3.032612	1.37694	1.966513
684	-116.1359	-282.4845	166.3486	5.850116	2.256538	1.413177
690	-123.2908	-289.7297	166.439	4.692497	2.51549	1.590462
696	-131.7093	-300.8241	169.1148	0.9226859	2.879945	1.424255
702	-132.4297	-299.3663	166.9366	4.635844	1.497582	1.974091
708	-129.3218	-296.1137	166.7919	3.68057	1.53139	2.407855
714	-119.4329	-287.205	167.7721	2.487721	1.861353	2.096168
720	-134.0855	-301.994	167.9085	1.631118	1.628656	2.613483
726	-121.8001	-288.3669	166.5669	6.508591	1.431895	1.640609
732	-119.3256	-286.3839	167.0583	4.926785	2.127647	1.318253
738	-119.144	-285.1737	166.0297	4.005096	1.497568	2.778317
744	-108.9544	-277.069	168.1146	2.177342	1.210508	2.451553
750	-114.6694	-282.3699	167.7005	2.71145	1.210508	2.451553
756	-114.5113	-281.1136	166.6023	3.425719	1.140944	2.866366
762	-110.4819	-278.2386	167.7567	2.549288	1.607649	2.240528
768	-99.28095	-268.8094	169.5284	1.365161	1.228424	1.992604
774	-102.0205	-269.6509	167.6304	2.760216	1.42836	2.335524
780	-106.4912	-273.5349	167.0436	2.80462	1.184522	2.830871
786	-122.6583	-289.4719	166.8135	2.955653	1.306706	2.830871
792	-120.5952	-286.9994	166.4043	5.559901	1.259325	2.167588
798	-113.4291	-281.5466	168.1174	2.73079	1.282869	2.129328
804	-119.8559	-287.0957	167.2397	2.633604	0.999154	2.900571
810	-123.1674	-291.519	168.3515	2.209005	1.451915	2.128973
816	-124.4718	-293.9889	169.5171	1.40057	0.9992764	2.128973
822	-118.6172	-287.7843	169.1671	1.785646	0.9950816	2.128973
828	-117.5356	-285.5439	168.0083	4.061547	1.720813	1.268767
834	-113.0337	-279.6398	166.6061	5.801678	1.097702	2.065008
840	-117.9484	-285.8251	167.8767	2.46513	1.315206	2.391542
846	-114.7267	-281.8936	167.1669	4.593226	1.315206	1.957587
852	-119.7131	-289.953	170.2399	1.511602	1.263311	1.358503
858	-124.592	-293.0415	168.4495	1.676411	1.263311	2.478525
864	-127.2258	-294.852	167.6261	1.441021	1.405496	3.02831
870	-117.5667	-285.2258	167.6591	2.238586	1.538719	2.500187
876	-121.4671	-289.1198	167.6527	2.190443	1.538719	2.528505
882	-113.3825	-279.443	166.0604	5.315906	2.155373	1.881004
888	-117.472	-284.7721	167.3001	3.842437	1.71062	1.894139
894	-124.4376	-292.088	167.6504	4.324098	1.861084	1.321884
900	-129.3134	-296.9235	167.6101	2.366753	0.8674523	2.879998
906	-128.4052	-294.7543	166.3491	2.169099	0.9164858	3.689009
912	-134.3796	-302.2621	167.8824	2.013673	1.177567	2.700414
918	-126.1858	-293.3614	167.1756	3.579512	1.306413	2.347705
924	-143.3605	-310.9207	167.5602	3.037485	1.520937	2.194478
930	-151.5687	-316.8828	165.314	5.969404	1.88663	2.339453
936	-142.1807	-308.9546	166.7739	4.240095	1.094241	2.482816
942	-131.9948	-297.0964	165.1016	6.668475	2.776509	1.676856
948	-134.5651	-303.3368	168.7717	1.631654	2.933682	1.093392
954	-127.1521	-293.8106	166.6585	4.010541	3.256159	1.135774
960	-126.2171	-291.3958	165.1787	6.86308	2.540867	1.729812
966	-132.2062	-297.4029	165.1966	7.732579	1.350519	2.274875
972	-127.9244	-293.1495	165.2251	7.028892	2.977841	1.316528
978	-126.0692	-292.6187	166.5495	5.74337	2.228895	1.316528
984	-124.0942	-291.4853	167.3912	3.636201	2.06945	1.670246
990	-122.8461	-289.8046	166.9586	4.531173	1.764837	1.816734
996	-115.3855	-282.1799	166.7944	4.742104	1.81367	1.816734
1002	-114.2595	-283.2478	168.9882	1.594316	1.812445	1.816734
1008	-114.8827	-282.7101	167.8274	2.722101	2.190656	1.715626
1014	-116.1914	-283.5597	167.3682	2.722101	1.804776	2.280439
1020	-109.4427	-276.8014	167.3588	2.722101	1.825692	2.273104
1026	-107.3772	-275.3729	167.9957	2.375752	1.347501	2.339743
1032	-116.9425	-285.7384	168.7959	2.655827	1.395545	1.626923
1038	-109.0125	-277.2822	168.2697	2.11556	1.575274	2.151827
1044	-115.5178	-283.3831	167.8652	3.841179	1.510557	1.639932
1050	-107.6366	-275.078	167.4414	4.368979	1.510557	1.720745
1056	-106.3859	-275.7999	169.414	1.90676	1.321649	1.666999
1062	-112.6319	-280.485	167.8531	4.107635	1.630906	1.441551
1068	-129.7336	-295.5242	165.7905	6.028674	2.191482	1.805414
1074	-113.0757	-279.5379	166.4622	5.888714	2.461145	1.135682
1080	-116.0104	-282.8117	166.8012	2.901099	3.4951	1.415648
1086	-111.9624	-279.8232	167.8608	2.495329	3.052661	1.155438
1092	-116.6632	-282.6042	165.941	7.106433	2.214071	1.328929
1098	-119.2935	-288.6263	169.3329	1.802749	1.948596	1.324463
1104	-133.9091	-300.7437	166.8345	4.054426	2.564218	1.5295
1110	-135.5109	-305.6628	170.1519	0.9690734	1.806079	1.416879
1116	-132.1057	-301.701	169.5953	1.055286	2.327443	1.377174
1122	-112.4623	-280.8615	168.3992	2.075336	1.824651	1.922802
1128	-117.0942	-284.809	167.7148	2.766688	1.593945	2.171881
1134	-128.9268	-295.5854	166.6586	4.773822	2.662642	1.274354
1140	-139.0318	-307.053	168.0212	2.591812	2.679042	1.274354
1146	-128.4104	-297.5375	169.1271	1.455456	2.026166	1.6601
1152	-112.1336	-279.69	167.5564	3.883565	1.388674	1.921688
1158	-115.3166	-281.3374	166.0209	4.553698	0.9514302	2.924011
1164	-111.6808	-277.8155	166.1347	4.350469	0.9514302	2.924011
1170	-112.2863	-281.503	169.2166	1.257924	1.399509	2.153819
1176	-118.7375	-286.3638	167.6263	3.310743	1.380752	2.121913
1182	-131.7836	-299.0346	167.251	2.04608	0.9847447	3.180781
1188	-131.4063	-300.2771	168.8708	1.80413	0.8292737	2.41484
1194	-127.7936	-297.7384	169.9448	0.6806987	1.823733	1.759827
1200	-123.5402	-290.9026	167.3624	3.174747	1.709265	2.13933
1206	-131.2158	-300.7896	169.5738	1.311945	1.930063	1.504169
1212	-131.6096	-298.4186	166.8091	4.436143	1.966741	1.81713
1218	-133.2115	-300.7267	167.5152	2.852933	1.544188	2.292335
1224	-133.3579	-299.0966	165.7387	6.965835	1.939794	1.728021
1230	-115.6724	-282.068	166.3956	6.214512	1.526857	1.787517
1236	-118.3254	-286.3132	167.9878	3.038768	1.701221	1.787517
1242	-133.9012	-301.077	167.1758	3.245313	0.9738704	2.691281
1248	-116.1752	-283.0525	166.8772	3.430387	0.8502104	2.87411
1254	-116.196	-283.4617	167.2657	1.902798	1.210165	3.11048
1260	-119.6228	-288.4695	168.8467	2.027528	1.964947	1.536942
1266	-119.3384	-285.5086	166.1703	5.57807	1.838646	1.933289
1272	-117.5353	-284.6088	167.0735	4.351797	1.476183	2.002618
1278	-123.1706	-290.3283	167.1577	4.351797	1.476183	1.946241
1284	-113.0105	-281.4811	168.4706	2.629049	1.021274	2.118771
1290	-121.7944	-288.4355	166.6411	4.976642	1.63376	1.958687
1296	-112.9774	-279.9682	166.9908	4.258628	1.411748	2.13473
1302	-111.7847	-281.731	169.9463	1.181971	1.290637	1.787532
1308	-109.7414	-278.3619	168.6206	1.908789	1.759904	1.912393
1314	-119.9403	-288.0737	168.1334	3.497236	1.677782	1.478144
1320	-108.6508	-275.9565	167.3057	3.497236	0.9797684	2.504658
1326	-106.2602	-275.1875	168.9273	1.550271	0.8593314	2.504658
1332	-112.8843	-282.2682	169.384	1.333521	1.67497	1.808273
1338	-116.698	-285.8339	169.136	1.404913	1.334863	2.15601
1344	-124.071	-291.6657	167.5948	3.267767	1.772183	1.90141
1350	-123.9689	-291.621	167.6521	2.472504	1.722506	2.271638
1356	-132.4666	-300.6546	168.188	2.472504	1.71042	1.927648
1362	-124.3058	-291.678	167.3722	3.24279	1.773382	2.060695
1368	-123.3644	-291.3632	167.9988	2.20125	1.773382	2.153499
1374	-134.1374	-301.4321	167.2948	5.698849	1.18046	1.565339
1380	-130.4605	-296.9382	166.4778	6.69367	1.255502	1.771175
1386	-123.4301	-290.9813	167.5512	3.550693	1.287555	2.129802
1392	-126.4463	-291.7309	165.2845	7.877465	1.219047	2.266465
1398	-128.3498	-295.7497	167.3999	4.002634	1.713433	1.756886
1404	-132.645	-299.7183	167.0734	4.016704	1.350521	2.212785
1410	-119.5823	-286.7047	167.1224	3.675578	1.773334	2.040394
1416	-130.6941	-298.2459	167.5519	3.569222	1.406458	2.043442
1422	-131.134	-298.6374	167.5034	3.207485	1.998	1.837269
1428	-139.553	-305.7106	166.1576	4.874694	1.909732	2.131637
1434	-144.9236	-311.5936	166.67	4.874694	2.104949	1.64964
1440	-133.1532	-298.9489	165.7956	6.189722	1.939938	1.923221
1446	-134.3421	-300.845	166.5029	4.899087	1.939938	1.872604
1452	-134.057	-302.5236	168.4666	1.378938	1.069104	2.759348
1458	-134.4458	-301.4608	167.0149	2.734094	0.851046	3.07981
1464	-121.4899	-287.2273	165.7374	5.627129	1.156945	2.633163
1470	-122.5559	-290.9634	168.4075	2.376896	1.294055	2.107964
1476	-120.4259	-286.4467	166.0208	5.474875	1.775864	2.107964
1482	-117.6796	-283.9349	166.2552	4.863903	1.105687	2.583876
1488	-126.9803	-292.4087	165.4285	5.815497	1.743991	2.403223
1494	-113.1369	-279.2215	166.0846	5.663103	1.633597	2.09919
1500	-104.3946	-271.1171	166.7225	5.080283	1.314583	2.080889
1506	-127.5139	-292.9194	165.4054	5.073387	1.172204	2.994372
1512	-111.8437	-280.1259	168.2822	3.335367	1.363268	1.676874
1518	-113.0221	-279.2536	166.2315	7.671237	1.25124	1.662348
1524	-111.8859	-278.2995	166.4136	5.957383	1.805197	1.662348
1530	-116.4988	-283.1483	166.6495	5.957383	1.539567	1.683521
1536	-117.1899	-285.2484	168.0584	2.53995	1.233295	2.291649
1542	-127.8982	-295.4803	167.5821	2.795594	1.233295	2.47294
1548	-123.3786	-290.9511	167.5726	2.795594	1.242834	2.47294
1554	-127.955	-295.4308	167.4757	2.54815	0.921397	2.843753
1560	-128.6138	-295.0145	166.4007	2.372337	0.7801144	3.643756
1566	-126.176	-292.6828	166.5068	4.753291	0.736614	2.692836
1572	-134.6395	-301.6485	167.009	4.085306	1.490293	2.137447
1578	-126.2434	-292.5692	166.3258	4.199803	1.626085	2.444853
1584	-118.2208	-285.5959	167.3751	4.199803	2.038514	1.454277
1590	-119.4981	-286.4046	166.9066	4.225435	2.286208	1.607292
1596	-117.1791	-286.454	169.2749	2.116635	1.989122	1.111581
1602	-112.5258	-279.7169	167.191	4.338149	1.884443	1.645326
1608	-121.7232	-286.2314	164.5082	9.428933	2.236851	1.726007
1614	-122.3535	-289.8581	167.5046	3.533092	1.20781	2.219181
1620	-118.1456	-286.0547	167.9091	2.344301	1.402136	2.375751
1626	-134.026	-300.7914	166.7655	2.214188	1.651312	2.990027
1632	-123.1548	-290.168	167.0132	3.699045	1.301016	2.406287
1638	-120.136	-286.7643	166.6284	4.968705	0.8502107	2.476125
1644	-126.6769	-293.477	166.8001	4.968705	1.464841	1.968146
1650	-131.9146	-299.2008	167.2862	3.990056	1.070368	2.266362
1656	-133.8977	-300.938	167.0404	4.679455	1.067278	2.173594
1662	-133.4819	-299.537	166.0551	5.302574	1.57829	2.269419
1668	-130.7411	-299.0829	168.3418	2.247997	1.942848	1.784332
1674	-131.108	-298.6186	167.5106	2.247997	1.830165	2.40563
1680	-120.42	-287.8462	167.4262	2.704971	1.318778	2.55825
1686	-119.2059	-285.5754	166.3695	4.342912	1.318778	2.55825
1692	-122.2335	-288.2223	165.9889	4.462033	1.247707	2.794739
1698	-139.3629	-305.6553	166.2924	4.936234	0.9187621	2.652818
1704	-133.9405	-300.8189	166.8784	3.014727	1.944139	2.370199
1710	-128.607	-296.2349	167.6279	3.348302	1.840695	1.795076
1716	-135.0106	-300.9151	165.9045	4.119776	1.141758	3.02795
1722	-122.9305	-290.0624	167.1319	2.204321	0.9355337	3.203095
1728	-118.7592	-285.8611	167.1019	3.765212	1.430145	2.24135
1734	-128.8863	-295.2942	166.4078	5.569771	1.39077	2.076139
1740	-123.609	-293.2617	169.6527	0.98525	1.455502	2.007996
1746	-118.2535	-285.5272	167.2737	3.214111	1.455502	2.342634
1752	-118.4187	-284.7199	166.3012	5.709158	1.824292	1.810469
1758	-122.686	-291.0533	168.3672	2.960133	1.429352	1.750899
1764	-113.4965	-281.8091	168.3126	2.909242	1.570208	1.715577
1770	-114.0203	-281.9458	167.9256	2.524159	1.264412	2.364093
1776	-112.5234	-282.45	169.9265	0.9862931	1.443715	1.830072
1782	-114.3046	-283.5299	169.2252	1.384697	1.697709	1.867882
1788	-120.9421	-288.467	167.5249	3.074879	1.697709	2.08526
1794	-129.3579	-298.2562	168.8983	2.143388	0.8628571	2.19133
1800	-133.1178	-300.72	167.6022	2.895084	0.9869436	2.569414
1806	-129.4435	-297.4443	168.0008	1.582876	1.564609	2.623361
1812	-131.1833	-299.3911	168.2079	1.582876	2.006753	2.213888
1818	-134.3664	-300.974	166.6076	5.327563	1.588458	1.890447
1824	-112.8838	-280.9966	168.1127	2.573978	2.352939	1.469674
1830	-121.2065	-289.6793	168.4728	2.683948	1.865082	1.503981
1836	-126.5633	-295.4302	168.8669	1.419751	1.154447	2.43437
1842	-124.9322	-293.1559	168.2238	2.067009	1.042686	2.545194
1848	-124.5506	-292.0857	167.5351	2.208142	1.571881	2.57211
1854	-129.6187	-296.6009	166.9822	2.621208	1.549242	2.728339
1860	-120.056	-289.5363	169.4802	1.451429	1.558126	1.744144
1866	-129.1171	-297.6127	168.4956	2.158347	1.386961	2.104232
1872	-125.8155	-293.8634	168.048	1.999126	1.293744	2.533864
1878	-136.6944	-304.0106	167.3162	2.324174	1.694257	2.574231
1884	-145.7471	-313.2629	167.5158	2.243813	1.412373	2.664794
1890	-132.3505	-297.8707	165.5203	6.218766	3.078911	1.282017
1896	-131.1908	-298.1913	167.0006	5.468115	1.803453	1.402088
1902	-126.6776	-294.0995	167.4219	3.738964	1.512263	1.988603
1908	-125.6837	-293.3837	167.7	2.244845	1.512263	2.487997
1914	-121.7274	-290.2758	168.5485	2.539568	1.342555	1.897889
1920	-111.0882	-281.2489	170.1607	0.7693086	1.249583	1.948487
1926	-126.7528	-294.4532	167.7004	3.523043	1.733401	1.740133
1932	-128.0654	-295.6394	167.574	4.176531	1.733401	1.544103
1938	-126.058	-292.3625	166.3045	6.068249	1.733401	1.75382
1944	-140.6469	-305.6343	164.9874	7.471768	2.935233	1.39434
1950	-129.1657	-294.1642	164.9985	6.684142	3.56852	1.132966
1956	-128.5468	-295.1913	166.6445	4.943092	2.394951	1.426777
1962	-128.7547	-298.732	169.9773	1.022401	1.999344	1.360642
1968	-131.6298	-300.0586	168.4288	1.826546	2.842332	1.315936
1974	-132.8243	-300.7186	167.8943	0.8904284	4.296547	1.29445
1980	-115.2882	-284.728	169.4397	0.8904284	2.466451	1.51567
1986	-125.0053	-290.7124	165.7071	6.366511	1.918997	1.943188
1992	-126.5518	-293.2139	166.6621	4.759287	1.833239	1.887611
1998	-119.9879	-286.6055	166.6176	4.759287	1.690431	2.013616
2004	-119.3801	-286.5287	167.1486	4.308167	1.944792	1.644755
2010	-121.5295	-287.996	166.4666	4.640675	3.042114	1.176902
2016	-117.5732	-283.8674	166.2941	5.275194	3.042114	1.02985
2022	-123.0602	-289.1741	166.1139	6.68336	2.270236	1.289104
2028	-118.7264	-284.7665	166.0402	7.864837	1.949218	1.21377
2034	-120.3279	-289.7652	169.4374	0.8113141	2.714252	1.387865
2040	-117.4868	-287.9787	170.4919	0.8925476	1.598518	1.373105
2046	-125.7578	-293.6258	167.868	2.758419	1.309675	2.260381
2052	-125.8767	-292.9523	167.0756	3.539848	1.309675	2.424907
2058	-121.1353	-289.2703	168.135	2.029158	1.309675	2.453624
2064	-130.6016	-300.6023	170.0007	1.190052	1.894077	1.292489
2070	-129.3446	-298.4358	169.0912	1.805684	2.268108	1.258876
2076	-125.758	-292.9293	167.1713	3.264989	2.746065	1.512854
2082	-109.9924	-278.1771	168.1848	2.683256	2.060631	1.572835
2088	-125.5427	-293.7626	168.2198	2.617389	1.927811	1.678876
2094	-130.281	-297.9209	167.6399	2.617389	1.659068	2.249517
2100	-139.6546	-305.3351	165.6805	7.127366	2.182694	1.546255
2106	-121.0681	-286.0262	164.9581	9.477364	1.88722	1.642872
2112	-112.411	-279.6369	167.2259	3.260619	1.740746	2.170028
2118	-107.736	-276.4358	168.6997	2.174566	1.305075	2.014721
2124	-122.2662	-290.2721	168.0058	2.96576	1.507306	1.942599
2130	-124.1138	-291.3459	167.2321	4.0343	1.591494	1.942599
2136	-127.9479	-295.0184	167.0704	1.939393	1.011808	3.324893
2142	-140.0945	-307.9281	167.8336	2.571659	1.354057	2.342668
2148	-122.0525	-289.2304	167.1779	4.210278	1.198424	2.169956
2154	-113.0041	-280.7243	167.7202	2.763735	1.593637	2.169956
2160	-115.4021	-283.549	168.1469	2.260961	1.593637	2.142623
2166	-133.1304	-300.6845	167.554	5.075931	1.593637	1.286152
2172	-126.1459	-294.1545	168.0086	2.465487	1.978641	1.871024
2178	-116.0176	-282.8509	166.8333	4.937519	1.978641	1.598936
2184	-126.36	-294.2679	167.9079	2.887592	1.523539	2.034162
2190	-128.8504	-294.1985	165.3481	8.312152	1.814209	1.714547
2196	-154.4335	-320.656	166.2225	3.032688	1.858792	2.821772
2202	-127.3667	-294.9262	167.5594	3.066685	1.331276	2.303878
2208	-133.2714	-300.6223	167.3509	3.066685	1.733933	2.178938
2214	-135.8166	-302.2889	166.4722	5.191192	2.396463	1.459148
2220	-130.1838	-297.9374	167.7536	2.190627	2.425161	1.888974
2226	-142.2488	-310.1923	167.9435	2.19781	1.214599	2.545523
2232	-145.0484	-311.4645	166.4161	4.376594	1.96243	2.106411
2238	-131.1187	-298.4535	167.3348	3.841482	1.488235	2.020586
2244	-136.3607	-301.1346	164.7739	5.321828	1.123236	3.323468
2250	-124.0072	-291.6171	167.61	3.208221	1.060078	2.38269
2256	-118.4275	-285.5991	167.1716	3.208221	1.048175	2.663525
2262	-118.9839	-286.8624	167.8786	2.464404	1.101652	2.524788
2268	-123.5666	-291.5785	168.0119	1.313856	1.148804	3.024008
2274	-136.178	-302.137	165.959	4.07571	1.01983	3.083764
2280	-125.9396	-293.9402	168.0006	3.449157	1.049511	2.03374
2286	-129.1035	-295.4472	166.3437	3.449157	0.9545586	3.124366
2292	-132.0215	-299.8902	167.8688	1.403574	1.773663	2.679536
2298	-133.1724	-299.982	166.8096	3.984609	1.677351	2.184349
2304	-131.9217	-298.6118	166.6901	3.984609	1.501019	2.373882
2310	-125.848	-292.094	166.2459	4.775766	1.309873	2.491827
2316	-141.2936	-309.8914	168.5978	1.71308	1.720226	2.069117
2322	-127.1402	-294.7584	167.6182	2.030103	1.103322	2.898015
2328	-139.2505	-306.7273	167.4768	2.798587	1.128412	2.602485
2334	-141.3937	-306.5544	165.1607	7.754508	1.589885	2.137781
2340	-131.6084	-298.6396	167.0312	3.841364	1.613896	2.137781
2346	-132.7291	-298.7824	166.0533	5.185474	1.709665	2.224257
2352	-140.2119	-307.3888	167.1769	2.753934	1.864565	2.349479
2358	-133.2936	-301.796	168.5024	2.657121	1.745476	1.585199
2364	-122.5982	-290.7713	168.1731	1.732626	2.930162	1.51038
2370	-129.7327	-297.8004	168.0677	2.462416	2.529711	1.434183
2376	-123.7545	-291.2128	167.4583	3.31486	2.529711	1.434183
2382	-125.0122	-291.1784	166.1662	6.671904	1.567711	1.777284
2388	-131.3658	-297.5979	166.2321	5.432758	1.734081	2.009765
2394	-120.7476	-289.346	168.5984	2.256414	2.019302	1.541135
2400	-125.1532	-294.1432	168.99	2.457031	1.370823	1.613432
2406	-118.7112	-285.4948	166.7836	4.169884	1.674029	2.132318
2412	-118.8037	-286.2391	167.4354	2.197639	0.6547299	3.192879
2418	-126.046	-292.2845	166.2385	4.845855	1.073134	2.620324
