Iteration	Posterior	Likelihood	Prior	tree_length
666	-1360.031	-1528.137	168.1066	4.347082
672	-1368.239	-1536.571	168.3317	4.219684
678	-1360.1	-1527.65	167.5501	4.660087
684	-1362.949	-1530.64	167.6911	4.581069
690	-1390.186	-1557.855	167.6684	4.593803
696	-1390.606	-1558.549	167.9433	4.439229
702	-1384.846	-1553.328	168.4824	4.134072
708	-1382.064	-1549.201	167.1363	4.891203
714	-1377.196	-1545.093	167.8967	4.4655
720	-1389.23	-1557.121	167.8914	4.468486
726	-1392.092	-1559.381	167.2893	4.805935
732	-1381.506	-1548.93	167.4236	4.730884
738	-1374.45	-1542.493	168.0435	4.382704
744	-1380.374	-1547.19	166.8159	5.06928
750	-1372.44	-1539.531	167.0905	4.91671
756	-1367.975	-1535.066	167.0905	4.91671
762	-1383.69	-1550.781	167.0905	4.91671
768	-1379.355	-1546.649	167.2937	4.803475
774	-1369.803	-1537.096	167.2937	4.803475
780	-1378.587	-1546.229	167.6413	4.608978
786	-1371.697	-1539.338	167.6413	4.608978
792	-1370.798	-1537.937	167.1391	4.88963
798	-1372.705	-1541.082	168.3777	4.193555
804	-1379.377	-1547.51	168.1333	4.332012
810	-1377.498	-1544.851	167.353	4.770332
816	-1384.904	-1552.424	167.5201	4.676894
822	-1389.377	-1557.421	168.0435	4.382746
828	-1366.592	-1534.147	167.5559	4.656848
834	-1367.886	-1535.205	167.3195	4.789047
840	-1374.301	-1543.007	168.7058	4.006733
846	-1377.61	-1545.187	167.5772	4.644955
852	-1377.885	-1545.578	167.6932	4.579901
858	-1380.655	-1548.464	167.8086	4.515036
864	-1381.061	-1548.273	167.2126	4.848714
870	-1377.399	-1544.755	167.3568	4.76824
876	-1390.821	-1558.218	167.3965	4.746022
882	-1388.122	-1555.647	167.5251	4.674101
888	-1379.387	-1546.378	166.9916	4.971752
894	-1376.26	-1544.022	167.7619	4.54128
900	-1376.017	-1543.779	167.7619	4.54128
906	-1371.699	-1539.169	167.4702	4.704852
912	-1374.352	-1542.129	167.7775	4.532511
918	-1379.744	-1546.504	166.759	5.100836
924	-1374.261	-1542.256	167.995	4.410065
930	-1372.262	-1540.257	167.995	4.410065
936	-1370.754	-1538.749	167.995	4.410065
942	-1376.591	-1544.711	168.1196	4.339757
948	-1373.848	-1542.459	168.6114	4.060636
954	-1385.343	-1552.488	167.1456	4.886058
960	-1392.333	-1560.321	167.9873	4.414428
966	-1380.066	-1548.207	168.1407	4.327825
972	-1384.562	-1551.875	167.3125	4.792979
978	-1381.631	-1548.951	167.3199	4.788838
984	-1376.903	-1543.755	166.8523	5.049071
990	-1375.893	-1544.275	168.3819	4.19121
996	-1366.541	-1533.898	167.3566	4.768348
1002	-1373.688	-1541.044	167.3566	4.768348
1008	-1386.465	-1554.582	168.1166	4.341455
1014	-1376.415	-1543.982	167.5667	4.650808
1020	-1391.795	-1558.984	167.189	4.861859
1026	-1376.129	-1544.082	167.9536	4.433444
1032	-1372.637	-1540.33	167.6939	4.579496
1038	-1378.75	-1546.537	167.7863	4.527585
1044	-1367.913	-1535.688	167.7747	4.534095
1050	-1361.965	-1529.674	167.7093	4.570842
1056	-1367.854	-1535.564	167.7093	4.570842
1062	-1379.853	-1547.436	167.5829	4.641756
1068	-1388.808	-1556.391	167.5829	4.641756
1074	-1370.503	-1538.439	167.9362	4.443256
1080	-1372.814	-1541.152	168.338	4.216108
1086	-1380.928	-1547.8	166.8725	5.037868
1092	-1382.095	-1550.553	168.4585	4.147654
1098	-1375.344	-1543.537	168.1925	4.29852
1104	-1378.712	-1546.617	167.9058	4.460329
1110	-1372.754	-1540.356	167.6021	4.630967
1116	-1377.728	-1545.666	167.938	4.442213
1122	-1382.047	-1549.985	167.938	4.442213
1128	-1389.074	-1556.655	167.5809	4.642871
1134	-1385.166	-1553.757	168.5911	4.072154
1140	-1379.661	-1547.697	168.0356	4.387204
1146	-1382.487	-1550.523	168.0356	4.387204
1152	-1389.935	-1557.526	167.5916	4.636881
1158	-1385.595	-1553.164	167.5688	4.64963
1164	-1375.817	-1543.346	167.5291	4.671885
1170	-1375.223	-1543.297	168.0742	4.365391
1176	-1369.691	-1537.986	168.2955	4.240174
1182	-1362.73	-1531.23	168.5007	4.123671
1188	-1372.336	-1540.782	168.4456	4.155008
1194	-1376.96	-1544.968	168.008	4.402742
1200	-1375.837	-1543.008	167.1705	4.872154
1206	-1378.264	-1546	167.736	4.555824
1212	-1381.105	-1548.43	167.3255	4.785706
1218	-1383.208	-1550.905	167.6972	4.577637
1224	-1389.464	-1557.158	167.6937	4.579595
1230	-1395.459	-1562.987	167.5281	4.672433
1236	-1397.812	-1565.176	167.3645	4.763949
1242	-1393.366	-1561.002	167.6356	4.612172
1248	-1386.004	-1553.817	167.8129	4.51265
1254	-1383.515	-1551.813	168.2972	4.239207
1260	-1380.966	-1549.048	168.0822	4.360855
1266	-1379.16	-1546.693	167.5329	4.669756
1272	-1365.259	-1533.126	167.8672	4.482103
1278	-1386.978	-1554.723	167.7453	4.550606
1284	-1372.303	-1539.894	167.5909	4.637248
1290	-1391.563	-1559.154	167.5909	4.637248
1296	-1384.303	-1552.397	168.0946	4.353867
1302	-1383.654	-1551.387	167.7339	4.557046
1308	-1377.527	-1545.15	167.6229	4.619316
1314	-1382.435	-1550.509	168.0739	4.365572
1320	-1370.534	-1537.337	166.8027	5.076626
1326	-1383.47	-1551.161	167.6905	4.581369
1332	-1392.431	-1560.393	167.962	4.428713
1338	-1372.757	-1541.403	168.6459	4.040942
1344	-1378.145	-1546.399	168.2541	4.263668
1350	-1371.943	-1539.784	167.8407	4.496973
1356	-1371.376	-1538.529	167.1531	4.881868
1362	-1378.798	-1546.46	167.6615	4.59765
1368	-1386.316	-1553.15	166.8336	5.059497
1374	-1397.3	-1564.406	167.1059	4.90816
1380	-1388.874	-1556.546	167.6727	4.591372
1386	-1386.155	-1554.561	168.4057	4.177651
1392	-1362.942	-1530.454	167.512	4.681455
1398	-1375.279	-1542.791	167.512	4.681455
1404	-1371.711	-1540.296	168.5853	4.075464
1410	-1383.752	-1551.713	167.9611	4.429182
1416	-1382.962	-1551.312	168.3507	4.208912
1422	-1383.302	-1550.437	167.135	4.891911
1428	-1377.037	-1545.25	168.2127	4.287118
1434	-1381.528	-1549.741	168.2127	4.287118
1440	-1373.18	-1540.624	167.4442	4.71937
1446	-1380.655	-1548.201	167.5458	4.662509
1452	-1391.499	-1559.073	167.5736	4.64693
1458	-1367.614	-1535.137	167.5222	4.675748
1464	-1372.154	-1539.592	167.4378	4.72298
1470	-1377.991	-1545.968	167.9776	4.419897
1476	-1382.923	-1550.863	167.9397	4.441235
1482	-1385.248	-1552.805	167.5565	4.656507
1488	-1374.342	-1541.373	167.0314	4.94961
1494	-1372.559	-1539.927	167.3687	4.761604
1500	-1375.888	-1544.248	168.3595	4.203896
1506	-1375.839	-1543.372	167.5334	4.669469
1512	-1383.721	-1551.324	167.6028	4.630601
1518	-1391.007	-1558.848	167.8411	4.496768
1524	-1391.136	-1557.869	166.7332	5.115126
1530	-1386.98	-1554.111	167.1311	4.894107
1536	-1385.542	-1553.285	167.7434	4.551699
1542	-1391.307	-1559.253	167.9459	4.437775
1548	-1382.143	-1550.089	167.9459	4.437775
1554	-1384.813	-1552.509	167.6954	4.57865
1560	-1390.656	-1558.496	167.8399	4.497422
1566	-1399.398	-1567.238	167.8399	4.497422
1572	-1402.514	-1569.439	166.9243	5.009119
1578	-1408.441	-1575.676	167.2351	4.836133
1584	-1387.217	-1555.817	168.6005	4.066836
1590	-1379.341	-1547.684	168.3427	4.213413
1596	-1369.584	-1537.501	167.9174	4.453831
1602	-1380.455	-1548.379	167.9241	4.450059
1608	-1386.259	-1552.557	166.2975	5.355979
1614	-1391.921	-1559.824	167.9028	4.462051
1620	-1383.309	-1551.211	167.9028	4.462051
1626	-1384.104	-1551.773	167.6693	4.593299
1632	-1405.322	-1572.513	167.1915	4.860482
1638	-1381.659	-1548.851	167.1915	4.860482
1644	-1387.662	-1555.904	168.2425	4.270203
1650	-1395.346	-1561.837	166.4912	5.249051
1656	-1388.198	-1556.305	168.1068	4.347
1662	-1400.551	-1567.27	166.7189	5.123078
1668	-1398.692	-1566.411	167.719	4.565408
1674	-1386.402	-1554.121	167.719	4.565408
1680	-1388.219	-1555.5	167.2806	4.81075
1686	-1366.969	-1535.035	168.0659	4.370104
1692	-1375.914	-1543.343	167.4289	4.727961
1698	-1369.276	-1536.774	167.4982	4.689173
1704	-1373.929	-1541.428	167.4982	4.689173
1710	-1382.242	-1550.168	167.9262	4.448847
1716	-1387.336	-1554.579	167.2425	4.832032
1722	-1376.506	-1543.765	167.2586	4.823042
1728	-1382.528	-1549.588	167.0599	4.93373
1734	-1387.751	-1554.818	167.0672	4.929681
1740	-1365.488	-1532.681	167.193	4.859628
1746	-1375.061	-1542.479	167.4175	4.734337
1752	-1374.97	-1541.684	166.7144	5.125579
1758	-1368.687	-1536.715	168.0281	4.391419
1764	-1384.219	-1552.066	167.8466	4.49369
1770	-1381.863	-1549.71	167.8466	4.49369
1776	-1363.001	-1530.875	167.8739	4.478312
1782	-1368.331	-1536.326	167.9948	4.410208
1788	-1369.049	-1536.819	167.7703	4.536565
1794	-1377.331	-1544.756	167.4254	4.729908
1800	-1388.297	-1555.394	167.0976	4.91274
1806	-1379.382	-1547.42	168.0377	4.386001
1812	-1378.446	-1545.308	166.8615	5.043981
1818	-1363.86	-1531.452	167.5916	4.636855
1824	-1370.118	-1538.026	167.9084	4.458875
1830	-1368.312	-1536.486	168.1741	4.308956
1836	-1375.591	-1543.765	168.1741	4.308956
1842	-1382.498	-1550.02	167.5221	4.675804
1848	-1370.46	-1538.695	168.2352	4.274368
1854	-1373.718	-1541.66	167.9419	4.44
1860	-1366.023	-1534.233	168.21	4.288651
1866	-1369.669	-1536.872	167.2035	4.85377
1872	-1374.295	-1542.099	167.8036	4.517876
1878	-1369.019	-1537.31	168.2912	4.242625
1884	-1375.533	-1542.694	167.1612	4.877355
1890	-1376.291	-1543.97	167.6791	4.587795
1896	-1375.184	-1542.917	167.7335	4.557248
1902	-1373.683	-1541.416	167.7335	4.557248
1908	-1385.305	-1552.564	167.2591	4.82275
1914	-1388.145	-1555.955	167.8097	4.514433
1920	-1382.247	-1549.585	167.3375	4.778997
1926	-1387.065	-1554.402	167.3375	4.778997
1932	-1386.971	-1555.258	168.2865	4.245273
1938	-1377.587	-1544.583	166.9956	4.969506
1944	-1384.906	-1551.901	166.9956	4.969506
1950	-1371.927	-1539.892	167.9646	4.427214
1956	-1371.059	-1539.024	167.9646	4.427214
1962	-1382.349	-1550.198	167.849	4.492341
1968	-1378.574	-1546.423	167.8484	4.492678
1974	-1371.597	-1539.846	168.249	4.266542
1980	-1367.032	-1535.281	168.249	4.266542
1986	-1374.115	-1540.953	166.8386	5.05669
1992	-1383.157	-1549.796	166.6394	5.167087
1998	-1382.484	-1549.033	166.5492	5.217005
2004	-1380.477	-1548.126	167.6496	4.604343
2010	-1386.482	-1553.381	166.8993	5.023019
2016	-1383.254	-1550.153	166.8993	5.023019
2022	-1386.799	-1553.744	166.9449	4.997686
2028	-1397.837	-1565.867	168.0299	4.390402
2034	-1382.162	-1549.859	167.6977	4.577356
2040	-1382.103	-1549.394	167.2912	4.804881
2046	-1368.007	-1536.265	168.2584	4.261235
2052	-1373.582	-1541.345	167.7631	4.540603
2058	-1371.992	-1539.573	167.5809	4.642833
2064	-1376.232	-1543.813	167.5809	4.642833
2070	-1379.751	-1547.386	167.6345	4.612822
2076	-1374.363	-1542.356	167.9935	4.410909
2082	-1387.132	-1554.901	167.7688	4.537443
2088	-1384.775	-1552.667	167.8915	4.468421
2094	-1387.22	-1554.559	167.3389	4.778225
2100	-1377.289	-1545.491	168.2021	4.293096
2106	-1375.268	-1543.233	167.9645	4.427311
2112	-1378.172	-1546.136	167.9645	4.427311
2118	-1375.914	-1543.728	167.8138	4.51212
2124	-1388.044	-1555.374	167.3301	4.783144
2130	-1410.243	-1577.737	167.4937	4.691705
2136	-1386.625	-1554.002	167.3778	4.756477
2142	-1383.055	-1550.117	167.0625	4.932295
2148	-1377.25	-1544.859	167.6093	4.626914
2154	-1385.821	-1553.128	167.3067	4.796203
2160	-1388.736	-1556.854	168.118	4.340629
2166	-1399.657	-1567.162	167.5054	4.685151
2172	-1374.239	-1541.693	167.455	4.713364
2178	-1377.07	-1544.817	167.7469	4.549726
2184	-1375.871	-1543.72	167.8483	4.492734
2190	-1389.001	-1556.189	167.1873	4.862816
2196	-1392.244	-1560.175	167.9307	4.446327
2202	-1398.292	-1566.366	168.0739	4.365553
2208	-1397.217	-1565.992	168.7753	3.967021
2214	-1372.23	-1539.572	167.3413	4.776883
2220	-1382.196	-1550.183	167.9872	4.414495
2226	-1385.681	-1553.44	167.7599	4.542419
2232	-1384.733	-1552.211	167.4774	4.700808
2238	-1379.918	-1547.642	167.7245	4.562312
2244	-1370.662	-1539.237	168.5754	4.081102
2250	-1364.629	-1533.069	168.4398	4.158269
2256	-1368.248	-1536.441	168.1929	4.298276
2262	-1367.029	-1534.819	167.79	4.525494
2268	-1366.481	-1533.555	167.0742	4.925785
2274	-1374.882	-1541.956	167.0742	4.925785
2280	-1372.875	-1540.218	167.3431	4.775903
2286	-1371.689	-1539.628	167.9391	4.44161
2292	-1371.834	-1538.963	167.1286	4.895485
2298	-1377.428	-1544.816	167.388	4.750826
2304	-1375.581	-1543.734	168.1535	4.320605
2310	-1377.662	-1545.451	167.7892	4.525978
2316	-1379.878	-1547.668	167.7892	4.525978
2322	-1384.751	-1552.54	167.7892	4.525978
2328	-1393.738	-1561.624	167.8862	4.471368
2334	-1385.378	-1553.747	168.3692	4.198377
2340	-1382.006	-1549.987	167.9802	4.418411
2346	-1373.161	-1541.133	167.9712	4.423486
2352	-1378.221	-1544.984	166.7636	5.09831
2358	-1381.95	-1548.783	166.8332	5.059672
2364	-1385.157	-1552.499	167.3413	4.776873
2370	-1380.691	-1548.206	167.5157	4.679359
2376	-1381.45	-1549.575	168.1251	4.336661
2382	-1371.234	-1539.149	167.9155	4.454911
2388	-1377.6	-1544.858	167.2583	4.823217
2394	-1371.553	-1538.664	167.1112	4.905191
2400	-1379.76	-1547.073	167.3134	4.792458
2406	-1374.034	-1542.038	168.0049	4.404517
2412	-1370.208	-1538.78	168.5726	4.082705
2418	-1375.499	-1543.903	168.4035	4.178944
2424	-1375.732	-1543.496	167.764	4.540104
2430	-1371.575	-1539.122	167.547	4.661826
2436	-1368.677	-1536.088	167.4108	4.738039
2442	-1377.696	-1545.448	167.7521	4.546789
2448	-1378.379	-1546.193	167.8138	4.512144
2454	-1369.514	-1536.966	167.452	4.715016
2460	-1366.16	-1533.995	167.8348	4.500304
2466	-1366.726	-1534.645	167.9186	4.453132
2472	-1363.526	-1531.445	167.9186	4.453132
2478	-1371.821	-1539.473	167.6519	4.603058
2484	-1380.329	-1548.094	167.7645	4.539839
2490	-1380.87	-1548.761	167.8909	4.468752
2496	-1378.057	-1546.235	168.1785	4.306474
2502	-1370.871	-1538.166	167.2952	4.802618
2508	-1365.045	-1533.525	168.4801	4.135362
2514	-1373.792	-1541.961	168.1692	4.311729
2520	-1370.083	-1538.294	168.2105	4.288318
2526	-1385.904	-1553.035	167.1312	4.894057
2532	-1368.123	-1535.258	167.1347	4.892127
2538	-1361.687	-1529.069	167.3825	4.753862
2544	-1380.268	-1547.878	167.61	4.626574
2550	-1375.693	-1543.303	167.61	4.626574
2556	-1369.176	-1537.091	167.9147	4.455352
2562	-1367.784	-1536.013	168.2287	4.278064
2568	-1377.643	-1546.034	168.3905	4.18632
2574	-1372.284	-1539.865	167.5819	4.642302
2580	-1368.894	-1536.414	167.5201	4.676911
2586	-1370.416	-1537.421	167.0053	4.964108
2592	-1374.55	-1540.97	166.42	5.288382
2598	-1375.838	-1543.559	167.7211	4.564221
2604	-1366.332	-1533.904	167.5718	4.647958
2610	-1364.555	-1533.023	168.4685	4.141974
2616	-1370.933	-1538.112	167.1788	4.867519
2622	-1371.242	-1539.549	168.3077	4.233298
2628	-1364.358	-1532.037	167.6789	4.5879
2634	-1364.505	-1532.681	168.1759	4.307942
2640	-1367.999	-1536.175	168.1759	4.307942
2646	-1368.897	-1537.15	168.2533	4.264121
2652	-1367.921	-1535.988	168.0672	4.369329
2658	-1373.158	-1540.674	167.5159	4.679257
2664	-1381.346	-1548.925	167.579	4.643901
2670	-1376.53	-1543.602	167.0715	4.927262
2676	-1369.435	-1536.966	167.5315	4.670504
2682	-1364.857	-1532.868	168.0119	4.400568
2688	-1369.231	-1536.634	167.4034	4.74219
2694	-1376.388	-1545.01	168.6219	4.054612
2700	-1368.229	-1536.392	168.1624	4.315554
2706	-1361.312	-1528.871	167.5591	4.655083
2712	-1360.671	-1527.715	167.0447	4.942215
2718	-1363.26	-1530.599	167.3389	4.778239
2724	-1362.306	-1529.298	166.9913	4.971869
2730	-1368.599	-1535.748	167.1487	4.884331
2736	-1363.677	-1530.826	167.1487	4.884331
2742	-1372.29	-1539.438	167.1487	4.884331
2748	-1369.978	-1537.127	167.1487	4.884331
2754	-1366.48	-1533.629	167.1487	4.884331
2760	-1371.768	-1539.248	167.4798	4.699467
2766	-1384.547	-1552.047	167.5004	4.687943
2772	-1384.047	-1550.92	166.8727	5.037765
2778	-1397.496	-1564.023	166.5272	5.229174
2784	-1383.686	-1550.149	166.4632	5.26456
2790	-1392.34	-1559.267	166.9266	5.007838
2796	-1380.638	-1548.24	167.6017	4.631206
2802	-1379.203	-1546.558	167.3554	4.769001
2808	-1391.524	-1558.71	167.1859	4.8636
2814	-1380.144	-1547.903	167.7595	4.542636
2820	-1385.28	-1553.58	168.3	4.237636
2826	-1379.134	-1546.839	167.7052	4.573142
2832	-1381.671	-1548.945	167.2736	4.814702
2838	-1374.187	-1542.874	168.6876	4.017129
2844	-1379.081	-1547.532	168.451	4.15195
2850	-1372.338	-1540.413	168.0755	4.364647
2856	-1368.431	-1536.538	168.1068	4.347
2862	-1374.275	-1542.194	167.9187	4.453118
2868	-1369.889	-1537.984	168.0948	4.353773
2874	-1363.52	-1530.826	167.3066	4.796282
2880	-1357.054	-1525.474	168.4205	4.169278
2886	-1362.132	-1529.924	167.7921	4.524332
2892	-1365.282	-1532.988	167.7056	4.572926
2898	-1367.534	-1535.258	167.7241	4.562536
2904	-1355.568	-1523.558	167.9892	4.413355
2910	-1365	-1532.994	167.9935	4.410944
2916	-1371.103	-1538.948	167.8449	4.494634
2922	-1371.023	-1539.021	167.9978	4.408499
2928	-1374.979	-1543.26	168.2807	4.248557
2934	-1380.718	-1548.284	167.5657	4.651386
2940	-1374.49	-1541.793	167.3037	4.797867
2946	-1375.616	-1542.919	167.3037	4.797867
2952	-1384.241	-1551.271	167.0303	4.950234
2958	-1375.188	-1543.544	168.3562	4.205785
2964	-1377.459	-1545.781	168.3222	4.22508
2970	-1370.087	-1538.126	168.0391	4.385238
2976	-1385.937	-1553.828	167.8907	4.468877
2982	-1382.126	-1550.358	168.232	4.276176
2988	-1377.601	-1544.612	167.0116	4.960626
2994	-1387.543	-1555.278	167.7348	4.556522
3000	-1381.936	-1550.147	168.2111	4.287986
3006	-1386.339	-1554.14	167.8011	4.519247
3012	-1370.279	-1538.248	167.9691	4.424701
3018	-1380.887	-1548.901	168.0143	4.399177
3024	-1379.111	-1546.157	167.0461	4.94143
3030	-1381.185	-1549.433	168.2479	4.267154
3036	-1377.76	-1545.786	168.0261	4.392539
3042	-1382.406	-1549.537	167.1311	4.894121
3048	-1381.293	-1549.741	168.4484	4.153381
3054	-1367.542	-1535.991	168.4484	4.153381
3060	-1372.627	-1540.513	167.886	4.471501
3066	-1373.451	-1541.337	167.886	4.471501
3072	-1372.697	-1540.574	167.8768	4.476681
3078	-1374.856	-1543.153	168.297	4.239361
3084	-1378.078	-1546.208	168.1299	4.333908
3090	-1374.192	-1542.322	168.1299	4.333908
3096	-1368.397	-1536.251	167.8542	4.489373
3102	-1377.617	-1545.471	167.8542	4.489373
3108	-1375.312	-1543.036	167.7243	4.562394
3114	-1366.992	-1534.716	167.7243	4.562394
3120	-1372.096	-1540.371	168.2753	4.251652
3126	-1384.291	-1551.925	167.6343	4.612913
3132	-1373.702	-1540.837	167.1352	4.89183
3138	-1364.016	-1531.586	167.5704	4.648723
3144	-1374.149	-1541.937	167.7882	4.526536
3150	-1369.249	-1536.702	167.4525	4.714713
3156	-1366.174	-1533.704	167.5297	4.671533
3162	-1373.507	-1541.673	168.1652	4.313972
3168	-1372.614	-1540.543	167.9282	4.447756
3174	-1360.719	-1528.647	167.9282	4.447756
3180	-1374.158	-1541.586	167.4276	4.72866
3186	-1371.818	-1539.373	167.5547	4.657524
3192	-1371.766	-1538.916	167.1495	4.883851
3198	-1374.28	-1542.213	167.9328	4.445163
3204	-1372.566	-1540.499	167.9328	4.445163
3210	-1374.399	-1541.897	167.498	4.68927
3216	-1372.326	-1540.229	167.9028	4.462047
3222	-1385.351	-1553.507	168.1564	4.318929
3228	-1367.003	-1535.131	168.1278	4.335093
3234	-1368.963	-1536.895	167.9315	4.445882
3240	-1378.179	-1545.664	167.4845	4.696827
3246	-1363.307	-1530.957	167.6498	4.604231
3252	-1372.563	-1540.661	168.0975	4.352215
3258	-1383.033	-1551.131	168.0975	4.352215
3264	-1382.509	-1550.707	168.1981	4.295348
3270	-1388.824	-1556.029	167.2051	4.852894
3276	-1386.974	-1554.472	167.4971	4.689781
3282	-1394.447	-1561.871	167.4245	4.7304
3288	-1391.676	-1558.919	167.2433	4.831591
3294	-1385.654	-1553.611	167.9572	4.431388
3300	-1385.669	-1553.436	167.7677	4.53805
3306	-1376.043	-1543.759	167.7164	4.566853
3312	-1379.422	-1547.139	167.7164	4.566853
3318	-1369.827	-1537.202	167.3756	4.757699
3324	-1386.267	-1554.63	168.3637	4.201495
3330	-1379.702	-1546.966	167.2643	4.819865
3336	-1365.567	-1533.19	167.6236	4.618907
3342	-1367.392	-1535.327	167.935	4.443899
3348	-1376.628	-1544.303	167.6752	4.589972
3354	-1372.908	-1540.048	167.1405	4.888867
3360	-1372.097	-1540.109	168.012	4.400502
3366	-1371.346	-1539.358	168.012	4.400502
3372	-1394.181	-1561.728	167.5462	4.662274
3378	-1375.297	-1542.407	167.1102	4.905741
3384	-1374.96	-1542.268	167.3074	4.795816
3390	-1381.814	-1549.273	167.4596	4.710794
3396	-1376.686	-1544.389	167.7032	4.57429
