Iteration	Posterior	Likelihood	Prior	tree_length
1788	-1367.771	-1536.165	168.3941	4.184255
1794	-1373.943	-1542.13	168.1874	4.301441
1800	-1377.491	-1545.678	168.1874	4.301441
1806	-1375.53	-1542.927	167.3975	4.745503
1812	-1372.872	-1540.945	168.0731	4.366001
1818	-1368.538	-1536.611	168.0731	4.366001
1824	-1384.235	-1551.559	167.3238	4.78668
1830	-1377.494	-1544.784	167.2897	4.805686
1836	-1370.277	-1537.84	167.5624	4.653205
1842	-1372.867	-1540.429	167.5624	4.653205
1848	-1382.153	-1549.188	167.0355	4.94734
1854	-1377.974	-1545.99	168.0162	4.398127
1860	-1376.812	-1544.383	167.5707	4.648588
1866	-1381.952	-1549.69	167.7386	4.554368
1872	-1390.93	-1557.585	166.6554	5.158241
1878	-1377.928	-1544.201	166.2725	5.369789
1884	-1382.288	-1550.213	167.9254	4.449342
1890	-1378.216	-1545.906	167.6895	4.581942
1896	-1386.06	-1553.911	167.851	4.491206
1902	-1384.493	-1552.102	167.6087	4.62725
1908	-1382.696	-1550.898	168.2021	4.293092
1914	-1378.352	-1546.245	167.8934	4.467341
1920	-1381.059	-1549.068	168.0088	4.402333
1926	-1383.34	-1551.136	167.7961	4.522061
1932	-1385.015	-1552.36	167.3444	4.775162
1938	-1394.863	-1562.492	167.629	4.615868
1944	-1387.228	-1555.098	167.8704	4.480311
1950	-1384.744	-1552.673	167.9287	4.447448
1956	-1383.287	-1550.196	166.9088	5.017707
1962	-1379.251	-1545.733	166.4818	5.254236
1968	-1381.502	-1547.966	166.464	5.26407
1974	-1368.066	-1535.567	167.5017	4.687237
1980	-1376.066	-1544.033	167.9674	4.425673
1986	-1372.738	-1540.706	167.9674	4.425673
1992	-1374.175	-1541.66	167.4858	4.696114
1998	-1376.295	-1544.431	168.1355	4.330787
2004	-1380.524	-1548.494	167.9705	4.423906
2010	-1371.376	-1538.181	166.8054	5.075101
2016	-1365.823	-1534.208	168.3852	4.189283
2022	-1371.491	-1539.31	167.8184	4.509521
2028	-1369.04	-1537.075	168.0352	4.387435
2034	-1369.975	-1537.962	167.9867	4.414775
2040	-1375.508	-1543.765	168.2574	4.261802
2046	-1367.37	-1533.968	166.5988	5.189583
2052	-1374.136	-1541.995	167.8591	4.486629
2058	-1374.152	-1542.012	167.8591	4.486629
2064	-1391.717	-1559.868	168.1503	4.322415
2070	-1382.808	-1550.959	168.1503	4.322415
2076	-1360.639	-1528.778	168.1384	4.32912
2082	-1370.301	-1538.121	167.8196	4.508851
2088	-1375.695	-1543.495	167.8005	4.519599
2094	-1371.336	-1539.867	168.5311	4.106362
2100	-1392.824	-1560.082	167.2577	4.82357
2106	-1376.683	-1544.522	167.8387	4.49813
2112	-1380.108	-1547.253	167.1452	4.886272
2118	-1380.991	-1548.525	167.5345	4.668872
2124	-1394.051	-1561.262	167.2108	4.849678
2130	-1392.955	-1560.441	167.486	4.695973
2136	-1386.225	-1553.711	167.486	4.695973
2142	-1392.185	-1560.342	168.1571	4.31855
2148	-1389.419	-1557.537	168.1183	4.340503
2154	-1379.335	-1547.313	167.9779	4.419758
2160	-1384.636	-1552.614	167.9779	4.419758
2166	-1396.928	-1563.845	166.9174	5.012958
2172	-1384.776	-1552.792	168.0157	4.3984
2178	-1380.106	-1547.602	167.4958	4.690529
2184	-1380.734	-1548.184	167.4502	4.716043
2190	-1394.785	-1562.605	167.8195	4.508904
2196	-1395.658	-1563.699	168.0409	4.384219
2202	-1386.436	-1553.392	166.9564	4.99127
2208	-1380.904	-1549.076	168.1715	4.310422
2214	-1382.296	-1549.53	167.2338	4.8369
2220	-1391.639	-1558.851	167.212	4.849039
2226	-1375.356	-1543.125	167.7685	4.537589
2232	-1384.105	-1551.358	167.2532	4.826061
2238	-1372.785	-1539.831	167.0462	4.94136
2244	-1381.897	-1548.943	167.0462	4.94136
2250	-1382.521	-1549.567	167.0462	4.94136
2256	-1379.131	-1546.273	167.1422	4.887925
2262	-1380.403	-1547.649	167.2458	4.830211
2268	-1376.478	-1544.645	168.1667	4.313141
2274	-1373.734	-1541.9	168.1667	4.313141
2280	-1367.823	-1535.317	167.4938	4.691607
2286	-1370.641	-1538.135	167.4938	4.691607
2292	-1376.347	-1544.4	168.0524	4.377712
2298	-1370.255	-1537.705	167.4497	4.716329
2304	-1366.622	-1534.619	167.9973	4.408774
2310	-1361.067	-1528.812	167.7443	4.551211
2316	-1379.015	-1548.091	169.0761	3.794338
2322	-1377.162	-1544.84	167.6781	4.588354
2328	-1371.43	-1538.903	167.4726	4.703491
2334	-1383.613	-1550.756	167.143	4.887506
2340	-1389.011	-1556.915	167.9042	4.461284
2346	-1386.405	-1553.661	167.2559	4.824556
2352	-1385.743	-1554.14	168.3971	4.182568
2358	-1382.297	-1550.444	168.1465	4.32456
2364	-1395.755	-1562.909	167.1537	4.881537
2370	-1371.969	-1538.876	166.907	5.018726
2376	-1364.408	-1532.043	167.6349	4.612582
2382	-1376.946	-1544.959	168.0132	4.399797
2388	-1371.528	-1539.762	168.2339	4.275076
2394	-1375.756	-1543.775	168.0189	4.396586
2400	-1368.3	-1536.342	168.0416	4.383811
2406	-1357.765	-1525.247	167.4816	4.698463
2412	-1372.787	-1540.665	167.8776	4.47625
2418	-1377.087	-1544.964	167.8776	4.47625
2424	-1374.898	-1543.12	168.2217	4.282016
2430	-1367.101	-1534.97	167.8694	4.480835
2436	-1380.169	-1548.778	168.6087	4.062121
2442	-1375.558	-1543.363	167.8047	4.517246
2448	-1380.019	-1547.824	167.8047	4.517246
2454	-1370.427	-1538.342	167.915	4.455177
2460	-1367.625	-1535.571	167.9458	4.437804
2466	-1378.438	-1546.384	167.9458	4.437804
2472	-1369.747	-1537.46	167.7128	4.568888
2478	-1366.244	-1533.545	167.3007	4.799564
2484	-1386.909	-1554.22	167.311	4.793806
2490	-1384.005	-1550.904	166.8993	5.023026
2496	-1374.68	-1542.579	167.8987	4.464376
2502	-1390.256	-1558.177	167.9212	4.451693
2508	-1372.765	-1540.452	167.6875	4.583073
2514	-1374.757	-1542.043	167.2859	4.807825
2520	-1387.58	-1555.76	168.1801	4.305529
2526	-1402.525	-1569.304	166.7794	5.089542
2532	-1391.728	-1559.783	168.0544	4.376552
2538	-1396.145	-1564.05	167.9051	4.460723
2544	-1386.582	-1554.026	167.4438	4.719613
2550	-1384.533	-1552.33	167.7971	4.521524
2556	-1391.003	-1558.29	167.2865	4.807452
2562	-1389.205	-1557.011	167.8065	4.516237
2568	-1384.576	-1551.543	166.967	4.985403
2574	-1375.092	-1543.009	167.9168	4.454155
2580	-1385.154	-1552.937	167.783	4.529435
2586	-1377.439	-1544.837	167.3981	4.745172
2592	-1381.92	-1549.393	167.4725	4.703549
2598	-1381.142	-1548.891	167.7485	4.548811
2604	-1387.049	-1554.308	167.2589	4.822858
2610	-1390.238	-1557.289	167.051	4.938714
2616	-1387.479	-1555.071	167.592	4.63664
2622	-1392.034	-1560.185	168.1514	4.321765
2628	-1396.233	-1562.993	166.7604	5.100072
2634	-1384.103	-1551.223	167.1206	4.899929
2640	-1378.615	-1547.356	168.7409	3.986662
2646	-1390.211	-1558.764	168.5532	4.093766
2652	-1390.326	-1558.338	168.012	4.400513
2658	-1384.398	-1552.132	167.7334	4.55732
2664	-1381.933	-1549.018	167.0853	4.919633
2670	-1391.53	-1558.919	167.39	4.749705
2676	-1376.893	-1543.979	167.0861	4.919147
2682	-1385.704	-1553.246	167.5426	4.664334
2688	-1376.44	-1544.581	168.1413	4.327465
2694	-1387.272	-1555.361	168.089	4.357014
2700	-1375.629	-1543.423	167.7938	4.52337
2706	-1370.082	-1538.14	168.0581	4.374502
2712	-1375.661	-1543.719	168.0581	4.374502
2718	-1377.833	-1546.162	168.3292	4.221105
2724	-1371.678	-1539.006	167.3274	4.784647
2730	-1377.605	-1545.241	167.6352	4.612438
2736	-1363.326	-1531.417	168.0911	4.355852
2742	-1368.082	-1536.173	168.0911	4.355852
2748	-1366.788	-1534.701	167.9128	4.456439
2754	-1369.271	-1537.682	168.4112	4.174559
2760	-1366.526	-1534.659	168.1333	4.331985
2766	-1373.413	-1541.547	168.1333	4.331985
2772	-1379.878	-1547.964	168.0864	4.358478
2778	-1375.488	-1542.552	167.0646	4.93114
2784	-1374.721	-1542.334	167.6133	4.62469
2790	-1369.601	-1537.215	167.6133	4.62469
2796	-1387.22	-1555.352	168.1323	4.332583
2802	-1383.497	-1551.127	167.6295	4.615588
2808	-1378.674	-1546.45	167.7759	4.533434
2814	-1373.847	-1541.675	167.8279	4.504211
2820	-1380.803	-1548.48	167.6777	4.588597
2826	-1365.777	-1533.153	167.3759	4.757584
2832	-1369.72	-1538.062	168.3416	4.214076
2838	-1375.043	-1542.031	166.9879	4.973774
2844	-1376.76	-1544.405	167.6451	4.60688
2850	-1380.791	-1548.113	167.3224	4.787466
2856	-1367.096	-1534.796	167.7003	4.575873
2862	-1379.53	-1547.826	168.2966	4.23958
2868	-1383.393	-1551.617	168.224	4.280715
2874	-1390.472	-1557.776	167.3041	4.797672
2880	-1384.525	-1552.299	167.7741	4.534428
2886	-1382.843	-1550.22	167.3768	4.757077
2892	-1397.143	-1564.925	167.7815	4.530271
2898	-1393.667	-1560.467	166.8	5.078136
2904	-1385.214	-1552.818	167.6044	4.629703
2910	-1386.629	-1554.233	167.6044	4.629703
2916	-1392.981	-1560.865	167.8842	4.472516
2922	-1391.176	-1558.72	167.5438	4.663635
2928	-1383.519	-1550.626	167.1071	4.907492
2934	-1393.351	-1561.049	167.6982	4.577084
2940	-1379.106	-1546.429	167.3232	4.786988
2946	-1374.265	-1542	167.7354	4.556181
2952	-1377.977	-1546.064	168.0873	4.358017
2958	-1375.194	-1542.958	167.7648	4.539654
2964	-1369.743	-1537.87	168.1267	4.335757
2970	-1376.222	-1544.349	168.1267	4.335757
2976	-1375.166	-1542.741	167.5747	4.646341
2982	-1377.696	-1545.545	167.8488	4.49242
2988	-1367.578	-1535.744	168.1656	4.313738
2994	-1373.05	-1540.58	167.5299	4.671411
3000	-1371.487	-1539.24	167.7534	4.546085
3006	-1370.273	-1537.698	167.4249	4.730188
3012	-1377.744	-1545.507	167.7625	4.540954
3018	-1381.414	-1548.49	167.0757	4.924959
3024	-1379.267	-1546.842	167.575	4.646146
3030	-1380.345	-1547.794	167.4489	4.71677
3036	-1386.648	-1554.658	168.0101	4.401561
3042	-1376.847	-1545.096	168.2495	4.266264
3048	-1373.601	-1541.254	167.6527	4.602576
3054	-1383.422	-1550.409	166.9871	4.974252
3060	-1374.634	-1541.821	167.1868	4.863079
3066	-1384.727	-1552.182	167.4556	4.713008
3072	-1364.013	-1531.543	167.5306	4.671042
3078	-1370.215	-1538.2	167.985	4.415726
3084	-1369.39	-1537.071	167.6811	4.58665
3090	-1370.595	-1538.297	167.702	4.574921
3096	-1366.753	-1533.491	166.7385	5.112226
3102	-1373.245	-1540.718	167.4721	4.703749
3108	-1373.683	-1541.419	167.7363	4.555676
3114	-1367.484	-1535.408	167.9239	4.450138
3120	-1364.974	-1532.949	167.9741	4.421848
3126	-1376.89	-1545.006	168.1167	4.341404
3132	-1366.965	-1534.707	167.7413	4.552855
3138	-1381.081	-1548.586	167.505	4.685374
3144	-1365.37	-1532.783	167.4135	4.736539
3150	-1372.818	-1540.99	168.1718	4.310213
3156	-1372.606	-1540.795	168.1893	4.300363
3162	-1375.297	-1542.829	167.5323	4.670092
3168	-1380.352	-1548.197	167.8455	4.494307
3174	-1379.818	-1548.523	168.7046	4.007394
3180	-1369.295	-1538	168.7046	4.007394
3186	-1376.226	-1544.358	168.1319	4.332773
3192	-1380.398	-1548.709	168.311	4.23141
3198	-1382.954	-1550.666	167.7114	4.569652
3204	-1381.588	-1548.812	167.2238	4.842466
3210	-1379.183	-1547.445	168.2624	4.258957
3216	-1380.393	-1548.278	167.8847	4.472239
3222	-1382.19	-1549.573	167.3827	4.753745
3228	-1374.649	-1542.833	168.1849	4.302813
3234	-1374.323	-1542.508	168.1849	4.302813
3240	-1374.332	-1541.923	167.591	4.637181
3246	-1383.401	-1550.116	166.7149	5.125279
3252	-1369.055	-1536.691	167.6365	4.611677
3258	-1360.312	-1527.932	167.6206	4.620612
3264	-1366.109	-1534.027	167.9178	4.453609
3270	-1382.771	-1548.326	165.5541	5.764439
3276	-1360.157	-1527.977	167.8195	4.508904
3282	-1362.51	-1530.33	167.8195	4.508904
3288	-1376.72	-1545.547	168.8278	3.936939
3294	-1380.955	-1549.509	168.5544	4.0931
3300	-1381.073	-1548.634	167.5608	4.654101
3306	-1375.912	-1543.85	167.9386	4.441905
3312	-1374.204	-1541.87	167.6661	4.595092
3318	-1384.728	-1551.911	167.183	4.865171
3324	-1378.981	-1546.964	167.9829	4.416931
3330	-1370.658	-1538.419	167.7608	4.541905
3336	-1373.83	-1542.191	168.3606	4.2033
3342	-1373.065	-1540.55	167.4845	4.69681
3348	-1363.15	-1530.806	167.6561	4.600687
3354	-1365.503	-1533.298	167.7955	4.522425
3360	-1355.444	-1523.471	168.0269	4.392101
3366	-1366.913	-1533.488	166.5753	5.202573
3372	-1391.101	-1559.092	167.9913	4.412163
3378	-1388.366	-1555.703	167.3365	4.779542
3384	-1386.266	-1553.667	167.4015	4.743262
3390	-1377.339	-1545.393	168.0544	4.376602
3396	-1382.06	-1549.278	167.2181	4.84564
