Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-267.1337	-438.4406	171.307	1.749337	1.24844
360	-263.3692	-435.5522	172.183	0.9201798	1.208929
366	-265.7023	-438.5444	172.8421	0.09133524	1.348392
372	-264.7271	-434.7706	170.0435	2.295689	1.786055
378	-270.2749	-442.2535	171.9786	0.610207	1.609066
384	-286.2345	-458.3767	172.1422	0.4801284	1.584665
390	-269.2206	-441.2532	172.0326	0.4539524	1.682527
396	-266.3552	-438.5975	172.2424	0.8533351	1.215282
402	-278.4183	-450.3441	171.9258	0.5673426	1.677827
408	-268.8413	-440.9724	172.1312	0.4015666	1.649519
414	-271.959	-444.0627	172.1037	0.4289904	1.649519
420	-271.9461	-443.5429	171.5968	0.5622994	1.909509
426	-258.9277	-430.75	171.8223	0.5099314	1.790883
432	-276.2962	-448.1602	171.864	0.4682004	1.790883
438	-267.9033	-440.5187	172.6154	0.5930777	1.116496
444	-275.3141	-448.228	172.9139	0.2946258	1.116496
450	-283.8806	-455.8952	172.0146	1.14485	1.160251
456	-272.1201	-444.5499	172.4298	0.0196824	1.708805
462	-274.8178	-447.8045	172.9867	0.1438551	1.18544
468	-278.0397	-449.9682	171.9285	1.46119	0.9397077
474	-272.6258	-444.9345	172.3087	0.7980979	1.205798
480	-263.9297	-435.4184	171.4887	1.474736	1.324411
486	-263.9156	-435.6357	171.7201	1.099304	1.437297
492	-278.8328	-451.1339	172.3011	0.6166882	1.360752
498	-280.1584	-450.4141	170.2557	2.219589	1.690522
504	-269.7289	-440.1611	170.4323	2.219589	1.563025
510	-278.7311	-449.9176	171.1865	1.323237	1.665995
516	-282.4421	-454.5052	172.0631	0.9130582	1.314178
522	-273.248	-445.7488	172.5008	0.3370682	1.42313
528	-258.4065	-431.2817	172.8752	0.03825386	1.364167
534	-266.7452	-438.9789	172.2337	0.4490832	1.540223
540	-267.389	-440.1018	172.7127	0.4520376	1.155526
546	-270.3395	-442.6245	172.285	0.4186087	1.524753
552	-267.6781	-440.1926	172.5145	0.07191305	1.610835
558	-265.5556	-436.3115	170.7559	1.830461	1.610835
564	-263.1027	-435.8328	172.7301	0.276598	1.28936
570	-259.2026	-431.1031	171.9005	1.123528	1.275185
576	-270.4087	-441.9225	171.5138	1.764399	1.051758
582	-265.3454	-437.3056	171.9602	0.7634694	1.509772
588	-264.8477	-437.2953	172.4475	0.216792	1.55385
594	-263.8603	-435.8665	172.0062	0.7503508	1.485111
600	-264.8488	-434.6961	169.8473	2.388992	1.856954
606	-270.7407	-442.6762	171.9355	0.6134401	1.637874
612	-278.6256	-450.8466	172.221	0.1233327	1.782486
618	-273.6945	-446.3645	172.67	0.2173278	1.384762
624	-276.8839	-449.8469	172.963	0.1641136	1.188354
630	-279.0098	-451.962	172.9522	0.2343376	1.136242
636	-284.3774	-456.3852	172.0078	0.8674497	1.394175
642	-270.0229	-442.4811	172.4582	0.7797344	1.089536
648	-273.5021	-445.7519	172.2498	0.8991516	1.169398
654	-264.9341	-437.9067	172.9726	0.2007406	1.147976
660	-269.3944	-441.5808	172.1865	0.7797714	1.322151
666	-273.9027	-446.8872	172.9844	0.2809383	1.063966
672	-282.3274	-453.3076	170.9802	2.032395	1.284582
678	-274.2445	-446.3134	172.069	0.8049938	1.395161
684	-275.6788	-448.3234	172.6446	0.2774127	1.357464
690	-273.1573	-445.3517	172.1944	0.2155753	1.736596
696	-278.799	-451.0285	172.2295	0.7130961	1.341063
702	-274.1513	-446.5184	172.3671	0.8461702	1.112123
708	-269.4702	-441.6151	172.1449	1.068433	1.112123
714	-277.3689	-449.9383	172.5694	0.4658299	1.265948
720	-276.7692	-449.0482	172.2791	0.4667167	1.4932
726	-272.7918	-444.4435	171.6516	1.756621	0.9195977
732	-263.2533	-435.3818	172.1285	0.7758697	1.371327
738	-274.5786	-447.733	173.1544	0.233881	0.9411722
744	-268.0917	-440.3522	172.2604	1.117912	0.9517513
750	-268.4845	-440.7365	172.252	0.2439042	1.675829
756	-272.4704	-444.4037	171.9333	1.106379	1.26227
762	-267.9249	-440.4359	172.511	0.3579812	1.399033
768	-266.9621	-439.1782	172.2161	0.09436858	1.80592
774	-267.4811	-440.1524	172.6713	0.2354859	1.369465
780	-258.4387	-431.2456	172.807	0.06193692	1.399102
786	-267.2291	-439.5615	172.3324	0.1483405	1.686647
792	-282.418	-454.0102	171.5922	0.2919732	2.092781
798	-278.1116	-450.0228	171.9112	0.1077106	2.003647
804	-270.9753	-444.0691	173.0939	0.0641825	1.161447
810	-271.3724	-443.8718	172.4994	0.4569776	1.330088
816	-262.5469	-435.2711	172.7242	0.3412408	1.240757
822	-274.4114	-446.8443	172.4329	0.4418741	1.394568
828	-272.7491	-445.3792	172.6301	0.4162444	1.256716
834	-279.7504	-452.3555	172.6051	0.1996049	1.448583
840	-276.0544	-448.2394	172.185	0.5746636	1.482767
846	-271.1459	-444.0661	172.9202	0.4642726	0.9452979
852	-278.3317	-450.8817	172.55	0.1176611	1.551363
858	-267.0344	-439.0974	172.063	0.3032998	1.767174
864	-265.5853	-438.35	172.7647	0.01981766	1.463924
870	-256.5625	-429.188	172.6255	0.1713573	1.4546
876	-270.1555	-442.6271	172.4716	0.005326484	1.689315
882	-266.3466	-439.2817	172.9351	0.03465435	1.319363
888	-264.0866	-436.336	172.2495	0.04701418	1.815613
894	-274.5297	-446.8637	172.334	0.0488965	1.755613
900	-271.9447	-444.8823	172.9377	0.0488965	1.305761
906	-261.7027	-434.1551	172.4524	0.2463413	1.52838
912	-273.4411	-446.5207	173.0796	0.1532316	1.094272
918	-269.2222	-442.0165	172.7943	0.462754	1.071777
924	-263.0986	-435.5974	172.4988	0.4273354	1.354175
930	-269.1406	-441.5914	172.4507	0.6795259	1.185668
936	-266.7026	-439.3907	172.6881	0.1491623	1.423644
942	-273.9127	-446.5656	172.6529	0.1972967	1.413637
948	-264.8084	-436.7834	171.975	1.000616	1.314574
954	-262.825	-434.8446	172.0196	0.4482006	1.695845
960	-271.1814	-444.3266	173.1452	0.1238134	1.060502
966	-267.3035	-438.9543	171.6508	0.6234589	1.830935
972	-268.0903	-439.3678	171.2775	1.388421	1.552651
978	-270.2665	-442.7035	172.437	0.884602	1.009609
984	-266.4688	-438.7245	172.2557	0.5883762	1.418373
990	-269.6034	-440.3135	170.71	1.995447	1.523364
996	-271.1146	-443.4942	172.3796	0.6110349	1.302424
1002	-271.6206	-444.4417	172.8211	0.1795211	1.294307
1008	-267.1572	-440.045	172.8877	0.1129168	1.294307
1014	-268.9642	-441.2178	172.2536	0.0879471	1.7844
1020	-276.7082	-449.6656	172.9573	0.1564203	1.199877
1026	-274.7557	-447.0756	172.32	0.3303639	1.56415
1032	-270.3058	-442.5456	172.2398	0.3906246	1.578732
1038	-278.8823	-451.3116	172.4293	0.3806411	1.444549
1044	-277.7018	-447.8995	170.1977	2.332469	1.651323
1050	-277.766	-450.1036	172.3376	0.365349	1.525249
1056	-270.7637	-443.4266	172.6628	0.08073745	1.494871
1062	-267.2656	-439.7645	172.4989	0.3533808	1.411986
1068	-276.73	-447.8155	171.0855	1.76682	1.411986
1074	-280.2568	-452.1303	171.8735	1.226111	1.211918
1080	-275.5216	-446.2378	170.7162	1.63141	1.78018
1086	-274.3626	-446.5018	172.1393	0.9908581	1.185788
1092	-281.8815	-453.5642	171.6827	0.7790512	1.70014
1098	-274.9278	-447.4111	172.4833	0.2788122	1.48092
1104	-273.2658	-443.9797	170.7138	2.186082	1.374863
1110	-283.2293	-455.6845	172.4552	0.5135609	1.320124
1116	-292.1634	-464.8295	172.6661	0.3336996	1.295024
1122	-276.9502	-449.7811	172.8309	0.0755195	1.369747
1128	-275.2748	-448.0163	172.7414	0.3486024	1.220094
1134	-285.8708	-458.4946	172.6238	0.3608953	1.307293
1140	-275.3722	-447.9333	172.561	0.2752217	1.424379
1146	-268.4483	-440.5513	172.103	0.1703328	1.831555
1152	-275.932	-447.7599	171.8279	0.9951011	1.434597
1158	-263.6693	-436.2687	172.5994	0.3280842	1.353069
1164	-267.0689	-439.3071	172.2382	0.5148952	1.487716
1170	-265.3438	-438.0503	172.7066	0.05295756	1.48287
1176	-265.0697	-437.1245	172.0548	0.1826079	1.856221
1182	-263.0062	-434.8407	171.8345	0.4948943	1.792821
1188	-261.7614	-434.2311	172.4697	0.2755584	1.493585
1194	-275.5566	-447.9288	172.3723	0.4252786	1.454049
1200	-271.429	-441.5529	170.1239	2.022058	1.918432
1206	-272.0159	-444.3044	172.2884	0.6254199	1.363876
1212	-267.0628	-439.9359	172.8731	0.2045808	1.230551
1218	-273.9864	-445.4798	171.4934	0.6798114	1.899979
1224	-268.6891	-441.0235	172.3344	0.5195746	1.410673
1230	-272.7352	-445.0706	172.3354	0.2743461	1.593872
1236	-262.7218	-435.1465	172.4247	0.9277553	0.9786105
1242	-268.9372	-441.2472	172.31	0.2125206	1.656803
1248	-268.3669	-440.7648	172.3979	0.1246696	1.656803
1254	-270.213	-441.967	171.7541	0.7684927	1.656803
1260	-262.7928	-435.3028	172.51	0.3730138	1.388112
1266	-264.9028	-437.1468	172.244	0.5549061	1.452972
1272	-261.8892	-434.4264	172.5371	0.5549061	1.218388
1278	-264.5525	-437.4574	172.9049	0.3414119	1.081824
1284	-267.9402	-440.2296	172.2894	0.7529379	1.260086
1290	-260.8029	-433.3449	172.542	0.4546128	1.297606
1296	-274.721	-447.136	172.415	0.23807	1.562145
1302	-280.5059	-452.7667	172.2608	0.1799739	1.714948
1308	-282.8119	-454.4706	171.6588	1.207683	1.40101
1314	-281.1762	-452.7543	171.5781	1.207683	1.462959
1320	-275.3065	-447.527	172.2206	1.270791	0.8218744
1326	-275.5886	-447.8268	172.2382	1.270791	0.7988348
1332	-281.6297	-454.0968	172.467	0.232948	1.527467
1338	-281.8317	-453.5818	171.7501	0.781702	1.650181
1344	-281.1245	-453.5757	172.4512	0.480145	1.350037
1350	-288.4899	-459.8693	171.3794	1.077751	1.703365
1356	-271.0175	-443.1535	172.136	0.1778843	1.803619
1362	-266.7814	-439.1273	172.346	0.5647012	1.366386
1368	-267.6229	-440.0837	172.4608	0.1091463	1.622739
1374	-282.6199	-455.6877	173.0678	0.1959707	1.065448
1380	-271.3137	-443.153	171.8393	1.424453	1.065448
1386	-292.0145	-463.6956	171.6812	1.503407	1.137987
1392	-276.1129	-448.155	172.0422	0.5889773	1.578228
1398	-270.9227	-443.4888	172.5661	0.4285204	1.299223
1404	-259.2282	-431.0619	171.8337	1.503295	0.9942546
1410	-276.3327	-448.7952	172.4625	0.6307311	1.21735
1416	-278.7297	-450.4196	171.6899	0.6548319	1.782191
1422	-266.7381	-439.2392	172.5011	0.2479396	1.49074
1428	-265.8711	-438.2606	172.3895	0.3563708	1.493158
1434	-270.5994	-443.3273	172.7279	0.01798589	1.493158
1440	-263.2584	-435.9488	172.6904	0.01798589	1.521187
1446	-260.7964	-433.305	172.5086	0.06531831	1.619873
1452	-278.4228	-450.2568	171.834	1.495673	1.001607
1458	-272.3797	-444.2495	171.8698	1.129986	1.295
1464	-275.9575	-448.3046	172.3472	1.129986	0.8397342
1470	-261.9568	-434.6482	172.6914	0.228918	1.35878
1476	-269.0499	-441.5506	172.5006	0.4489206	1.335519
1482	-260.1541	-431.8521	171.698	1.313826	1.285177
1488	-265.3372	-436.079	170.7418	2.056811	1.453235
1494	-263.1652	-434.9886	171.8234	1.385861	1.115809
1500	-259.5933	-432.5476	172.9543	0.254911	1.115809
1506	-276.6493	-449.0861	172.4367	0.09882141	1.647492
1512	-276.6331	-449.0456	172.4125	0.05982071	1.692587
1518	-275.2086	-448.2904	173.0818	0.00647978	1.221583
1524	-286.7956	-459.5025	172.7069	0.03027278	1.49966
1530	-277.0013	-449.6765	172.6752	0.06199816	1.49966
1536	-269.8548	-441.7748	171.9199	0.560828	1.686619
1542	-260.305	-432.7213	172.4163	0.3639065	1.467226
1548	-261.6962	-434.7209	173.0247	0.06550199	1.219962
1554	-274.8665	-447.4599	172.5934	0.06550199	1.557871
1560	-282.9767	-455.438	172.4612	0.9254258	0.9429234
1566	-281.4998	-454.257	172.7572	0.6161002	0.9570231
1572	-293.0791	-465.2464	172.1673	0.526096	1.53237
1578	-288.3387	-460.6687	172.3299	0.3728333	1.525377
1584	-278.1731	-449.4407	171.2676	1.491074	1.483483
1590	-259.3942	-432.3353	172.9411	0.03325822	1.315636
1596	-263.429	-436.1204	172.6914	0.03203863	1.509937
1602	-268.3323	-440.4941	172.1618	0.09868148	1.8404
1608	-270.2483	-442.4028	172.1545	0.8751096	1.270561
1614	-261.3289	-433.8744	172.5455	0.556674	1.209748
1620	-269.2638	-441.7415	172.4777	0.3989651	1.393082
1626	-276.4844	-448.8011	172.3168	0.2610262	1.61705
1632	-270.8157	-442.7616	171.9458	0.882154	1.430756
1638	-270.3322	-442.6068	172.2746	0.3499966	1.583015
1644	-274.2045	-445.5482	171.3437	1.339516	1.53992
1650	-270.6179	-443.5828	172.9649	0.07039341	1.26584
1656	-276.3988	-448.3305	171.9317	0.981181	1.364652
1662	-275.5253	-446.7234	171.198	1.623677	1.435556
1668	-271.5899	-444.4858	172.8959	0.4336346	1.001703
1674	-263.8022	-435.5263	171.724	0.8144867	1.645373
1680	-269.78	-442.0793	172.2993	0.1408286	1.715385
1686	-259.8203	-432.4122	172.5919	0.2739303	1.401482
1692	-261.1088	-433.6823	172.5735	0.1642161	1.499274
1698	-279.1733	-451.6956	172.5223	0.4407242	1.3247
1704	-264.2291	-436.8993	172.6702	0.1583177	1.43034
1710	-273.3515	-445.3283	171.9768	1.015178	1.30133
1716	-272.4401	-444.7271	172.287	0.3339569	1.585656
1722	-273.1203	-445.1988	172.0785	1.066008	1.173297
1728	-269.0122	-440.7177	171.7054	1.353115	1.246566
1734	-282.6608	-455.7878	173.1271	0.0754746	1.121869
1740	-269.0843	-440.96	171.8757	1.118561	1.299464
1746	-277.1265	-450.1572	173.0307	0.0183278	1.254464
1752	-268.9905	-441.708	172.7176	0.3914315	1.203957
1758	-275.4497	-447.4842	172.0345	0.4123999	1.710585
1764	-277.3728	-449.6855	172.3127	0.2385927	1.63618
1770	-276.3972	-449.0167	172.6195	0.4562859	1.232122
1776	-267.2993	-440.4594	173.1601	0.1074748	1.061853
1782	-266.7862	-439.3986	172.6124	0.443087	1.249124
1788	-259.5244	-432.1654	172.641	0.2888559	1.351231
1794	-262.1017	-434.6344	172.5327	0.07451813	1.595683
1800	-271.2359	-443.478	172.2421	0.1577165	1.743786
1806	-264.4634	-436.8808	172.4174	0.2611139	1.543377
1812	-267.4176	-439.6192	172.2016	1.141665	0.9879427
1818	-269.848	-442.0024	172.1544	1.141665	1.03461
1824	-272.4237	-443.9445	171.5208	1.733	1.07478
1830	-268.6268	-440.1975	171.5707	1.733	1.027184
1836	-258.8766	-431.0248	172.1482	0.5493124	1.529249
1842	-263.1895	-435.7544	172.5649	0.1648775	1.505252
1848	-269.31	-441.8071	172.497	0.1492723	1.567098
1854	-270.3799	-440.6277	170.2478	2.380979	1.579934
1860	-276.3855	-445.5988	169.2133	2.380979	2.28074
1866	-278.4393	-450.6402	172.2009	0.5648248	1.478212
1872	-281.6402	-453.0584	171.4182	1.34056	1.483438
1878	-279.5947	-451.4896	171.8949	0.7885136	1.539741
1884	-280.9922	-453.0402	172.048	0.9947291	1.259703
1890	-283.4246	-455.2846	171.86	1.182725	1.259703
1896	-276.873	-448.7231	171.8501	1.243265	1.217267
1902	-271.61	-444.6331	173.0231	0.07167036	1.216063
1908	-275.1322	-448.0657	172.9336	0.1612146	1.216063
1914	-287.1036	-459.3125	172.2089	0.3737714	1.613495
1920	-265.0303	-437.3795	172.3492	0.3680775	1.514602
1926	-274.875	-447.151	172.276	0.4150307	1.534114
1932	-272.1182	-444.5407	172.4224	0.2581732	1.541819
1938	-279.5908	-451.6481	172.0573	0.6936204	1.489378
1944	-275.41	-447.3075	171.8975	1.523872	0.9050835
1950	-277.3513	-448.9541	171.6028	0.3734134	2.032061
1956	-271.821	-443.8773	172.0563	0.3734134	1.72277
1962	-265.2955	-437.5793	172.2839	0.5557412	1.421805
1968	-266.9195	-439.1944	172.2749	1.158367	0.8916448
1974	-262.5525	-435.38	172.8274	0.05705124	1.386941
1980	-272.327	-444.7738	172.4468	0.2063764	1.562032
1986	-268.7532	-441.7664	173.0132	0.2406421	1.074766
1992	-285.1821	-456.5063	171.3243	1.51026	1.425706
1998	-271.7494	-443.9499	172.2005	0.513495	1.516988
2004	-277.8021	-450.3479	172.5458	0.3326719	1.391671
2010	-270.1898	-440.0861	169.8962	2.258425	1.912517
2016	-274.7328	-446.2554	171.5226	0.2790681	2.146801
2022	-280.896	-453.3204	172.4243	0.6162506	1.261493
2028	-289.6312	-461.8644	172.2333	0.6162506	1.414139
2034	-281.4852	-453.69	172.2048	0.6162506	1.436094
2040	-272.1511	-444.9323	172.7812	0.01484572	1.455171
2046	-271.0411	-443.6952	172.6541	0.01145635	1.552952
2052	-276.3999	-449.3367	172.9368	0.2178548	1.164424
2058	-270.8133	-443.0883	172.275	0.4225157	1.529286
2064	-265.0596	-437.637	172.5774	0.3686158	1.338376
2070	-269.9142	-442.5645	172.6504	0.2990816	1.335621
2076	-277.9994	-449.7939	171.7944	0.6187963	1.734333
2082	-268.9732	-440.9573	171.9841	0.8719984	1.409055
2088	-274.3367	-446.3887	172.052	0.900244	1.333379
2094	-270.5266	-443.0807	172.5542	0.6621857	1.109354
2100	-285.6403	-458.1025	172.4622	0.1859247	1.56578
2106	-291.8734	-463.3601	171.4867	1.447658	1.347609
2112	-294.9616	-466.7816	171.82	1.010403	1.428854
2118	-274.4263	-446.6421	172.2158	0.2529886	1.695124
2124	-274.7298	-446.2085	171.4787	0.9066429	1.753854
2130	-283.3507	-455.0944	171.7437	1.520726	1.064883
2136	-289.2179	-461.5806	172.3626	1.024373	0.942544
2142	-282.6333	-454.8848	172.2515	0.8565015	1.204795
2148	-273.4289	-445.3865	171.9576	0.8836545	1.420526
2154	-271.8192	-443.9359	172.1166	0.4943401	1.592948
2160	-278.4875	-449.4809	170.9934	0.9833528	2.031731
2166	-264.1802	-436.7154	172.5353	0.09612154	1.57804
2172	-270.263	-443.02	172.7569	0.1322736	1.383267
2178	-269.1672	-441.9116	172.7444	0.06536289	1.444741
2184	-272.2362	-444.5921	172.3558	0.06536289	1.728734
2190	-266.2213	-438.8034	172.5822	0.2689077	1.41295
2196	-270.0335	-442.4046	172.3711	0.7808204	1.166799
2202	-271.7443	-443.3585	171.6142	0.7875743	1.742358
2208	-275.564	-448.6702	173.1062	0.1792294	1.04489
2214	-270.7535	-443.0628	172.3093	1.075086	0.9453755
2220	-274.2265	-446.9139	172.6874	0.5899857	1.052588
2226	-275.7152	-447.2181	171.5029	1.454283	1.329396
2232	-279.1124	-451.1915	172.0791	0.8781542	1.329396
2238	-269.7379	-442.0808	172.3429	0.3799119	1.510454
2244	-273.8748	-445.2896	171.4148	1.096523	1.664873
2250	-276.9281	-449.2671	172.339	1.096523	0.8891192
2256	-286.7132	-458.4647	171.7515	1.064212	1.440135
2262	-272.8284	-445.6574	172.8291	0.7335452	0.7202817
2268	-269.0791	-441.068	171.9889	1.501971	0.8224827
2274	-265.3476	-438.0666	172.719	0.1105011	1.429595
2280	-271.3361	-443.9801	172.644	0.313657	1.329037
2286	-290.9351	-461.9569	171.0218	1.673027	1.531276
2292	-283.9881	-456.435	172.4469	0.1083248	1.633314
2298	-273.3603	-445.585	172.2248	0.3785858	1.598496
2304	-271.8867	-444.3269	172.4402	0.6749952	1.198678
2310	-265.73	-438.9753	173.2453	0.1092644	0.9764852
2316	-266.5765	-439.1192	172.5427	0.03775587	1.615124
2322	-258.3766	-430.5738	172.1972	0.5840503	1.466398
2328	-274.8927	-446.6444	171.7518	0.1457883	2.084
2334	-269.002	-440.5844	171.5824	1.558604	1.176319
2340	-276.851	-449.7372	172.8862	0.4543062	0.9907191
2346	-275.8207	-447.4362	171.6155	1.847107	0.857489
2352	-271.7634	-444.4309	172.6675	0.4621784	1.186183
2358	-268.4908	-440.7047	172.2139	0.3110326	1.655136
2364	-265.257	-438.2151	172.9581	0.1036842	1.243826
2370	-283.7171	-455.9129	172.1958	0.3844192	1.615303
2376	-281.6381	-454.9688	173.3307	0.1057663	0.8880326
2382	-268.7603	-441.7986	173.0383	0.313238	0.979523
2388	-271.439	-443.7686	172.3296	0.2492583	1.616287
2394	-275.1227	-446.0233	170.9006	1.902294	1.449964
2400	-272.8114	-445.3787	172.5674	0.1111387	1.543376
2406	-269.6609	-442.4174	172.7565	0.289466	1.25702
2412	-263.7199	-435.7405	172.0206	0.8622201	1.388253
2418	-263.9245	-436.6082	172.6837	0.3705729	1.250125
2424	-273.8007	-446.8193	173.0187	0.03841577	1.247787
2430	-272.7978	-445.2738	172.476	0.1323929	1.594792
2436	-262.6536	-435.5491	172.8954	0.2884789	1.138572
2442	-263.8896	-436.0681	172.1785	0.5848574	1.48001
2448	-266.7899	-439.4448	172.6549	0.04287115	1.529083
2454	-273.696	-446.324	172.628	0.4170467	1.257816
2460	-266.7107	-439.4383	172.7276	0.138155	1.401563
2466	-272.7063	-445.5965	172.8902	0.02111767	1.365894
2472	-269.123	-441.8817	172.7587	0.07067179	1.429687
2478	-271.8231	-443.8594	172.0362	1.031572	1.238809
2484	-274.923	-447.786	172.863	0.09172219	1.331376
2490	-274.733	-447.4799	172.747	0.09270981	1.421749
2496	-285.6966	-458.1894	172.4928	0.1851944	1.543743
2502	-281.9619	-454.5142	172.5522	0.1725505	1.508954
2508	-276.5118	-448.8849	172.3732	0.9006947	1.055901
2514	-271.959	-444.3549	172.3959	1.005146	0.9274568
2520	-274.7904	-446.7773	171.987	1.005146	1.301247
2526	-269.7323	-442.1552	172.423	0.1381175	1.629115
2532	-271.6333	-443.5602	171.9269	0.6341789	1.629115
2538	-262.9769	-435.1312	172.1543	0.05353192	1.87641
2544	-255.0824	-425.8769	170.7946	2.26599	1.244889
2550	-256.7977	-429.055	172.2573	0.5940869	1.412666
2556	-272.6511	-445.7307	173.0796	0.05156796	1.184885
2562	-261.4435	-433.1842	171.7407	1.183368	1.355812
2568	-262.4245	-434.6762	172.2516	1.183368	0.8897088
2574	-270.7622	-443.7716	173.0095	0.1034236	1.200609
2580	-270.1206	-442.7401	172.6195	0.1318284	1.489027
2586	-274.2933	-446.5561	172.2628	0.2496633	1.664039
2592	-280.2058	-452.7549	172.5491	0.597003	1.171893
2598	-283.571	-455.4781	171.9071	1.06909	1.314137
2604	-281.4737	-454.1955	172.7218	0.4871883	1.116084
2610	-287.396	-460.0025	172.6065	0.03872818	1.567876
2616	-284.2242	-455.8836	171.6594	1.268971	1.352407
2622	-278.4825	-449.9297	171.4473	1.827569	1.054985
2628	-266.0913	-436.995	170.9036	1.827569	1.504147
2634	-276.3734	-448.2015	171.8281	1.321966	1.168431
2640	-278.5373	-450.5941	172.0568	0.8081225	1.402218
2646	-278.6741	-450.8277	172.1536	0.8404184	1.299708
2652	-281.8821	-453.9781	172.096	0.5602621	1.559759
2658	-290.9826	-462.989	172.0064	0.1580336	1.905874
2664	-286.0414	-458.5174	172.476	0.2436367	1.512827
2670	-281.1356	-453.9367	172.8011	0.2040186	1.290684
2676	-266.687	-439.0602	172.3732	0.4364409	1.444827
2682	-273.5517	-446.3423	172.7906	0.1724699	1.324665
2688	-277.7113	-449.3042	171.5929	0.9192274	1.664263
2694	-270.4762	-443.1865	172.7103	0.03848834	1.490992
2700	-269.9113	-442.0669	172.1556	0.08053278	1.857084
2706	-268.3096	-440.1822	171.8726	0.1249251	2.017936
2712	-264.889	-437.1319	172.2428	0.1249251	1.766159
2718	-271.357	-443.0991	171.7421	0.7405721	1.685267
2724	-283.8339	-456.0607	172.2268	0.255911	1.685267
2730	-287.7022	-460.266	172.5637	0.2262343	1.459809
2736	-285.4791	-458.4795	173.0005	0.06297946	1.242462
2742	-290.6674	-463.3122	172.6449	0.2341598	1.391222
2748	-280.4463	-452.6461	172.1998	0.7028299	1.372696
2754	-272.5981	-445.2055	172.6073	0.8289585	0.8882322
2760	-270.7669	-443.3746	172.6077	0.2143231	1.435298
2766	-286.8475	-459.3095	172.4621	0.3344807	1.454802
2772	-273.4048	-444.192	170.7872	2.078502	1.401571
