Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1380	-2010.635	-2177.816	167.1819	1.476066	4.03405
1386	-1998.181	-2167.195	169.0142	1.284582	3.07847
1392	-2008.354	-2176.693	168.3385	1.367124	3.428984
1398	-2012.234	-2180.543	168.3092	1.432955	3.407577
1404	-2010.1	-2178.607	168.5072	1.503231	3.249696
1410	-2011.527	-2179.413	167.8854	1.47396	3.630664
1416	-2003.695	-2172.408	168.7122	1.459582	3.154095
1422	-2005.905	-2174.1	168.1948	1.332423	3.533137
1428	-2001.69	-2169.322	167.6319	1.586917	3.712013
1434	-2008.818	-2177.116	168.2979	1.397088	3.435184
1440	-2010.156	-2178.26	168.1043	1.459825	3.51162
1446	-2009.238	-2178.245	169.0076	1.402284	3.011977
1452	-2002.604	-2170.323	167.7192	1.544584	3.686029
1458	-2011.945	-2179.801	167.8563	1.506586	3.628644
1464	-2018.112	-2185.71	167.5974	1.336177	3.876315
1470	-2009.189	-2178.736	169.547	1.257658	2.773318
1476	-2009.561	-2177.557	167.9962	1.446557	3.582232
1482	-2004.292	-2171.164	166.8722	1.457992	4.22054
1488	-2002.006	-2168.366	166.3598	1.540571	4.463428
1494	-2006.505	-2173.598	167.0939	1.540571	4.047477
1500	-2014.15	-2181.194	167.0443	1.590157	4.047477
1506	-2013.7	-2181.65	167.9497	1.487764	3.585329
1512	-2008.693	-2177.966	169.273	1.446131	2.825378
1518	-2014.755	-2182.835	168.0801	1.582665	3.454033
1524	-2014.612	-2183.591	168.9793	1.209228	3.14417
1530	-2004.095	-2172.913	168.8176	1.370887	3.14417
1536	-2008.585	-2176.774	168.1888	1.432272	3.478408
1542	-2020.181	-2188.252	168.0715	1.421215	3.553181
1548	-2013.031	-2181.443	168.4116	1.407811	3.362266
1554	-2023.568	-2191.736	168.1678	1.194385	3.62906
1560	-2017.481	-2184.51	167.029	1.443997	4.139421
1566	-2013.478	-2182.112	168.6345	1.392752	3.239764
1572	-2008.754	-2177.427	168.6729	1.449924	3.183167
1578	-2003.996	-2171.859	167.8624	1.456351	3.65421
1584	-2002.067	-2170.185	168.1185	1.335635	3.575649
1590	-2009.277	-2177.026	167.7485	1.408588	3.747658
1596	-2009.284	-2177.509	168.2255	1.5963	3.360852
1602	-2011.564	-2179.429	167.865	1.315009	3.734459
1608	-2023.241	-2187.953	164.7122	1.689312	5.298596
1614	-2010.536	-2176.584	166.0478	1.689312	4.5552
1620	-2015.332	-2182.831	167.4991	1.501686	3.837691
1626	-2009.542	-2178.952	169.4103	1.318987	2.819241
1632	-2000.057	-2167.905	167.8479	1.608948	3.574059
1638	-1995.571	-2162.485	166.9148	1.564575	4.135788
1644	-1998.471	-2166.525	168.0538	1.408898	3.570641
1650	-2013.257	-2181.459	168.2025	1.408898	3.484059
1656	-2014.508	-2182.256	167.7475	1.533098	3.676269
1662	-2012.848	-2180.836	167.9882	1.350958	3.642401
1668	-2015.803	-2182.884	167.0813	1.503487	4.075778
1674	-2005.442	-2172.639	167.1976	1.503487	4.009428
1680	-2005.065	-2172.841	167.776	1.503487	3.676964
1686	-2004.584	-2171.064	166.4806	1.760614	4.270957
1692	-2002.913	-2169.5	166.5864	1.654828	4.270957
1698	-1997.164	-2164.047	166.8824	1.373234	4.262794
1704	-1991.406	-2159.634	168.2279	1.373234	3.490052
1710	-2012.044	-2178.802	166.7577	1.415191	4.309626
1716	-2007.421	-2172.535	165.1137	1.671174	5.086503
1722	-2013.698	-2181.331	167.6326	1.361892	3.841311
1728	-2012.152	-2179.511	167.3595	1.459645	3.941907
1734	-2005.352	-2172.01	166.6576	1.593097	4.265592
1740	-1992.209	-2159.077	166.8682	1.593097	4.146101
1746	-1996.24	-2164.732	168.4911	1.291647	3.383777
1752	-1992.862	-2161.295	168.4329	1.291647	3.417907
1758	-2016.246	-2183.846	167.5997	1.483437	3.790286
1764	-2008.528	-2177.137	168.6092	1.483437	3.201042
1770	-2005.094	-2173.648	168.554	1.483437	3.233719
1776	-2008.695	-2176.274	167.5786	1.483437	3.802454
1782	-2000.304	-2167.813	167.509	1.398678	3.891168
1788	-2007.259	-2173.203	165.944	1.594243	4.666742
1794	-1997.979	-2165.735	167.7565	1.321509	3.793264
1800	-2003.362	-2170.635	167.273	1.732878	3.834737
1806	-2005.401	-2173.218	167.8174	1.445494	3.686551
1812	-2008.134	-2173.59	165.4561	1.927367	4.753316
1818	-2000.418	-2166.642	166.2241	1.657993	4.47368
1824	-2002.341	-2169.473	167.1311	1.506707	4.045528
1830	-2007.582	-2174.085	166.5028	1.506707	4.401898
1836	-2005.07	-2172.577	167.5077	1.516478	3.824238
1842	-2013.806	-2182.317	168.5103	1.346945	3.340011
1848	-2010.869	-2179.764	168.8954	1.545345	2.993507
1854	-2005.089	-2173.163	168.0734	1.523624	3.492438
1860	-2012.57	-2180.45	167.8794	1.523624	3.605355
1866	-2004.561	-2172.644	168.083	1.270873	3.633879
1872	-2001.082	-2169.849	168.7671	1.380044	3.168726
1878	-2009.753	-2178.083	168.3306	1.431359	3.395979
1884	-2008.732	-2176.682	167.9497	1.522257	3.565282
1890	-2010.614	-2177.909	167.2957	1.454972	3.981078
1896	-2007.576	-2174.501	166.9252	1.792157	4.00014
1902	-2012.881	-2181.643	168.7618	1.365026	3.180793
1908	-2015.988	-2184.495	168.5063	1.338385	3.347366
1914	-2015.896	-2184.386	168.4897	1.435314	3.300127
1920	-2006.865	-2173.847	166.9817	1.581812	4.087914
1926	-2010.508	-2177.721	167.2121	1.634439	3.926214
1932	-2013.312	-2180.971	167.6586	1.391361	3.809369
1938	-2020.092	-2187.197	167.1048	1.479966	4.075816
1944	-2013.073	-2180.664	167.5914	1.555852	3.753339
1950	-2005.097	-2172.638	167.5414	1.555852	3.782179
1956	-2007.252	-2174.845	167.5935	1.495805	3.786745
1962	-2006.145	-2174.483	168.3373	1.227806	3.511036
1968	-2012.898	-2180.905	168.0067	1.558448	3.511036
1974	-2011.411	-2178.193	166.7822	1.631111	4.173333
1980	-2024.048	-2192.042	167.9947	1.366941	3.629373
1986	-2012.805	-2180.858	168.0537	1.307914	3.629373
1992	-2013.286	-2181.77	168.4832	1.492554	3.270173
1998	-2015.503	-2184.119	168.6167	1.34953	3.275832
2004	-2006.758	-2174.809	168.0517	1.441088	3.553154
2010	-2016.936	-2184.07	167.1347	1.645761	3.96406
2016	-2016.736	-2185.793	169.0572	1.493523	2.927344
2022	-2010.961	-2179.102	168.1408	1.434051	3.505352
2028	-2005.559	-2174.952	169.3929	1.161683	2.924982
2034	-2015.338	-2183.584	168.2463	1.52284	3.391756
2040	-2003.506	-2171.651	168.1441	1.363077	3.544775
2046	-2007.546	-2174.557	167.0102	1.297247	4.233427
2052	-2012.499	-2179.834	167.3348	1.530873	3.915268
2058	-2013.279	-2181.305	168.0265	1.485106	3.542216
2064	-2014.976	-2183.103	168.1278	1.383779	3.542216
2070	-2011.289	-2177.593	166.3047	1.649542	4.433088
2076	-2008.337	-2175.379	167.0416	1.632015	4.025104
2082	-2010.066	-2178.397	168.3313	1.322952	3.459005
2088	-1998.947	-2167.066	168.1187	1.537656	3.457799
2094	-2011.912	-2179.657	167.7446	1.641329	3.615231
2100	-2012.594	-2180.386	167.792	1.593933	3.615231
2106	-2005.999	-2173.146	167.1468	1.681144	3.936847
2112	-2011.987	-2180.977	168.9897	1.444758	2.997252
2118	-2007.941	-2177.037	169.0959	1.33861	2.997252
2124	-2012.982	-2180.18	167.1983	1.466411	4.030208
2130	-2018.632	-2186.826	168.1947	1.411212	3.487233
2136	-2023.899	-2191.167	167.2682	1.66013	3.879328
2142	-2013.535	-2180.849	167.3145	1.613755	3.879328
2148	-2019.852	-2188.103	168.2509	1.509061	3.397145
2154	-1999.808	-2167.755	167.9468	1.46261	3.601628
2160	-2006.671	-2173.71	167.0382	1.46261	4.123579
2166	-2003.523	-2172.527	169.0046	1.342098	3.049834
2172	-2012.982	-2181.494	168.5114	1.460356	3.272557
2178	-2015.472	-2182.9	167.4274	1.523846	3.866162
2184	-2013.464	-2181.309	167.8452	1.442629	3.672119
2190	-2016.097	-2183.484	167.3867	1.613607	3.837959
2196	-2012.972	-2180.177	167.2052	1.488065	4.013888
2202	-2006.602	-2173.742	167.1394	1.553848	4.013888
2208	-2008.956	-2176.797	167.8409	1.420839	3.687197
2214	-2025.12	-2194.201	169.0814	1.600991	2.847697
2220	-2009.113	-2177.307	168.1933	1.446629	3.467347
2226	-1998.81	-2166.117	167.3075	1.446629	3.979112
2232	-2004.029	-2169.805	165.7759	1.698703	4.70239
2238	-2004.522	-2171.118	166.5957	1.797888	4.184548
2244	-2014.794	-2183.034	168.2407	1.483062	3.418352
2250	-2009.027	-2176.712	167.6841	1.575263	3.688565
2256	-2013.207	-2180.794	167.5876	1.51305	3.780229
2262	-2005.83	-2173.446	167.6162	1.398465	3.829711
2268	-2010.594	-2178.919	168.3249	1.541227	3.334787
2274	-2009.185	-2175.743	166.5581	1.593416	4.32171
2280	-2005.943	-2173.063	167.1194	1.528481	4.039784
2286	-2003.587	-2171.762	168.1749	1.261934	3.585704
2292	-2004.679	-2173.019	168.3401	1.639283	3.268062
2298	-2002.564	-2169.231	166.6672	1.589761	4.262006
2304	-2007.083	-2173.333	166.2497	1.655082	4.460923
2310	-2001.284	-2168.412	167.1276	1.56179	4.016129
2316	-2012.316	-2179.356	167.0397	1.420197	4.146867
2322	-2008.27	-2175.183	166.9134	1.294278	4.289931
2328	-2003.324	-2170.836	167.5121	1.531551	3.813036
2334	-2005.655	-2173.33	167.6747	1.520566	3.725649
2340	-2010.75	-2175.962	165.2126	1.73864	4.994156
2346	-2007.359	-2174.701	167.342	1.57847	3.883789
2352	-2014.78	-2181.303	166.5237	1.549024	4.366247
2358	-2009.689	-2177.652	167.963	1.422354	3.615602
2364	-2005.375	-2172.449	167.0746	1.521864	4.069123
2370	-2006.044	-2172.877	166.8325	1.402908	4.274258
2376	-2008.816	-2176.2	167.3842	1.761884	3.754035
2382	-2006.663	-2173.929	167.2665	1.583402	3.924264
2388	-2009.477	-2176.153	166.6766	1.357612	4.387979
2394	-2021.887	-2190.158	168.2713	1.592996	3.335842
2400	-2008.273	-2176.284	168.0107	1.497592	3.544119
2406	-2012.669	-2180.634	167.9649	1.455148	3.59547
2412	-2005.238	-2173.916	168.6788	1.416287	3.199641
2418	-2018.331	-2185.162	166.8316	1.629889	4.145966
2424	-2007.162	-2173.877	166.7147	1.600143	4.229214
2430	-2002.545	-2170.546	168.0003	1.393567	3.610636
2436	-2013.107	-2178.962	165.8553	1.758716	4.62428
2442	-2009.676	-2176.246	166.5698	1.38827	4.430896
2448	-2008.939	-2177.571	168.6317	1.415925	3.227742
2454	-2008.614	-2176.162	167.5481	1.415925	3.858824
2460	-2002.222	-2170.222	167.9995	1.33951	3.642492
2466	-2014.43	-2183.123	168.693	1.2863	3.268087
2472	-2030.865	-2199.459	168.5943	1.504343	3.197491
2478	-2023.415	-2192.007	168.5916	1.386973	3.268499
2484	-2014.796	-2182.628	167.8325	1.438908	3.68162
2490	-2008.692	-2175.258	166.5662	1.748661	4.229195
2496	-2005.296	-2172.368	167.0724	1.666269	3.987953
2502	-2014.452	-2181.254	166.8024	1.401987	4.291803
2508	-1998.986	-2165.761	166.7757	1.524154	4.237729
2514	-1998.657	-2167.451	168.7936	1.321674	3.187669
2520	-2000.596	-2167.941	167.3442	1.490069	3.93322
2526	-2005.335	-2172.669	167.3341	1.675659	3.832529
2532	-2004.504	-2173.277	168.7735	1.444625	3.126573
2538	-2002.844	-2170.508	167.6642	1.529475	3.726563
2544	-1998.283	-2166.177	167.8943	1.455074	3.636467
2550	-2009.623	-2178.351	168.7281	1.511691	3.113664
2556	-1997.684	-2164.074	166.3896	1.68916	4.362807
2562	-1999.839	-2167.538	167.6983	1.489884	3.729732
2568	-1998.354	-2166.264	167.91	1.520112	3.5896
2574	-1998.653	-2165.116	166.4629	1.764261	4.27891
2580	-2006.789	-2173.819	167.0297	1.3785	4.176254
2586	-1997.679	-2164.542	166.863	1.642916	4.120684
2592	-1999.321	-2165.909	166.5888	1.54142	4.333723
2598	-1993.945	-2161.762	167.8173	1.496551	3.65704
2604	-1998.778	-2166.437	167.6591	1.425769	3.789324
2610	-2000.333	-2167.99	167.6567	1.662963	3.653663
2616	-1997.692	-2164.732	167.0392	1.69239	3.991983
2622	-2006.474	-2174.288	167.8135	1.600862	3.598767
2628	-2001.82	-2170.132	168.3122	1.545124	3.339984
2634	-2009.785	-2178.185	168.3999	1.303742	3.430092
2640	-2010.168	-2178.32	168.1522	1.425062	3.503979
2646	-2009.402	-2177.213	167.8114	1.425062	3.701826
2652	-2004.734	-2170.765	166.0315	1.618545	4.604075
2658	-2002.307	-2169.378	167.071	1.671126	3.985941
2664	-2010.885	-2179.286	168.4006	1.289032	3.438306
2670	-2007.405	-2175.756	168.3516	1.330166	3.442938
2676	-2010.255	-2178.317	168.0619	1.331274	3.611026
2682	-2006.58	-2175.275	168.6952	1.327356	3.242523
2688	-2015.134	-2182.316	167.1822	1.57216	3.978958
2694	-2013.858	-2181.829	167.9716	1.54768	3.537738
2700	-2010.791	-2179.175	168.3844	1.54768	3.295974
2706	-2018.026	-2185.521	167.4949	1.54768	3.813631
2712	-2013.76	-2182.396	168.6366	1.286366	3.301316
2718	-2013.546	-2181.127	167.5813	1.450546	3.819815
2724	-2015.886	-2184.349	168.4631	1.457699	3.30259
2730	-2018.625	-2187.098	168.4731	1.518375	3.26089
2736	-2012.366	-2180.704	168.3381	1.271655	3.485011
2742	-2007.892	-2174.88	166.9878	1.723968	4.003316
2748	-2009.275	-2175.08	165.8052	1.856667	4.597434
2754	-2013.536	-2179.673	166.1369	1.664021	4.519359
2760	-2026.7	-2195.536	168.8362	1.286888	3.183027
2766	-2019.714	-2188.036	168.3212	1.577792	3.315435
2772	-2018.727	-2187.315	168.5878	1.209806	3.375037
2778	-2009.276	-2177.769	168.4928	1.304809	3.375037
2784	-2020.375	-2187.643	167.2686	1.491039	3.975929
2790	-2013.389	-2180.622	167.2324	1.527247	3.975929
2796	-2006.75	-2174.142	167.3925	1.449542	3.92879
2802	-2015.982	-2184.055	168.0728	1.473795	3.521826
2808	-2026.944	-2195.136	168.1916	1.545824	3.410326
2814	-2021.868	-2189.547	167.6788	1.489284	3.741315
2820	-2020.305	-2188.221	167.916	1.497386	3.59933
