Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-2010.224	-2178.542	168.3183	1.352209	3.449508
282	-2001.393	-2170.227	168.8347	1.37895	3.129209
288	-2005.676	-2174.331	168.6547	1.307238	3.278347
294	-2004.287	-2171.172	166.8841	1.552613	4.160023
300	-2007.254	-2174.832	167.5783	1.431937	3.832223
306	-2007.598	-2175.834	168.2354	1.431937	3.45136
312	-2007.657	-2175.394	167.7374	1.329283	3.799783
318	-2018.679	-2187.108	168.4287	1.388243	3.363706
324	-2007.991	-2175.059	167.0674	1.681413	3.98217
330	-2009.563	-2177.635	168.0721	1.507515	3.502605
336	-2003.15	-2171.426	168.276	1.380834	3.457525
342	-2004.497	-2172.18	167.6835	1.665144	3.636901
348	-2006.924	-2175.998	169.0735	1.316396	3.024007
354	-2004.647	-2172.234	167.5871	1.514302	3.779784
360	-2012.394	-2178.18	165.7858	1.558622	4.775125
366	-2000.836	-2166.566	165.7304	1.692494	4.731305
372	-2003.794	-2170.986	167.1916	1.64009	3.934726
378	-2003.831	-2171.049	167.2184	1.613266	3.934726
384	-2005.73	-2173.754	168.024	1.469744	3.552637
390	-2013.225	-2181.223	167.9986	1.589938	3.497377
396	-2018.001	-2186.56	168.5589	1.403277	3.278181
402	-2024.354	-2192.56	168.2067	1.396916	3.488573
408	-2007.514	-2176.006	168.4917	1.511423	3.254013
414	-1999.06	-2165.97	166.9102	1.616068	4.109103
420	-2005.845	-2174.144	168.2992	1.313379	3.483352
426	-2004.103	-2172.666	168.563	1.327187	3.320608
432	-2003.877	-2171.225	167.3482	1.489013	3.931561
438	-2000.926	-2168.294	167.3678	1.469436	3.931561
444	-2002.326	-2170.951	168.6249	1.303508	3.298134
450	-1995.735	-2164.012	168.2774	1.303508	3.501805
456	-2004.453	-2173.193	168.7402	1.339904	3.208472
462	-2003.127	-2171.685	168.5583	1.521837	3.208472
468	-2002.218	-2170.769	168.5517	1.528475	3.208472
474	-2007.79	-2175.148	167.3579	1.563675	3.883159
480	-2014.651	-2180.958	166.3074	1.506978	4.511816
486	-2013.592	-2182.68	169.0874	1.372745	2.981849
492	-2016.335	-2183.391	167.0564	1.442086	4.124909
498	-2007.341	-2174.125	166.7836	1.45654	4.27154
504	-2012.198	-2181.276	169.078	1.15578	3.117221
510	-2018.157	-2187.235	169.078	1.15578	3.117221
516	-1999.902	-2168.674	168.772	1.408409	3.148968
522	-2001.783	-2169.644	167.8603	1.486713	3.637818
528	-1999.967	-2168.741	168.7738	1.486713	3.101281
534	-2000.845	-2169.081	168.2363	1.486713	3.418771
540	-1999.049	-2166.627	167.5785	1.43704	3.829225
546	-2011.372	-2178.471	167.0987	1.614854	4.002278
552	-2017.867	-2185.335	167.4679	1.541659	3.832667
558	-2009.671	-2177.128	167.4573	1.552223	3.832667
564	-2013.117	-2179.518	166.4015	1.695658	4.352432
570	-1996.148	-2164.222	168.0742	1.41547	3.55496
576	-1998.917	-2167.616	168.699	1.41547	3.188125
582	-2014.931	-2182.403	167.4718	1.473673	3.869458
588	-2004.246	-2172.954	168.708	1.390472	3.197578
594	-2004.166	-2173.371	169.2056	1.390472	2.899966
600	-2010.838	-2179.091	168.2532	1.337752	3.495942
606	-2013.284	-2181.109	167.8258	1.337752	3.743953
612	-2000.029	-2168.178	168.1487	1.424223	3.506469
618	-2005.287	-2173.521	168.2339	1.673698	3.310366
624	-2000.182	-2168.786	168.6042	1.303389	3.310366
630	-2005.46	-2173.702	168.2416	1.310243	3.518758
636	-2004.314	-2171.427	167.1124	1.57945	4.014706
642	-2002.715	-2170.23	167.5156	1.509592	3.823668
648	-2004.087	-2171.413	167.3263	1.487723	3.944809
654	-2002.43	-2170.145	167.7146	1.425394	3.757551
660	-2012.783	-2179.595	166.812	1.546693	4.204359
666	-2012.764	-2179.495	166.7303	1.628408	4.204359
672	-2014.067	-2180.247	166.1803	1.520728	4.575476
678	-2011.049	-2179.505	168.4553	1.436577	3.319628
684	-2014.574	-2182.904	168.3298	1.447935	3.386681
690	-2010.723	-2179.095	168.3717	1.406115	3.386681
696	-2010.864	-2178.353	167.4894	1.653026	3.756113
702	-2014.626	-2181.773	167.1462	1.496312	4.042835
708	-2006.286	-2175.017	168.7306	1.395673	3.181138
714	-2021.356	-2189.497	168.141	1.531124	3.448536
720	-2012.213	-2180.655	168.4412	1.531124	3.272239
726	-2014.326	-2182.064	167.738	1.612685	3.635706
732	-2018.759	-2187.122	168.3634	1.485154	3.345096
738	-2016.789	-2184.34	167.5505	1.651276	3.72184
744	-2011.026	-2179.211	168.1849	1.615134	3.373608
750	-2003.62	-2172.115	168.4949	1.5556	3.22599
756	-2006.596	-2175.266	168.6699	1.380667	3.22599
762	-2013.09	-2180.103	167.013	1.475975	4.13035
768	-1997.864	-2165.183	167.3188	1.481946	3.952447
774	-1991.181	-2159.331	168.15	1.611786	3.396037
780	-2006.563	-2174.222	167.6593	1.496556	3.748377
786	-2000.53	-2168.673	168.1434	1.496556	3.467338
792	-2004.665	-2171.801	167.1358	1.51959	4.035504
798	-2000.974	-2169.89	168.9157	1.246117	3.160048
804	-1999.242	-2167.377	168.1343	1.480912	3.481832
810	-2006.77	-2175.371	168.6006	1.452422	3.224544
816	-2010.825	-2176.67	165.8451	1.596639	4.720743
822	-2007.97	-2174.345	166.3749	1.447426	4.507305
828	-2010.75	-2179.122	168.3722	1.201978	3.505757
834	-2004.821	-2172.712	167.8907	1.683496	3.505757
840	-2013.153	-2181.66	168.5065	1.411544	3.304241
846	-2021.148	-2189.792	168.6435	1.274529	3.304241
852	-2029.492	-2197.257	167.7641	1.465048	3.706022
858	-2010.884	-2179.464	168.5798	1.465048	3.229339
864	-2009.746	-2178.599	168.8536	1.389443	3.111731
870	-2017.421	-2186.183	168.7621	1.480931	3.111731
876	-2011.588	-2179.092	167.504	1.705314	3.717524
882	-2002.562	-2170.368	167.8065	1.570378	3.62053
888	-2011.287	-2176.913	165.6258	1.732337	4.767461
894	-2018.907	-2187.159	168.2522	1.405767	3.456859
900	-2013.846	-2182.644	168.798	1.405767	3.135076
906	-2012.026	-2180.109	168.0832	1.400832	3.55827
912	-2016.114	-2184.242	168.1277	1.369846	3.55038
918	-2016.842	-2183.669	166.8265	1.442951	4.254945
924	-2009.768	-2176.714	166.9466	1.442951	4.186855
930	-2008.576	-2174.957	166.381	1.554117	4.443826
936	-2017.176	-2184.82	167.644	1.482609	3.76526
942	-2019.11	-2187.45	168.3403	1.514103	3.341696
948	-2020.109	-2188.413	168.3044	1.327994	3.471756
954	-2011.208	-2177.831	166.6231	1.502683	4.336231
960	-2009.789	-2177.855	168.0655	1.263141	3.648481
966	-2006.94	-2175.299	168.3582	1.317951	3.44618
972	-2013.214	-2181.968	168.7543	1.317951	3.213137
978	-2006.593	-2174.845	168.2524	1.552858	3.370561
984	-2008.853	-2177.306	168.4531	1.368385	3.360998
990	-2010.272	-2177.706	167.4343	1.506236	3.872302
996	-2013.69	-2180.984	167.2937	1.646859	3.872302
1002	-2008.95	-2176.932	167.9823	1.574235	3.516059
1008	-2007.966	-2174.567	166.6007	1.689031	4.243478
1014	-2011.237	-2178.21	166.9731	1.682909	4.035164
1020	-2002.397	-2170.316	167.9192	1.538374	3.573634
1026	-1995.587	-2162.005	166.4183	1.538374	4.431693
1032	-2004.13	-2171.748	167.6177	1.538374	3.748228
1038	-2013.272	-2181.628	168.3555	1.300224	3.458147
1044	-2012.838	-2181.922	169.0837	1.418125	2.956798
1050	-2009.119	-2177.652	168.5333	1.333866	3.33417
1056	-2013.264	-2181.105	167.8406	1.433855	3.679861
1062	-2009.986	-2176.666	166.6793	1.732215	4.174388
1068	-1997.863	-2165.053	167.1903	1.554792	3.984288
1074	-1999.967	-2167.886	167.9192	1.608901	3.532584
1080	-2008.715	-2175.297	166.5817	1.653969	4.27412
1086	-2005.284	-2173.083	167.7995	1.418746	3.712334
1092	-2014.701	-2182.587	167.8854	1.418746	3.662685
1098	-2011.857	-2180.286	168.4297	1.433055	3.336784
1104	-2017.961	-2186.05	168.0888	1.506192	3.49362
1110	-2006.039	-2174.919	168.8793	1.241822	3.1842
1116	-2017.964	-2187.556	169.592	1.321263	2.706922
1122	-2008.752	-2176.411	167.6589	1.509159	3.741335
1128	-2013.989	-2182.755	168.7657	1.539694	3.074513
1134	-2015.129	-2182.815	167.6864	1.537045	3.709337
1140	-2013.862	-2181.506	167.6435	1.35319	3.840022
1146	-2012.061	-2180.787	168.7259	1.283771	3.250137
1152	-2004.804	-2172.055	167.2509	1.601184	3.923016
1158	-2008.754	-2178.282	169.5279	1.226587	2.803918
1164	-2008.607	-2177.323	168.7164	1.246923	3.277516
1170	-2006.979	-2175.367	168.3887	1.479996	3.333263
1176	-2002.064	-2169.639	167.5755	1.518723	3.783915
1182	-2011.671	-2180.081	168.4099	1.473881	3.324412
1188	-2029.549	-2197.179	167.63	1.4346	3.800961
1194	-2011.54	-2180.764	169.2243	1.457595	2.848011
1200	-2014.074	-2182.48	168.406	1.334855	3.408335
1206	-2019.062	-2185.173	166.1106	1.519757	4.615154
1212	-2015.961	-2183.669	167.7079	1.723945	3.588605
1218	-2014.304	-2182.707	168.4024	1.283499	3.440472
1224	-2005.059	-2172.348	167.2891	1.619729	3.890488
1230	-2006.954	-2173.353	166.3991	1.750373	4.32286
1236	-2004.853	-2173.768	168.9142	1.332958	3.109233
1242	-2009.556	-2178.616	169.0596	1.356137	3.008481
1248	-2002.273	-2171.058	168.7849	1.405515	3.143041
1254	-2002.888	-2171.355	168.4678	1.37736	3.347124
1260	-2001.883	-2168.884	167.0016	1.573906	4.081051
1266	-2007.763	-2174.567	166.8037	1.771832	4.081051
1272	-1997.506	-2165.669	168.1629	1.504119	3.451561
1278	-2008.331	-2176.673	168.3414	1.32556	3.451561
1284	-2020.719	-2188.493	167.774	1.624893	3.607706
1290	-2012.885	-2179.54	166.655	1.735367	4.186401
1296	-2011.527	-2179.827	168.3005	1.382339	3.442308
1302	-2003.305	-2171.855	168.5498	1.503536	3.224314
1308	-2027.18	-2195.427	168.2474	1.356259	3.488543
1314	-2024.051	-2191.808	167.7572	1.502326	3.688513
1320	-2020.09	-2186.064	165.9738	1.903774	4.476269
1326	-2007.48	-2175.299	167.8189	1.535873	3.633302
1332	-2018.719	-2185.687	166.9676	1.596237	4.087724
1338	-1995.169	-2162.606	167.4361	1.476484	3.888335
1344	-2001.322	-2168.648	167.3265	1.586128	3.888335
1350	-1993.734	-2162.131	168.3967	1.417027	3.365576
1356	-2002.317	-2170.065	167.7485	1.417027	3.742778
1362	-2009.524	-2176.811	167.2867	1.423725	4.004088
1368	-2012.513	-2177.675	165.162	1.726	5.029296
1374	-2015.278	-2181.758	166.4797	1.726	4.29106
1380	-2007.1	-2174.458	167.3581	1.546674	3.892848
1386	-2012.321	-2179.664	167.3431	1.524076	3.914359
1392	-2014.874	-2182.221	167.3474	1.519812	3.914359
1398	-2004.403	-2173.328	168.9248	1.297081	3.12429
1404	-2019.022	-2187.987	168.9652	1.415273	3.029614
1410	-2021.846	-2190.168	168.3219	1.50175	3.359779
1416	-2010.777	-2179.43	168.6532	1.50175	3.164094
1422	-2008.855	-2177.583	168.7271	1.427828	3.164094
1428	-2017.717	-2185.086	167.3686	1.397392	3.97233
1434	-2004.005	-2171.449	167.4443	1.518587	3.859451
1440	-2008.029	-2175.625	167.5961	1.366815	3.859451
1446	-2017.983	-2186.647	168.6639	1.366815	3.237693
1452	-2016.116	-2184.737	168.6211	1.366815	3.262983
1458	-2014.256	-2180.857	166.6004	1.599203	4.294532
1464	-2024.502	-2190.558	166.0558	1.622831	4.58805
1470	-2008.603	-2175.047	166.4446	1.493146	4.442335
1476	-2005.537	-2174.276	168.7388	1.3703	3.191302
1482	-2006.459	-2176.002	169.5429	1.353892	2.717026
1488	-2010.008	-2179.21	169.2025	1.202307	3.015074
1494	-2007.908	-2176.326	168.4173	1.481705	3.315439
1500	-2008.937	-2177.051	168.1132	1.418011	3.530803
1506	-2007.032	-2174.46	167.4281	1.627758	3.805975
1512	-2000.113	-2167.261	167.1481	1.674806	3.939722
1518	-2020.306	-2184.469	164.1633	2.018695	5.419683
1524	-2018.847	-2184.235	165.3879	1.743981	4.893694
1530	-2010.948	-2178.271	167.3231	1.634053	3.862742
1536	-2009.544	-2177.974	168.4296	1.387277	3.363741
1542	-2004.396	-2173.407	169.0113	1.420789	2.998675
1548	-2012.219	-2180.462	168.2428	1.663884	3.31094
1554	-2013.926	-2181.505	167.5787	1.429588	3.833377
1560	-2016.817	-2183.888	167.0706	1.625152	4.012483
1566	-2017.869	-2186.082	168.2139	1.377069	3.495971
1572	-2013.774	-2181.857	168.083	1.465586	3.520693
1578	-2012.13	-2179.885	167.7555	1.477611	3.703775
1584	-2011.759	-2180.408	168.649	1.451733	3.196257
1590	-2014.588	-2183.37	168.7816	1.319112	3.196257
1596	-1997.599	-2164.687	167.0877	1.625899	4.002258
1602	-2003.645	-2170.699	167.0541	1.659553	4.002258
1608	-2001.847	-2168.376	166.5288	1.695028	4.28081
1614	-2008.965	-2176.922	167.9571	1.45902	3.597729
1620	-2018.852	-2186.752	167.8999	1.516201	3.597729
1626	-2019.436	-2184.468	165.0322	1.827604	5.044922
1632	-2015.369	-2181.531	166.1621	1.541187	4.574197
1638	-2008.734	-2175.195	166.4615	1.613666	4.364861
1644	-2003.818	-2171.435	167.6166	1.465365	3.790992
1650	-1999.246	-2166.855	167.6096	1.418354	3.822047
1656	-2005.773	-2173.502	167.7288	1.470692	3.723198
1662	-2015.402	-2182.639	167.2369	1.449269	4.017933
1668	-2023.797	-2191.613	167.8163	1.606214	3.594044
1674	-2014.36	-2183.694	169.3338	1.183452	2.947484
1680	-2006.767	-2174.593	167.8254	1.196683	3.825409
1686	-2017.536	-2186.455	168.9189	1.285919	3.134479
1692	-2007.577	-2175.861	168.2846	1.559705	3.347599
1698	-2011.148	-2179.396	168.2487	1.629037	3.327967
1704	-2011.44	-2178.758	167.3181	1.627406	3.869452
1710	-2005.562	-2173.339	167.7767	1.489165	3.684814
1716	-2003.776	-2172.583	168.8068	1.283947	3.202173
1722	-2008.563	-2176.481	167.9175	1.383308	3.66462
1728	-2013.981	-2182.019	168.0374	1.294718	3.646432
1734	-2016.14	-2180.54	164.4008	1.737951	5.4435
1740	-2021.367	-2188.719	167.352	1.514706	3.914661
1746	-2005.582	-2172.158	166.5757	1.585112	4.316468
1752	-2013.039	-2180.417	167.3783	1.578154	3.863183
1758	-2012.171	-2179.128	166.9562	1.578154	4.104531
1764	-2013.413	-2181.912	168.499	1.47846	3.269158
1770	-2022.08	-2190.148	168.0676	1.52753	3.493513
1776	-2004.802	-2170.243	165.4402	1.769544	4.850267
1782	-2007.68	-2176.89	169.2098	1.105667	3.068485
1788	-2014.389	-2183.57	169.1809	1.275732	2.983954
1794	-1994.65	-2163.845	169.1944	1.243055	2.995448
1800	-2003.323	-2172.007	168.6835	1.270535	3.282999
1806	-2014.289	-2182.895	168.6065	1.436082	3.23071
1812	-2006.571	-2175.198	168.6269	1.344924	3.272532
1818	-2004.762	-2173.187	168.4249	1.538688	3.277391
1824	-2000.478	-2168.413	167.9355	1.411228	3.637983
1830	-2004.666	-2173.12	168.4537	1.411228	3.335483
1836	-2002.205	-2169.48	167.275	1.523963	3.953472
1842	-2003.585	-2172.182	168.5966	1.456413	3.224546
1848	-2020.558	-2189.654	169.0965	1.376841	2.973938
1854	-2011.054	-2179.454	168.3995	1.515237	3.306172
1860	-2009.894	-2177.862	167.9672	1.345763	3.65754
1866	-2005.19	-2173.151	167.9608	1.352145	3.65754
1872	-2013.367	-2180.736	167.3686	1.741845	3.774573
1878	-2005.49	-2173.085	167.5945	1.515923	3.774573
1884	-1996.31	-2162.484	166.1742	1.739719	4.455757
1890	-1998.572	-2167.023	168.4512	1.567804	3.244657
1896	-2003.01	-2169.418	166.4083	1.533433	4.440117
1902	-1998.808	-2165.062	166.2547	1.687037	4.440117
1908	-2010.642	-2177.269	166.627	1.687037	4.22969
1914	-2021.687	-2190.338	168.6508	1.531584	3.147831
1920	-2007.655	-2175.63	167.9749	1.5052	3.560574
1926	-2004.037	-2172.318	168.2815	1.537743	3.362328
1932	-2006.432	-2173.749	167.3173	1.582978	3.895418
1938	-2009.192	-2177.862	168.6704	1.323194	3.259644
1944	-2003.67	-2172.215	168.5456	1.125859	3.44896
1950	-2018.386	-2188.059	169.6734	1.379856	2.620736
1956	-2010.219	-2177.819	167.5998	1.562233	3.74482
1962	-2014.025	-2181.405	167.3796	1.562233	3.87156
1968	-2006.428	-2172.887	166.4594	1.601574	4.372888
1974	-2001.547	-2170.023	168.4753	1.468816	3.288834
1980	-2010.464	-2179.072	168.6083	1.384369	3.260193
1986	-2003.935	-2172.709	168.7742	1.218452	3.260193
1992	-2012.568	-2181.542	168.9745	1.234981	3.131697
1998	-2007.978	-2176.837	168.8594	1.350063	3.131697
2004	-2011.847	-2179.823	167.9761	1.60645	3.500855
2010	-2002.178	-2170.505	168.3272	1.317495	3.464607
2016	-2008.354	-2176.346	167.9925	1.378725	3.623778
2022	-2006.914	-2174.877	167.9638	1.410057	3.622258
2028	-2011.193	-2179.138	167.945	1.410057	3.633182
2034	-2007.007	-2174.756	167.7495	1.54031	3.670986
2040	-2002.587	-2170.35	167.7629	1.538655	3.664155
2046	-2012.062	-2179.814	167.7518	1.549756	3.664155
2052	-2011.339	-2179.729	168.3905	1.524848	3.305798
2058	-2011.268	-2180.959	169.6913	1.365785	2.618355
2064	-2004.056	-2171.183	167.1269	1.45548	4.07717
2070	-2003.251	-2171.794	168.5432	1.456	3.256321
2076	-2007.907	-2175.722	167.8152	1.503479	3.654247
2082	-2009.177	-2177.516	168.3385	1.370134	3.427186
2088	-2007.543	-2174.002	166.459	1.693196	4.321346
2094	-2005.527	-2173.819	168.2921	1.589787	3.325518
2100	-2000.524	-2168.318	167.7947	1.688036	3.559015
2106	-2007.423	-2174.685	167.2621	1.304181	4.08634
2112	-2009.181	-2176.344	167.1628	1.434469	4.068648
2118	-2002.3	-2171.182	168.8826	1.447894	3.059498
2124	-2005.428	-2173.002	167.5738	1.55769	3.762434
2130	-2009.75	-2177.5	167.7502	1.565723	3.655835
2136	-2016.287	-2183.539	167.2514	1.500488	3.980371
2142	-2005.993	-2173.433	167.4398	1.559967	3.838277
2148	-2010.466	-2179.419	168.9522	1.241424	3.141111
2154	-2013.618	-2181.693	168.0749	1.426243	3.54833
2160	-2013.145	-2179.824	166.6788	1.734863	4.173161
2166	-2000.941	-2169.213	168.2722	1.652903	3.300081
2172	-2016.978	-2182.977	165.9992	1.608745	4.627701
2178	-2008.929	-2173.648	164.7193	1.724131	5.275467
2184	-2016.951	-2184.168	167.217	1.581108	3.953966
2190	-2018.186	-2186.797	168.6108	1.65226	3.099796
2196	-2008.904	-2177.158	168.254	1.394349	3.462475
2202	-2010.896	-2178.465	167.5696	1.413628	3.84778
2208	-2023.852	-2192.244	168.3919	1.57477	3.275546
2214	-2009.081	-2175.899	166.8174	1.572072	4.186908
2220	-2010.46	-2178.787	168.3275	1.290213	3.480367
2226	-2018.973	-2187.427	168.4541	1.33454	3.38029
2232	-2017.682	-2186.041	168.3592	1.277197	3.469415
2238	-2004.021	-2171.609	167.5884	1.48933	3.793407
2244	-2012.237	-2181.694	169.4575	1.274182	2.817794
2250	-2012.154	-2180.076	167.922	1.552364	3.563902
2256	-2019.353	-2187.472	168.1185	1.398779	3.538902
2262	-2008.716	-2176.243	167.527	1.555343	3.790726
2268	-2005.779	-2174.299	168.5195	1.470225	3.261953
2274	-1999.183	-2165.69	166.5073	1.642831	4.322516
2280	-2000.294	-2167.094	166.8003	1.570108	4.197715
2286	-2003.17	-2170.831	167.6604	1.570108	3.705261
2292	-2013.409	-2181.176	167.7672	1.384507	3.750746
2298	-2018.294	-2182.937	164.6433	1.73459	5.311656
2304	-2016.079	-2182.42	166.3407	1.667861	4.402419
2310	-2017.143	-2184.365	167.2227	1.667861	3.900998
2316	-2010.307	-2178.192	167.8854	1.656919	3.524317
2322	-2000.351	-2168.052	167.701	1.353219	3.806954
2328	-2009.52	-2177.232	167.7111	1.527962	3.700292
2334	-2013.555	-2179.314	165.7582	1.594406	4.77059
2340	-2003.866	-2170.965	167.0987	1.644323	3.985478
2346	-2018.532	-2185.791	167.2593	1.554115	3.94518
2352	-2004.633	-2172.81	168.1764	1.325318	3.547974
2358	-2006.84	-2174.489	167.6487	1.576671	3.70822
2364	-2010.239	-2178.931	168.6922	1.53841	3.119124
2370	-2011.945	-2180.819	168.874	1.472795	3.049748
2376	-2015.52	-2184.222	168.7022	1.555612	3.102891
2382	-2017.638	-2185.78	168.1412	1.530614	3.44876
2388	-2018.003	-2186.119	168.116	1.450602	3.510202
2394	-2011.848	-2178.871	167.0234	1.603951	4.051534
2400	-2007.393	-2175.979	168.5863	1.375391	3.278487
2406	-2006.342	-2174.408	168.0667	1.641253	3.427601
2412	-1998.794	-2166.827	168.0326	1.395094	3.591007
2418	-1998.717	-2166.445	167.7277	1.649625	3.620262
2424	-1996.115	-2164.313	168.1985	1.17883	3.620262
2430	-2002.994	-2170.916	167.9215	1.455783	3.620262
2436	-2013.89	-2182.029	168.1394	1.237876	3.620262
2442	-2011.936	-2180.425	168.4888	1.52585	3.247194
2448	-2005.787	-2173.681	167.8939	1.553148	3.579767
2454	-2018.497	-2186.877	168.3801	1.312673	3.436499
2460	-2007.259	-2175.924	168.6648	1.43923	3.194285
2466	-2008.277	-2175.908	167.6307	1.419579	3.809225
2472	-2002.634	-2170.324	167.6907	1.359585	3.809225
2478	-2010.867	-2178.986	168.1182	1.653929	3.389962
2484	-2011.34	-2178.756	167.4157	1.427878	3.927918
2490	-2020.365	-2188.806	168.4418	1.288218	3.414696
2496	-2009.866	-2177.993	168.1268	1.551613	3.444884
2502	-2017.555	-2185.543	167.9878	1.44692	3.586905
2508	-2020.965	-2189.584	168.619	1.418234	3.233861
2514	-2010.377	-2177.4	167.0233	1.448543	4.140099
2520	-2018.155	-2183.428	165.2723	1.786873	4.934167
2526	-2017.54	-2184.851	167.3107	1.556139	3.914602
2532	-2011.728	-2179.151	167.423	1.517837	3.872151
2538	-2014.967	-2183.251	168.2835	1.517837	3.372881
2544	-2002.739	-2171.279	168.5394	1.45483	3.25928
2550	-2004.183	-2171.651	167.468	1.276764	3.984483
2556	-2002.471	-2170.704	168.2327	1.499036	3.413655
2562	-1992.809	-2159.561	166.7522	1.502971	4.263042
2568	-1999.529	-2167.155	167.6264	1.521189	3.753132
2574	-1998.945	-2166.611	167.6662	1.521189	3.730188
2580	-2001.523	-2168.625	167.1018	1.496926	4.067827
2586	-2000.658	-2167.144	166.487	1.835523	4.224899
2592	-2010.429	-2177.105	166.6768	1.879152	4.092211
2598	-2019.69	-2187.23	167.5405	1.569965	3.77457
2604	-2030.029	-2197.095	167.0657	1.591989	4.034178
2610	-2009.907	-2177.661	167.7545	1.541596	3.667343
2616	-2002.584	-2170.496	167.9124	1.524313	3.585768
2622	-2008.041	-2175.662	167.6216	1.556437	3.735577
2628	-2003.643	-2172.066	168.4238	1.384535	3.368753
2634	-2000.583	-2168.355	167.7719	1.507263	3.67712
2640	-2012.274	-2180.297	168.0236	1.549603	3.506325
2646	-2001.844	-2170.508	168.6645	1.296881	3.278645
2652	-2012.712	-2181.024	168.3125	1.311159	3.476905
2658	-2010.973	-2178.96	167.9872	1.384116	3.623765
2664	-2012.538	-2179.225	166.6871	1.766933	4.150196
2670	-2008.021	-2175.19	167.1686	1.556026	3.995988
2676	-2007.767	-2175.042	167.2751	1.654735	3.878427
2682	-2017.264	-2185.326	168.0624	1.533633	3.493016
2688	-2016.191	-2184.342	168.1511	1.459582	3.484451
2694	-2018.748	-2185.111	166.3632	1.552344	4.454859
2700	-2016.443	-2184.948	168.505	1.290616	3.376219
2706	-2005.085	-2172.537	167.4521	1.575234	3.822432
2712	-2007.094	-2174.191	167.0975	1.440987	4.102173
2718	-2019.162	-2186.452	167.2905	1.536534	3.937376
2724	-2021.391	-2187.977	166.5863	1.569641	4.31923
2730	-2018.675	-2186.787	168.1122	1.3205	3.588105
2736	-2009.812	-2178.363	168.5512	1.422655	3.271329
2742	-2012.479	-2180.765	168.2857	1.388949	3.447055
2748	-2012.302	-2179.976	167.674	1.549054	3.709583
2754	-2008.841	-2176.61	167.7692	1.453847	3.709583
2760	-2017.396	-2184.992	167.5962	1.694369	3.670536
2766	-2022.45	-2190.364	167.914	1.285326	3.7233
2772	-2012.604	-2181.212	168.6079	1.437692	3.228929
2778	-2016.304	-2184.479	168.1744	1.293737	3.567512
2784	-2013.908	-2182.109	168.2015	1.519058	3.420188
2790	-2010.331	-2179.491	169.1605	1.572594	2.816923
2796	-2014.808	-2183.431	168.6226	1.455783	3.209508
2802	-2019.258	-2186.573	167.3149	1.484923	3.952987
2808	-2015.487	-2182.934	167.4466	1.548487	3.840948
2814	-2005.867	-2175.168	169.3017	1.546012	2.747035
2820	-2003.811	-2172.447	168.6361	1.310936	3.28713
