Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21456	-202.2384	-360.1779	157.9394	0.1244304	7.342706	2.097561	0.4685661	0.06608237	6.17475	1.027126
21462	-198.2399	-353.346	155.1061	0.1707866	10.0119	2.097561	0.1429314	0.05400272	6.907652	1.086023
21468	-186.895	-348.3761	161.4811	0.2340379	6.074619	1.031805	0.1429314	0.1551895	5.951692	0.713397
21474	-186.5985	-350.5923	163.9938	0.2352897	6.25826	0.5242765	0.08360777	0.133551	3.910242	0.5631706
21480	-186.4578	-355.105	168.6472	0.3976095	2.187211	0.4363126	0.181359	0.2789552	2.855161	1.109298
21486	-179.7217	-347.4421	167.7204	0.3594045	2.262037	0.4363126	0.2854821	0.1295089	2.855161	1.801915
21492	-179.915	-348.162	168.247	0.2686253	2.640326	0.02637454	0.1018495	0.2097887	3.028003	1.351114
21498	-181.0717	-347.663	166.5913	0.4122034	1.637384	0.2877945	0.3395088	0.1775234	3.601968	2.486497
21504	-182.9397	-350.9659	168.0262	0.2887922	2.856128	0.1304233	0.3093146	0.07703122	2.085112	1.921948
21510	-186.1249	-351.4252	165.3003	0.1918065	4.224185	0.5745058	0.1734151	0.1384056	3.168846	1.730337
21516	-177.0969	-342.9313	165.8344	0.3324666	4.181835	0.2547863	0.06342257	0.0919482	2.746122	2.14477
21522	-180.6435	-345.1021	164.4586	0.2417419	2.666142	1.260222	0.156709	0.3401735	5.009258	1.596274
21528	-184.5903	-345.7105	161.1202	0.265832	3.400939	1.908909	0.2098045	0.3401735	7.390665	1.253128
21534	-176.0464	-341.4681	165.4217	0.3948199	2.727013	0.3795778	0.5754743	0.1372658	4.926392	1.454377
21540	-173.3523	-342.1454	168.7931	0.3950843	2.509672	0.1582036	0.3739387	0.05448238	2.110946	1.578988
21546	-182.9128	-352.3287	169.4159	0.4194693	2.247651	0.2048752	0.1132441	0.1235253	2.878212	0.603718
21552	-176.4449	-346.0262	169.5812	0.567754	2.055091	0.1028276	0.1233049	0.09889435	2.878212	0.7230673
21558	-203.3292	-371.5169	168.1877	0.4924156	2.055091	0.2399803	0.1991546	0.5070833	2.878212	1.499885
21564	-188.0342	-356.0282	167.994	0.5247447	2.336576	0.06438438	0.3082985	0.3018391	2.878212	1.620141
21570	-200.5795	-367.2416	166.6621	0.4732354	1.384906	1.692831	0.3082985	0.1446196	4.060124	1.365546
21576	-208.6036	-370.591	161.9874	0.6147999	1.384906	0.2998755	0.4084891	0.1602738	9.316385	1.801876
21582	-192.1377	-356.3787	164.241	0.8390657	1.390018	0.464679	0.4855534	0.1640336	6.767058	1.687531
21588	-194.3916	-362.354	167.9624	0.652327	2.204152	0.259847	0.1888067	0.1804497	3.309523	1.37765
21594	-200.9013	-367.8147	166.9134	0.9772047	3.134646	0.1688304	0.5413296	0.1804497	3.309523	0.9784747
21600	-187.6865	-354.3826	166.6961	0.9347267	3.746233	0.2107649	0.1279062	0.1046284	3.09614	1.258887
21606	-183.088	-351.0621	167.9741	0.9347267	2.951698	0.06255633	0.09607882	0.2659368	2.351112	1.479951
21612	-179.9927	-344.6126	164.6199	1.721365	3.22461	0.1525454	0.3420573	0.2372131	4.771387	1.154904
21618	-179.5588	-343.9215	164.3627	0.7918472	3.843485	0.1048799	0.5493714	0.0400564	5.045781	1.400384
21624	-190.5401	-355.3721	164.8321	0.7310542	4.03533	0.2638752	0.1454856	0.1141393	5.045781	1.031159
21630	-178.5188	-348.5361	170.0172	0.4159479	2.5006	0.3306242	0.07465869	0.04140798	1.959678	0.7262414
21636	-173.2009	-342.698	169.4972	0.6372125	1.868906	0.08723106	0.2303672	0.04576711	2.967838	0.8419678
21642	-173.3048	-342.634	169.3292	0.9145979	2.236889	0.2115807	0.1536276	0.07015222	2.165292	1.11637
21648	-190.7894	-360.1618	169.3724	0.6523045	1.664345	0.3000074	0.1133157	0.0325204	2.301044	1.619157
21654	-206.9064	-374.9122	168.0058	1.551828	2.105742	0.3262449	0.1190536	0.04293614	2.311892	1.619157
21660	-212.797	-382.5175	169.7205	1.000845	1.696418	0.3647065	0.01708428	0.06154214	1.764199	1.488184
21666	-194.4975	-359.6965	165.199	1.013692	1.97747	0.3647065	0.02304197	0.04930734	6.087663	1.419931
21672	-188.1586	-358.2981	170.1394	0.8148622	1.342348	0.08345725	0.03463066	0.1472287	2.121497	1.44301
21678	-178.1965	-347.3348	169.1384	0.7776486	2.537949	0.07919359	0.1726612	0.07608511	2.121497	1.267718
21684	-183.2915	-348.489	165.1976	0.8787363	2.537949	0.1403046	0.2895553	0.07608511	5.310893	1.630905
21690	-184.9273	-350.6797	165.7525	0.7118978	1.993987	0.3236009	0.1913382	0.5080379	4.519484	1.926478
21696	-192.1734	-358.6285	166.4551	0.4815283	1.719269	0.1720214	0.2955778	0.3406168	4.368632	2.006503
21702	-185.6089	-351.0355	165.4266	0.8667939	2.774978	0.2136816	0.2629277	0.2964469	3.816506	2.157302
21708	-194.966	-360.4877	165.5216	0.7197303	3.137152	0.1244446	0.2645294	0.123089	3.816506	2.121929
21714	-199.3328	-365.4959	166.1631	0.4571954	2.516418	0.08817467	0.3955398	0.2664281	3.75926	2.121929
21720	-199.8374	-366.2349	166.3975	0.6041881	3.652008	0.07032348	0.1998068	0.1304129	2.639429	2.121929
21726	-205.9392	-368.2417	162.3024	0.6041881	1.342881	0.0465105	0.1787547	0.5952623	8.501428	2.201434
21732	-195.8425	-358.9528	163.1103	0.7805744	1.492783	0.1808755	1.015019	5.271468	0.1952703	3.151687
21738	-198.1863	-361.8831	163.6968	0.319917	1.158573	0.1090739	1.015019	4.783935	0.3146855	3.423476
21744	-193.096	-355.5943	162.4984	0.7826697	2.06548	0.2309786	0.2373704	0.5978747	6.854841	2.406109
21750	-189.1436	-356.3313	167.1877	0.4215259	3.041798	0.05891323	0.1282728	0.6595025	2.847207	1.630004
21756	-180.0117	-344.3878	164.3761	0.8038859	3.066959	0.08273074	0.104528	0.2945444	5.633596	1.679192
21762	-188.0603	-351.0634	163.0031	1.058952	4.088417	0.09864805	0.249988	0.3375	5.633596	1.602831
21768	-179.9385	-346.6999	166.7614	0.8820832	1.637561	0.02957411	0.1735982	0.1530092	4.773787	1.64534
21774	-182.936	-348.2453	165.3093	1.430989	1.899243	0.003536713	0.1824933	0.2188809	4.85327	2.005308
21780	-185.1424	-350.6333	165.4909	0.7425486	1.840137	0.1842013	0.200004	0.1791893	5.487977	1.843301
21786	-184.4128	-353.5827	169.1699	0.6877988	2.183779	0.1258582	0.09560329	0.08046898	1.632233	1.942151
21792	-182.9976	-349.818	166.8204	0.6033815	3.312752	0.05842736	0.1357652	0.1211786	2.487721	2.221897
21798	-177.5238	-346.5814	169.0576	0.5242916	1.308586	0.06359226	0.1053092	0.104581	2.855889	1.891595
21804	-186.4858	-354.2333	167.7475	0.7077552	1.282268	0.2846924	0.1757163	0.2285946	3.673629	1.858761
21810	-192.0244	-357.7724	165.748	0.7245202	2.45145	0.2485138	0.2233271	0.1584474	3.612859	2.467531
21816	-196.8292	-360.6911	163.8619	0.778367	2.946585	0.105976	0.05858718	0.5491916	5.280679	2.20571
21822	-201.0594	-369.6133	168.5539	0.5195882	2.562269	1.614961	0.1459074	0.5819837	0.2010301	1.780752
21828	-199.1031	-365.6414	166.5383	0.5081895	2.466925	4.169545	0.1483703	0.3283921	0.6026514	1.348263
21834	-196.5188	-355.6534	159.1346	0.6298903	3.103191	0.5787755	0.400665	0.110988	10.43113	1.650677
21840	-189.0528	-349.0481	159.9953	1.11663	2.274601	0.5787755	0.8742113	0.1848635	9.611989	1.480006
21846	-180.9471	-342.409	161.4619	0.9467412	2.051794	0.07830805	0.6174088	0.1134356	9.611989	1.287702
21852	-182.6495	-347.2642	164.6147	0.9544306	2.767164	0.1034457	0.4304227	0.2803082	5.731056	1.287702
21858	-191.6368	-356.7012	165.0645	0.7957216	1.842786	0.244923	0.4544546	0.4942974	5.731056	1.484958
21864	-182.7728	-347.4496	164.6768	0.5809332	2.757507	0.1746596	0.2349271	0.4942974	5.731056	1.4516
21870	-187.3536	-354.4566	167.103	1.151702	2.715871	0.1094593	0.1540894	0.1179316	3.746141	1.101552
21876	-199.8976	-367.4304	167.5327	0.7013315	3.198244	0.2431734	0.09848781	0.439761	2.718697	1.239972
21882	-191.0515	-358.6803	167.6288	0.6067715	2.881726	0.07566354	3.063399	0.09017211	0.02317021	1.661982
21888	-187.9578	-354.4551	166.4974	0.8889401	3.85067	0.1711605	3.063399	0.1088987	0.02317021	1.504253
21894	-189.9776	-355.8309	165.8533	0.7302471	3.614249	0.07593205	4.338927	0.05587662	0.3218111	1.192556
21900	-207.3324	-374.1848	166.8525	0.1674731	4.669834	0.04465053	0.3739741	2.597745	0.06206344	0.7589935
21906	-199.6423	-367.8532	168.2109	0.2316137	4.343937	0.01671379	0.3043295	1.864312	0.1017767	0.697257
21912	-192.3605	-359.9938	167.6333	0.1580267	3.801199	0.3988705	0.07757237	2.559021	0.1177442	0.7047705
21918	-189.7252	-356.5886	166.8634	0.1911637	4.848345	0.3686513	0.1558346	2.222819	0.2713129	0.7047705
21924	-183.8285	-350.7998	166.9712	0.2043254	5.313317	0.04303352	0.5001428	1.926323	0.07792407	0.5571476
21930	-195.4705	-362.737	167.2665	0.2556733	5.007304	0.09693198	0.2535919	2.234512	0.07980943	0.5571476
21936	-198.3522	-361.7415	163.3893	0.2392408	7.825421	0.09693198	0.8209589	2.699529	0.08613261	0.5066506
21942	-201.7486	-366.122	164.3734	0.6008645	7.715886	0.07365453	0.3763125	2.214528	0.03916032	0.7546263
21948	-193.5469	-357.3662	163.8193	0.1988412	8.452368	0.2525322	0.1301134	2.063827	0.09716711	0.5587232
21954	-190.3539	-353.5596	163.2056	0.1158195	8.158	0.1876662	0.1169106	2.547513	0.1107745	0.5967299
21960	-193.0561	-355.1966	162.1405	0.2403643	8.993669	0.1467633	0.07823618	3.143762	0.1862039	0.9211253
21966	-186.0349	-352.099	166.0641	0.3747235	5.081688	0.07783532	0.01041536	3.116726	0.1668316	1.172901
21972	-180.2532	-348.5675	168.3143	0.4237527	4.828575	0.05380958	0.03350801	1.309514	0.1343032	1.019911
21978	-195.0415	-362.3286	167.2871	0.4518748	4.727375	0.007266743	0.03071238	2.459836	0.2072154	0.9627491
21984	-184.9639	-353.7221	168.7582	0.2650995	3.010362	0.03108918	0.09735805	2.459836	0.3301524	0.9627491
21990	-191.9626	-358.3169	166.3543	0.5355438	3.321687	0.1895383	0.1502747	2.857096	0.8507905	1.728626
21996	-193.7658	-360.9318	167.166	0.2446336	2.315631	0.5624766	0.2227271	3.085581	0.9076127	1.318793
22002	-182.5355	-352.7647	170.2292	0.2758088	1.983175	0.09106975	0.2211163	1.67804	0.05396417	1.354899
22008	-180.2244	-348.2361	168.0117	0.247702	4.33533	0.01079612	0.2128993	1.64617	0.05851514	1.310403
22014	-205.7031	-373.3268	167.6237	0.3923988	1.644481	0.008554778	0.2022702	2.75607	0.6197867	2.350973
22020	-205.3199	-369.8967	164.5768	0.862592	1.75529	0.001077905	0.1495518	2.508447	0.1349936	4.341515
22026	-193.7718	-356.9578	163.186	0.6056961	3.319444	0.002893654	0.1373841	2.916069	0.05203983	4.20061
22032	-207.7132	-374.1841	166.4709	0.7000848	1.57706	0.05689724	0.2104133	0.2234025	5.037749	1.73619
22038	-208.6183	-371.8191	163.2008	0.7734106	2.382218	0.4090528	0.5088842	0.1191031	6.424201	2.051101
22044	-195.3158	-361.2506	165.9347	0.8918099	2.610874	0.2142741	0.252824	0.1834224	4.434134	1.564754
22050	-207.6222	-374.4186	166.7964	0.9746173	1.978486	0.1248229	0.1124319	0.1014564	4.434134	1.564754
22056	-206.6496	-374.8752	168.2255	1.352091	2.034747	0.08692975	0.206111	0.03382274	3.397667	0.8615928
22062	-212.093	-379.1721	167.0791	1.67928	2.434382	0.07188541	0.2439473	0.03513093	3.853182	0.813997
22068	-201.1014	-366.5975	165.496	1.014731	4.582949	0.3010853	0.1163588	0.01877081	3.853182	0.7971164
22074	-184.9901	-354.3853	169.3953	0.8942335	2.830267	0.02724764	0.08334521	0.07607475	0.8795576	1.803933
22080	-185.1911	-354.4267	169.2355	1.663858	3.183053	0.07628436	0.07058258	0.0241482	1.001816	0.9735799
22086	-175.5167	-346.4687	170.952	0.6904513	2.038287	0.0185049	0.08753282	0.03631112	1.133596	1.218722
22092	-181.5312	-352.0461	170.5149	0.6288553	2.397481	0.05633697	0.08090336	0.01839489	1.39835	1.090138
22098	-177.2424	-348.1928	170.9503	0.9752487	1.674391	0.04772305	0.06383795	0.008322484	1.598915	0.8770929
22104	-195.9159	-364.2708	168.3549	0.6481292	1.897974	0.1582629	0.1081711	0.01507102	3.707154	1.27097
22110	-195.7485	-361.8162	166.0677	0.7206642	1.85814	0.2727931	0.2974775	0.004001036	5.675801	1.27097
22116	-186.8207	-354.0844	167.2638	0.9417511	1.901803	0.3082015	0.0912411	0.02436996	4.96418	0.5935859
22122	-178.2877	-346.2871	167.9994	0.8209444	2.475011	0.1183341	0.1812978	0.04501125	3.710671	0.8373015
22128	-186.2987	-354.1058	167.8071	0.9240155	4.14119	0.07193111	0.2229092	0.02674108	2.203506	0.7775114
22134	-182.5441	-344.9891	162.445	0.5987239	4.180196	0.1251761	0.4273345	0.306792	7.294305	0.7775114
22140	-185.1766	-351.1321	165.9555	0.3280655	3.210541	0.2179074	0.3237151	0.2147242	5.069107	0.5848266
22146	-186.892	-351.2362	164.3442	0.6096779	2.607794	0.1694046	0.3322621	0.1144511	7.265458	0.674835
22152	-181.5553	-348.3033	166.748	0.9374477	1.940899	0.1540208	0.148789	0.2129283	4.857839	1.188345
22158	-176.1477	-344.9482	168.8005	0.9012891	1.630434	0.2922267	0.1229434	0.1299196	3.133205	1.179021
22164	-179.4453	-348.0795	168.6341	0.5826403	2.620342	0.1679636	0.1489009	0.3016266	2.786829	0.9365036
22170	-172.3203	-340.7795	168.4592	0.5962279	2.848815	0.2903017	0.1879203	0.08131338	2.786829	0.9306267
22176	-177.5365	-347.9537	170.4172	0.6722894	2.16495	0.1455717	0.08219513	0.08131338	1.358357	1.246588
22182	-181.5591	-351.2803	169.7211	0.5190984	2.16495	0.1050642	0.06891392	0.096302	1.865812	1.521006
22188	-177.2298	-347.2587	170.0289	0.9204428	2.16495	0.1263942	0.0513574	0.09026599	1.865812	0.954862
22194	-185.2893	-353.0409	167.7516	0.7724146	2.217994	0.3347863	0.05640085	0.2728024	3.867803	0.9245781
22200	-186.1249	-353.8407	167.7158	0.58046	2.73419	0.1048073	0.1615136	0.05595382	3.867803	0.9591809
22206	-188.1845	-351.3674	163.1829	0.8044062	3.461445	0.1589061	0.510077	0.009105419	7.109318	0.9657327
22212	-180.1402	-349.1647	169.0246	0.6187398	1.357661	0.1543686	0.1484	0.01144166	2.768325	1.863258
22218	-180.1632	-349.8207	169.6575	0.9350824	1.383891	0.04175954	0.1766975	0.008684263	1.983206	1.803502
22224	-180.3834	-348.3546	167.9712	0.8566621	3.413807	0.1564142	0.170587	0.01759769	1.983206	1.529478
22230	-175.2202	-343.4281	168.208	0.8566621	2.604486	0.09333167	0.2215157	0.01073355	2.57477	1.529478
22236	-183.0346	-350.6343	167.5997	0.997467	2.624409	0.03717945	0.08519907	0.1617589	3.268451	1.373746
22242	-182.3075	-348.6956	166.3881	0.970518	3.082156	0.03717945	0.07508234	0.0701975	2.292842	2.626921
22248	-174.8639	-337.7204	162.8565	0.9176655	4.667851	0.09883368	0.02465075	0.1380474	2.739281	3.508109
22254	-196.3382	-359.2198	162.8816	0.6785817	6.535639	0.4774509	0.1133664	0.5920108	3.923546	0.9930366
22260	-183.4762	-348.2435	164.7673	0.3385528	4.888899	0.1216709	0.1187831	0.5920108	3.923546	1.259605
22266	-181.826	-348.996	167.1701	0.5195703	2.530345	0.07942374	0.1392001	0.4059672	3.565689	1.617276
22272	-190.5271	-359.7761	169.249	0.6159159	1.44002	0.04133352	0.08403624	0.3029145	2.227583	1.946137
22278	-189.714	-358.6197	168.9057	0.6686346	0.7750651	0.09216085	0.1617754	0.09395127	3.270569	1.946137
22284	-188.1944	-357.7357	169.5413	0.4273122	1.49138	0.1396093	0.2947185	0.185926	2.491168	1.465501
22290	-174.424	-344.6956	170.2716	0.5543627	1.046129	0.05726892	0.1111544	0.1089059	1.830284	1.924739
22296	-173.8583	-343.118	169.2596	0.7778375	2.151053	0.07823094	0.150834	0.06311221	1.545735	1.911549
22302	-176.6419	-343.7003	167.0584	0.5178016	2.817393	0.1089548	0.2502043	0.03849275	3.650347	1.594116
22308	-170.9493	-339.6844	168.7352	0.6364202	2.817393	0.08682766	0.1373066	0.04286813	2.048716	1.567564
22314	-174.1921	-344.4189	170.2268	0.5479311	2.238639	0.03403981	0.06159422	0.2174667	1.668126	1.165702
22320	-165.2564	-334.7496	169.4932	0.403168	2.886638	0.1234153	0.1477237	0.1073046	1.883116	1.056941
22326	-174.2434	-340.9313	166.6879	0.287335	4.118403	0.3428117	0.2323992	0.2517777	2.3752	1.552464
22332	-182.4137	-349.3508	166.9372	0.3374937	3.689323	0.487273	0.07760503	0.1688845	2.946758	1.344823
22338	-178.1816	-344.9702	166.7886	0.6270433	2.998038	0.2549802	0.270573	0.1762868	3.43406	1.533485
22344	-178.5945	-345.5213	166.9268	0.5329244	2.976748	0.3249288	0.1595319	0.03381083	3.374681	1.678347
22350	-188.4485	-353.1358	164.6873	1.022564	4.691609	0.214521	0.5195418	0.1438416	2.888109	1.816856
22356	-188.4366	-354.8738	166.4371	0.5155706	2.581096	0.262108	0.1912585	0.05886167	2.888109	2.590141
22362	-193.4681	-358.0602	164.5921	0.9295845	4.752432	0.03707162	0.1912585	0.2564159	2.790754	2.227716
22368	-220.7879	-382.0078	161.2198	0.9295845	5.64943	0.08735717	0.5353323	0.2678537	4.376747	2.533819
22374	-205.1668	-366.5016	161.3347	0.7878768	4.93878	0.1783497	0.4150417	0.3303362	5.71774	2.126889
22380	-192.0176	-357.32	165.3024	0.7306231	3.924255	0.07906309	0.1418411	0.354583	3.167424	2.126889
22386	-178.3844	-347.248	168.8636	1.264338	1.754168	0.1283884	0.0953121	0.1274698	2.215955	1.619676
22392	-175.151	-343.428	168.2771	0.7465677	1.435457	0.09604839	0.1451285	0.09490702	3.468614	1.747241
22398	-169.0408	-337.6812	168.6405	0.6963358	1.435457	0.2079153	0.03371572	0.09377569	2.263417	2.33742
22404	-170.2388	-338.5369	168.298	0.6822132	2.062288	0.2079153	0.08315347	0.2375958	3.116394	1.434374
22410	-174.5895	-343.4813	168.8919	0.8769783	1.491648	0.1515987	0.09013423	0.0792409	2.389169	1.950628
22416	-174.4726	-344.3102	169.8376	0.8769783	1.061666	0.1119991	0.2036273	0.0583436	2.389169	1.551922
22422	-175.9871	-342.9576	166.9705	0.5860129	2.766326	0.1812566	0.6001357	0.1321887	2.935138	1.798571
22428	-171.4421	-337.4773	166.0352	0.946078	2.135651	0.1943	0.561147	0.2430815	4.770252	1.284252
22434	-179.3347	-343.6594	164.3247	0.3480707	3.703692	0.1795031	0.3399401	0.7911049	4.770252	1.499123
22440	-177.8816	-340.3941	162.5125	0.6792436	3.161618	0.1044623	0.8980093	0.4521208	6.993444	1.345284
22446	-183.3156	-344.476	161.1604	0.9507616	2.227475	0.5222073	1.040391	0.2258486	8.828436	1.226285
22452	-178.7768	-347.3248	168.5481	0.9507616	1.921153	0.1015857	0.1728218	0.03983178	3.176889	1.263388
22458	-192.573	-358.3322	165.7592	1.134681	2.734414	0.2973059	0.06846239	0.1974389	3.821845	1.922321
22464	-178.7063	-344.3884	165.6821	0.7664517	2.734414	0.5287363	0.05535656	0.08876751	3.821845	2.1428
22470	-188.5047	-353.1984	164.6937	0.6264317	2.397485	0.369329	0.1634594	0.08876751	5.326239	2.1428
22476	-176.4356	-344.2557	167.8201	0.6264317	1.792211	0.1548216	0.09065232	0.1737182	4.20063	1.294026
22482	-176.8971	-343.9286	167.0315	0.6264317	2.585739	0.2418764	0.1445365	0.5518952	4.20063	0.7769905
22488	-182.6079	-349.6788	167.0709	0.3640096	2.629818	0.2418764	0.1353124	0.3979849	4.315096	0.9086614
22494	-195.3164	-362.1231	166.8066	0.5435404	2.629818	0.1306567	0.305472	0.4491044	4.315096	0.9911004
22500	-193.5426	-361.3919	167.8493	0.5661319	4.534013	0.05659024	0.1162482	0.2780083	1.197543	1.488696
22506	-194.5105	-361.4591	166.9486	0.4848599	3.773183	0.09395909	0.08175807	0.1517428	2.890806	1.597049
22512	-205.499	-372.1437	166.6447	0.4034814	5.766024	0.0684479	0.3432202	0.08659398	1.597156	1.179302
22518	-216.3137	-377.1273	160.8136	0.2019376	8.72151	0.1837027	0.4183112	0.07584923	3.995408	1.282181
22524	-196.3163	-359.3391	163.0228	0.5044606	4.971789	6.108316	0.3007859	0.505918	0.03770549	0.5877758
22530	-203.796	-364.2072	160.4112	0.6710515	3.200206	9.07563	0.6983667	0.644271	0.2209883	1.24658
22536	-186.0273	-349.6453	163.618	1.055468	3.200206	6.863765	0.1910733	0.1098755	0.4703161	0.5341965
22542	-180.8863	-347.9544	167.068	0.7842711	2.998085	4.012074	0.1110637	0.07546699	0.1569782	0.9958542
22548	-179.3391	-346.8736	167.5345	0.758577	1.633997	4.170942	0.08951235	0.08154644	0.3059286	1.523387
22554	-186.9744	-353.4007	166.4263	0.758577	2.521239	4.170942	0.1352231	0.03351383	0.1971429	1.762226
22560	-191.2219	-357.8028	166.5809	1.617933	1.847152	4.170942	0.1039116	0.02959857	0.1415788	1.602279
22566	-179.0441	-348.1986	169.1546	0.7047928	1.733719	2.566521	0.07747195	0.05127477	0.1760475	1.602279
22572	-179.808	-349.0297	169.2217	0.883905	1.442753	2.566521	0.05999167	0.08366391	0.1760475	1.628385
22578	-181.32	-350.078	168.758	0.883905	1.97399	2.566521	0.04128158	0.1546769	0.1005021	1.596305
22584	-187.6941	-353.557	165.8629	1.270876	2.446201	4.206886	0.0430177	0.3334644	0.280783	1.623466
22590	-192.3205	-358.1808	165.8603	0.6602228	2.446201	4.206886	0.1682537	0.4291364	0.1186998	1.997824
22596	-184.2711	-349.4281	165.157	1.060562	3.057785	3.795906	0.04866077	0.1648707	0.05684509	2.360713
22602	-192.4326	-358.4291	165.9965	0.9427197	1.640268	3.795906	0.1162585	0.1149245	0.05430671	2.783422
22608	-189.9223	-356.6403	166.718	0.8462006	1.755828	2.905508	0.09805866	0.2247949	0.1118356	2.783422
22614	-188.2948	-354.3177	166.023	0.8067866	1.755828	2.969321	0.07028964	0.1482741	0.09970854	3.254744
22620	-184.521	-350.2845	165.7635	0.7092064	3.207033	3.816086	0.02640112	0.1891954	0.1884455	1.994091
22626	-170.0167	-338.5594	168.5427	0.6849433	1.89186	2.631431	0.01285225	0.1220941	0.05830175	1.963137
22632	-185.2201	-355.2385	170.0184	0.6712069	1.478446	0.773112	0.02077718	0.03883749	0.1110322	2.499368
22638	-176.2647	-343.9054	167.6406	1.379302	1.588139	2.682086	0.03057282	0.2788103	0.1110322	2.12716
22644	-173.7884	-342.354	168.5656	0.7029677	1.588139	2.682086	0.1183247	0.1973543	0.1247917	1.94058
22650	-189.5665	-356.979	167.4125	0.8978643	2.306617	2.899815	0.0525908	0.2440212	0.1247917	1.972511
22656	-181.4489	-348.2443	166.7954	0.5180742	1.246138	2.899815	0.1576486	0.2579299	0.3693611	3.010706
22662	-187.6772	-352.5813	164.9041	0.7886967	1.05863	5.722817	0.1744121	0.153346	0.6543071	2.286335
22668	-184.218	-350.1075	165.8895	0.8668769	1.469956	5.722817	0.3581829	0.2175583	0.1535443	1.44753
22674	-193.0076	-359.2271	166.2195	0.5133869	0.8881971	5.523736	0.3365164	0.5805083	0.101243	1.790753
22680	-187.925	-352.9473	165.0223	0.6382788	1.365944	5.523736	0.1590699	0.3439484	0.2745878	2.360867
22686	-182.6176	-349.5361	166.9184	0.7033793	1.362649	2.982748	0.1757529	0.4924355	0.06421966	2.755758
22692	-176.7063	-343.359	166.6527	0.6552814	1.446657	5.355966	0.257158	0.175186	0.2901626	1.317832
22698	-181.9785	-348.0676	166.0891	0.8556509	1.627803	4.134075	0.1953521	0.09854545	0.0936319	2.515992
22704	-186.9774	-354.1554	167.178	0.8403178	2.352249	4.134075	0.1350678	0.08330685	0.3636613	1.110882
22710	-185.9892	-351.2641	165.2749	0.726813	2.352249	6.065273	0.1464097	0.4991174	0.1958555	0.9364147
22716	-182.4339	-350.9792	168.5453	0.7066727	2.314385	2.969807	0.04868993	0.284937	0.06759835	1.236133
22722	-178.9983	-348.0699	169.0716	0.7032026	2.314385	2.969807	0.1098623	0.09153876	0.07291299	0.8519418
22728	-183.9347	-352.4569	168.5222	0.5871136	4.11873	1.788758	0.1149371	0.0354017	0.0600467	0.9536631
22734	-185.9107	-354.6729	168.7622	0.5889069	3.403631	2.027546	0.1845278	0.04617405	0.03028111	1.131153
22740	-188.3031	-358.4574	170.1543	1.041455	1.763519	1.762578	0.05568124	0.04716433	0.1282106	1.228516
22746	-195.9054	-363.2407	167.3352	1.03073	3.238002	3.411787	0.1874428	0.02191348	0.08226875	0.8902434
22752	-189.8053	-358.3352	168.53	1.03073	2.413115	3.219498	0.09291151	0.02191348	0.1033639	0.7573219
22758	-196.1928	-364.8238	168.631	0.7546111	2.238407	3.219498	0.3225596	0.03656742	0.1817087	0.79081
22764	-183.5753	-352.2161	168.6408	0.7743112	2.238407	3.219498	0.2804969	0.05311525	0.08303788	0.9072125
22770	-182.9071	-350.1183	167.2112	0.7788433	2.137758	4.822614	0.1298049	0.06644045	0.185416	0.8584538
22776	-175.2881	-345.2112	169.9231	0.8646747	1.800296	2.051747	0.1443608	0.007371922	0.006422766	1.35456
22782	-190.628	-359.8809	169.2528	0.7232936	1.640203	1.749178	0.2512608	0.00499792	0.05664647	2.140818
22788	-183.5092	-352.9825	169.4733	0.6557144	1.218092	2.295916	0.257905	0.08725798	0.09961117	1.863817
22794	-184.4743	-352.5436	168.0693	1.34288	0.8620604	3.549129	0.2703315	0.08725798	0.1187778	1.727982
22800	-181.8803	-349.755	167.8748	1.503197	0.9541765	4.375119	0.2011161	0.09498712	0.1775179	1.035137
22806	-179.5589	-346.3434	166.7845	0.946427	1.758537	4.675445	0.1594021	0.3087996	0.1225301	1.388234
22812	-190.7613	-356.9969	166.2356	0.7350009	1.750065	4.675445	0.1717756	0.4562269	0.1606998	1.801743
22818	-184.1201	-352.6669	168.5467	0.5725385	1.331335	2.937724	0.3373659	0.3451461	0.1791359	1.741917
22824	-186.2858	-355.4767	169.1909	0.5725385	1.3185	2.219375	0.1073458	0.2219915	0.22908	2.008137
22830	-191.5332	-361.0209	169.4876	0.7123373	1.011211	2.219375	0.066511	0.1471087	0.22908	2.011985
22836	-192.0574	-359.786	167.7286	0.6878599	1.471436	4.01506	0.2125117	0.180217	0.07123015	1.671469
22842	-187.684	-354.5956	166.9116	0.5133233	2.116113	4.01506	0.2976534	0.4054792	0.07347887	1.671469
22848	-175.7267	-342.4989	166.7722	0.476017	1.61144	4.237448	0.2768737	0.3225425	0.167981	1.983661
22854	-184.0414	-349.9598	165.9184	0.7070372	2.587728	4.237448	0.1207708	0.4536582	0.08323772	1.853183
22860	-190.3995	-355.2136	164.8141	0.7070372	3.025424	4.237448	0.07921447	0.4536582	0.1814802	2.25661
22866	-193.0593	-352.31	159.2507	0.908513	2.144851	8.667979	0.07069454	0.5753693	0.1814802	3.299002
22872	-190.5172	-352.8991	162.3819	1.019702	2.564406	4.990279	0.1105682	0.5753693	0.157536	3.299002
22878	-185.1725	-347.6665	162.494	0.8557947	2.564406	5.82817	0.5628089	0.3578664	0.1481865	2.691085
