Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23292	-189.0366	-349.2057	160.1691	0.3897146	3.144299	0.2176203	0.7355889	9.207539	1.152571	1.073169
23298	-196.7104	-353.4877	156.7773	0.4477173	5.235373	0.3573031	0.8762914	7.700529	2.473931	1.971405
23304	-196.7616	-355.2063	158.4447	0.2924927	10.01488	0.116344	2.81907	2.275964	0.1001226	1.726396
23310	-210.2041	-367.7098	157.5057	0.1002119	11.8845	0.1930827	2.337121	1.184119	0.05105815	1.580271
23316	-194.1178	-354.3779	160.2601	0.2098334	9.467417	0.06745715	3.753814	0.5093449	0.1782846	1.277514
23322	-200.1062	-364.4253	164.319	0.3051659	5.224895	0.4630201	3.827938	0.2131219	0.1920036	1.386827
23328	-191.5845	-354.5529	162.9684	0.1799424	5.270509	0.4625664	4.526553	0.3732399	0.2593749	1.494881
23334	-206.0424	-371.1499	165.1075	0.4992017	2.483196	0.7217229	5.296224	0.3212648	0.03426525	1.573214
23340	-186.3105	-353.9663	167.6558	0.6572127	2.348471	0.1132298	2.119214	0.1279788	0.0245024	2.539215
23346	-194.8467	-361.8424	166.9957	0.5533133	2.424851	0.06414406	2.20065	0.1075407	0.00935087	2.950219
23352	-199.2021	-366.8897	167.6876	1.414253	2.318134	0.06002975	1.649937	0.1020304	0.03393563	2.413423
23358	-181.2736	-350.614	169.3404	0.7406646	2.395135	0.04999169	2.278712	0.1767299	0.06113293	1.147275
23364	-173.2085	-342.8851	169.6766	0.9601754	1.588562	0.04230423	2.55111	0.1509954	0.063237	1.159584
23370	-175.0148	-345.2679	170.2531	0.7351214	2.614782	0.08593424	1.445022	0.07157818	0.03180506	0.9614565
23376	-171.7965	-341.3046	169.5081	0.8388298	3.259067	0.07699661	1.49659	0.02978782	0.08050158	0.9089029
23382	-186.6706	-356.2956	169.625	1.974727	1.904241	0.04444693	1.828862	0.1194041	0.05588165	0.6100609
23388	-187.1952	-356.6312	169.436	0.7161264	2.216046	0.1057481	1.828862	0.1281808	0.09141188	1.560523
23394	-187.6693	-356.5266	168.8573	0.7161264	1.777035	0.09206384	3.179747	0.04193926	0.1126629	1.367119
23400	-184.3405	-352.8188	168.4782	0.9093419	1.201084	0.1313611	3.734287	0.102017	0.07220381	1.485636
23406	-198.0034	-365.5042	167.5008	0.5489128	2.114347	0.2020147	4.608737	0.2847904	0.09408581	0.7948015
23412	-186.5849	-354.8489	168.2641	0.4226844	2.352812	0.1281142	3.536831	0.3898691	0.1357814	0.8790355
23418	-197.1622	-361.4238	164.2616	0.3162797	3.820166	1.058205	5.586356	0.1359887	0.0792745	0.6900075
23424	-188.6609	-353.2861	164.6252	0.2131481	4.078443	0.4306429	5.275325	0.1946397	0.2576467	0.5093623
23430	-181.796	-346.4133	164.6173	0.1972049	4.549483	0.2377965	4.977707	0.1026449	0.2576467	0.3314558
23436	-176.1265	-337.6191	161.4926	0.1464171	7.384185	0.2293005	4.836394	0.1086707	0.4613434	0.3314558
23442	-185.6564	-352.5546	166.8982	0.1819496	4.255306	0.2293005	3.096761	0.057802	0.1393663	0.319873
23448	-182.047	-352.1771	170.1301	0.6063162	2.205222	0.1095121	2.298412	0.01518123	0.1255663	0.5334636
23454	-204.9492	-373.1284	168.1791	0.4595754	3.61612	0.1755604	2.965901	0.03000859	0.01503394	0.5485556
23460	-199.245	-365.8824	166.6374	0.1986213	4.588755	0.439785	2.965901	0.04824184	0.1352956	0.4487549
23466	-194.5907	-362.617	168.0263	0.293046	4.168833	0.2700355	2.220992	0.07861726	0.1506086	0.7106921
23472	-178.8633	-346.9576	168.0943	0.4137991	2.229407	0.2700355	3.641093	0.2755194	0.06515288	1.115508
23478	-181.0684	-347.4771	166.4086	0.2614472	3.572735	0.1378678	3.641093	0.7764289	0.1399755	0.968564
23484	-180.5791	-346.1272	165.5481	0.3303935	2.894951	0.1456865	4.896459	0.7764289	0.1198289	1.28305
23490	-178.4249	-346.2878	167.863	0.3639579	2.611004	0.2973217	2.298669	0.2524961	0.4451252	1.747238
23496	-187.0173	-350.9389	163.9216	0.3933151	3.385502	0.2595657	5.960425	0.5578232	0.3447698	1.246102
23502	-182.3473	-347.1159	164.7687	0.5554152	3.015389	0.5124242	0.2675296	5.050121	0.1272283	1.706019
23508	-185.3211	-349.6539	164.3328	0.7690281	1.954435	0.2940804	0.2889691	6.15428	0.3950314	1.800295
23514	-185.7242	-348.1363	162.4121	0.353089	3.866474	0.2325945	0.5610649	7.16893	0.3950314	1.065032
23520	-182.904	-349.5836	166.6796	0.7727107	3.393997	0.09324572	0.2416236	3.975158	0.3050605	0.6691422
23526	-185.8952	-354.5182	168.623	0.4367966	3.242126	0.04685831	0.2818827	2.541152	0.2577299	0.5427874
23532	-201.9857	-369.2801	167.2944	0.3025658	3.821932	0.1219077	0.234371	3.399461	0.09669773	0.6153492
23538	-197.4544	-365.1219	167.6675	0.3025658	4.725316	0.0819596	0.1956295	2.144203	0.1051863	0.7145062
23544	-196.5502	-364.0854	167.5352	0.8895813	1.612213	0.04358158	0.09626649	5.150188	0.1116227	0.7145062
23550	-187.3676	-355.8655	168.4979	0.4366283	2.983555	0.07355276	0.1412009	2.514655	0.2571998	1.203122
23556	-182.8076	-350.1534	167.3457	0.7350676	2.396211	0.0254008	0.08203572	3.97886	0.2359823	1.350321
23562	-174.757	-343.864	169.107	0.7350676	2.207428	0.07660909	0.0872866	2.680605	0.2359823	1.067471
23568	-185.9039	-352.6585	166.7546	0.9211052	2.309073	0.1132943	0.1245108	2.822285	0.3017191	2.357489
23574	-185.9596	-352.9361	166.9765	0.9211052	1.932032	0.09255049	0.05523756	4.012502	0.3017191	1.730338
23580	-183.094	-349.2491	166.1551	0.9211052	2.553229	0.1061525	0.04487435	4.697352	0.2011833	1.447403
23586	-180.1708	-349.2681	169.0973	0.9410941	2.290642	0.06041122	0.09204519	1.99636	0.2011833	1.447403
23592	-170.01	-340.6666	170.6566	0.9410941	1.353554	0.03943176	0.07424699	1.99636	0.06190105	1.077965
23598	-175.1075	-344.7521	169.6447	1.54675	1.720918	0.02368077	0.07172354	1.99636	0.09649755	1.113028
23604	-183.0317	-352.6943	169.6626	0.5794247	2.214741	0.07170548	0.03130897	2.442403	0.195475	0.9825186
23610	-179.4867	-349.8238	170.3371	1.252206	1.900028	0.03920092	0.09114012	1.792831	0.08635948	0.5888596
23616	-186.8971	-357.8498	170.9527	0.732406	1.693964	0.03619061	0.05737244	1.928867	0.1046753	0.5081154
23622	-180.8928	-352.7817	171.8889	1.05846	1.155624	0.03619061	0.02387549	1.267637	0.0462118	0.6420975
23628	-174.8876	-346.5336	171.646	1.05846	1.353516	0.01457843	0.06378444	1.178556	0.04419026	0.8284191
23634	-178.493	-349.095	170.6021	1.32289	1.985914	0.003862705	0.1057665	1.178556	0.04428839	0.9640219
23640	-178.2478	-349.1225	170.8747	1.121987	2.096777	0.01297072	0.03321284	1.177979	0.07186405	0.7888963
23646	-186.8426	-357.5907	170.7481	1.769165	1.75972	0.01415539	0.08473763	0.907157	0.02213994	0.9324518
23652	-179.9852	-350.3356	170.3504	1.107683	2.705104	0.04866183	0.03486471	1.014886	0.02567034	0.9129697
23658	-182.9954	-353.4673	170.4719	0.6655615	2.016091	0.02598343	0.05459214	1.936411	0.1242407	0.8929632
23664	-190.333	-360.4938	170.1608	0.9107715	2.12382	0.01455724	0.0581207	1.936411	0.1421422	0.8436372
23670	-179.1013	-347.316	168.2147	0.9107715	1.553445	0.05835778	0.05251915	3.843352	0.2262073	1.305657
23676	-175.3092	-343.9446	168.6354	0.9914876	2.516143	0.1082325	0.03451944	2.846663	0.07522002	0.9964498
23682	-168.847	-338.6729	169.8259	0.8538637	1.48246	0.2453111	0.04408632	2.356053	0.1908455	1.189044
23688	-186.2927	-355.3775	169.0848	1.570941	1.824193	0.06281708	0.01149115	2.188013	0.1549882	1.288971
23694	-183.9591	-354.1563	170.1973	1.35697	1.527282	0.06281708	0.06835287	1.542505	0.1299313	1.288971
23700	-179.9791	-348.1235	168.1444	1.726914	2.737081	0.008724756	0.05419568	2.416334	0.1571926	0.9905248
23706	-170.4226	-338.2063	167.7836	0.9220842	3.27496	0.05324805	0.165405	2.793653	0.1318012	1.076455
23712	-177.2137	-343.3162	166.1025	1.045449	2.038145	0.2784756	0.1879514	4.371564	0.2728519	1.72669
23718	-191.4193	-352.3442	160.925	1.563631	3.169088	0.2068093	1.141708	7.222263	0.2322212	1.62184
23724	-180.1111	-346.5769	166.4658	0.6106173	3.02584	0.2605092	0.2462974	3.976713	0.2880604	1.279516
23730	-177.1585	-342.1267	164.9682	0.3502095	3.02584	0.3822515	0.127439	5.133884	0.3277503	1.605476
23736	-172.3969	-338.8302	166.4333	0.4602438	3.02584	0.04237609	0.363985	3.382057	0.3042805	1.878916
23742	-171.4636	-337.1693	165.7057	0.299566	3.387783	0.04237609	0.4835248	3.382057	0.250571	2.082198
23748	-178.4692	-344.6194	166.1502	0.3074654	3.198211	0.05618924	0.2446891	3.184869	0.4228893	2.082198
23754	-176.2885	-343.8691	167.5806	0.7256621	3.75645	0.04844701	0.03595964	1.788149	0.1788277	1.850105
23760	-179.4146	-348.1614	168.7468	0.9592119	2.336171	0.05140539	0.02585349	1.230077	0.1683364	2.248173
23766	-197.5914	-364.7956	167.2042	0.9592119	2.595922	0.05946411	0.06439641	2.354321	0.2803121	2.248173
23772	-189.1578	-359.1793	170.0215	0.5293683	1.70186	0.04721385	0.10666	1.513283	0.2010734	1.823533
23778	-188.5819	-357.2063	168.6244	0.6591028	1.695068	0.1201484	0.250632	2.566482	0.2310597	1.823533
23784	-193.7797	-358.8875	165.1078	0.1998886	3.816386	0.03644473	4.225112	0.1142456	0.5855898	1.528362
23790	-190.0301	-354.5063	164.4762	0.207589	4.055367	0.326986	4.225112	0.2279953	0.5159164	1.58747
23796	-202.8595	-367.6037	164.7442	0.207589	4.055367	0.1789061	3.423818	0.5596757	0.1832026	2.05863
23802	-203.0532	-365.7947	162.7415	0.3496678	4.662327	0.07003694	5.491737	0.5888474	0.08342525	1.836367
23808	-193.1384	-356.6893	163.5509	0.3098098	4.13898	0.2043185	3.693116	1.457109	0.1811536	2.103717
23814	-190.504	-354.2101	163.7061	0.4039838	4.13898	0.6600064	4.664473	0.1987902	0.1811536	1.894626
23820	-191.3169	-359.5086	168.1917	0.3315611	1.957534	0.5187224	2.368701	0.1387921	0.09662984	2.079321
23826	-198.5681	-362.8635	164.2953	0.4229389	2.279131	0.7665169	5.866185	0.1923356	0.4320007	1.69539
23832	-188.592	-353.8531	165.2611	0.9536942	1.635127	0.1452422	5.51511	0.4562739	0.4320007	1.654506
23838	-181.7403	-349.9771	168.2368	0.8058582	1.857896	0.06412497	3.072749	0.4275096	0.09611165	1.535002
23844	-182.5206	-350.5866	168.0659	0.6215922	1.280261	0.07092058	4.139409	0.192833	0.289641	1.449307
23850	-186.8441	-353.2676	166.4235	0.5681395	1.427712	0.6720711	4.6329	0.192833	0.1742151	1.851104
23856	-177.659	-343.6178	165.9588	0.7575494	2.164915	0.1310468	4.6329	0.192833	0.4310665	1.743905
23862	-178.5346	-341.6213	163.0867	0.7575494	2.651516	0.3489518	7.033381	0.2331101	0.1998665	1.714346
23868	-180.5107	-343.3204	162.8097	0.3807766	2.362462	0.2723381	7.214984	0.4150254	0.7900171	1.678427
23874	-193.3705	-356.6022	163.2317	0.3807766	2.909463	1.095105	4.963885	0.3617965	0.799564	2.023398
23880	-186.7613	-350.4351	163.6738	0.2448301	2.772536	0.5146782	4.963885	0.3655143	0.799564	2.147871
23886	-188.6806	-352.7533	164.0727	0.1833806	5.210655	0.3966146	3.08184	0.2592243	1.116724	1.288876
23892	-179.5455	-346.9413	167.3958	0.7935859	2.698798	0.1986367	0.1156348	2.117258	0.02739493	2.355996
23898	-168.6917	-336.2192	167.5275	0.4454679	2.762707	0.1190559	0.2768461	2.117258	0.02739493	2.355996
23904	-191.1126	-353.552	162.4394	0.2090635	7.169284	0.237579	3.402792	0.04948071	1.290978	0.9537751
23910	-183.7827	-349.7646	165.9819	0.6636899	2.720045	0.1140678	0.07145872	2.375585	0.2260002	3.083538
23916	-184.3005	-346.2775	161.977	1.500235	4.193575	0.05675073	0.03739108	4.722795	0.2935373	2.717437
23922	-187.0505	-355.0819	168.0314	0.814745	2.661551	0.05405924	0.2041765	1.918291	0.07999571	2.087181
23928	-180.1003	-349.341	169.2407	0.8421895	1.925908	0.2336847	0.1532262	1.918291	0.08858103	1.65105
23934	-172.4462	-343.2488	170.8027	0.642528	1.460839	0.08391437	0.0340478	1.147718	0.05697961	1.765425
23940	-183.7963	-353.5121	169.7158	0.6947572	1.460839	0.1330499	0.1323281	2.347935	0.0946088	1.517087
23946	-184.872	-355.3662	170.4942	1.008182	0.9852713	0.01302089	0.1649137	1.897755	0.02334729	1.517087
23952	-174.0416	-344.5354	170.4937	0.6689563	1.928449	0.02153482	0.09048969	1.730212	0.02529429	1.215312
23958	-182.8149	-351.6366	168.8217	0.7488607	1.928449	0.2294708	0.1618077	2.746568	0.07055771	1.422794
23964	-188.9742	-358.1637	169.1896	0.7357142	1.307626	0.1275437	0.3823971	2.746568	0.1489757	1.474936
23970	-194.1375	-362.7172	168.5797	0.7357142	1.307626	0.1275437	0.1764426	3.517758	0.2435047	1.4369
23976	-189.0763	-355.1385	166.0622	0.7357142	1.390097	0.05212159	0.3208127	5.282721	0.1176656	1.9541
23982	-194.6953	-362.0564	167.3611	0.7628735	1.072299	0.07227642	0.3725707	4.467752	0.1061491	1.78184
23988	-183.0196	-347.3345	164.315	0.8683974	1.072299	0.6343741	0.1448814	4.467752	0.1659001	3.375865
23994	-183.6668	-350.2553	166.5885	0.5000761	1.451674	0.1831337	0.0720914	3.825289	0.08046822	2.730055
24000	-171.4278	-341.0461	169.6183	0.8745634	1.74317	0.07313403	0.02313978	1.889124	0.1200077	1.694992
24006	-180.2368	-344.6264	164.3896	0.7536486	2.527282	0.09108958	0.1354334	6.217219	0.05202551	1.815275
24012	-176.7003	-340.1073	163.407	0.5701676	2.776835	0.4682166	0.111765	6.82795	0.2264962	1.643238
24018	-177.4173	-340.2618	162.8445	0.4272563	2.225582	0.928221	0.52514	6.691327	0.1114863	2.039745
24024	-172.5814	-337.498	164.9165	0.8603489	3.68297	0.1751318	0.3197994	4.685033	0.06214944	1.429423
24030	-168.5501	-334.5044	165.9543	0.5125082	2.480397	0.2019655	0.7259014	4.443397	0.2258693	1.517049
24036	-177.012	-343.2476	166.2356	0.625749	3.121173	0.09931009	0.1693547	4.443397	0.3532593	1.132852
24042	-187.9922	-352.7738	164.7816	1.117397	3.673195	0.06323049	0.3711608	4.429669	0.2212841	1.463946
24048	-184.9657	-351.793	166.8273	1.10606	3.327865	0.05916286	0.1246905	2.989103	0.1523248	1.517396
24054	-183.052	-348.1083	165.0563	1.113384	0.5404451	0.150907	6.284225	0.2513262	0.09627613	2.264345
24060	-184.9206	-351.3981	166.4774	0.6963979	1.023002	0.1572675	5.611955	0.1935447	0.2482473	1.642682
24066	-194.1692	-359.9381	165.7689	0.9149881	1.236614	0.1837751	5.198442	0.2636766	0.2528121	2.051726
24072	-191.2929	-358.6633	167.3704	0.648275	0.9296471	0.1085041	4.559308	0.1163048	0.2575418	1.929597
24078	-187.5934	-353.8031	166.2097	1.30865	1.112612	0.1669863	4.559308	0.1232125	0.09858532	2.210969
24084	-189.5531	-358.1291	168.576	0.9027265	1.112612	0.1007058	3.83906	0.1034998	0.263689	1.273858
24090	-185.3461	-348.2145	162.8684	0.7783034	1.580832	0.5205479	0.4666974	8.193551	0.1891058	1.507211
24096	-190.6019	-354.8887	164.2868	0.8705865	3.193375	0.3361052	0.6240021	5.49313	0.2813955	1.112391
24102	-193.3023	-358.8498	165.5475	1.27819	2.071071	0.3361052	0.09135538	5.49313	0.2710675	1.112391
24108	-191.115	-357.4326	166.3176	0.5451978	2.447295	0.2807861	0.1899812	3.901447	0.2710675	1.940856
24114	-210.5421	-373.0618	162.5197	0.5351349	1.639199	0.8430575	0.1046151	5.353279	0.2526211	3.601362
24120	-191.8228	-359.3787	167.5559	0.893245	3.611669	0.04364733	2.612341	0.3723159	0.1385088	0.975962
24126	-180.3456	-347.6933	167.3477	0.7738379	2.762098	0.1115548	3.495046	0.2546468	0.1290501	1.291778
24132	-184.2435	-351.7027	167.4592	0.6822872	1.885709	0.1955643	3.927016	0.2759605	0.0509061	1.591985
24138	-179.1047	-345.248	166.1433	0.8532827	2.573794	0.1907444	3.927016	0.133611	0.05301221	2.014518
24144	-173.4202	-340.1848	166.7646	1.339276	2.737998	0.04927051	2.794093	0.1430942	0.05642228	2.011295
24150	-177.5003	-342.8231	165.3228	1.463214	3.172021	0.0321501	4.415965	0.1031737	0.1257157	1.488502
24156	-173.2039	-339.252	166.0481	0.7629612	2.248319	0.3121537	4.789447	0.1189692	0.04682674	1.703464
24162	-182.1445	-349.8947	167.7502	0.5433811	1.639433	0.1409651	3.86498	0.3217353	0.04682674	1.69615
24168	-198.1733	-364.113	165.9396	0.752221	2.757991	0.1652309	3.841677	0.5728406	0.08293851	1.852162
24174	-186.48	-349.2808	162.8008	0.5953314	2.271448	0.1705952	6.131434	0.2552693	0.09621054	2.976639
24180	-183.2407	-349.9337	166.693	0.4836843	1.98118	0.325121	3.847982	0.1449102	0.0156439	2.23053
24186	-194.5616	-360.799	166.2374	1.322168	1.944145	0.1425409	3.502062	0.2425058	0.0214594	2.318276
24192	-192.4999	-360.8092	168.3092	0.7535839	3.140695	0.04461793	2.027034	0.1647098	0.02229687	1.606108
24198	-177.3185	-346.6566	169.3381	0.7535839	1.943963	0.09818927	2.120159	0.1435685	0.06462224	1.606108
24204	-178.0399	-348.2685	170.2286	0.935188	1.154591	0.02478923	2.120159	0.05627501	0.2224056	1.398876
24210	-177.9897	-348.588	170.5983	0.935188	1.611379	0.06699838	1.42238	0.1645734	0.0745327	1.294345
24216	-171.2637	-338.8245	167.5608	0.6735435	2.589576	0.15341	3.616429	0.3296722	0.08869454	1.16968
24222	-184.1257	-349.647	165.5213	0.948348	3.643152	0.01939043	3.616429	0.2996789	0.06889198	1.851439
24228	-190.1313	-357.6382	167.5069	1.093768	3.643152	0.1087101	1.968143	0.5034004	0.05209757	1.292197
24234	-179.2272	-346.5791	167.3519	0.8696786	4.625672	0.07615196	1.968143	0.1921089	0.06842839	1.050396
24240	-180.9477	-346.3175	165.3698	0.7474564	3.714556	0.3647301	4.021797	0.3641107	0.1391609	1.411753
24246	-185.662	-351.4636	165.8016	0.6697599	4.723862	0.02541399	2.946624	0.3025831	0.08417239	1.534184
24252	-185.1174	-351.9372	166.8198	1.469626	2.614389	0.3113954	2.469368	0.0706346	0.2270245	1.950155
24258	-173.3855	-340.3089	166.9234	0.5358623	3.104957	0.1713888	2.469368	0.07218706	0.1073873	2.31124
24264	-173.5719	-341.3619	167.7901	0.9081336	2.806349	0.1775767	1.8473	0.06467084	0.08730777	2.142201
24270	-177.1374	-344.2538	167.1164	0.4502195	3.608971	0.1761717	1.530537	0.08751259	0.01613784	2.54007
24276	-170.5334	-336.21	165.6766	0.2662341	3.608971	0.6139373	2.748594	0.1241141	0.1377493	2.283866
24282	-169.9602	-335.1605	165.2003	0.4510747	4.102793	0.3205438	3.281997	0.7074772	0.1640441	1.725969
24288	-171.762	-338.4819	166.7199	0.6051005	1.652423	0.8042547	4.826362	0.3548492	0.1127139	1.104637
24294	-175.8375	-340.0308	164.1933	0.418199	2.989473	0.8042547	6.566656	0.09459676	0.07079687	0.976526
24300	-184.0825	-352.1047	168.0222	0.330397	2.82394	0.1228302	2.630625	0.5403037	0.05148034	1.433561
24306	-180.8584	-348.0269	167.1685	0.330397	2.168204	0.3498311	4.451053	0.4816858	0.03551358	1.0427
24312	-198.9908	-368.2464	169.2556	0.7326369	1.720708	0.02509467	1.46846	0.1445028	0.1541964	2.255932
24318	-187.283	-356.7004	169.4173	0.7326369	1.951253	0.04621875	1.207103	0.04959653	0.1296459	2.234937
24324	-199.8599	-370.664	170.804	0.3282041	1.874203	0.1085749	0.9479024	0.03760511	0.1684948	1.619424
24330	-195.6282	-365.9836	170.3555	0.4960823	2.357431	0.03494773	2.017267	0.1101664	0.04977252	0.6575775
24336	-189.8469	-357.8037	167.9568	0.3399141	4.23304	0.04448175	2.443198	0.1841389	0.08209319	0.7009495
24342	-191.9615	-361.8743	169.9127	0.7511097	2.516168	0.1120873	1.706973	0.04132482	0.01537978	1.136163
24348	-200.1694	-369.4944	169.325	0.8230368	2.479625	0.2372261	1.959546	0.07910432	0.1193752	1.167414
24354	-199.2175	-367.6349	168.4174	1.248564	2.877591	0.09743372	0.1824322	2.323308	0.1134834	0.9441986
24360	-198.948	-365.5637	166.6157	0.8218889	2.061938	0.11597	0.1528048	5.168462	0.3203182	0.9441986
24366	-186.5211	-354.5571	168.0359	0.6335212	2.000878	0.07109882	0.6102094	3.844123	0.08066335	0.9090656
24372	-196.6733	-366.4507	169.7775	1.187373	1.375795	0.05757977	2.288545	0.1143196	0.07445658	1.293329
24378	-194.4979	-364.6804	170.1825	1.187373	2.808756	0.03956376	1.075781	0.05730041	0.0340359	0.7953855
24384	-197.1256	-367.8661	170.7405	0.6508826	2.486906	0.03647186	1.327675	0.1198665	0.01024103	0.7953855
24390	-177.841	-348.8914	171.0504	0.5871764	1.599635	0.03647186	2.019589	0.11988	0.0467238	0.6301367
24396	-183.8275	-353.8261	169.9986	0.6864107	2.248385	0.02974637	2.335082	0.1519638	0.01716342	0.6452664
24402	-184.6015	-355.527	170.9255	0.4784146	1.426215	0.09247698	2.335082	0.156063	0.03904042	0.5325423
24408	-185.9668	-356.5284	170.5616	0.7826489	1.362375	0.09247698	2.125453	0.09533622	0.134164	1.046668
24414	-191.0367	-358.1521	167.1154	0.7038625	0.7328064	0.06959539	0.1886804	4.891798	0.1511146	2.024876
24420	-176.6466	-344.8417	168.195	0.7038625	1.477583	0.1019651	0.1742522	3.007494	0.1930382	2.024876
24426	-187.8058	-353.1225	165.3167	0.8315077	1.477583	0.1915412	0.4907395	5.762381	0.1954793	1.747754
24432	-194.0489	-362.1308	168.0819	0.7286029	1.475995	0.1970618	4.557981	0.1348346	0.2029928	0.7955758
24438	-177.6684	-345.8074	168.139	0.7619964	1.246706	0.06421774	4.834559	0.2269679	0.2103832	0.6177155
24444	-177.8758	-347.7117	169.836	0.694858	1.26839	0.1313562	3.322222	0.1917769	0.03502975	0.6177155
24450	-193.2058	-359.1984	165.9926	1.214089	2.514909	0.1361452	4.893269	0.1452239	0.1215978	1.173955
24456	-192.0181	-361.4681	169.4501	1.495877	2.388567	0.0945487	1.162616	0.1017867	0.03719051	1.417066
24462	-191.3819	-360.3153	168.9333	0.851196	3.198674	0.02118525	1.226858	0.04368425	0.1756532	1.616573
24468	-186.0757	-356.022	169.9463	0.4959276	3.452678	0.01449009	0.9738856	0.02886857	0.1175212	1.119151
24474	-205.0342	-365.8232	160.789	0.117473	7.013899	0.2029589	0.2940624	4.488436	0.09825171	1.905264
24480	-204.2411	-372.3839	168.1429	0.6744111	3.671452	0.1003053	2.057415	0.04623865	0.5005208	1.001636
24486	-183.8083	-351.1871	167.3788	0.4253486	4.60158	0.07070375	2.163212	0.09917764	0.3718759	1.008168
24492	-191.1169	-357.7654	166.6485	0.2219292	2.533593	0.2424246	2.853704	0.3095885	0.5381766	2.094949
24498	-200.1272	-364.2273	164.1002	0.2834971	3.327208	0.3774931	4.529057	0.1837934	1.637122	1.439969
24504	-199.1248	-360.157	161.0321	0.3285296	2.049183	0.9424532	7.647226	0.4316906	1.637122	1.762234
24510	-190.8697	-352.831	161.9613	0.3664738	3.45914	0.4615477	6.62959	0.177707	1.550118	1.40092
24516	-191.2105	-355.5877	164.3771	0.485598	3.45914	0.2126619	4.725057	0.136046	1.550118	1.189452
24522	-191.1197	-356.7178	165.5981	0.4707861	3.373393	0.262617	4.725057	0.136046	0.5596592	1.018655
24528	-194.4306	-361.3859	166.9554	0.6290551	2.408239	0.2224415	3.905999	0.1324592	0.2985803	1.531773
24534	-189.3205	-355.3321	166.0115	0.5055558	3.196476	0.2466191	4.31611	0.2978173	0.1467915	1.380231
24540	-195.7252	-362.534	166.8089	0.6400134	1.9974	0.2564618	3.212757	0.08676064	0.1767647	2.454952
24546	-200.3103	-365.6791	165.3688	0.9193931	2.763177	0.1113311	3.249037	0.2082476	0.1634416	2.708462
24552	-200.6429	-368.9765	168.3336	0.5632624	2.696558	0.07402637	1.888937	0.06502641	0.1390567	2.072462
24558	-201.8891	-369.3096	167.4204	0.3594292	2.377657	0.1777659	2.893161	0.2364256	0.3030053	1.992345
24564	-196.5444	-366.3708	169.8264	0.5110507	1.94263	0.2894348	1.7669	0.217627	0.1052863	1.429581
24570	-187.5625	-357.4347	169.8722	0.7440102	1.941252	0.1399961	1.7669	0.2042223	0.1223082	1.357406
24576	-191.1295	-362.2643	171.1348	0.5134035	1.616768	0.04526361	1.19193	0.04593075	0.07513462	1.457841
24582	-208.1578	-379.6433	171.4855	0.4169018	1.08079	0.006681757	1.274546	0.1636111	0.09399147	1.49749
24588	-201.1457	-371.3482	170.2025	0.3519951	2.968072	0.04680281	0.9597486	0.1150399	0.07569834	1.298072
24594	-192.7669	-363.6184	170.8514	0.5304361	1.5824	0.03758862	1.313502	0.02193656	0.1247561	1.582177
24600	-190.9886	-362.3458	171.3572	0.5304361	1.477658	0.03758862	0.944148	0.01853127	0.09648546	1.582177
24606	-185.5034	-355.3906	169.8871	0.6083828	1.620122	0.08589539	0.8509565	0.008294016	0.03390632	2.504739
24612	-183.8673	-354.4538	170.5865	0.3909398	1.990851	0.06261975	0.6488196	0.0474818	0.1065715	1.968272
24618	-185.8685	-354.6257	168.7572	0.2227863	2.348954	0.129196	1.340381	0.1421123	0.04258883	2.332392
24624	-176.5323	-345.5499	169.0176	0.2868018	3.008128	0.120501	1.40015	0.1069073	0.2138616	1.65482
24630	-165.8196	-330.3777	164.5581	0.2413664	4.129272	0.2749963	4.900487	0.2780896	0.2809888	1.179014
24636	-165.1184	-334.5656	169.4472	0.2896218	2.607043	0.2647602	1.632415	0.04174598	0.07874538	1.506783
24642	-170.1033	-340.2185	170.1153	0.259504	2.408045	0.181198	1.632415	0.00915297	0.1327034	1.153709
24648	-180.8392	-350.7952	169.956	0.2977159	2.265089	0.1000441	1.797075	0.01141978	0.1717419	1.334446
24654	-191.7256	-358.443	166.7175	0.1990278	4.127317	0.2368373	2.923198	0.03413674	0.2370164	1.21856
24660	-191.4257	-353.1473	161.7217	0.4063351	4.127317	0.06217975	6.98704	0.3569096	0.8539202	1.496695
24666	-196.611	-360.8055	164.1945	0.3502224	6.195125	0.03384859	3.587348	0.2437226	0.4738338	0.9741797
24672	-183.3741	-352.4876	169.1136	0.6524649	1.742735	0.09245934	3.105799	0.2111036	0.06437017	1.193315
24678	-192.2867	-359.5971	167.3104	0.9157327	2.398248	0.2677063	3.105799	0.168543	0.2302356	1.655799
24684	-186.3166	-353.4924	167.1759	1.174391	2.35089	0.03893037	3.105799	0.09970431	0.1213103	1.886273
24690	-193.213	-360.6442	167.4312	0.6357711	2.163724	4.510769	0.05246969	0.1402743	0.2264947	1.029091
24696	-193.5635	-356.1259	162.5623	1.006963	2.733953	7.830909	0.07501906	0.4121358	0.4465358	1.128635
24702	-196.4912	-360.6648	164.1737	0.8322075	1.9236	7.052777	0.3549296	0.2631897	0.4465358	1.146444
24708	-190.6874	-355.3655	164.6781	0.9974801	1.431963	7.052777	0.3421098	0.2631897	0.09324351	1.306147
