Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-747.7877	-913.2482	165.4604	1.154227	2.032047	4.086978
282	-756.5072	-921.7296	165.2224	1.245707	2.091153	4.137507
288	-741.5572	-908.1845	166.6274	1.207308	1.874956	3.474692
294	-750.9903	-917.2317	166.2414	0.7508338	2.163951	3.79279
300	-736.9839	-902.3516	165.3678	1.066147	2.163951	4.114533
306	-743.2965	-909.1867	165.8902	1.187992	1.72216	3.999521
312	-737.344	-903.0589	165.7149	0.9983107	1.83793	4.141053
318	-746.6937	-912.2128	165.5191	0.9842582	2.245116	4.028649
324	-735.688	-901.5338	165.8458	1.529999	2.245116	3.534077
330	-744.0206	-909.6729	165.6523	1.355942	2.046566	3.85613
336	-748.8284	-915.0645	166.2361	1.380598	2.200694	3.414534
342	-738.2254	-903.6115	165.3861	1.662484	1.895574	3.931022
348	-727.0345	-893.202	166.1674	1.117985	2.198279	3.605701
354	-731.6608	-898.1844	166.5236	1.049518	1.773466	3.68502
360	-730.9624	-896.0516	165.0892	1.259563	1.885603	4.321915
366	-750.068	-915.9768	165.9087	1.416875	1.557104	3.956324
372	-742.7861	-909.3898	166.6037	1.071177	2.652886	3.109543
378	-741.821	-907.0458	165.2248	1.782977	2.412424	3.664092
384	-739.4683	-906.6307	167.1624	0.7570805	2.656912	2.958667
390	-746.4001	-912.5054	166.1053	1.112711	1.893471	3.820763
396	-737.2077	-902.4044	165.1968	1.686962	2.160574	3.874945
402	-744.2513	-909.6545	165.4032	1.753075	2.241827	3.674953
408	-743.0088	-909.0899	166.0811	1.271192	2.241827	3.542797
414	-745.7567	-911.5032	165.7465	1.002496	1.940439	4.062343
420	-736.0432	-902.0171	165.9739	1.12211	1.775718	3.958374
426	-741.2987	-905.5961	164.2974	1.246396	1.687807	4.884315
432	-751.3497	-915.5059	164.1562	1.237575	1.818064	4.895245
438	-766.1597	-931.1889	165.0292	1.380014	1.872861	4.297141
444	-744.7608	-909.4378	164.677	1.55886	1.644627	4.529413
450	-741.2852	-906.0895	164.8043	1.180697	1.60431	4.684006
456	-743.3072	-908.5875	165.2803	1.190029	1.994551	4.190592
462	-731.2042	-897.9485	166.7442	0.7515471	1.967859	3.6151
468	-730.3039	-897.735	167.4311	0.8607102	2.394322	2.89417
474	-735.9017	-901.9664	166.0648	1.313286	2.321601	3.481959
480	-732.6584	-898.3062	165.6478	1.337989	2.269648	3.740263
486	-736.1085	-902.1226	166.0141	0.8613405	2.269648	3.800975
492	-733.4133	-898.4683	165.055	1.246028	1.927161	4.32524
498	-746.0911	-911.7033	165.6122	0.9338112	1.774716	4.271802
504	-746.9507	-913.4933	166.5426	1.106435	2.257164	3.35899
510	-732.5703	-898.7854	166.2151	1.109455	2.501652	3.4059
516	-735.9746	-901.9891	166.0145	1.18145	2.14612	3.688084
522	-724.8675	-891.1671	166.2996	0.9497426	1.736219	3.892988
528	-733.1494	-899.8577	166.7083	1.003819	2.16064	3.378524
534	-724.0835	-890.2451	166.1616	0.9052156	1.965631	3.865969
540	-736.3007	-902.5868	166.2861	1.034406	2.326632	3.510501
546	-745.8946	-912.3959	166.5013	1.042366	2.091758	3.517305
552	-742.7409	-907.976	165.2351	1.756586	2.317936	3.726338
558	-740.8538	-906.3494	165.4956	1.390739	1.917934	4.000489
564	-735.6423	-901.3211	165.6788	0.8502006	1.917934	4.199877
570	-741.8834	-908.4201	166.5367	0.9621505	2.031632	3.578377
576	-746.4856	-912.2373	165.7517	1.023566	1.668172	4.202292
582	-759.644	-926.1385	166.4945	0.8042629	2.00985	3.706024
588	-749.9904	-916.0242	166.0337	1.020005	2.054163	3.822692
594	-742.5534	-908.2807	165.7274	1.036902	2.128147	3.946368
600	-744.8198	-910.6718	165.852	1.124099	1.881921	3.966224
606	-750.3013	-915.9695	165.6682	0.9833083	2.206178	3.966224
612	-739.5441	-905.3528	165.8087	1.056589	2.100621	3.904293
618	-738.3899	-904.1346	165.7447	1.107414	2.176374	3.868422
624	-739.1636	-905.5018	166.3382	1.123536	2.628006	3.250912
630	-746.1098	-913.0273	166.9175	0.6254378	2.047913	3.534324
636	-741.4544	-907.5391	166.0847	1.059701	2.210285	3.680376
642	-746.7237	-912.7512	166.0274	1.001237	2.379965	3.649106
648	-761.382	-927.4047	166.0227	0.9478037	2.471972	3.629462
654	-750.6314	-917.2048	166.5734	0.9168882	2.655951	3.21725
660	-746.2456	-912.0874	165.8417	0.9168882	2.309271	3.845634
666	-750.8313	-917.2621	166.4308	0.8163902	2.102065	3.682699
672	-762.6137	-929.4515	166.8378	1.112115	2.123361	3.260581
678	-744.2755	-911.7752	167.4997	0.6453237	2.885024	2.677253
684	-745.6961	-912.1486	166.4525	0.6834433	2.323952	3.61454
690	-754.0197	-920.5792	166.5594	0.6834433	2.216971	3.61454
696	-752.9441	-919.701	166.757	0.7148762	2.047518	3.581484
702	-737.756	-903.7264	165.9704	0.9472886	2.197455	3.818505
708	-740.7105	-907.3107	166.6002	1.043165	1.833001	3.609826
714	-733.4113	-900.3622	166.951	0.9143894	2.032387	3.363773
720	-731.5891	-896.9295	165.3404	1.177265	2.030772	4.143043
726	-740.1816	-905.7851	165.6035	0.9597582	1.723425	4.291074
732	-732.4937	-897.8802	165.3864	0.9894408	1.734299	4.390841
738	-740.0187	-905.0206	165.0019	1.145619	1.908626	4.42157
744	-738.6932	-904.6581	165.9649	0.7233143	2.094647	4.006046
750	-735.0985	-901.3046	166.2061	0.7966896	1.783423	4.006046
756	-736.8007	-902.4186	165.6178	1.771603	2.078568	3.635662
762	-752.1246	-917.7424	165.6178	1.771603	2.078568	3.635662
768	-743.6133	-909.3526	165.7393	0.8971053	2.275193	3.935272
774	-745.2291	-911.5802	166.3511	1.186052	2.229719	3.441068
780	-741.3656	-907.3145	165.9489	1.463166	2.274809	3.493226
786	-730.7692	-896.8678	166.0986	1.060327	2.407771	3.557324
792	-738.1629	-904.5214	166.3585	0.9181173	2.18712	3.617112
798	-744.3064	-910.803	166.4965	1.097222	2.610371	3.183096
804	-733.5235	-898.7598	165.2363	1.332847	1.942104	4.166183
810	-745.8261	-911.2178	165.3917	1.670181	2.261442	3.713324
816	-745.1139	-909.502	164.3881	1.552041	2.177116	4.395781
822	-739.9004	-905.0885	165.1881	2.007209	1.899591	3.869112
828	-749.0069	-914.4643	165.4574	1.15762	1.643612	4.307256
834	-742.7638	-907.3475	164.5837	1.222668	1.847693	4.648064
840	-732.6582	-898.8976	166.2395	1.279265	2.048565	3.558526
846	-733.8824	-900.0577	166.1753	0.8727624	2.280709	3.6951
852	-743.6901	-909.1962	165.5061	1.140041	2.194163	3.976413
858	-740.496	-905.7836	165.2876	1.625643	1.849678	4.032781
864	-749.4714	-914.0982	164.6268	1.760594	1.721401	4.411319
870	-747.5562	-913.0802	165.524	1.371628	2.534001	3.640219
876	-744.539	-910.513	165.974	1.668621	2.003999	3.525655
882	-748.4822	-913.5863	165.1041	1.419046	2.008465	4.156641
888	-745.0419	-910.6888	165.647	1.424396	2.227592	3.717226
894	-741.3478	-907.2453	165.8974	1.043909	2.349538	3.717226
900	-740.0001	-905.7019	165.7018	1.778566	2.118973	3.559839
906	-747.599	-913.116	165.517	1.593987	2.412146	3.593711
912	-746.9621	-912.9206	165.9585	1.280809	2.013768	3.740585
918	-757.2687	-921.5557	164.2869	1.321387	1.562896	4.91907
924	-754.1767	-918.8976	164.7209	1.593239	1.635533	4.491995
930	-752.8353	-918.7796	165.9443	0.9999191	2.016755	3.907063
936	-751.6782	-918.0505	166.3723	1.231054	2.169782	3.437806
942	-746.2036	-910.9054	164.7018	1.493947	2.279276	4.191136
948	-748.5378	-914.4659	165.9282	1.146677	2.619222	3.483367
954	-739.4524	-905.0367	165.5843	1.871117	2.286511	3.483367
960	-734.723	-899.8633	165.1403	1.492676	2.101829	4.043208
966	-747.0742	-913.2066	166.1324	1.071305	1.737993	3.918168
972	-734.2271	-899.6219	165.3948	0.9609681	1.902746	4.307034
978	-740.6774	-906.6265	165.9491	1.688605	2.493037	3.24273
984	-744.0973	-909.3461	165.2489	1.493875	2.219923	3.912963
990	-735.6456	-901.4645	165.8189	0.8670363	2.285556	3.900781
996	-727.5084	-894.0711	166.5627	1.06306	2.376166	3.302585
1002	-733.3904	-899.162	165.7716	1.132571	2.384059	3.718952
1008	-734.1138	-899.9973	165.8835	1.024242	2.963063	3.379666
1014	-728.6322	-894.3199	165.6878	1.51797	2.396136	3.544709
1020	-738.2782	-902.822	164.5438	1.507951	2.081831	4.384883
1026	-733.9236	-900.079	166.1554	1.369223	2.469893	3.310228
1032	-742.851	-908.9528	166.1019	1.167224	2.239875	3.591253
1038	-730.3204	-895.182	164.8617	1.285288	2.166522	4.277515
1044	-726.0554	-891.7495	165.6941	1.013785	2.040605	4.02866
1050	-742.5504	-907.8751	165.3247	1.389601	2.040605	4.02866
1056	-743.3106	-909.3228	166.0122	0.8981951	1.837813	4.02866
1062	-748.2868	-913.2325	164.9457	1.350257	2.037417	4.267407
1068	-749.2837	-915.341	166.0573	0.959005	2.217153	3.750359
1074	-735.2908	-900.9105	165.6197	1.219215	2.225534	3.848462
1080	-729.7385	-896.4618	166.7233	1.035926	2.179622	3.339698
1086	-731.0089	-897.6319	166.623	0.8390153	2.475962	3.339698
1092	-737.2106	-904.107	166.8964	0.8974084	2.144669	3.339772
1098	-749.8876	-915.8263	165.9387	1.039055	1.934437	3.935016
1104	-749.3947	-915.4576	166.0629	1.289675	2.215675	3.558128
1110	-748.9093	-914.692	165.7827	1.508576	2.200279	3.608461
1116	-742.4406	-907.38	164.9395	1.515698	2.531515	3.89999
1122	-749.3237	-914.8201	165.4963	1.333126	2.531515	3.679169
1128	-744.271	-910.7332	166.4622	1.069942	2.172781	3.476817
1134	-742.9701	-909.7518	166.7817	1.04999	2.164302	3.30609
1140	-739.2692	-906.1516	166.8824	1.238754	2.54573	2.907194
1146	-752.3418	-918.4866	166.1448	1.141803	2.734958	3.291236
1152	-742.9732	-909.6271	166.6539	1.301433	2.581275	2.986575
1158	-743.7752	-910.1005	166.3252	1.047143	2.47474	3.393558
1164	-734.6027	-900.9226	166.3199	1.052526	2.47474	3.393558
1170	-738.6565	-903.8464	165.1899	0.8643314	2.098482	4.366576
1176	-752.865	-918.5536	165.6886	0.8643314	1.828575	4.23709
1182	-751.7668	-916.9836	165.2169	1.19843	1.967783	4.23709
1188	-742.2344	-907.408	165.1736	1.376224	2.292386	3.978434
1194	-740.9826	-906.3728	165.3902	1.376224	2.180615	3.918443
1200	-737.5901	-903.4616	165.8716	1.112207	1.937745	3.92981
1206	-746.4239	-912.606	166.1821	0.8776206	1.861245	3.92981
1212	-745.9908	-911.9196	165.9288	0.9657964	2.404462	3.712481
1218	-748.0625	-914.4562	166.3937	1.409217	1.934165	3.462284
1224	-735.6734	-902.8748	167.2014	0.8092338	1.934165	3.335282
1230	-737.7345	-903.5457	165.8112	0.9255852	2.203076	3.919153
1236	-741.2865	-907.4809	166.1944	0.9255852	2.178331	3.712902
1242	-745.6402	-911.9802	166.3399	0.9255852	2.484162	3.450571
1248	-734.0289	-900.0613	166.0324	1.08891	2.133209	3.73828
1254	-737.8237	-903.2537	165.43	1.249139	1.873314	4.141418
1260	-734.2408	-899.8352	165.5943	1.249139	2.114711	3.909803
1266	-734.0798	-900.3991	166.3193	0.841242	2.458351	3.526453
1272	-724.3601	-890.3394	165.9792	0.9475524	1.903168	3.9821
1278	-742.3219	-909.4923	167.1703	0.7042501	2.390709	3.142775
1284	-747.1439	-913.473	166.3291	1.077802	2.237158	3.512319
1290	-753.2728	-919.7525	166.4797	0.8020045	1.710032	3.888436
1296	-744.9781	-911.1062	166.128	1.313683	1.996319	3.63415
1302	-740.5131	-906.6328	166.1197	1.004194	1.996319	3.815591
1308	-750.7539	-916.9351	166.1812	1.09109	1.905762	3.782388
1314	-734.0979	-899.363	165.2651	1.260905	1.67569	4.340419
1320	-746.557	-912.6971	166.1401	0.9267235	2.517754	3.546903
1326	-751.3786	-916.0437	164.6651	1.185476	2.212352	4.417993
1332	-743.4942	-909.482	165.9878	1.014045	1.962056	3.905429
1338	-740.3242	-906.3931	166.0689	1.186733	1.95482	3.764128
1344	-743.5815	-908.5027	164.9211	1.186733	2.180433	4.290692
1350	-730.6626	-896.2269	165.5643	0.9551318	2.293689	3.991699
1356	-743.0274	-908.8432	165.8158	0.9034991	2.093665	3.991699
1362	-730.4068	-896.4475	166.0407	1.082558	2.079233	3.768303
1368	-733.7203	-899.2253	165.505	1.033152	1.622418	4.362422
1374	-733.5962	-898.7903	165.1941	1.055097	2.122636	4.242892
1380	-739.4301	-905.3445	165.9145	1.729839	2.122636	3.459023
1386	-749.1936	-915.2361	166.0425	1.292156	2.067064	3.654836
1392	-749.7458	-916.3248	166.579	1.058214	2.477234	3.23614
1398	-737.7861	-904.5539	166.7678	0.8926825	2.661217	3.112986
1404	-750.0243	-917.0384	167.0141	0.8811456	2.698428	2.950101
1410	-753.9036	-920.662	166.7584	0.8202747	2.740738	3.113755
1416	-737.802	-904.2549	166.4529	1.079642	2.788165	3.113755
1422	-735.8478	-902.2806	166.4328	1.079642	2.340673	3.390104
1428	-741.4742	-907.9629	166.4888	1.083018	2.281315	3.390104
1434	-732.0407	-898.7927	166.7521	1.215158	2.475909	3.041408
1440	-730.4479	-898.1347	167.6868	0.7604532	1.991383	3.041408
1446	-734.0078	-900.424	166.4162	0.7328229	2.313577	3.615096
1452	-736.8358	-904.0945	167.2587	0.7673177	1.739566	3.439584
1458	-734.2763	-900.5573	166.281	1.063871	2.664379	3.298257
1464	-738.857	-905.4985	166.6415	0.7698183	2.324557	3.457045
1470	-722.4085	-888.9215	166.513	1.081843	2.352389	3.334803
1476	-727.6604	-894.2196	166.5592	0.9526455	2.435239	3.334803
1482	-741.8681	-908.1052	166.2371	0.9098505	2.012238	3.793085
1488	-744.884	-910.3564	165.4724	1.251276	2.437649	3.793085
1494	-759.2686	-924.706	165.4374	1.180431	2.041729	4.079805
1500	-750.2024	-916.6149	166.4125	0.9538559	2.115833	3.60644
1506	-743.4032	-909.4328	166.0295	1.339583	2.115833	3.607452
1512	-745.9352	-912.5535	166.6183	0.9231229	2.217016	3.445444
1518	-744.0835	-909.7815	165.698	0.8824471	1.85724	4.205369
1524	-736.6828	-902.3911	165.7083	0.9496043	1.468544	4.381638
1530	-727.8893	-892.952	165.0628	1.337661	1.789898	4.348087
1536	-735.2171	-901.0398	165.8226	0.8135576	2.385946	3.87118
1542	-731.1528	-897.5127	166.3599	0.7477124	2.385946	3.597604
1548	-729.6127	-896.0869	166.4742	0.8994465	2.123578	3.597604
1554	-735.0844	-901.2107	166.1263	0.8814785	2.259088	3.7309
1560	-748.1147	-913.4885	165.3738	0.9406675	2.253912	4.131259
1566	-745.5652	-911.9554	166.3902	1.034462	2.135427	3.561161
1572	-747.4907	-912.6936	165.2029	1.024272	1.945132	4.355767
1578	-758.531	-922.6508	164.1198	1.443644	1.631541	4.908742
1584	-748.1255	-912.168	164.0425	1.389057	1.950028	4.803257
1590	-741.0809	-905.8814	164.8005	1.260086	1.752326	4.559422
1596	-747.5004	-912.4389	164.9385	1.322483	1.947457	4.337577
1602	-741.6521	-907.8962	166.244	0.8151422	2.355278	3.644937
1608	-739.8824	-905.2941	165.4117	1.101054	2.039187	4.140711
1614	-740.2277	-907.0556	166.8279	1.990629	2.242319	2.706088
1620	-737.9856	-904.104	166.1185	2.001715	2.942391	2.706088
1626	-727.8589	-894.1966	166.3377	1.262175	3.412526	2.697171
1632	-739.2498	-905.9816	166.7318	1.127998	2.704762	2.96797
1638	-737.2755	-903.3163	166.0408	1.3513	2.795574	3.195676
1644	-741.2755	-907.2179	165.9424	1.37258	2.87355	3.195676
1650	-755.7977	-921.0011	165.2034	1.585193	2.239995	3.87882
1656	-754.4971	-919.8694	165.3722	1.055388	1.680252	4.392168
1662	-747.1021	-912.0569	164.9549	1.793035	1.709466	4.216294
1668	-753.6838	-919.2424	165.5586	1.151083	1.709466	4.216294
1674	-742.5248	-907.4617	164.9369	1.347059	1.814952	4.399886
1680	-740.6377	-906.6043	165.9665	1.246835	1.891552	3.825496
1686	-733.2397	-899.3313	166.0917	1.074513	1.896705	3.848608
1692	-739.532	-905.9932	166.4612	0.9745938	1.896705	3.693165
1698	-736.6606	-901.7203	165.0597	1.5325	1.787893	4.246398
1704	-734.2575	-899.5646	165.307	0.9868224	1.661069	4.478338
1710	-744.1083	-909.374	165.2656	1.256443	1.853375	4.242021
1716	-758.3704	-922.637	164.2666	1.375145	2.074031	4.615975
1722	-749.4203	-915.2859	165.8656	0.8780407	1.768026	4.163339
1728	-741.7168	-907.1549	165.4381	1.127753	1.787718	4.253395
1734	-743.6896	-908.6104	164.9207	1.061966	1.616717	4.677902
1740	-744.5239	-910.0212	165.4973	1.024704	1.77703	4.284106
1746	-728.8706	-894.0109	165.1404	1.212625	1.813083	4.360003
1752	-742.3581	-907.9346	165.5765	0.825112	1.656836	4.419372
1758	-737.2083	-902.4751	165.2668	1.26261	1.845666	4.242311
1764	-730.1574	-895.7399	165.5825	1.26261	1.799304	4.089291
1770	-730.0277	-895.7602	165.7325	1.019519	1.969673	4.043912
1776	-735.4153	-900.6708	165.2555	1.645904	1.84375	4.043912
1782	-745.7489	-910.9648	165.2159	1.261782	2.153313	4.096912
1788	-749.7657	-915.0197	165.254	1.219016	1.895756	4.24537
1794	-750.7449	-916.5859	165.841	1.046086	1.884796	4.015291
1800	-733.2868	-899.5277	166.2408	1.046086	2.335527	3.524884
1806	-732.0316	-898.698	166.6665	0.9269774	2.131651	3.464945
1812	-730.0402	-895.6694	165.6292	0.9959276	1.786256	4.220425
1818	-733.4937	-898.7889	165.2952	1.223847	1.89382	4.220425
1824	-734.9758	-900.4651	165.4893	1.223847	2.296925	3.879738
1830	-740.319	-906.1025	165.7835	1.281344	2.230679	3.71609
1836	-742.1005	-907.914	165.8135	0.981642	2.085324	3.95321
1842	-738.4613	-902.4321	163.9707	1.447616	1.485083	5.070842
1848	-751.7192	-916.3659	164.6467	1.372609	2.082766	4.398629
1854	-754.4575	-919.6216	165.1641	2.172683	2.776753	3.293137
1860	-729.4594	-895.3823	165.9229	1.765965	2.341773	3.306575
1866	-745.4275	-911.414	165.9865	1.132696	2.204359	3.698531
1872	-758.5253	-923.4088	164.8835	1.445989	2.018482	4.26159
1878	-750.1552	-915.0823	164.9271	1.603959	1.774931	4.29142
1884	-738.3766	-903.662	165.2854	1.251513	2.204619	4.033726
1890	-739.2512	-904.4574	165.2061	1.766678	2.027373	3.905033
1896	-757.8575	-923.0856	165.2281	1.651341	2.137227	3.888852
1902	-734.2872	-900.3486	166.0614	1.456516	2.164995	3.495329
1908	-738.3312	-904.3969	166.0657	1.248212	2.100585	3.646809
1914	-735.1194	-901.7288	166.6093	1.074295	1.991332	3.494286
1920	-738.0792	-904.4217	166.3425	1.201481	2.048342	3.543023
1926	-742.6693	-909.095	166.4257	1.408152	2.034511	3.385342
1932	-738.5641	-904.0161	165.452	1.454628	2.487509	3.663094
1938	-735.4841	-900.9682	165.4841	1.116768	1.931628	4.151807
1944	-732.6048	-898.1304	165.5256	1.308908	2.129999	3.907064
1950	-732.305	-898.671	166.3659	1.39589	2.508447	3.14776
1956	-737.6078	-903.0875	165.4798	1.621815	2.154615	3.74958
1962	-735.729	-901.3359	165.6069	1.567837	1.949368	3.823153
1968	-736.6641	-902.8774	166.2133	1.731783	2.226009	3.221446
1974	-740.688	-907.7018	167.0138	1.157758	2.365612	2.984568
1980	-735.3915	-900.9263	165.5347	1.215425	2.106323	3.967668
1986	-730.9708	-896.7788	165.808	1.084919	1.962386	3.967668
1992	-732.269	-898.5554	166.2864	1.281612	2.086759	3.507628
1998	-750.9339	-916.5053	165.5713	1.281612	2.376746	3.754102
2004	-747.1118	-912.8594	165.7476	1.334879	2.105245	3.779239
2010	-737.6999	-903.4325	165.7326	0.9744771	1.996778	4.054118
2016	-753.9586	-920.4593	166.5007	0.7552215	1.944555	3.767393
2022	-742.5006	-908.7746	166.274	1.042348	2.022855	3.689272
2028	-748.4544	-914.132	165.6776	0.9936615	2.016491	4.063286
2034	-747.7959	-913.2137	165.4178	1.092351	2.163007	4.071682
2040	-736.516	-902.1122	165.5962	1.396022	2.069123	3.853338
2046	-739.5491	-905.1939	165.6448	1.396022	2.119557	3.796365
2052	-731.2066	-896.9815	165.7749	1.369034	2.01531	3.796365
2058	-746.1297	-911.631	165.5013	1.155398	2.009775	4.07571
2064	-741.96	-907.8738	165.9138	1.33745	1.966389	3.762053
2070	-767.045	-932.9505	165.9055	1.474376	2.193236	3.559885
2076	-749.7526	-916.1298	166.3772	1.283373	1.861241	3.585001
2082	-748.3652	-913.6417	165.2765	1.279582	1.944667	4.171216
2088	-738.0972	-903.691	165.5938	1.276217	1.630633	4.171216
2094	-747.3087	-913.0063	165.6976	1.305977	2.066366	3.846501
2100	-746.2653	-912.1872	165.9219	1.176125	2.316496	3.64611
2106	-744.547	-908.2528	163.7057	1.476632	2.078923	4.872828
2112	-746.1676	-910.6015	164.4339	1.235907	1.58222	4.872828
2118	-757.7972	-923.2916	165.4945	1.527477	2.030448	3.862735
2124	-751.3994	-916.552	165.1526	1.54453	1.695154	4.239966
2130	-747.0206	-912.8436	165.823	1.068196	2.040514	3.923904
2136	-750.783	-915.8776	165.0945	1.547959	2.123576	4.027483
2142	-739.2109	-904.3783	165.1674	1.406222	2.123576	4.062003
2148	-735.7105	-899.6828	163.9723	1.277774	1.584214	5.105481
2154	-750.2941	-915.2546	164.9606	1.525792	1.425524	4.51043
2160	-741.9498	-906.8919	164.9421	1.176275	1.807534	4.495078
2166	-741.833	-906.4583	164.6253	1.542582	1.678713	4.547804
2172	-751.3988	-916.2735	164.8748	1.110308	1.449086	4.770406
2178	-729.0683	-895.2354	166.1671	1.0636	1.645593	3.955615
2184	-742.0359	-906.8997	164.8638	1.588649	1.758267	4.344595
2190	-736.6248	-901.4663	164.8415	1.545522	1.924142	4.285967
2196	-725.1942	-891.7652	166.571	1.331371	2.101391	3.303929
2202	-725.2917	-891.2856	165.9938	1.197911	2.101391	3.71652
2208	-734.6336	-900.5832	165.9495	1.262258	2.20546	3.645404
2214	-733.7571	-900.1583	166.4011	1.295121	2.380105	3.26046
2220	-734.0731	-899.8629	165.7898	1.546097	1.946129	3.731272
2226	-735.092	-901.0671	165.9751	0.8584558	1.946129	4.0105
2232	-734.0924	-899.6268	165.5344	1.107334	2.138721	4.0105
2238	-738.0254	-903.2909	165.2654	1.771408	2.605971	3.534081
2244	-732.1401	-898.2503	166.1102	1.596888	2.578492	3.146085
2250	-739.3825	-906.3672	166.9846	0.9978859	2.201793	3.194775
2256	-730.8739	-897.0283	166.1543	1.253893	2.030101	3.633064
2262	-743.5986	-909.4149	165.8163	1.223645	2.159646	3.770757
2268	-743.9728	-910.0598	166.087	0.9873126	2.159646	3.750077
2274	-737.9084	-904.8626	166.9543	1.197741	2.362554	2.998449
2280	-753.3715	-920.5882	167.2168	1.039956	2.389408	2.91867
2286	-727.8223	-893.6039	165.7816	0.990631	1.71683	4.176366
2292	-732.3837	-897.9376	165.5539	1.353269	1.731173	4.094297
2298	-728.1448	-894.6707	166.5259	1.237851	1.716071	3.608828
2304	-738.087	-904.6087	166.5218	1.237851	1.833385	3.543017
2310	-747.1965	-913.159	165.9625	0.8189497	2.14942	3.923635
2316	-736.2629	-901.9214	165.6585	1.333706	1.925952	3.934092
2322	-741.2328	-906.9224	165.6895	1.564046	2.338691	3.552194
2328	-739.9218	-905.7177	165.796	1.564046	2.23226	3.552194
2334	-733.6594	-900.8138	167.1545	1.388457	2.153045	2.892448
2340	-733.0986	-898.6543	165.5557	1.533427	2.679174	3.44822
2346	-741.8404	-907.4676	165.6272	1.415517	2.315238	3.682845
2352	-729.9304	-895.3091	165.3787	1.300822	2.107483	4.008502
2358	-747.9512	-913.2269	165.2758	1.387609	1.888124	4.144502
2364	-741.9202	-907.4472	165.527	1.13035	1.888124	4.144502
2370	-750.7345	-916.6165	165.882	1.821359	1.888124	3.567345
2376	-734.5189	-899.1228	164.6039	1.636283	1.948211	4.359464
2382	-740.7057	-905.7853	165.0796	1.636283	1.967805	4.078493
2388	-747.2868	-912.819	165.5322	1.609572	2.068152	3.775661
2394	-749.4176	-914.7252	165.3077	1.609572	2.150724	3.857341
2400	-757.1755	-922.6589	165.4834	0.8859185	1.851704	4.328075
2406	-745.5191	-911.2082	165.6891	0.8859185	1.646005	4.328075
