Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-736.8012	-901.7944	164.9932	0.177038	0.112274	0.0106287	0.039706	0.0729397	0.00970384	0.0205586	0.0031859	0.0554723	0.00756756	0.0204743	7.84232e-05	0.0498248	0.071677	0.0126452	0.0470534	0.00547305	0.00399209	0.0151577	0.136475	0.102005	0.0233382	0.0334887	0.0212845	0.0191692	0.0185321	0.0179392	0.148309	0.0106691	0.0564591	0.0295388	0.0985597	0.000755105	0.015605	0.0433656	0.0530262	0.0450056	0.0058254	0.0433098	0.00580977	0.0115403	0.0212168	0.00484365	0.0517572	0.00248435	0.0739117	0.0672405	0.0372137	0.0960787	0.0946253	0.0213485	0.0205886	0.0408803	0.115853	0.11154	0.0127855	0.0170949	0.00570106	0.0134029	0.0466887	0.00873678	0.00716679	0.0387544	0.0247012	0.0165662	0.0170401	0.019763	0.015152	0.0250565	0.0202705	0.00924818	0.0781206	0.0225425	0.170501	0.0746076	0.0288358	0.0689107	0.0469152	0.0148718	0.0310557	0.00115247	0.0111534	0.144538	0.0564213	0.044133	0.00230952	2.53695e-06	0.0215773	0.0438171	0.0304531	0.0486645	0.0670559	0.0320433	0.132571	0.0217633	0.0091137	0.0696806	1.669379	2.151224	0.0441935	0.0280265	0.00265321	0.00991168	0.0182077	0.00242234	0.00513196	0.000795285	0.0138474	0.00188907	0.00511093	1.95765e-05	0.0124376	0.0178925	0.00315659	0.0117458	0.00136622	0.000996532	0.00378377	0.0340677	0.0254631	0.00582583	0.00835967	0.00531318	0.00478513	0.0046261	0.00447809	0.0370219	0.0026633	0.0140937	0.00737366	0.0246031	0.000188494	0.00389542	0.0108252	0.0132368	0.0112346	0.00145418	0.0108113	0.00145027	0.00288076	0.00529627	0.0012091	0.01292	0.000620159	0.0184503	0.016785	0.00928953	0.0239838	0.023621	0.00532916	0.00513947	0.0102048	0.02892	0.0278434	0.0031916	0.00426733	0.00142314	0.00334572	0.0116547	0.00218093	0.00178902	0.00967412	0.00616608	0.00413536	0.00425366	0.00493337	0.00378235	0.00625478	0.00506005	0.00230859	0.019501	0.0056272	0.0425615	0.018624	0.00719818	0.017202	0.0117113	0.00371241	0.00775234	0.000287687	0.00278418	0.0360806	0.0140843	0.0110168	0.000576518	6.3329e-07	0.00538628	0.0109379	0.0076019	0.012148	0.0167389	0.00799887	0.0330933	0.00543269	0.00227502	0.0173941	4.005982
2304	-749.411	-914.3615	164.9505	0.0441302	0.0827143	0.0130772	0.0711009	0.0439167	0.00336158	0.0402949	0.0123816	0.0380211	0.000519082	0.0208894	0.000156972	0.00947215	0.0220124	0.0368474	0.0279094	0.0196981	0.00331094	0.0485014	0.159395	0.0414086	0.0920366	0.0417531	0.0227112	0.0175002	0.00934832	0.0213105	0.0850825	0.0371903	0.041824	0.00525526	0.0904603	0.00334934	0.00166553	0.0290929	0.0440463	0.00663239	0.0225483	0.0179322	0.00232807	0.0395199	0.0563112	0.00233713	0.108577	0.00588256	0.0267261	0.0345338	0.0170199	0.0355816	0.0387202	0.0239702	0.0222675	0.00386225	0.0998212	0.0614803	0.0314051	0.0585452	0.0259763	0.0391523	0.0413607	0.058462	0.0011869	0.0395908	0.00252565	0.0514647	0.00171424	0.0810478	0.00717259	0.0263778	0.00380812	0.00569215	0.0159499	0.0124847	0.0706483	0.024851	0.0656975	0.0158495	0.0138519	0.0224677	0.0287966	0.000462624	0.00594664	0.0743629	0.0138411	0.0590991	0.0193561	0.000309143	0.12619	0.0720541	0.0783579	0.0149183	0.07084	0.021013	0.11246	0.0107613	0.00522644	0.120046	2.300735	2.604221	0.0127576	0.0239119	0.0037805	0.0205546	0.0126959	0.000971801	0.0116489	0.00357942	0.0109916	0.000150062	0.00603894	4.53791e-05	0.00273831	0.00636359	0.0106523	0.00806836	0.00569454	0.000957163	0.0140213	0.0460797	0.0119709	0.0266069	0.0120704	0.00656559	0.00505914	0.00270251	0.00616067	0.0245966	0.0107514	0.0120909	0.00151925	0.0261512	0.000968264	0.000481489	0.00841049	0.0127334	0.00191736	0.00651851	0.00518404	0.000673024	0.0114248	0.016279	0.000675642	0.0313886	0.00170059	0.00772627	0.0099834	0.0049203	0.0102863	0.0111937	0.00692957	0.00643733	0.00111654	0.0288574	0.0177734	0.00907893	0.0169249	0.00750951	0.0113186	0.011957	0.0169008	0.000343121	0.0114453	0.000730142	0.014878	0.00049557	0.0234302	0.00207353	0.00762558	0.00110089	0.00164555	0.00461096	0.0036092	0.0204237	0.0071842	0.0189925	0.00458195	0.00400445	0.00649521	0.00832483	0.00013374	0.00171912	0.0214976	0.00400132	0.017085	0.00559567	8.93703e-05	0.0364804	0.0208302	0.0226525	0.00431273	0.0204792	0.00607466	0.0325112	0.00311099	0.00151091	0.0347043	3.459123
2340	-753.4346	-919.82	166.3853	0.106616	0.0499002	0.00672875	0.0368355	0.0674948	0.0162941	0.158109	0.00122199	0.0575532	0.000764893	0.0201989	0.00343596	0.0312303	0.0159017	0.0088974	0.0320447	0.028238	0.00346443	0.0613829	0.0345589	0.0318031	0.0274047	0.020867	0.0120243	0.0101217	0.00317335	0.018591	0.0751188	0.0207498	0.0499378	0.00373815	0.114486	0.0113609	0.0224335	0.0143346	0.0523375	0.0272307	0.0129406	0.0264596	0.00708157	0.0280927	0.0438118	0.0162638	0.0576774	0.0621978	0.0416424	0.0279349	0.0872822	0.0668608	0.0266681	0.043824	0.0130328	0.0176299	0.0345122	0.0392101	0.0177849	0.0177545	0.0375303	0.0691195	0.0406415	0.0452834	0.00381342	0.00587978	0.0160741	0.00675005	0.00377353	0.0857042	0.0266308	0.0124582	0.0107106	0.0146299	0.00578605	0.0249671	0.114417	0.0246057	0.024732	0.0186824	0.00621319	0.0423094	0.0360899	0.000328933	0.0207544	0.0383201	0.0168533	0.0397675	0.0426173	0.00791441	0.130031	0.02358	0.0317883	0.00118232	0.0465454	0.0195054	0.0301684	0.0340378	0.0478125	0.109793	1.523819	2.173651	0.0326737	0.0152925	0.00206211	0.0112887	0.0206846	0.00499353	0.0484545	0.000374493	0.0176379	0.000234411	0.0061902	0.00105299	0.00957091	0.00487326	0.00272671	0.00982047	0.00865387	0.00106172	0.0188115	0.010591	0.00974644	0.00839851	0.00639494	0.00368498	0.0031019	0.000972513	0.00569743	0.023021	0.00635901	0.015304	0.0011456	0.0350855	0.00348169	0.00687502	0.00439302	0.0160395	0.00834518	0.00396581	0.00810885	0.00217023	0.00860935	0.0134266	0.00498424	0.0176759	0.0190613	0.0127618	0.00856098	0.0267487	0.0204903	0.00817275	0.0134304	0.00399405	0.0054029	0.0105767	0.0120164	0.00545039	0.00544107	0.0115016	0.0211825	0.0124551	0.0138776	0.00116867	0.00180193	0.0049261	0.00206863	0.00115644	0.0262651	0.00816133	0.00381797	0.00328239	0.0044835	0.00177321	0.00765147	0.0350644	0.00754071	0.00757941	0.00572546	0.00190411	0.0129662	0.0110602	0.000100805	0.00636043	0.0117437	0.00516489	0.0121872	0.0130606	0.00242547	0.0398495	0.00722638	0.00974189	0.000362335	0.0142644	0.00597766	0.00924548	0.0104313	0.0146527	0.0336473	3.263047
2376	-751.7972	-917.0524	165.2552	0.0505152	0.0344579	0.0106473	0.0704363	0.144916	0.0309479	0.114466	0.00604913	0.047274	0.000769654	0.00666016	0.00551605	0.00226927	0.0317375	0.0218316	0.0111975	0.0273636	0.00891939	0.0426066	0.094643	0.0698737	0.036529	0.0118158	0.0502286	0.0704367	0.0137843	0.029194	0.121066	0.00159464	0.052193	0.0317257	0.118624	0.00983745	0.0696258	0.0760162	0.0974044	0.00283418	0.014968	0.0877343	0.0394011	0.0546947	0.0180815	0.0139255	0.0698358	0.0220856	0.0138473	0.0724152	0.0434602	0.0300278	0.0455108	0.0621141	0.00620988	0.0091632	0.00719695	0.0656545	0.00459656	0.0105997	0.046983	0.0620248	0.0325566	0.00204587	0.0452473	0.0148585	0.0388933	0.00429395	0.000704173	0.0589098	0.0474732	0.0153294	0.0149531	0.0337433	0.00345919	0.0216198	0.167544	0.0346187	0.161073	0.0986031	0.000268733	0.0270526	0.0262984	0.000433912	0.0702127	0.161642	0.0193976	0.0563776	0.0540814	0.0064248	0.00810743	0.0458345	0.0508057	0.00438172	0.176757	0.0380923	0.0509208	0.0111884	0.0872057	0.0605149	1.250449	1.981685	0.0120894	0.00824654	0.00254814	0.016857	0.0346818	0.00740654	0.0273942	0.00144769	0.0113137	0.000184195	0.00159393	0.00132012	0.000543088	0.00759549	0.00522478	0.0026798	0.00654872	0.00213461	0.0101967	0.0226502	0.0167223	0.0087422	0.00282778	0.0120208	0.0168571	0.00329889	0.00698678	0.0289737	0.000381633	0.012491	0.00759267	0.0283893	0.00235432	0.016663	0.0181924	0.0233111	0.000678283	0.00358217	0.0209968	0.00942956	0.0130897	0.0043273	0.00333267	0.0167133	0.00528557	0.00331398	0.0173306	0.010401	0.00718634	0.0108918	0.0148653	0.00148616	0.00219296	0.00172239	0.0157126	0.00110006	0.00253674	0.0112441	0.0148439	0.00779153	0.000489623	0.0108287	0.00355597	0.00930805	0.00102764	0.000168524	0.0140984	0.0113614	0.00366868	0.00357861	0.00807553	0.000827861	0.00517411	0.0400971	0.00828504	0.0385484	0.0235979	6.43139e-05	0.0064743	0.0062938	0.000103845	0.0168035	0.0386846	0.00464229	0.0134924	0.0129429	0.0015376	0.00194029	0.0109692	0.0121589	0.00104864	0.042302	0.00911635	0.0121865	0.00267764	0.0208703	0.0144826	4.178463
2412	-745.1361	-910.5804	165.4443	0.0173068	0.051201	0.0254583	0.110662	0.0812984	0.0334742	0.0359589	0.00864607	0.0296826	0.00192256	0.00532763	0.00121309	0.0110197	0.0583501	0.0388586	0.0197545	0.0384765	0.0122866	0.0347724	0.036862	0.042498	0.00473082	0.00428213	0.0279964	0.060546	0.00915065	0.0319058	0.0896742	0.0114139	0.0172406	0.00738637	0.0515417	0.0121425	0.0425389	0.0307654	0.108777	0.00115355	0.0209459	0.0237073	0.0595337	0.0377243	0.0498005	0.0234274	0.0239959	0.0409921	0.0866673	0.0470406	0.0249433	0.0410609	0.0586103	0.0799901	0.0143303	0.00158756	0.0210216	0.0698454	0.0151179	0.0108117	0.0237258	0.0127558	0.0431143	0.00325595	0.00151842	0.0103624	0.0359707	0.0141347	0.0106884	0.0491331	0.0247811	0.0396931	0.0202425	0.0129306	0.0366412	0.0124852	0.0536482	0.0717466	0.0401384	0.150571	0.00265043	0.00332773	0.0224425	0.0075878	0.0405157	0.128503	0.0182557	0.0358038	0.0542516	0.0477877	0.0236272	0.0611003	0.015797	0.0121914	0.215718	0.0207563	0.0299649	0.0220013	0.0566696	0.0684422	2.029513	2.241327	0.00492741	0.0145774	0.0072482	0.0315065	0.0231464	0.0095304	0.0102378	0.00246161	0.0084509	0.000547371	0.00151682	0.000345377	0.00313741	0.0166128	0.0110634	0.00562429	0.0109546	0.0034981	0.0099	0.0104949	0.0120995	0.00134691	0.00121916	0.00797082	0.017238	0.00260527	0.00908385	0.025531	0.00324964	0.00490856	0.00210297	0.0146744	0.00345708	0.0121112	0.00875919	0.0309696	0.000328425	0.00596347	0.00674968	0.0169498	0.0107404	0.0141786	0.00667	0.00683184	0.0116708	0.0246749	0.0133929	0.00710157	0.0116904	0.0166869	0.0227739	0.00407995	0.000451992	0.00598503	0.0198856	0.00430419	0.00307819	0.00675494	0.00363168	0.012275	0.000926999	0.000432306	0.00295026	0.0102412	0.00402426	0.00304309	0.0139886	0.0070554	0.011301	0.00576321	0.00368147	0.0104321	0.00355465	0.0152741	0.0204269	0.0114278	0.0428688	0.000754601	0.000947433	0.00638957	0.00216031	0.0115352	0.0365859	0.00519755	0.0101936	0.0154459	0.0136056	0.00672687	0.0173958	0.00449755	0.003471	0.0614169	0.00590949	0.00853128	0.00626397	0.0161343	0.0194861	3.512361
2448	-753.443	-918.59	165.147	0.0369877	0.0641339	0.0177779	0.10882	0.0776117	0.00374515	0.0986944	0.00165936	0.0518678	0.00660505	0.0032592	0.000830524	0.0180847	0.105027	0.0173877	0.0207561	0.00841378	0.0123575	0.0510158	0.0593387	0.0649478	0.0141415	0.00222816	0.0376653	0.157491	0.0281841	0.0750654	0.165063	0.00225332	0.0215182	0.00973048	0.0770681	0.0161251	0.0116745	0.0148634	0.0620253	0.0157461	0.0127545	0.00734906	0.0450583	0.0320045	0.00426079	0.000995911	0.0339142	0.0166584	0.026185	0.0101032	0.0141025	0.0308479	0.0283291	0.0957125	0.025265	0.046512	0.0134605	0.126205	0.00618069	0.0275669	0.0297325	0.0322088	0.05461	0.0635317	0.00218693	0.0297205	0.038676	0.008759	0.0520189	0.015173	0.00722398	0.0668549	0.0120396	0.0125391	0.0466906	0.0173009	0.144299	0.0678932	0.0202544	0.134758	0.00377113	0.00287781	0.0182022	0.0293491	0.0481344	0.114813	0.0249092	0.0549289	0.0400219	0.00328071	0.0383264	0.0596804	0.0563831	0.0371194	0.0302676	0.025314	0.0685193	0.0519606	0.00596318	0.0410175	2.053919	2.099783	0.0098504	0.0170799	0.00473453	0.0289805	0.0206692	0.000997393	0.0262839	0.000441913	0.0138132	0.00175903	0.000867975	0.000221182	0.00481624	0.0279703	0.00463062	0.00552768	0.00224072	0.00329098	0.0135863	0.0158028	0.0172966	0.00376611	0.000593394	0.0100309	0.0419423	0.00750586	0.0199911	0.0439588	0.000600094	0.00573064	0.00259138	0.0205244	0.00429437	0.00310911	0.00395835	0.0165183	0.00419343	0.00339674	0.00195717	0.0119997	0.0085233	0.00113471	0.000265227	0.00903189	0.00443641	0.00697347	0.00269063	0.00375573	0.00821527	0.00754447	0.0254897	0.00672848	0.0123869	0.00358474	0.0336105	0.00164602	0.00734149	0.00791824	0.00857771	0.0145435	0.0169195	0.000582414	0.00791502	0.0103	0.00233266	0.0138534	0.00404081	0.00192386	0.0178045	0.00320634	0.00333935	0.0124344	0.0046075	0.0384292	0.018081	0.00539407	0.0358882	0.00100431	0.000766405	0.00484754	0.00781613	0.0128189	0.0305765	0.00663372	0.0146284	0.0106585	0.000873706	0.0102069	0.0158938	0.0150157	0.00988547	0.00806073	0.00674152	0.0182478	0.0138379	0.00158809	0.0109236	3.754942
2484	-754.4296	-920.9508	166.5212	0.0403491	0.0534613	0.00284529	0.176369	0.124431	0.000634158	0.0617631	0.00289328	0.012781	0.000869154	0.0059687	0.0164905	0.0405536	0.11118	0.00647421	0.0595169	0.0154467	0.00919512	0.0108324	0.123807	0.0912618	0.00272711	0.0217267	0.0074672	0.0149501	0.0475529	0.0431184	0.0912665	0.0357451	0.0558676	0.000377377	0.100461	0.0146786	0.00111361	0.00510694	0.0488362	0.0448499	0.000153371	0.0257502	0.0149149	0.0418048	0.0362492	0.000997268	0.0868104	0.0246192	0.0461194	0.016074	0.0275508	0.0505712	0.0439872	0.0601188	0.00779325	0.00301206	0.0158251	0.119381	0.0296859	0.0198656	0.00565165	0.05676	0.0306965	0.100048	0.00756013	0.0892895	0.026137	0.0380582	0.0857199	0.0262616	0.00115562	0.0305303	0.0433342	0.00426629	0.0472748	0.0156717	0.0162739	0.0010175	0.039845	0.0801421	0.00107075	0.0476728	0.0205772	0.0377397	0.12375	0.0588579	0.0130826	0.0153648	0.0737945	0.00137621	0.0204866	0.0179247	0.0233595	0.00519259	0.0526566	0.0347377	0.139413	0.0511493	0.0472066	0.0260762	0.8825538	1.862147	0.0108133	0.0143273	0.000762518	0.0472657	0.0333467	0.00016995	0.0165521	0.00077538	0.00342522	0.000232928	0.00159957	0.00441935	0.0108681	0.0297955	0.00173504	0.0159501	0.00413961	0.00246423	0.00290302	0.0331795	0.0244576	0.000730848	0.00582262	0.00200116	0.00400652	0.0127439	0.0115554	0.0244588	0.00957945	0.0149721	0.000101134	0.0269228	0.00393377	0.00029844	0.00136863	0.0130878	0.0120195	4.11024e-05	0.00690088	0.0039971	0.0112034	0.00971455	0.000267261	0.0232646	0.00659779	0.0123597	0.00430773	0.00738342	0.0135527	0.0117883	0.0161114	0.00208854	0.000807213	0.00424101	0.0319934	0.00795563	0.00532384	0.00151461	0.0152113	0.00822646	0.0268122	0.00202606	0.023929	0.00700454	0.0101994	0.0229723	0.00703794	0.000309698	0.00818191	0.0116133	0.00114334	0.0126693	0.00419991	0.00436128	0.000272684	0.0106782	0.0214776	0.000286954	0.012776	0.00551455	0.010114	0.0331642	0.0157735	0.00350606	0.00411766	0.0197764	0.000368814	0.00549028	0.0048037	0.0062602	0.00139158	0.0141116	0.00930948	0.0373619	0.0137077	0.012651	0.00698825	3.731437
2520	-736.8271	-902.4715	165.6444	0.0414753	0.0253709	0.006705	0.0733692	0.107259	0.0190147	0.0610288	0.00482747	7.95122e-05	0.000597146	0.0191023	0.0053936	0.0219175	0.0665899	0.00168017	0.00807925	0.0158253	0.00443551	0.0188975	0.0784744	0.0855708	0.00882209	0.0324608	0.0494702	0.0367749	0.0272743	0.0239829	0.041629	0.00223203	0.0377234	0.0176321	0.0519057	0.0107441	0.00275452	0.0201833	0.0690607	0.048579	0.00063005	0.0239733	0.0314495	0.0532733	0.062	0.0034377	0.161487	0.0550811	0.0847904	0.0314327	0.0270068	0.0356103	0.0226112	0.110301	0.0845761	0.000127941	0.0397048	0.00781574	0.00919185	0.0355136	0.0328598	0.069287	0.0869795	0.0925139	0.0282442	0.0355513	0.0373681	0.00197633	0.0536679	0.0297176	0.000802714	0.0312855	0.0158137	0.00863692	0.0367956	0.0448468	0.0272411	0.00788322	0.0429356	0.056921	0.00883229	0.0133351	0.0248651	0.0602615	0.0507397	0.105236	0.0212516	0.0545723	0.0672628	0.0533013	0.0718638	0.00851432	0.0347101	0.0296237	0.068377	0.016168	0.0689364	0.0165786	0.00211384	0.0719025	1.406052	2.421205	0.0114677	0.0070149	0.00185389	0.0202862	0.0296565	0.00525745	0.0168741	0.00133477	2.19847e-05	0.000165107	0.00528167	0.0014913	0.00606006	0.0184117	0.000464559	0.00223387	0.00437559	0.00122639	0.00522504	0.0216977	0.0236599	0.00243926	0.00897524	0.0136782	0.010168	0.00754118	0.00663115	0.0115102	0.000617144	0.0104303	0.00487516	0.0143516	0.00297069	0.000761608	0.00558058	0.0190949	0.0134318	0.000174205	0.00662849	0.00869561	0.0147298	0.0171427	0.000950505	0.0446502	0.0152296	0.0234441	0.00869096	0.00746723	0.00984603	0.00625186	0.0304976	0.0233848	3.53751e-05	0.0109781	0.00216101	0.00254149	0.00981932	0.00908556	0.0191575	0.0240493	0.0255796	0.00780936	0.00982974	0.0103321	0.000546444	0.0148389	0.00821676	0.000221946	0.00865025	0.00437239	0.00238806	0.0101738	0.0123999	0.007532	0.00217967	0.0118715	0.0157383	0.00244208	0.00368708	0.00687506	0.016662	0.0140292	0.0290972	0.00587596	0.0150889	0.0185978	0.0147375	0.0198699	0.00235416	0.00959714	0.00819079	0.0189059	0.00447035	0.0190605	0.0045839	0.000584465	0.0198806	3.616711
2556	-737.8577	-904.1238	166.2661	0.0163167	0.0184378	0.023523	0.0473469	0.0988266	0.0310717	0.0475299	0.0674265	0.00848639	0.000112401	0.0176273	0.0163648	0.00535639	0.0707105	0.0211285	0.0614311	0.0258468	0.0026265	0.037202	0.0960888	0.112014	0.0181823	0.0432677	0.0508272	0.0273119	0.0188584	0.0385347	0.104546	0.00323855	0.0324843	0.0144315	0.0933097	0.0128222	0.00169638	0.0137903	0.0441061	0.00564067	0.000304963	0.013408	0.0235922	0.0470003	0.0139054	0.00987472	0.0718797	0.0592678	0.0795092	0.0301029	0.0234088	0.00831132	0.00582777	0.0508361	0.00935594	0.00323986	0.00835569	0.0808982	0.0627403	0.0723126	0.0832719	0.0326655	0.0391075	0.0466263	0.0467521	0.0474132	0.00242797	0.0223076	0.0608241	0.0507013	0.000168435	0.0102299	0.00396869	0.00234248	0.0121361	0.0273731	0.026946	0.0334907	0.0607854	0.0586213	0.0266065	0.00383293	0.0658378	0.0741493	0.0181883	0.0950917	0.0223935	0.0334259	0.0555706	0.0824475	0.0164532	0.00180741	0.0904505	0.0904614	0.0476554	0.108043	0.0744783	0.00690385	0.00225474	0.0079655	1.146592	2.055447	0.00451383	0.00510061	0.00650736	0.013098	0.0273392	0.00859561	0.0131486	0.0186527	0.00234766	3.10943e-05	0.0048764	0.00452714	0.00148178	0.0195612	0.00584496	0.0169942	0.00715022	0.00072659	0.0102915	0.0265818	0.0309873	0.00502992	0.0119695	0.0140607	0.00755551	0.00521696	0.0106602	0.0289213	0.000895908	0.0089864	0.00399229	0.025813	0.00354711	0.000469282	0.00381492	0.0122014	0.00156042	8.43643e-05	0.00370917	0.0065265	0.0130021	0.00384676	0.00273172	0.0198847	0.0163957	0.0219953	0.00832761	0.00647576	0.00229923	0.00161218	0.0140632	0.00258821	0.000896268	0.0023115	0.0223795	0.0173564	0.0200044	0.0230362	0.00903652	0.0108186	0.0128986	0.0129334	0.0131163	0.000671668	0.00617112	0.0168263	0.0140259	4.65957e-05	0.00282998	0.00109789	0.000648018	0.00335731	0.00757245	0.0074543	0.0092648	0.0168156	0.0162169	0.00736037	0.00106034	0.0182133	0.0205125	0.00503157	0.026306	0.00619489	0.00924689	0.0153729	0.0228081	0.00455158	0.000499998	0.0250221	0.0250251	0.0131833	0.0298888	0.0206035	0.00190987	0.000623747	0.00220356	3.614831
2592	-740.3402	-905.6815	165.3413	0.0193845	0.0758596	0.00388817	0.0840827	0.0483676	0.0168776	0.0354003	0.0330183	0.0122416	0.000352726	0.0115562	0.0149295	0.0267192	0.0527155	0.0454074	0.0599176	0.0278961	0.0212992	0.0627507	0.0882083	0.187865	0.0202441	0.0520057	0.0274268	0.0451362	0.0173361	0.037744	0.12121	0.00657245	0.0441328	0.0348505	0.081371	0.00101347	0.06657	0.018734	0.0658972	0.0146473	0.00252684	0.0445136	0.116287	0.0139708	0.0191923	0.0369343	0.0552075	0.0702204	0.0199763	0.0291722	0.0235029	0.112786	0.0145644	0.0143808	0.0176288	0.0530972	0.0238032	0.022651	0.0237659	0.0638768	0.0757286	0.0633527	0.0529762	0.00558553	0.00303839	0.0471479	0.0140371	0.0166083	0.0588783	0.074589	0.030743	0.00687659	0.00403724	0.0131197	0.0251896	0.0587633	0.0779875	0.0199621	0.0904382	0.0572522	0.117785	0.0873653	0.0683916	0.110476	0.00921932	0.0135371	0.0283146	0.0297005	0.0170396	0.138135	2.5263e-05	0.00159491	0.0113599	0.164218	0.0190257	0.0366174	0.0157499	0.00471725	0.0127106	0.0562097	1.378875	1.908852	0.0047277	0.0185015	0.000948289	0.020507	0.0117964	0.00411631	0.00863381	0.00805286	0.00298562	8.60266e-05	0.00281846	0.00364117	0.00651657	0.0128568	0.0110745	0.0146134	0.0068036	0.00519469	0.0153043	0.0215132	0.0458186	0.00493736	0.0126837	0.00668914	0.0110083	0.00422812	0.00920541	0.0295621	0.00160296	0.0107636	0.00849973	0.0198457	0.000247176	0.0162358	0.00456905	0.0160717	0.00357234	0.000616273	0.0108565	0.0283614	0.00340736	0.00468084	0.00900794	0.0134646	0.0171261	0.00487204	0.00711484	0.00573213	0.0275075	0.00355211	0.00350734	0.00429951	0.0129499	0.00580538	0.00552438	0.00579629	0.015579	0.0184695	0.0154511	0.0129204	0.00136226	0.000741037	0.011499	0.00342351	0.00405061	0.0143599	0.0181916	0.00749795	0.00167714	0.000984646	0.00319977	0.00614351	0.0143318	0.0190205	0.00486858	0.0220571	0.0139633	0.0287267	0.0213076	0.0166801	0.0269442	0.00224851	0.00330157	0.00690569	0.00724369	0.00415581	0.0336899	6.16141e-06	0.000388984	0.00277058	0.0400512	0.00464021	0.00893066	0.00384125	0.00115049	0.00310001	0.013709	4.100192
