Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-737.5525	-903.5111	165.9586	0.0541005	0.0417906	0.00468143	0.0701738	0.0700535	0.010872	0.0473632	0.00893767	0.0444734	0.000932336	0.00521005	0.00880412	0.00885651	0.0170871	0.0426817	0.048579	0.0159318	0.0188804	0.0534868	0.065336	0.0646231	0.0202461	0.00572804	0.0267675	0.0239	0.0241152	0.0455628	0.123266	0.00635088	0.0271807	0.00564812	0.0583218	0.00577183	0.0393004	0.0776761	0.0401466	0.0030673	0.000539488	0.00590887	0.0253873	0.0659346	0.0184366	0.00126557	0.0464452	0.0277511	0.0704403	0.0217355	0.0175671	0.0601506	0.0807243	0.00775639	0.0904364	0.0401835	0.0536591	0.000297052	0.00650926	0.0462668	0.00695019	0.0350684	0.0228163	0.0781174	0.0132715	0.000361529	0.0835125	0.0405499	0.00770637	0.0173306	0.0477021	0.00567101	0.0424512	0.0250648	0.0377746	0.0321136	0.00206706	0.0476226	0.00495321	0.0979404	0.0320271	0.0566054	0.0214885	0.000409305	0.00140103	0.0166888	0.087412	0.0284657	0.0549505	0.118968	0.0145828	0.0355908	0.0503123	0.0553995	0.00869008	0.00554036	0.0650754	0.0197643	0.0234084	0.00688343	1.270629	2.820165	0.0165142	0.0127566	0.001429	0.0214205	0.0213838	0.00331867	0.0144576	0.00272822	0.0135755	0.000284595	0.00159037	0.00268745	0.00270345	0.00521583	0.0130286	0.0148287	0.00486319	0.00576324	0.0163268	0.0199438	0.0197262	0.00618013	0.00174848	0.00817077	0.00729547	0.00736116	0.013908	0.0376268	0.0019386	0.00829689	0.00172409	0.0178027	0.00176185	0.0119964	0.0237106	0.0122547	0.000936291	0.000164678	0.00180368	0.00774947	0.0201265	0.00562777	0.000386314	0.0141774	0.00847102	0.0215019	0.00663476	0.00536234	0.0183609	0.0246411	0.00236763	0.0276057	0.012266	0.0163794	9.06749e-05	0.00198695	0.0141229	0.00212154	0.0107046	0.00696467	0.0238453	0.00405111	0.000110356	0.0254921	0.0123778	0.00235237	0.00529016	0.0145611	0.00173107	0.0129582	0.00765101	0.0115307	0.00980266	0.00063097	0.0145368	0.00151197	0.0298963	0.00977625	0.0172788	0.00655935	0.00012494	0.000427663	0.00509424	0.0266825	0.00868913	0.0167736	0.0363149	0.0044514	0.0108641	0.0153578	0.0169107	0.00265264	0.00169119	0.0198642	0.00603304	0.00714541	0.00210117	3.276008
3780	-745.2091	-911.8311	166.622	0.0123603	0.0541183	0.00919619	0.00676538	0.0712767	0.0231668	0.0789777	0.0232145	0.0504714	0.0110431	0.000202213	0.00291071	0.00799559	1.5335e-05	0.0190042	0.0224767	0.0419752	0.00566567	0.057271	0.083877	0.0741649	0.0553824	0.0131188	0.0255401	0.00335175	0.023903	0.0515293	0.0860249	0.0131857	0.0330135	0.0238797	0.0893571	0.00634757	0.0560137	0.0267569	0.0652149	0.00748305	0.000157698	0.0328993	0.00105306	0.072132	0.0530215	0.00046267	0.0301091	0.0442789	0.0566948	0.041057	0.0244386	0.0458416	0.00811932	0.0186604	0.0444254	0.0256791	0.0909873	0.0250435	0.00916709	0.0404085	0.0138843	0.00840417	0.0142991	0.0850047	0.00256449	0.00118202	0.112079	0.125451	0.00652835	0.0134146	0.0163749	0.00502286	0.0819334	0.0856308	7.93769e-05	0.0155232	0.0345938	0.0312133	0.00603927	0.0268967	0.0356657	0.016066	0.037687	0.0116374	0.0119856	0.0395981	0.0995344	0.0132534	0.02224	0.00967501	0.00610575	0.00665933	0.0223462	0.0217032	0.0177869	0.000397541	0.0283449	0.0259214	0.0202175	0.00998518	1.439245	2.38539	0.0040608	0.0177797	0.00302127	0.00222266	0.0234169	0.00761111	0.0259469	0.00762678	0.0165816	0.00362804	6.6434e-05	0.000956269	0.00262683	5.03808e-06	0.00624353	0.00738438	0.0137903	0.00186137	0.0188155	0.0275565	0.0243657	0.018195	0.00430997	0.0083908	0.00110117	0.00785296	0.0169292	0.0282622	0.00433197	0.0108461	0.0078453	0.0293569	0.0020854	0.0184025	0.00879056	0.0214254	0.00245844	5.18094e-05	0.0108086	0.000345967	0.0236979	0.0174194	0.000152003	0.00989189	0.0145472	0.0186262	0.0134887	0.00802891	0.0150606	0.00266748	0.00613059	0.0145953	0.00843648	0.0298925	0.00822768	0.00301171	0.0132756	0.00456147	0.00276106	0.00469776	0.027927	0.000842523	0.000388335	0.0368219	0.0412151	0.00214479	0.00440717	0.00537974	0.00165018	0.026918	0.0281327	2.60781e-05	0.0050999	0.0113653	0.0102546	0.00198411	0.00883649	0.0117174	0.00527825	0.0123815	0.00382329	0.0039377	0.0130093	0.0327005	0.00435422	0.0073066	0.00317858	0.00200595	0.00218782	0.0073415	0.00713025	0.00584361	0.000130606	0.00931228	0.00851608	0.00664215	0.00328048	3.043818
3816	-729.364	-895.6774	166.3134	0.0322039	0.0575499	0.00808199	0.0893428	0.0713409	0.0372768	0.0415895	0.0152156	0.0230795	0.00969696	0.000439964	0.0155463	0.00808492	1.86945e-05	0.0156712	0.0596663	0.0026862	0.00197129	0.066299	0.127394	0.067984	0.106017	0.0252362	0.0320703	0.0172888	0.00980419	0.0493859	0.0422686	0.00460777	0.0347069	0.00710027	0.0347204	0.00293033	0.0217074	0.0672107	0.0885144	0.00051588	0.00801089	0.0155184	0.0357595	0.0135977	0.0381361	0.00551173	0.0431252	0.024108	0.0608547	0.0164338	0.0361937	0.0423598	0.0395718	0.0119264	0.0299025	0.0465802	0.0258546	0.0224766	0.0274152	0.0518331	0.0400657	0.0283063	0.117572	0.170441	0.0112494	0.0174721	0.0236204	0.0423105	0.012495	0.0010619	0.0288592	0.0494604	0.0174872	0.06908	0.0276678	0.0147074	0.0184035	0.0141127	0.02947	0.0614295	0.0541912	0.00421929	0.00130168	0.000401594	0.0277063	0.0472944	0.0113679	0.0275686	0.0122401	0.0309642	0.0146345	0.0298236	0.00961	0.0196909	0.103992	0.00895335	0.0543486	0.0320723	0.0947114	0.0683945	1.067482	2.558927	0.00964433	0.0172349	0.00242037	0.0267561	0.021365	0.0111635	0.0124551	0.00455674	0.00691179	0.00290402	0.000131759	0.00465575	0.00242125	5.59856e-06	0.00469317	0.0178687	0.000804456	0.000590356	0.019855	0.0381515	0.0203596	0.0317495	0.00755765	0.00960434	0.00517762	0.00293613	0.01479	0.0126585	0.00137992	0.0103939	0.00212637	0.010398	0.000877567	0.00650088	0.0201281	0.026508	0.000154494	0.00239908	0.00464739	0.0107092	0.0040722	0.0114209	0.00165064	0.012915	0.00721978	0.0182246	0.00492155	0.0108392	0.0126858	0.0118509	0.0035717	0.00895511	0.0139497	0.00774287	0.00673124	0.00821022	0.0155228	0.0119988	0.00847711	0.0352102	0.0510431	0.00336895	0.0052325	0.00707378	0.012671	0.00374198	0.000318016	0.00864268	0.0148123	0.00523702	0.0206879	0.00828589	0.00440452	0.00551143	0.00422642	0.00882558	0.0183968	0.016229	0.00126358	0.000389822	0.000120268	0.0082974	0.0141636	0.00340443	0.00825616	0.00366562	0.00927309	0.00438271	0.00893149	0.00287798	0.00589697	0.0311431	0.00268132	0.0162762	0.00960493	0.0283639	0.0204826	3.339152
3852	-744.3577	-910.1439	165.7863	0.0758797	0.0203672	0.000817945	0.0956258	0.0566252	0.0113763	0.0499747	0.0278938	0.0255329	0.0358192	0.00368617	0.000511765	0.00974256	0.00172105	0.0313141	0.00558391	0.0167579	0.0180179	0.0413392	0.100966	0.0966136	0.0119721	0.0354425	0.0392008	0.015169	0.0176082	0.0284156	0.102533	0.0252322	0.0450582	0.040484	0.0327521	0.00478755	0.0561125	0.0410244	0.0483192	0.00307304	0.00249537	0.00583981	0.0547915	0.0172266	0.0535079	0.0184238	0.0303623	0.035768	0.0213831	0.0129261	0.0613922	0.0554	0.0703809	0.0236007	0.01838	0.0269036	0.0401379	0.00390366	0.00637829	0.0536551	0.022552	0.0104067	0.0606125	0.0545463	0.0539802	0.000495461	0.00764796	0.0198528	0.0338817	0.00242254	0.0277769	0.0322283	0.00267452	0.0156755	0.004164	0.0305438	0.00919099	0.0077495	0.00172288	0.0332341	0.00859695	0.00707357	0.0588391	0.000472131	0.0423756	0.063047	0.0339781	0.104154	0.0156543	0.0352366	0.0268287	0.0938469	0.0845533	0.0421604	0.0549485	0.0525374	0.049367	0.0113415	0.0421526	0.0114278	1.609356	2.874044	0.0240418	0.00645316	0.000259158	0.0302982	0.0179412	0.00360448	0.015834	0.00883788	0.00808986	0.011349	0.00116793	0.000162148	0.00308684	0.0005453	0.00992158	0.00176921	0.0053096	0.0057088	0.0130979	0.03199	0.0306111	0.00379326	0.0112296	0.0124204	0.00480616	0.00557899	0.00900324	0.0324868	0.00799458	0.0142763	0.012827	0.0103772	0.00151689	0.0177787	0.0129982	0.0153095	0.000973666	0.000790636	0.00185029	0.0173602	0.00545809	0.0169535	0.00583743	0.00962003	0.0113328	0.00677504	0.00409552	0.0194516	0.017553	0.0222995	0.00747768	0.00582353	0.00852415	0.0127173	0.00123684	0.0020209	0.0170001	0.00714541	0.00329728	0.0192045	0.0172825	0.0171031	0.000156982	0.00242319	0.00629019	0.0107351	0.000767561	0.00880086	0.0102113	0.000847397	0.00496664	0.00131933	0.00967752	0.00291208	0.00245536	0.000545878	0.0105299	0.00272386	0.0022412	0.0186426	0.00014959	0.0134263	0.0199759	0.0107656	0.0330002	0.00495993	0.0111644	0.00850043	0.0297345	0.0267899	0.0133582	0.0174099	0.016646	0.0156415	0.00359345	0.0133557	0.00362079	3.156159
3888	-742.7775	-908.7389	165.9613	0.0571135	0.0510636	0.00478452	0.158757	0.0943688	0.0120078	0.0275626	0.012079	0.0208981	0.0165752	0.00706765	0.000834008	0.0266087	0.0489203	0.0589856	0.012758	0.0184805	0.0137871	0.0323263	0.114684	0.0957567	0.000659262	0.0128093	0.0240798	0.0496798	0.0352963	0.0368328	0.0748432	0.0314638	0.017886	0.040589	0.082312	0.00702002	0.0260473	0.0916137	0.0550831	0.00504274	0.00851045	0.022454	0.0251316	0.0557726	0.0381802	0.026123	0.00725107	0.0419876	0.0939815	0.0182528	0.0357036	0.0621455	0.0381057	0.0385055	0.0185608	0.0854426	0.0280027	0.100079	0.0159135	0.0876599	0.0187613	0.0308712	0.0120746	0.0133874	0.0037619	0.00706722	0.0854024	0.055119	0.0529144	0.0188123	0.026188	0.0470622	0.0220242	0.0177128	0.00156896	0.0260166	0.0657853	0.012502	0.0595254	0.0145766	0.042918	0.00300759	0.059233	0.0113835	0.0233958	0.0672722	0.0949278	0.0431189	0.0609831	0.0857027	0.00771262	0.133065	0.0650434	0.0941613	0.0149235	0.00298213	0.0392284	0.0159508	0.018589	0.0381497	1.00529	2.115839	0.0148837	0.0133071	0.00124684	0.0413719	0.0245924	0.0031292	0.00718276	0.00314778	0.00544602	0.00431947	0.00184182	0.000217341	0.00693418	0.0127485	0.0153715	0.00332471	0.00481599	0.00359288	0.00842418	0.0298864	0.024954	0.000171803	0.00333808	0.00627515	0.0129465	0.00919816	0.00959858	0.019504	0.00819942	0.00466107	0.0105774	0.0214504	0.0018294	0.00678788	0.0238744	0.0143546	0.00131413	0.00221781	0.00585149	0.00654925	0.0145342	0.00994969	0.00680761	0.00188962	0.0109419	0.0244914	0.00475664	0.00930429	0.016195	0.00993029	0.0100345	0.00483692	0.0222662	0.00729746	0.0260804	0.00414702	0.022844	0.00488916	0.00804497	0.00314662	0.00348874	0.000980345	0.00184171	0.0222557	0.0143639	0.0137894	0.00490245	0.00682455	0.0122643	0.00573946	0.00461593	0.000408869	0.00677987	0.0171435	0.00325799	0.0155122	0.00379863	0.0111844	0.000783774	0.015436	0.00296652	0.00609692	0.017531	0.024738	0.0112367	0.0158921	0.022334	0.0020099	0.0346764	0.0169502	0.0245383	0.00388904	0.000777138	0.0102228	0.00415676	0.00484426	0.00994174	3.837323
3924	-738.77	-903.7004	164.9304	0.106953	0.03234	0.0202314	0.0189411	0.159903	0.00652084	0.0493802	0.00666679	0.0332505	0.00764297	0.0128248	0.00641865	0.0037519	0.00201143	0.0122734	0.0119745	0.0299392	0.00920926	0.0525684	0.126517	0.179071	0.00727271	0.0113072	0.0240288	0.0280429	0.0337234	0.0566268	0.200758	0.0241479	0.151039	0.0356788	0.0806949	0.00613637	0.0282011	0.0405435	0.0859062	0.0178774	0.0344317	0.0190956	0.0158465	0.0213163	0.0287632	0.00340471	0.0408689	0.0249171	0.0901232	0.105348	0.11846	0.0650742	0.0176543	0.0407306	0.0101873	0.0465497	0.0771996	0.0244943	0.00765853	0.146748	0.0238033	0.0211868	0.0187854	0.0625557	0.00937434	0.0801995	0.0838375	0.0253946	0.0563405	0.00123802	0.0572149	0.0585199	0.0501068	0.0433326	0.00217072	0.0238973	0.0917489	0.0206763	0.0675328	0.0015012	0.0676349	0.0169982	0.073914	0.0338732	0.0687056	0.0113634	0.084393	0.0143033	0.0785811	0.0550478	0.015475	0.12516	0.0486757	0.0204044	0.128852	0.0265585	0.0644816	0.10696	0.0425231	0.0129864	1.029054	1.858129	0.0234775	0.00709903	0.00444104	0.00415779	0.0351008	0.0014314	0.0108396	0.00146344	0.0072989	0.00167773	0.0028152	0.00140897	0.000823589	0.000441534	0.00269415	0.00262855	0.00657203	0.00202155	0.0115394	0.027772	0.0393082	0.00159645	0.00248207	0.00527461	0.00615576	0.00740271	0.0124303	0.0440688	0.00530076	0.0331548	0.00783193	0.0177135	0.00134701	0.00619049	0.0088998	0.0188575	0.00392431	0.00755818	0.00419172	0.00347849	0.00467918	0.00631387	0.000747376	0.00897123	0.00546961	0.0197832	0.0231253	0.0260034	0.0142846	0.00387534	0.00894087	0.00223625	0.0102182	0.0169463	0.00537681	0.00168114	0.032213	0.00522511	0.00465076	0.00412362	0.0137317	0.00205778	0.0176048	0.0184034	0.00557443	0.0123674	0.00027176	0.0125594	0.0128458	0.0109991	0.00951203	0.000476501	0.00524575	0.02014	0.00453869	0.0148243	0.000329532	0.0148467	0.00373132	0.016225	0.00743557	0.0150817	0.0024944	0.0185253	0.00313974	0.0172495	0.0120837	0.00339695	0.0274741	0.0106849	0.00447902	0.0282846	0.00582991	0.0141545	0.023479	0.00933435	0.00285068	4.555553
3960	-722.1386	-887.7983	165.6597	0.0160962	0.0639404	0.00237609	0.034247	0.0727183	0.0622133	0.0321469	0.00945227	0.0196834	0.0159689	0.00873662	0.00103714	0.0235895	0.0288016	0.0159546	0.0310279	0.00771104	0.0151079	0.139141	0.105657	0.0828948	0.0278485	0.0610986	0.0564195	0.0940661	0.0114658	0.0601112	0.116742	0.0367463	0.0298158	0.0302985	0.250809	0.0219582	0.00127636	0.0314848	0.0703094	0.00865418	0.0299799	0.00802022	0.00466489	0.053971	0.0363124	0.0105585	0.0136826	0.0411886	0.050348	0.0217494	0.0496503	0.0266935	0.107038	0.0511648	0.0572335	0.0320785	0.0485348	0.00429813	0.0350782	0.0894645	0.00862858	0.00380343	0.0341674	0.116828	0.0433896	0.0900309	0.072217	0.0226436	0.0104854	0.00317504	0.000694679	0.123664	0.0662841	0.067591	0.00515481	0.043383	0.0220762	0.0149165	0.00272446	0.0281853	0.0252426	0.00559004	0.0533849	0.0135882	0.14389	0.0385576	0.00782874	0.0108979	0.0996898	0.0249361	0.047048	0.0623739	0.0585996	0.0247106	0.0425295	0.00436812	0.0716997	0.0618193	0.0369145	0.0555817	1.07941	1.81648	0.00388929	0.0154497	0.000574127	0.00827499	0.0175707	0.0150324	0.00776755	0.00228392	0.00475603	0.00385851	0.002111	0.000250601	0.00569986	0.00695925	0.00385505	0.00749717	0.0018632	0.00365048	0.0336203	0.0255295	0.0200296	0.00672895	0.0147631	0.0136325	0.0227289	0.00277044	0.0145245	0.028208	0.0088789	0.0072043	0.00732095	0.0606024	0.0053057	0.000308403	0.00760758	0.0169887	0.00209108	0.00724395	0.0019379	0.00112716	0.0130409	0.00877406	0.00255122	0.00330609	0.00995229	0.0121654	0.00525525	0.0119969	0.00644988	0.0258632	0.0123628	0.0138292	0.00775103	0.0117273	0.00103855	0.00847585	0.021617	0.0020849	0.000919011	0.00825576	0.0282289	0.0104841	0.0217539	0.0174496	0.00547131	0.00253355	0.000767176	0.000167853	0.0298805	0.016016	0.0163318	0.00124554	0.0104825	0.00533421	0.00360422	0.000658304	0.00681034	0.00609931	0.0013507	0.0128992	0.00328327	0.0347676	0.00931657	0.00189164	0.00263324	0.0240878	0.00602524	0.0113681	0.0150712	0.0141593	0.00597075	0.0102763	0.00105546	0.0173246	0.0149372	0.00891954	0.01343	4.138609
3996	-739.5598	-904.8995	165.3396	0.042978	0.0408591	0.00105608	0.0481297	0.0648125	0.00211465	0.0787892	0.000785708	0.0176366	0.00901845	0.0341048	0.0396074	0.0100826	0.0590931	0.0367709	0.0184936	0.00429528	0.0104468	0.0536491	0.0873757	0.0648521	0.0308788	0.0221752	0.0374131	0.00561376	0.0238941	0.040946	0.132664	0.0243673	0.0356604	0.042385	0.0647504	0.0396361	0.00120865	0.0500953	0.0938087	0.0108308	0.0102841	0.013811	0.0625115	0.0256181	0.0110029	0.0306275	0.0234692	0.0922272	0.0404798	0.0421423	0.0227342	0.104052	0.074748	0.067665	0.0298952	0.0386621	0.046813	0.00353946	0.0331737	0.0830318	0.0137554	0.0171236	0.0175497	0.0628058	0.0170465	0.0456172	0.0817188	0.0236723	0.00867531	0.00175246	0.0031637	0.108741	0.0514351	0.0619931	0.0304737	0.0190838	0.066701	0.0086301	0.00378848	0.0385688	0.00217064	0.0253251	0.0295469	0.00612979	0.0888575	0.0435002	0.00346933	0.0140692	0.0686364	0.00845344	0.0556306	0.00840121	0.027742	0.0313354	0.0979079	0.000776377	0.081103	0.0219149	0.0203051	0.00775545	1.785326	2.469583	0.012062	0.0114673	0.000296394	0.0135079	0.01819	0.000593486	0.0221126	0.000220513	0.00494979	0.00253107	0.00957167	0.011116	0.00282972	0.0165848	0.0103199	0.00519032	0.00120549	0.00293194	0.0150569	0.0245224	0.0182011	0.0086663	0.00622358	0.0105002	0.00157553	0.00670601	0.0114917	0.0372328	0.00683882	0.0100083	0.0118956	0.0181725	0.0111241	0.000339213	0.0140595	0.0263279	0.00303973	0.00288628	0.00387612	0.0175442	0.00718985	0.00308802	0.00859577	0.00658676	0.025884	0.0113609	0.0118274	0.00638046	0.0292026	0.0209784	0.0189905	0.00839024	0.0108507	0.0131383	0.000993367	0.00931037	0.0233033	0.00386053	0.00480584	0.00492541	0.0176268	0.00478419	0.0128027	0.0229348	0.00664375	0.00243477	0.000491838	0.000887908	0.0305186	0.0144355	0.0173987	0.00855259	0.00535596	0.01872	0.00242208	0.00106326	0.0108245	0.000609201	0.00710762	0.00829249	0.00172036	0.0249383	0.0122086	0.000973684	0.0039486	0.0192631	0.0023725	0.015613	0.00235784	0.00778594	0.00879444	0.0274784	0.000217894	0.022762	0.00615052	0.00569873	0.0021766	3.563093
4032	-751.3537	-916.4773	165.1236	0.0199033	0.0469208	0.00812609	0.151002	0.0613763	0.0201702	0.0621079	0.0378013	0.0320835	0.000443279	0.0212643	0.015798	0.00422205	0.0910739	0.0806225	0.0353763	0.00162673	0.000423738	0.0725936	0.101583	0.119058	0.0235557	0.0156491	0.0488471	0.0183854	0.0712865	0.00939605	0.134506	0.0101251	0.0899195	0.0654228	0.0873507	0.0396532	0.0139636	0.0435464	0.0384759	0.00677531	0.00716105	0.00409288	0.0448375	0.0369598	0.0275802	0.0340001	0.0395554	0.0577408	0.0830341	0.0445269	0.0516874	0.0486821	0.0416265	0.070253	0.0297745	0.0935187	0.0184843	0.00367195	0.0767691	0.1033	0.0186681	0.0325711	0.0492809	0.0247171	0.0157827	0.0713407	0.0264358	0.00630393	0.00692917	0.0172811	0.0187927	0.0282796	0.0355898	0.0790717	0.0410019	0.0149997	0.0420853	0.032894	0.00427543	0.0280371	0.107831	0.00811072	0.077405	0.0304943	0.00404965	0.0271274	0.00600002	0.00813343	0.0405569	0.093438	0.121991	0.0131542	0.0582323	0.017271	0.0717748	0.00382975	0.067083	0.00223639	0.133424	0.0363787	1.28887	2.142527	0.00480691	0.011332	0.00196256	0.0364691	0.0148232	0.00487139	0.0149999	0.00912953	0.00774861	0.000107058	0.00513563	0.00381544	0.00101968	0.0219956	0.0194714	0.00854386	0.000392877	0.000102339	0.0175324	0.0245336	0.0287541	0.00568903	0.00377946	0.0117972	0.00444033	0.0172167	0.00226928	0.0324851	0.00244535	0.0217168	0.0158005	0.0210964	0.0095768	0.0033724	0.010517	0.00929246	0.00163633	0.00172949	0.000988487	0.0108289	0.00892629	0.006661	0.00821148	0.00955318	0.0139452	0.0200539	0.0107539	0.0124832	0.0117574	0.0100534	0.0169671	0.00719094	0.022586	0.00446422	0.000886827	0.0185408	0.0249484	0.00450861	0.00786637	0.011902	0.00596953	0.00381173	0.0172298	0.0063846	0.00152249	0.00167349	0.00417361	0.0045387	0.00682992	0.00859544	0.0190969	0.00990251	0.00362265	0.0101642	0.00794436	0.00103258	0.00677134	0.0260427	0.00195885	0.0186944	0.00736478	0.000978046	0.00655165	0.00144909	0.00196434	0.00979505	0.0225666	0.0294625	0.00317692	0.0140639	0.00417119	0.0173346	0.000924938	0.0162015	0.00054012	0.0322237	0.00878596	4.140551
4068	-732.8325	-898.4889	165.6564	0.0080477	0.0133167	0.0029021	0.0275658	0.0849606	0.0108548	0.0212344	0.0409709	0.0148294	0.00659643	0.00327599	0.00355087	0.0356191	0.0567429	0.0419935	0.0420733	0.0234365	0.00874611	0.0854138	0.0776377	0.0917719	0.0231087	0.0174865	0.0574088	0.0614385	0.0200102	0.0159758	0.0463453	0.0345189	0.0306367	0.030059	0.138156	0.015054	0.002157	0.013771	0.0712749	0.00608007	0.00590232	0.0333391	0.0426045	0.0280617	0.0325917	0.0152703	0.117067	0.0615965	0.0561804	0.0561558	0.0331482	0.0321671	0.00815124	0.0395492	0.0762778	0.0597551	0.0175279	0.0260468	0.0799551	0.0759283	0.0185069	0.109277	0.0674558	0.0122131	0.0137682	0.0489346	0.0731545	0.00116526	0.0237744	0.00289509	0.00176836	0.0431967	0.0885879	0.0695626	0.0693798	0.103606	0.0363143	0.00168448	0.0651211	0.00595973	0.140444	0.00296594	0.0496825	0.0196969	0.0685307	0.00838037	0.00858138	0.0102523	0.0752303	0.103624	0.00400608	0.040641	0.0303035	0.055194	0.0685594	0.0215771	0.0348784	0.020698	0.0422856	0.0384966	1.326678	2.024489	0.00207273	0.0034298	0.000747453	0.00709974	0.0218821	0.00279572	0.00546906	0.0105523	0.00381941	0.00169895	0.00084375	0.000914547	0.0091739	0.0146145	0.0108157	0.0108362	0.00603622	0.00225261	0.0219988	0.019996	0.0236364	0.00595178	0.00450375	0.014786	0.0158238	0.00515375	0.00411467	0.0119365	0.00889054	0.00789067	0.00774187	0.0355829	0.00387725	0.000555547	0.00354679	0.0183573	0.00156596	0.00152018	0.00858667	0.010973	0.00722747	0.00839418	0.00393295	0.0301512	0.0158645	0.0144696	0.0144633	0.0085375	0.00828482	0.0020994	0.0101861	0.0196458	0.0153903	0.00451441	0.00670852	0.0205929	0.0195558	0.00476656	0.0281449	0.0173736	0.00314556	0.00354608	0.0126034	0.0188414	0.00030012	0.00612323	0.000745648	0.000455451	0.0111256	0.0228163	0.0179162	0.0178692	0.0266843	0.00935295	0.000433849	0.0167723	0.00153497	0.0361722	0.000763895	0.012796	0.00507305	0.0176505	0.00215841	0.00221019	0.00264054	0.019376	0.026689	0.00103179	0.0104673	0.00780484	0.0142156	0.0176579	0.00555731	0.00898314	0.0053309	0.0108909	0.00991502	3.882652
