Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1164	-739.8979	-905.4377	165.5398	1.028435	2.395578	3.905444
1170	-746.317	-911.8935	165.5765	1.491755	2.039749	3.829446
1176	-748.2125	-914.6653	166.4529	1.146503	2.04434	3.512744
1182	-750.0175	-915.74	165.7225	1.284899	2.583681	3.544779
1188	-743.5778	-909.359	165.7812	1.100878	2.052125	3.922488
1194	-748.0014	-913.7615	165.7601	1.573462	1.822746	3.804887
1200	-739.5153	-905.8962	166.3809	0.7209207	1.744027	3.969932
1206	-733.9244	-898.9046	164.9802	0.9849272	1.769004	4.602405
1212	-739.5217	-905.5109	165.9893	0.8206076	2.107456	3.931398
1218	-736.0053	-902.1571	166.1517	0.9085629	2.344019	3.651512
1224	-743.8378	-909.38	165.5422	1.248632	2.615511	3.651512
1230	-731.8199	-897.8173	165.9975	1.085349	2.274869	3.67864
1236	-728.3184	-894.2148	165.8964	1.175962	2.286001	3.67864
1242	-725.9989	-892.1604	166.1615	1.255252	2.120035	3.57592
1248	-727.1235	-894.2332	167.1097	0.9203686	2.006663	3.281997
1254	-724.5142	-890.7326	166.2184	1.105347	1.825564	3.798987
1260	-729.8866	-896.0105	166.1239	1.211602	2.068692	3.652409
1266	-736.5309	-902.9575	166.4266	1.561555	2.188114	3.209351
1272	-727.6117	-893.2049	165.5931	1.233968	2.188114	3.876893
1278	-732.4264	-899.2054	166.779	0.8540995	2.777289	3.059837
1284	-734.0183	-900.0684	166.0502	1.513689	2.777289	3.109425
1290	-728.6961	-894.4216	165.7256	1.317533	2.177726	3.759821
1296	-727.3535	-893.5647	166.2112	0.9673197	2.386306	3.558395
1302	-733.1246	-898.7245	165.5999	2.004886	2.292201	3.403811
1308	-743.5148	-909.4291	165.9143	1.593806	3.113536	2.944917
1314	-749.0829	-914.1051	165.0221	2.212642	2.626046	3.445892
1320	-760.0779	-926.569	166.4911	0.7073958	2.13886	3.686683
1326	-749.6032	-916.4396	166.8363	0.7104332	2.570185	3.231035
1332	-747.2622	-913.0119	165.7497	2.144237	2.512074	3.116836
1338	-740.3294	-905.9724	165.643	1.497581	2.694428	3.407779
1344	-737.243	-903.4664	166.2234	1.166879	2.356454	3.45268
1350	-736.7066	-902.3647	165.6581	1.333999	2.178182	3.789291
1356	-738.083	-904.6944	166.6115	1.197316	2.27658	3.253934
1362	-739.4822	-905.448	165.9658	1.353963	2.234764	3.56732
1368	-744.2729	-909.6015	165.3286	1.991573	3.195113	3.036581
1374	-737.1071	-903.025	165.9179	1.811679	2.527455	3.175877
1380	-732.8978	-897.9762	165.0784	1.45846	1.935624	4.191365
1386	-745.0799	-911.0632	165.9833	0.9052396	1.835976	4.042224
1392	-725.3951	-890.6363	165.2412	1.173148	2.146171	4.136152
1398	-722.8518	-888.5798	165.728	1.306629	2.005625	3.863529
1404	-727.8025	-893.261	165.4586	1.497917	1.955685	3.942045
1410	-725.6043	-891.8216	166.2173	1.401973	1.955685	3.556585
1416	-742.6341	-908.6311	165.997	0.773189	2.016003	4.005586
1422	-742.2286	-906.6975	164.4689	1.440807	2.000003	4.508775
1428	-739.2272	-904.4458	165.2186	1.229787	2.000003	4.200342
1434	-738.11	-904.0426	165.9327	1.166659	1.963506	3.84898
1440	-745.4503	-911.9607	166.5104	0.713329	2.343165	3.553762
1446	-741.343	-907.4639	166.1209	1.129477	2.343165	3.541869
1452	-743.8335	-910.1082	166.2747	0.9496582	2.170654	3.656965
1458	-749.0884	-915.0068	165.9183	1.387463	2.727289	3.287946
1464	-739.6252	-904.3967	164.7714	1.396041	2.243585	4.224454
1470	-735.6201	-901.9689	166.3488	1.014417	2.37669	3.456325
1476	-746.9749	-913.3186	166.3437	1.151798	2.282763	3.434184
1482	-736.5513	-901.9047	165.3534	1.320563	2.224058	3.945345
1488	-735.1602	-900.9223	165.7621	1.338301	1.911011	3.880687
1494	-733.6844	-899.5135	165.8291	1.459191	2.079839	3.678294
1500	-746.5094	-910.8793	164.3699	1.053029	1.596289	5.001461
1506	-759.5363	-924.5681	165.0317	1.27038	1.706125	4.449686
1512	-748.8571	-913.6432	164.7862	1.547697	1.769845	4.403254
1518	-742.6883	-907.6075	164.9192	1.963648	2.046209	3.960398
1524	-739.2582	-904.6637	165.4054	2.218923	2.444413	3.324598
1530	-738.2624	-904.4941	166.2317	1.158404	1.967608	3.678902
1536	-733.2882	-899.3466	166.0584	1.428725	1.937018	3.644941
1542	-731.3238	-896.68	165.3562	1.620938	2.300546	3.737155
1548	-751.5386	-917.0062	165.4675	1.600912	2.207515	3.737155
1554	-749.5957	-915.352	165.7562	1.032462	2.004132	4.003319
1560	-746.7214	-911.4465	164.7251	1.320116	1.997541	4.431038
1566	-739.9029	-904.5069	164.604	1.123404	1.558987	4.852888
1572	-730.6522	-896.2576	165.6054	1.029469	1.656676	4.288369
1578	-723.2085	-888.2595	165.051	1.569517	1.688111	4.288369
1584	-734.9452	-899.5461	164.601	1.431129	2.042248	4.415808
1590	-742.8862	-907.4627	164.5765	1.431129	2.008028	4.448879
1596	-735.5125	-900.8709	165.3584	1.546324	1.577194	4.189167
1602	-736.0704	-901.6499	165.5795	1.546324	1.988677	3.827807
1608	-736.2365	-901.5516	165.3151	1.775574	2.044992	3.827807
1614	-736.4997	-901.7534	165.2537	1.568263	2.212783	3.874548
1620	-736.9255	-902.5527	165.6272	0.9169431	1.884345	4.210693
1626	-721.5356	-887.1198	165.5841	1.32064	1.836501	4.034957
1632	-720.1358	-886.2729	166.1371	1.00203	1.836501	3.898672
1638	-732.0805	-897.5455	165.4649	1.235124	1.73386	4.208598
1644	-749.0366	-913.729	164.6923	1.018616	1.710062	4.777632
1650	-735.2366	-901.4526	166.216	1.246733	2.34707	3.416502
1656	-750.7908	-917.1782	166.3873	0.9802964	2.605826	3.319331
1662	-742.7745	-908.9661	166.1916	1.023987	2.605826	3.408641
1668	-738.4037	-904.3421	165.9384	1.619324	2.516655	3.272321
1674	-734.4471	-900.4655	166.0184	1.839947	2.410885	3.170686
1680	-729.9768	-895.6508	165.674	1.647994	2.074648	3.669744
1686	-738.4107	-904.0385	165.6278	1.490036	2.074648	3.780757
1692	-738.7901	-904.1967	165.4066	1.664939	1.935126	3.89534
1698	-739.41	-904.6467	165.2367	1.083515	1.693987	4.445019
1704	-734.162	-899.5336	165.3716	1.470971	1.730396	4.134713
1710	-735.0792	-900.8108	165.7317	1.251517	1.693707	4.070628
1716	-740.6547	-906.3782	165.7235	1.047274	1.806152	4.126433
1722	-740.5026	-905.9175	165.4149	1.013596	2.033864	4.19154
1728	-739.2772	-905.0411	165.7639	1.109558	1.97569	3.971223
1734	-742.6867	-907.7825	165.0958	1.807572	1.733782	4.115084
1740	-751.782	-917.1394	165.3574	1.102558	1.790662	4.311602
1746	-748.2005	-913.3151	165.1146	1.187195	1.790662	4.40131
1752	-734.9871	-899.9919	165.0048	0.899558	1.790662	4.624214
1758	-728.0778	-894.0194	165.9416	1.139092	1.733527	3.991305
1764	-726.7467	-892.1176	165.3709	1.139092	1.586362	4.398847
1770	-758.3436	-924.4263	166.0827	1.142392	2.176178	3.653595
1776	-743.9333	-910.1443	166.211	1.01368	2.176178	3.653595
1782	-750.9071	-917.1776	166.2705	1.010425	1.985565	3.731302
1788	-749.0863	-915.5057	166.4194	1.32652	2.062829	3.418384
1794	-742.9105	-908.9517	166.0411	1.147086	2.226516	3.645812
1800	-743.8175	-909.3077	165.4903	1.280873	2.307557	3.841031
1806	-739.5776	-905.5905	166.0129	0.9461739	2.307557	3.731222
1812	-743.1128	-909.2825	166.1696	0.746353	2.110865	3.867067
1818	-741.2826	-907.6353	166.3527	0.746353	1.927719	3.867067
1824	-744.4156	-910.6791	166.2634	1.173767	1.999458	3.63328
1830	-738.1681	-904.0769	165.9088	1.469421	2.290835	3.503835
1836	-725.518	-892.014	166.4961	0.9804469	2.290835	3.440274
1842	-728.6495	-895.6474	166.9979	0.6394447	2.735909	3.074424
1848	-730.271	-897.387	167.116	0.7432474	2.026472	3.368543
1854	-735.7043	-902.7606	167.0564	0.8190318	2.307561	3.194816
1860	-731.4881	-898.0705	166.5824	1.448531	2.130413	3.213885
1866	-734.149	-900.4706	166.3216	1.264196	2.74705	3.107835
1872	-737.0643	-903.3262	166.2619	1.242656	1.714955	3.759484
1878	-747.5623	-911.4345	163.8722	1.50015	1.714955	4.970436
1884	-732.1614	-897.4852	165.3239	1.590515	1.597786	4.173915
1890	-745.1488	-909.7657	164.6169	0.9576965	1.841105	4.780607
1896	-740.298	-904.5599	164.2619	0.9576965	1.524093	5.154228
1902	-739.0523	-904.6387	165.5864	1.596402	1.936774	3.827046
1908	-740.7548	-906.7991	166.0443	0.7985383	1.936774	4.009838
1914	-736.9928	-903.0292	166.0365	0.7985383	2.044253	3.952863
1920	-752.16	-918.1825	166.0225	1.614461	2.633648	3.155853
1926	-739.7597	-906.2881	166.5284	1.021415	2.241059	3.426534
1932	-743.126	-909.0781	165.9521	1.211524	2.071954	3.749855
1938	-740.3677	-906.7115	166.3438	1.164192	2.400497	3.357909
1944	-756.0702	-921.6374	165.5672	1.180046	2.120587	3.960899
1950	-738.4863	-904.4848	165.9984	1.15977	2.539581	3.481253
1956	-737.8335	-903.578	165.7445	1.712008	2.099515	3.580877
1962	-738.3854	-903.561	165.1756	1.176166	2.513325	3.962426
1968	-745.4875	-910.2592	164.7718	1.176166	2.391314	4.26177
1974	-730.3075	-897.0482	166.7407	1.138086	2.005067	3.372196
1980	-737.8588	-904.2337	166.3749	1.374377	2.124079	3.381569
1986	-744.1768	-909.9439	165.7671	1.544779	2.305373	3.536836
1992	-736.8355	-902.1841	165.3487	2.033436	2.551119	3.385191
1998	-745.7668	-912.4893	166.7225	1.378019	2.495256	2.95259
2004	-742.4987	-908.9691	166.4704	0.96944	2.495256	3.341879
2010	-748.3855	-915.2049	166.8194	0.5857237	2.850621	3.139054
2016	-727.4715	-894.1183	166.6469	0.682282	2.419881	3.446016
2022	-733.477	-899.6718	166.1948	1.26483	2.126692	3.547272
2028	-740.3793	-906.5604	166.1811	1.226033	2.178297	3.547272
2034	-741.7628	-908.1529	166.3901	0.7492116	2.337881	3.607196
2040	-747.5181	-913.3231	165.8049	1.576431	2.598793	3.325793
2046	-750.051	-915.2769	165.2258	2.123107	2.37771	3.514742
2052	-751.9455	-917.6622	165.7166	1.057029	2.132172	3.938692
2058	-743.2392	-909.8352	166.596	0.7661276	2.226826	3.542646
2064	-742.9144	-908.2677	165.3534	1.547642	2.037812	3.92868
2070	-749.4921	-915.6323	166.1402	1.127698	2.250225	3.585768
2076	-752.8747	-918.6005	165.7257	1.033865	1.724613	4.179117
2082	-758.1605	-923.6468	165.4863	0.8956732	1.851231	4.321228
2088	-739.9356	-904.6878	164.7523	1.663231	2.247233	4.091815
2094	-740.7512	-906.9177	166.1664	1.424054	2.247233	3.403799
2100	-751.7521	-917.4103	165.6583	1.147717	2.526523	3.693425
2106	-741.8953	-908.0397	166.1444	0.8509402	2.735477	3.461262
2112	-738.9827	-904.9486	165.966	0.915367	2.063368	3.916348
2118	-738.2344	-905.0521	166.8178	0.915367	2.129132	3.384605
2124	-737.8347	-902.8717	165.037	1.599223	1.536615	4.366495
2130	-750.6445	-916.483	165.8385	1.084988	1.967291	3.947335
2136	-740.3383	-906.0623	165.724	1.374952	2.235267	3.69556
2142	-749.4576	-915.3145	165.8568	1.374952	2.189304	3.645254
2148	-737.6824	-904.1644	166.482	0.8653197	1.872057	3.758218
2154	-735.7381	-902.2555	166.5174	1.12376	1.942285	3.547766
2160	-728.0236	-894.3177	166.294	1.364516	2.504002	3.210869
2166	-727.7039	-893.1258	165.4219	1.515027	2.089574	3.877138
2172	-728.3726	-894.4861	166.1135	1.547107	1.993072	3.515709
2178	-737.2623	-902.8911	165.6289	1.254247	2.116274	3.886226
2184	-737.3858	-903.6354	166.2496	1.651898	2.362373	3.161832
2190	-721.7934	-887.5205	165.7271	1.648417	1.886882	3.747337
2196	-724.9078	-891.4154	166.5076	1.134834	2.167477	3.415562
2202	-734.2711	-899.9533	165.6823	1.232856	1.913733	3.983634
2208	-747.3322	-913.2678	165.9355	2.018911	2.434062	3.114782
2214	-741.607	-907.0054	165.3984	1.470834	1.868769	4.040664
2220	-752.0487	-917.9248	165.8761	1.454077	2.527971	3.39272
2226	-757.3896	-923.8368	166.4472	1.371168	2.552261	3.087358
2232	-728.061	-894.3144	166.2534	1.239647	2.504154	3.306347
2238	-732.3999	-898.7281	166.3282	1.380033	2.239819	3.337829
2244	-726.0985	-892.1974	166.0989	1.449286	2.897302	3.044859
2250	-739.0398	-904.7798	165.74	1.373202	2.353248	3.618914
2256	-749.9606	-915.467	165.5064	1.189398	2.985754	3.490948
2262	-738.8554	-905.2499	166.3945	1.077271	2.412635	3.371714
2268	-736.8012	-901.7944	164.9932	1.669379	2.151224	4.005982
2274	-736.9765	-902.1872	165.2107	2.317589	2.271219	3.493841
2280	-734.8907	-901.2192	166.3285	1.582931	2.194462	3.251967
2286	-736.522	-902.0024	165.4804	1.587171	2.599472	3.509668
2292	-738.3268	-903.8629	165.5361	1.483615	2.313491	3.699321
2298	-737.8694	-903.8994	166.03	1.56431	2.313491	3.367795
2304	-749.411	-914.3615	164.9505	2.300735	2.604221	3.459123
2310	-751.4858	-917.701	166.2152	1.078996	2.578379	3.378669
2316	-748.3798	-915.1153	166.7355	1.155111	1.982365	3.378669
2322	-747.1175	-912.8606	165.743	1.260496	2.235824	3.748235
2328	-755.9621	-921.758	165.7959	1.86305	2.235824	3.393346
2334	-747.3416	-912.9584	165.6168	1.193724	2.429734	3.747011
2340	-753.4346	-919.82	166.3853	1.523819	2.173651	3.263047
2346	-749.8938	-916.0624	166.1686	0.8679191	1.99402	3.866902
2352	-745.781	-911.7384	165.9574	1.20813	1.866685	3.866902
2358	-762.6168	-928.6144	165.9976	1.32093	1.958	3.727734
2364	-761.8938	-927.3009	165.407	0.9879721	2.23289	4.097412
2370	-748.3302	-913.5532	165.223	1.170151	2.259365	4.083734
2376	-751.7972	-917.0524	165.2552	1.250449	1.981685	4.178463
2382	-759.8871	-925.6477	165.7606	0.9285737	1.981685	4.072907
2388	-753.5811	-919.4588	165.8777	1.19234	1.981685	3.855562
2394	-747.9063	-913.7282	165.8219	1.006189	2.343696	3.785947
2400	-749.808	-915.0205	165.2125	1.549366	1.923176	4.07378
2406	-743.9238	-909.158	165.2342	1.384675	2.241327	3.968362
2412	-745.1361	-910.5804	165.4443	2.029513	2.241327	3.512361
