Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-2378.12	-2545.995	167.8744	1.80236	3.253735	1.444793
228	-2375.836	-2544.306	168.4694	1.290847	3.018941	1.530994
234	-2368.45	-2536.229	167.7788	1.544256	3.470831	1.529286
240	-2382.519	-2550.681	168.1621	1.193931	3.636649	1.366403
246	-2375.288	-2543.089	167.8008	1.655196	3.636649	1.305182
252	-2381.199	-2549.15	167.9507	1.498727	3.578422	1.34754
258	-2384.328	-2552.365	168.0374	1.485015	3.354028	1.464404
264	-2380.76	-2549.22	168.4604	0.8827609	3.673642	1.346318
270	-2388.091	-2556.138	168.0464	1.339534	3.615226	1.3625
276	-2380.397	-2548.164	167.7671	1.586322	3.703208	1.32948
282	-2379.524	-2547.374	167.85	1.369783	3.794681	1.352847
288	-2383.996	-2551.846	167.8499	1.275528	3.837056	1.391377
294	-2369.186	-2537.302	168.1166	1.234031	3.740268	1.288166
300	-2367.089	-2535.022	167.9331	1.351373	3.864846	1.24255
306	-2362.69	-2530.594	167.9034	1.507162	3.713749	1.269895
312	-2368.849	-2536.787	167.9373	1.603492	3.651935	1.218551
318	-2376.122	-2543.814	167.6923	1.442059	4.067174	1.201853
324	-2392.796	-2561.307	168.5117	0.9638683	3.44056	1.425267
330	-2373.09	-2541.05	167.9602	1.493259	3.44056	1.451389
336	-2369.916	-2538.264	168.3479	1.128113	3.328354	1.510325
342	-2370.087	-2538.168	168.0812	1.063586	3.678978	1.495573
348	-2373.994	-2542.399	168.4058	1.441614	2.955798	1.517646
354	-2377.609	-2546.259	168.6502	1.122042	2.955798	1.56683
360	-2381.315	-2549.555	168.2399	1.00849	3.5705	1.499223
366	-2389.396	-2558.089	168.6928	1.073385	3.046759	1.503657
372	-2377.645	-2545.881	168.2361	1.383751	3.046759	1.615908
378	-2393.441	-2561.774	168.3334	1.335979	3.046759	1.578497
384	-2387.28	-2555.451	168.1706	1.322114	3.219017	1.581449
390	-2389.066	-2557.384	168.3173	1.341801	3.05193	1.582385
396	-2387.796	-2555.721	167.9252	1.788687	3.130564	1.508606
402	-2381.532	-2549.47	167.9386	1.336732	3.535344	1.508606
408	-2385.415	-2553.531	168.1157	1.592162	3.157927	1.478089
414	-2385.997	-2553.814	167.8174	1.509504	3.429383	1.555378
420	-2374.918	-2543.359	168.4403	1.249395	3.181062	1.461471
426	-2378.905	-2547.778	168.8729	1.005718	2.827471	1.582689
432	-2387.471	-2555.701	168.2305	1.624854	2.683394	1.71827
438	-2376.612	-2544.892	168.2796	1.123613	3.18848	1.665506
444	-2372.452	-2540.079	167.627	1.71362	3.763715	1.300242
450	-2395.899	-2563.037	167.1379	2.439406	3.648035	1.2995
456	-2376.013	-2543.961	167.9484	1.070551	4.146733	1.224711
462	-2372.202	-2539.636	167.4339	1.426252	4.306343	1.230837
468	-2371.895	-2539.297	167.4018	1.531802	4.306343	1.173326
474	-2378.481	-2545.741	167.2592	1.843841	4.152287	1.186326
480	-2376.345	-2544.666	168.3213	1.046775	3.837507	1.190628
486	-2387.894	-2555.441	167.5463	1.655292	4.004455	1.211024
492	-2398.23	-2566.302	168.0713	1.208415	3.71022	1.368743
498	-2392.067	-2560.054	167.987	1.028164	4.20634	1.176807
504	-2392.277	-2560.055	167.7776	1.566215	3.660841	1.369528
510	-2397.546	-2565.139	167.5929	1.566215	3.841704	1.372535
516	-2388.028	-2556.16	168.1322	1.298876	3.514983	1.404652
522	-2373.78	-2541.777	167.9966	1.413003	3.54078	1.404652
528	-2368.902	-2537.11	168.2083	1.221408	3.802032	1.169113
534	-2355.034	-2522.756	167.7224	1.578703	3.903222	1.207004
540	-2367.082	-2534.552	167.47	1.578703	4.177873	1.187952
546	-2372.912	-2540.37	167.4578	1.578703	4.177873	1.198418
552	-2362.324	-2529.874	167.5494	1.615567	3.994159	1.247621
558	-2365.941	-2533.491	167.5494	1.615567	3.994159	1.247621
564	-2379.649	-2547.956	168.307	0.9719688	3.606482	1.448844
570	-2381.182	-2549.339	168.1578	1.454626	3.282627	1.448844
576	-2375.338	-2543.716	168.3776	1.148501	3.365588	1.444407
582	-2386.146	-2554.097	167.9512	1.142482	4.036677	1.254573
588	-2387.907	-2556.008	168.1002	1.21856	3.883629	1.194527
594	-2378.111	-2545.662	167.5505	1.282478	4.330311	1.228958
600	-2365.337	-2533.332	167.995	1.118436	4.073801	1.206602
606	-2368.351	-2536.098	167.7476	1.329003	4.073801	1.240956
612	-2374.397	-2541.871	167.4743	1.609653	4.115998	1.21286
618	-2381.651	-2549.681	168.03	1.163957	4.089634	1.122407
624	-2374.363	-2542.096	167.7338	1.102127	4.392901	1.170593
630	-2368.857	-2536.52	167.6632	1.04707	4.537611	1.153749
636	-2370.222	-2537.755	167.533	1.368796	4.325033	1.177046
642	-2370.165	-2538.025	167.86	1.368796	4.0373	1.142574
648	-2378.025	-2546.254	168.2287	1.009551	4.007992	1.155183
654	-2384.314	-2552.353	168.0396	1.156722	4.01291	1.187948
660	-2381.402	-2549.293	167.8909	1.255543	3.972534	1.265444
666	-2380.923	-2548.943	168.0204	1.55322	3.318321	1.456016
672	-2364.168	-2532.409	168.2405	1.469365	2.939427	1.631551
678	-2377.69	-2546.118	168.4283	1.289408	2.92395	1.631551
684	-2377.396	-2545.986	168.5902	1.216912	2.897204	1.584937
690	-2373.819	-2542.002	168.1829	1.638809	2.798286	1.661464
696	-2376.706	-2545.139	168.4323	1.378735	2.673645	1.745272
702	-2365.176	-2533.826	168.6496	1.079563	2.993544	1.570586
708	-2365.487	-2533.889	168.4021	1.007719	3.517789	1.416408
714	-2370.037	-2537.503	167.4657	1.932367	3.81148	1.23544
720	-2363.326	-2531.1	167.7741	1.376274	4.008388	1.23544
726	-2374.538	-2542.777	168.2387	1.022344	3.891824	1.23544
732	-2374.535	-2541.839	167.3034	1.637942	4.234297	1.23544
738	-2374.773	-2541.28	166.5066	2.373353	4.628672	1.038562
744	-2370.065	-2538.356	168.2916	0.8986377	3.786544	1.377967
750	-2372.891	-2540.683	167.792	1.232574	4.197708	1.177557
756	-2386.577	-2553.828	167.2507	1.416317	4.651793	1.096772
762	-2376.681	-2544.357	167.6758	1.133074	4.514856	1.08545
768	-2380.289	-2547.401	167.1123	1.46985	4.751832	1.08545
774	-2390.475	-2558.013	167.5375	1.47521	4.070556	1.301845
780	-2377.827	-2546.1	168.2725	1.005499	3.834465	1.269049
786	-2371.479	-2538.609	167.13	1.845855	4.261552	1.201992
792	-2379.2	-2547.104	167.9044	1.501603	3.786692	1.212328
798	-2373.744	-2541.869	168.1247	1.2159	3.678791	1.345524
804	-2388.719	-2557.155	168.4357	1.086141	3.496291	1.345524
810	-2389.563	-2557.385	167.8219	1.675801	3.352544	1.49535
816	-2378.107	-2546.157	168.0497	1.133426	3.96452	1.240114
822	-2381.897	-2549.947	168.0501	1.17946	3.96452	1.201159
828	-2383.253	-2551.387	168.134	1.17946	3.870255	1.210001
834	-2376.86	-2544.375	167.5148	1.828462	3.882601	1.210001
840	-2378.171	-2545.991	167.82	1.530021	3.882601	1.179636
846	-2367.849	-2535.737	167.888	1.627887	3.739876	1.166007
852	-2367.862	-2535.722	167.8596	1.653324	3.667387	1.232653
858	-2370.71	-2538.636	167.9257	1.514372	3.667387	1.284061
864	-2383.527	-2551.424	167.8975	1.317494	4.003453	1.182767
870	-2381.008	-2548.78	167.7719	1.286356	4.159236	1.182767
876	-2372.425	-2540.389	167.964	1.154482	4.096699	1.182767
882	-2377.956	-2546.082	168.1258	0.9009936	4.181766	1.187846
888	-2389.426	-2557.117	167.692	1.430833	4.13458	1.152778
894	-2387.427	-2554.996	167.5696	1.752552	3.846195	1.251017
900	-2382.517	-2550.239	167.7225	1.752552	3.693305	1.251017
906	-2379.408	-2547.601	168.1931	1.125716	3.799664	1.264316
912	-2384.867	-2552.389	167.5221	1.640439	3.97871	1.264316
918	-2363.09	-2530.198	167.1078	1.772137	4.322887	1.223934
924	-2368.64	-2535.873	167.2327	1.921086	4.19245	1.11499
930	-2376.127	-2543.335	167.2085	1.713093	4.329917	1.17676
936	-2385.483	-2552.473	166.9901	1.983943	4.350223	1.142964
942	-2390.602	-2558.405	167.803	1.106976	4.350223	1.142964
948	-2395.37	-2562.651	167.2814	1.868064	3.99008	1.286209
954	-2375.314	-2542.843	167.5288	1.61649	4.137772	1.141052
960	-2369.598	-2537.18	167.5815	1.433838	4.25544	1.141052
966	-2384.92	-2552.064	167.1438	1.662224	4.604165	1.026788
972	-2381.222	-2548.369	167.1474	1.611268	4.64701	1.026788
978	-2381.989	-2549.916	167.9279	1.116407	4.133514	1.21458
984	-2379.444	-2547.141	167.6969	1.199555	4.232043	1.256649
990	-2382.502	-2550.135	167.6338	1.742143	3.784494	1.256649
996	-2371.756	-2539.282	167.5259	1.687119	3.854158	1.328151
1002	-2377.073	-2544.771	167.6978	1.544492	3.786548	1.349165
1008	-2374.643	-2542.414	167.7711	1.720754	3.595384	1.314745
1014	-2368.187	-2535.846	167.6589	1.370742	4.038564	1.309838
1020	-2364.617	-2532.251	167.6343	1.493884	4.034026	1.237681
1026	-2371.343	-2539.599	168.2566	1.033022	3.737684	1.338158
1032	-2373.513	-2541.486	167.9732	1.494669	3.419204	1.456745
1038	-2363.81	-2531.864	168.0533	1.415333	3.42561	1.447918
1044	-2375.201	-2543.219	168.0175	1.415333	3.679081	1.27584
1050	-2377.034	-2544.809	167.7748	1.687706	3.550859	1.370889
1056	-2388.626	-2556.389	167.7633	1.687706	3.6439	1.305807
1062	-2376.137	-2543.841	167.7038	1.543979	3.801574	1.332732
1068	-2381.576	-2549.684	168.1083	1.103369	3.985427	1.198079
1074	-2387.363	-2555.065	167.7025	1.588513	3.904141	1.215475
1080	-2383.245	-2551.114	167.8686	1.377657	3.93619	1.215475
1086	-2371.754	-2539.475	167.7205	1.671044	3.889181	1.147445
1092	-2383.014	-2550.182	167.1682	1.497635	4.614599	1.13563
1098	-2382.387	-2549.942	167.5545	1.487127	4.197754	1.171336
1104	-2375.358	-2542.819	167.4607	1.487127	4.197754	1.251214
1110	-2374.18	-2541.855	167.6746	1.321315	4.134695	1.257242
1116	-2383.368	-2551.186	167.8184	1.353243	3.888249	1.316063
1122	-2383.004	-2551.061	168.0569	1.348939	3.709436	1.270743
1128	-2368.574	-2536.701	168.1275	1.299696	3.677092	1.278467
1134	-2369.562	-2537.989	168.4262	0.854827	3.915397	1.19799
1140	-2380.838	-2549.131	168.2926	1.276181	3.530381	1.282105
1146	-2384.21	-2551.84	167.63	1.229428	4.32911	1.20657
1152	-2373.188	-2540.376	167.1876	1.660776	4.442585	1.137516
1158	-2370.617	-2538.061	167.4436	1.564943	4.068281	1.311898
1164	-2373.411	-2541.332	167.9214	1.443528	3.755223	1.270259
1170	-2368.677	-2536.328	167.6513	1.36409	4.190619	1.194865
1176	-2369.297	-2537.114	167.8164	1.178831	4.218247	1.18449
1182	-2379.954	-2546.619	166.6647	2.084463	4.646676	1.092679
1188	-2376.98	-2544.085	167.1052	1.713621	4.44857	1.162905
1194	-2382.613	-2550.418	167.8049	1.520644	3.721877	1.333061
1200	-2365.5	-2533.481	167.9811	1.309548	3.673192	1.391053
1206	-2365.479	-2534.18	168.7012	0.9575997	3.178336	1.485424
1212	-2380.609	-2548.714	168.1043	1.20333	3.588871	1.441239
1218	-2376.058	-2544.189	168.1311	1.338701	3.450026	1.425901
1224	-2374.659	-2542.945	168.2859	1.079794	3.556841	1.420407
1230	-2362.766	-2530.788	168.022	1.330013	3.52578	1.457821
1236	-2362.38	-2530.536	168.156	1.393393	3.183257	1.568096
1242	-2362.465	-2530.633	168.1676	1.393393	3.25434	1.506828
1248	-2357.417	-2525.547	168.1305	1.463598	3.145222	1.565796
1254	-2375.172	-2543.593	168.4218	1.294016	3.100024	1.503764
1260	-2382.039	-2550.713	168.6749	1.009229	3.100024	1.525114
1266	-2383.383	-2552.135	168.7528	1.043276	3.052959	1.476523
1272	-2383.69	-2551.807	168.1167	1.632233	3.138648	1.464161
1278	-2373.352	-2540.909	167.5566	1.61158	3.723737	1.459529
1284	-2387.41	-2555.208	167.7982	1.614714	3.592338	1.372082
1290	-2371.881	-2539.164	167.2828	1.692969	4.221812	1.221282
1296	-2376.37	-2543.923	167.5531	1.692969	3.95148	1.221282
1302	-2383.759	-2551.067	167.3075	1.950831	3.95148	1.237413
1308	-2369.012	-2536.441	167.4289	1.80861	3.953525	1.237413
1314	-2370.435	-2538.337	167.9013	1.298895	3.953525	1.237413
1320	-2379.084	-2547.013	167.9291	1.706303	3.222118	1.492112
1326	-2369.255	-2536.964	167.7091	1.706303	3.520857	1.432311
1332	-2363.24	-2531.06	167.8194	1.328421	3.986464	1.254422
1338	-2371.733	-2538.965	167.2325	1.804847	4.247911	1.156104
1344	-2381.784	-2549.978	168.1944	0.8243801	4.087076	1.273626
1350	-2387.331	-2555.622	168.2903	1.232209	3.526307	1.32221
1356	-2373.067	-2541.012	167.9452	1.302451	3.802854	1.32221
1362	-2374.141	-2542.358	168.2173	1.411589	3.409183	1.335552
1368	-2371.875	-2539.312	167.4373	1.716289	3.924652	1.321607
1374	-2371.345	-2539.181	167.8358	1.345228	3.841453	1.345788
1380	-2372.978	-2541.312	168.3343	0.8732944	3.841453	1.320411
1386	-2369.34	-2537.414	168.074	1.543919	3.446819	1.320411
1392	-2372.474	-2540.347	167.8739	1.734251	3.502542	1.296871
1398	-2372.406	-2540.191	167.7844	1.734251	3.502542	1.368466
1404	-2371.898	-2539.344	167.4462	1.921124	3.912498	1.174047
1410	-2378.691	-2546.372	167.6809	1.571052	3.912498	1.240272
1416	-2384.159	-2551.55	167.3908	1.596197	4.125494	1.28484
1422	-2372.879	-2540.672	167.7927	1.222495	4.125494	1.246866
1428	-2374.068	-2541.273	167.2056	1.818798	4.156546	1.246866
1434	-2378.742	-2546.199	167.4571	2.060979	3.854567	1.110285
1440	-2379.052	-2547.538	168.4867	1.120527	3.392039	1.36064
1446	-2374.457	-2542.465	168.0079	1.367319	3.803049	1.218728
1452	-2367.849	-2535.433	167.5842	1.367319	4.274146	1.178052
1458	-2370.388	-2537.776	167.3885	1.362135	4.487436	1.167019
1464	-2359.845	-2527.303	167.4575	1.31546	4.487436	1.145953
1470	-2379.31	-2547.24	167.9305	1.296542	4.032723	1.145953
1476	-2379.197	-2546.31	167.1126	1.703972	4.469115	1.145953
1482	-2371.572	-2539.072	167.5005	1.431292	4.326259	1.152236
1488	-2387.951	-2555.958	168.0076	0.9064732	4.326259	1.160268
1494	-2383.203	-2551.063	167.8605	1.246548	4.200743	1.101636
1500	-2368.499	-2536.356	167.8573	1.130043	4.194823	1.210923
1506	-2364.215	-2531.648	167.4338	1.734402	4.027581	1.226386
1512	-2368.289	-2535.7	167.4103	1.734402	4.074242	1.206753
1518	-2369.651	-2537.867	168.2161	1.358558	3.503316	1.301536
1524	-2365.825	-2533.937	168.1121	1.310961	3.691883	1.269964
1530	-2367.146	-2535.029	167.8837	1.445309	3.853485	1.218211
1536	-2371.272	-2539.111	167.8386	1.85616	3.332022	1.375311
1542	-2380.338	-2548.538	168.1999	0.8624188	4.031287	1.284156
1548	-2373.865	-2541.694	167.8289	1.599376	3.800583	1.187347
1554	-2366.984	-2534.434	167.4501	1.62255	4.195176	1.155077
1560	-2368.389	-2534.919	166.5292	1.947501	4.972916	1.02136
1566	-2369.843	-2536.825	166.9815	1.531179	4.787502	1.119896
1572	-2382.975	-2550.889	167.9141	1.240977	4.018095	1.219856
1578	-2382.38	-2550.065	167.6849	1.101906	4.333797	1.262464
1584	-2374.878	-2543.115	168.2378	1.101906	3.631286	1.382846
1590	-2375.328	-2543.787	168.459	0.981696	3.635884	1.298496
1596	-2378.535	-2546.382	167.8469	1.501303	3.831394	1.223399
1602	-2373.093	-2540.294	167.201	1.91252	4.11583	1.216399
1608	-2369.293	-2537.03	167.7367	1.381573	4.06709	1.213134
1614	-2378.38	-2546.428	168.048	1.21824	3.817409	1.293837
1620	-2373.704	-2541.601	167.8962	1.14073	4.15057	1.206498
1626	-2376.172	-2543.99	167.8178	1.232989	4.15057	1.195672
1632	-2376.413	-2544.284	167.8717	1.187549	4.15057	1.187754
1638	-2371.554	-2539.383	167.8296	1.230784	4.170109	1.170407
1644	-2379.431	-2546.888	167.4568	1.632447	4.181836	1.152915
1650	-2382.363	-2549.867	167.5036	1.402957	4.351552	1.150969
1656	-2378.663	-2546.233	167.5701	1.361485	4.310513	1.163458
1662	-2381.579	-2549.704	168.1251	0.9546269	4.177567	1.145384
1668	-2378.116	-2545.198	167.0817	1.783189	4.462817	1.115948
1674	-2379.118	-2546.999	167.8801	1.403076	3.761234	1.330177
1680	-2380.153	-2548.354	168.2003	1.128387	3.647403	1.37893
1686	-2378.373	-2546.178	167.8054	1.646327	3.686991	1.266819
1692	-2371.129	-2539.111	167.982	1.117865	4.083926	1.209538
1698	-2363.832	-2531.483	167.6514	1.310968	4.280787	1.160972
1704	-2367.117	-2534.624	167.5063	1.308313	4.428557	1.160972
1710	-2369.835	-2537.602	167.7663	1.25552	3.965999	1.371086
1716	-2383.051	-2550.256	167.2049	2.419285	3.546331	1.340021
1722	-2377.246	-2544.853	167.6073	1.723582	3.881941	1.210967
1728	-2372.128	-2540.162	168.034	1.147032	3.977227	1.231298
1734	-2374.208	-2542.032	167.8235	1.287219	4.049879	1.231395
1740	-2373.547	-2540.801	167.2539	1.833652	4.052053	1.28254
1746	-2371.48	-2539.127	167.6467	1.681613	3.857747	1.230106
1752	-2366.723	-2534.515	167.792	1.681613	3.668391	1.266816
1758	-2363.823	-2531.426	167.6036	1.573752	3.955353	1.266816
1764	-2378.731	-2546.859	168.1277	1.456736	3.442407	1.346296
1770	-2380.478	-2548.314	167.8362	1.504345	3.776767	1.275495
1776	-2394.069	-2561.176	167.1072	1.714657	4.403919	1.199101
1782	-2391.787	-2559.803	168.0156	1.480466	3.788575	1.130924
1788	-2374.293	-2542.026	167.733	1.450137	4.030716	1.191592
1794	-2372.985	-2540.424	167.439	1.512147	4.244334	1.210511
1800	-2372.408	-2540.2	167.7912	1.401588	3.766952	1.396913
1806	-2372.841	-2540.738	167.8971	1.51232	3.852941	1.152545
1812	-2379.492	-2547.862	168.3701	0.8892293	3.852941	1.269059
1818	-2374.408	-2541.939	167.5303	1.82347	3.770758	1.293838
1824	-2372.201	-2540.664	168.4627	0.9941021	3.508513	1.387163
1830	-2369.253	-2537.324	168.0711	1.384741	3.68516	1.250576
1836	-2386.382	-2554.682	168.3	1.241025	3.420634	1.391366
1842	-2376.381	-2544.342	167.9614	1.505719	3.435587	1.445326
1848	-2386.154	-2554.232	168.0778	1.154336	3.658418	1.445326
1854	-2375.427	-2543.585	168.1572	1.154336	3.767251	1.297099
1860	-2379.255	-2546.285	167.0301	1.809415	4.488954	1.117977
1866	-2382.242	-2548.905	166.6631	1.702407	5.148869	0.9237558
1872	-2385.271	-2552.904	167.6336	0.9618145	4.703149	1.108294
1878	-2383	-2550.511	167.5112	1.28178	4.473088	1.140053
1884	-2396.95	-2564.354	167.4039	1.397658	4.465472	1.142812
1890	-2388.375	-2556.182	167.8062	1.269113	4.190642	1.139805
1896	-2383.346	-2550.649	167.3033	1.269113	4.56793	1.247927
1902	-2377.873	-2544.822	166.9485	1.702462	4.681413	1.103752
1908	-2377.102	-2544.515	167.4128	1.530224	4.288842	1.18027
1914	-2377.352	-2545.01	167.6584	1.682738	3.569095	1.450437
1920	-2377.759	-2545.817	168.0583	1.439305	3.636272	1.258667
1926	-2375.283	-2542.776	167.4934	1.659417	4.026508	1.233975
1932	-2375.415	-2543.187	167.7715	1.126296	4.257159	1.233975
1938	-2373.893	-2541.662	167.7694	1.180894	4.299778	1.152521
1944	-2377.994	-2545.707	167.7138	1.271152	4.21565	1.197021
1950	-2378.244	-2545.853	167.6094	1.230073	4.54621	1.027887
1956	-2374.365	-2541.49	167.125	1.409513	4.856907	1.027887
1962	-2377.776	-2544.867	167.0904	1.358186	4.835216	1.126307
1968	-2379.981	-2546.382	166.4012	2.205205	4.835216	1.07003
1974	-2372.307	-2539.277	166.9702	1.549222	4.836216	1.07003
1980	-2376.593	-2543.452	166.8592	1.768489	4.780841	1.038953
1986	-2379.674	-2547.502	167.8282	1.215184	4.330556	1.038953
1992	-2388.482	-2555.948	167.4653	1.405801	4.330556	1.200166
1998	-2376.328	-2543.927	167.599	1.454713	4.118933	1.226963
2004	-2369.495	-2536.798	167.3034	1.677064	4.232817	1.206585
2010	-2367.41	-2534.949	167.5398	1.459419	4.291791	1.124171
2016	-2367.204	-2535.302	168.098	1.110897	3.984262	1.20147
2022	-2371.82	-2539.535	167.7156	1.586041	3.835535	1.263932
2028	-2377.117	-2545.151	168.0346	1.108671	4.008042	1.236949
2034	-2361.023	-2528.97	167.9468	1.108671	4.060082	1.266658
2040	-2376.494	-2544.575	168.0813	1.130284	3.804445	1.347425
2046	-2368.943	-2536.578	167.6353	1.769694	3.697194	1.306906
2052	-2368.214	-2536.616	168.4024	1.255266	3.273355	1.415382
2058	-2377.372	-2545.522	168.1496	1.188474	3.575066	1.428274
2064	-2371.81	-2540.098	168.2877	1.356872	3.281102	1.421853
2070	-2364.79	-2532.319	167.529	1.837825	3.755263	1.297274
2076	-2363.789	-2532.099	168.3103	1.07528	3.692591	1.297274
2082	-2370.547	-2538.307	167.7598	1.690546	3.696788	1.263252
2088	-2372.291	-2539.749	167.4576	1.656944	4.07474	1.225409
2094	-2376.872	-2544.821	167.9493	1.213436	3.696611	1.469614
2100	-2375.13	-2542.69	167.5604	1.160974	4.509562	1.169093
2106	-2370.165	-2537.958	167.7939	1.404787	4.086125	1.127243
2112	-2374.142	-2541.343	167.2015	1.267499	4.923337	1.022158
2118	-2371.636	-2538.568	166.9316	1.655799	4.839246	1.010062
2124	-2369.801	-2536.76	166.9592	1.481973	4.893369	1.085539
2130	-2364.443	-2531.27	166.8269	1.40523	5.242429	0.9433186
2136	-2359.999	-2526.893	166.8943	1.214932	5.334448	0.9695167
2142	-2361.295	-2528.144	166.8492	1.902844	4.617744	1.091215
2148	-2379.789	-2546.741	166.9515	1.718029	4.612383	1.150579
2154	-2377.023	-2543.492	166.4692	1.718029	5.381815	0.8634121
2160	-2383.322	-2549.023	165.7002	2.088491	5.836304	0.8568417
2166	-2379.223	-2545.77	166.5469	1.613921	5.371441	0.8948444
2172	-2378.539	-2544.948	166.4093	1.721985	5.411095	0.8948444
2178	-2378.445	-2545.013	166.5681	1.878432	5.007185	1.007859
2184	-2370.393	-2537.6	167.2065	1.447599	4.750337	1.017052
2190	-2361.378	-2529.18	167.8024	1.277841	4.138613	1.181408
2196	-2358.094	-2525.951	167.857	1.277841	4.141215	1.130975
2202	-2364.49	-2531.785	167.2954	1.451249	4.500102	1.163042
2208	-2371.704	-2539.263	167.5592	1.362659	4.285848	1.193406
2214	-2371.776	-2539.239	167.4636	1.603028	4.070688	1.264946
2220	-2378.79	-2546.807	168.0176	1.531615	3.495958	1.335449
2226	-2380.326	-2548.237	167.9115	1.548002	3.536517	1.375285
2232	-2377.949	-2545.635	167.6859	1.658782	3.710661	1.335423
2238	-2392.993	-2560.834	167.8416	1.690034	3.565549	1.304141
2244	-2386.979	-2554.642	167.6629	1.487254	3.807911	1.401813
2250	-2378.537	-2547.108	168.5709	1.042866	3.328658	1.40497
2256	-2363.793	-2531.053	167.2598	1.847711	4.107278	1.221483
2262	-2370.791	-2538.809	168.0177	1.611862	3.460899	1.303897
2268	-2364.86	-2532.911	168.0508	1.629922	3.192306	1.474995
2274	-2372.908	-2540.795	167.8868	1.345563	3.95752	1.208084
2280	-2372.526	-2540.386	167.8593	1.305001	4.024243	1.208084
2286	-2374.43	-2542.025	167.5945	1.515584	4.05239	1.238568
2292	-2366.238	-2533.622	167.3839	1.915595	3.741106	1.370707
2298	-2367.701	-2535.77	168.0691	1.281998	3.71802	1.306729
2304	-2376.449	-2544.271	167.8218	1.51249	3.435176	1.545761
2310	-2373.405	-2541.568	168.1629	1.283486	3.496284	1.406913
2316	-2354.865	-2523.093	168.2278	1.308067	3.458793	1.366837
2322	-2370.001	-2537.528	167.5271	1.71866	3.858185	1.301019
2328	-2382.575	-2550.105	167.5298	1.66841	3.858185	1.335369
2334	-2370.973	-2539.046	168.0732	1.354886	3.526221	1.399693
2340	-2365.985	-2534.183	168.1974	1.192132	3.526221	1.42632
2346	-2369.87	-2537.89	168.0193	1.659726	3.16354	1.500012
2352	-2370.51	-2538.774	168.2631	1.348238	3.160436	1.537906
2358	-2370.126	-2538.156	168.0291	1.334791	3.339374	1.587876
2364	-2371.427	-2540.273	168.8458	0.9910465	2.892369	1.565734
2370	-2373.579	-2541.53	167.9514	1.501673	3.28864	1.565734
2376	-2370.48	-2538.734	168.2547	1.300877	3.176913	1.565734
2382	-2372.9	-2541.075	168.1757	1.300877	3.255906	1.565734
2388	-2372.793	-2540.859	168.0665	1.477913	3.101198	1.634567
2394	-2368.241	-2536.464	168.2228	1.584456	3.053216	1.481682
2400	-2372.881	-2541.015	168.1343	1.446775	3.371879	1.403948
2406	-2385.397	-2553.556	168.1589	1.265384	3.521763	1.403948
