Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-2374.189	-2542.151	167.9618	1.490962	3.580528	1.342758
240	-2376.486	-2544.667	168.1811	1.27445	3.600825	1.316848
246	-2385.236	-2553.307	168.0703	1.275462	3.600825	1.403718
252	-2379.804	-2547.946	168.1415	1.264154	3.539331	1.404748
258	-2369.089	-2537.012	167.923	1.46477	3.565127	1.404748
264	-2372.211	-2539.955	167.7439	1.834398	3.565127	1.279503
270	-2373.233	-2541.999	168.7668	0.8450575	3.23534	1.47731
276	-2372.521	-2541.211	168.6904	0.8450575	3.582288	1.264136
282	-2377.622	-2545.398	167.7757	1.711891	3.508698	1.386226
288	-2372.388	-2540.466	168.0772	1.512015	3.304491	1.452522
294	-2365.23	-2533.814	168.5845	1.111597	3.098543	1.517512
300	-2368.271	-2536.475	168.2037	1.011402	3.634883	1.475785
306	-2376.739	-2544.509	167.7708	1.60079	3.634883	1.37022
312	-2374.698	-2542.492	167.7942	1.327912	3.993501	1.269904
318	-2376.265	-2544.24	167.9744	1.293784	3.723511	1.36882
324	-2375.332	-2543.215	167.8837	1.448946	3.723511	1.322572
330	-2376.588	-2544.256	167.6678	1.065686	4.422033	1.233231
336	-2381.009	-2549.249	168.2403	1.065686	3.909448	1.182115
342	-2378.158	-2546.109	167.9508	1.509271	3.709398	1.23236
348	-2376.209	-2543.867	167.6583	1.839694	3.709398	1.226815
354	-2371.796	-2539.901	168.1046	0.979806	4.084853	1.221638
360	-2363.852	-2531.436	167.5837	1.535045	4.065156	1.221638
366	-2379.211	-2546.957	167.7459	1.350321	4.065156	1.232404
372	-2377.715	-2545.058	167.3434	1.350321	4.551994	1.159958
378	-2389.749	-2556.868	167.1185	1.645199	4.466204	1.189788
384	-2385.826	-2553.263	167.4377	1.471919	4.365256	1.139251
390	-2370.094	-2537.458	167.3642	1.471919	4.38948	1.182521
396	-2377.113	-2544.051	166.9373	1.929382	4.404448	1.182521
402	-2368.31	-2536.208	167.8976	1.033232	4.203251	1.251216
408	-2378.451	-2546.354	167.9033	1.122266	4.19366	1.179029
414	-2371.997	-2540.286	168.2882	1.122266	3.791057	1.194374
420	-2368.4	-2536.403	168.0031	1.326408	3.765204	1.287018
426	-2374.746	-2542.883	168.1375	1.177697	3.748031	1.309912
432	-2383.662	-2551.683	168.0202	1.302581	3.730734	1.319806
438	-2375.651	-2543.678	168.0266	1.302581	3.730734	1.314667
444	-2384.11	-2551.63	167.5199	1.384108	4.392908	1.11548
450	-2379.199	-2546.739	167.5402	1.929136	3.844925	1.144689
456	-2376.762	-2544.545	167.7821	1.511482	3.942518	1.175509
462	-2380.907	-2548.958	168.0517	1.282528	3.863605	1.19965
468	-2375.63	-2543.542	167.9126	1.282528	3.834122	1.338806
474	-2362.523	-2530.476	167.9532	1.330436	3.857761	1.248527
480	-2371.217	-2539.17	167.9529	1.330436	3.813746	1.285159
486	-2369.978	-2537.708	167.7301	1.356127	4.029879	1.27025
492	-2369.208	-2537.236	168.0282	1.198052	3.874497	1.279552
498	-2380.396	-2548.272	167.8758	1.198052	3.95499	1.33777
504	-2379.367	-2547.474	168.1068	0.9157727	4.189804	1.184691
510	-2380.711	-2548.874	168.1625	1.087087	3.889634	1.246936
516	-2388.31	-2555.721	167.4116	1.508796	4.134443	1.326484
522	-2376.012	-2543.876	167.8636	1.704552	3.462829	1.358347
528	-2375.663	-2543.349	167.6858	1.858896	3.462829	1.390634
534	-2378.253	-2546.091	167.838	1.595577	3.672915	1.289738
540	-2367.105	-2535.118	168.013	1.462093	3.608924	1.300636
546	-2368.803	-2536.532	167.7292	1.462093	3.85286	1.332719
552	-2362.149	-2530.165	168.0163	1.228526	3.85286	1.282491
558	-2376.174	-2544.345	168.1709	0.9051792	3.967715	1.32485
564	-2368.922	-2536.665	167.7422	1.432321	3.769467	1.410319
570	-2389.382	-2556.76	167.3785	1.82784	3.825513	1.36851
576	-2381.668	-2549.474	167.8061	1.593772	3.804816	1.207673
582	-2374.729	-2543.003	168.274	1.010012	3.670562	1.395535
588	-2366.544	-2535.142	168.5974	0.8899354	3.584248	1.302327
594	-2372.559	-2540.263	167.7047	1.178632	4.130904	1.349231
600	-2381.897	-2549.9	168.0028	1.466495	3.373443	1.489051
606	-2391.046	-2559.399	168.353	1.323598	3.16951	1.481647
612	-2395.321	-2562.809	167.4879	2.086635	3.609795	1.276292
618	-2373.055	-2541.062	168.0071	1.285346	3.704616	1.36442
624	-2385.377	-2553.154	167.7774	1.866711	3.349149	1.402537
630	-2381.98	-2550.041	168.0614	1.52967	3.227947	1.509808
636	-2370.518	-2539.05	168.5318	1.204622	3.102024	1.48532
642	-2379.306	-2547.52	168.2141	0.8811546	3.966387	1.31033
648	-2383.155	-2551.134	167.9786	1.127393	3.888393	1.36453
654	-2380.775	-2548.161	167.3859	1.797012	3.917773	1.310649
660	-2376.76	-2544.349	167.5892	1.665091	3.917773	1.240505
666	-2372.198	-2539.789	167.5914	1.578662	4.08796	1.160537
672	-2370.278	-2537.986	167.7079	1.382681	4.160497	1.156346
678	-2368.617	-2536.577	167.9602	1.251833	3.889984	1.279342
684	-2375.737	-2542.92	167.1826	2.0725	3.958654	1.249954
690	-2363.888	-2531.778	167.8901	1.294853	4.011649	1.200939
696	-2367.955	-2535.436	167.4805	1.328241	4.492618	1.109466
702	-2362.793	-2530.415	167.6216	1.503669	4.00009	1.268831
708	-2374.601	-2542.6	167.9988	1.396422	3.795646	1.209064
714	-2370.579	-2538.63	168.0512	1.283677	3.851972	1.209064
720	-2381.081	-2549.018	167.9368	1.274874	3.8131	1.342215
726	-2380.518	-2548.18	167.6623	1.447265	4.005202	1.274849
732	-2381.714	-2548.924	167.21	1.778732	4.153751	1.274849
738	-2376.998	-2543.957	166.9587	1.986293	4.373035	1.148748
744	-2384.847	-2552.441	167.594	1.565866	3.957745	1.278765
750	-2374.342	-2542.44	168.0988	1.229594	3.773824	1.278765
756	-2382.718	-2550.662	167.944	1.323872	3.773824	1.32983
762	-2374.293	-2542.046	167.7533	1.551736	3.682728	1.381957
768	-2369.175	-2537.003	167.8286	1.612121	3.784825	1.191103
774	-2375.064	-2542.602	167.5386	1.612121	3.901484	1.334678
780	-2375.389	-2542.852	167.4622	1.460619	4.42906	1.068231
786	-2375.079	-2542.35	167.2706	1.185778	4.883755	1.070709
792	-2377.501	-2544.548	167.0464	1.6904	4.547516	1.145992
798	-2378.657	-2546.067	167.4101	1.354223	4.547516	1.10078
804	-2376.962	-2544.351	167.3891	1.584297	4.235866	1.203136
810	-2375.244	-2542.787	167.5435	1.583891	4.12239	1.168104
816	-2368.264	-2535.851	167.5866	1.317484	4.331141	1.168104
822	-2383.646	-2551.763	168.1162	0.9968505	4.133307	1.155087
828	-2372.758	-2540.496	167.7383	1.550801	3.970675	1.157115
834	-2369.029	-2536.317	167.2883	1.717817	4.280478	1.146402
840	-2372.517	-2539.882	167.3649	1.382559	4.59803	1.07061
846	-2370.17	-2537.432	167.2615	1.441294	4.618822	1.095372
852	-2377.216	-2544.808	167.5918	1.43904	4.283106	1.102312
858	-2372.047	-2539.376	167.3288	1.543984	4.444555	1.105164
864	-2381.358	-2548.678	167.32	1.44936	4.440817	1.194745
870	-2378.071	-2545.66	167.5886	1.610383	4.049007	1.171544
876	-2382.14	-2549.836	167.6955	1.518098	4.023741	1.174842
882	-2397.104	-2564.459	167.355	1.518098	4.364243	1.174842
888	-2386.293	-2553.801	167.5074	1.244572	4.506651	1.145865
894	-2378.755	-2546.608	167.8531	1.379474	3.97205	1.196667
900	-2372.109	-2540.075	167.9668	1.379474	3.846362	1.206853
906	-2379.996	-2548.014	168.0186	1.507619	3.592772	1.274283
912	-2380.008	-2546.411	166.4035	1.652168	5.322027	1.057152
918	-2379.324	-2546.321	166.9971	1.643367	4.799474	0.99562
924	-2381.286	-2547.914	166.6277	1.672081	5.071185	1.065185
930	-2378.084	-2545.334	167.2501	1.43464	4.687432	1.047668
936	-2370.445	-2537.562	167.1177	1.48378	4.687268	1.127475
942	-2375.977	-2543.456	167.4793	1.506223	4.267651	1.160241
948	-2377.124	-2544.201	167.0768	1.989258	4.279662	1.124426
954	-2364.869	-2532.506	167.6376	1.351199	4.279662	1.139859
960	-2366.674	-2534.088	167.4141	1.575539	4.341713	1.094423
966	-2390.326	-2558.121	167.7947	1.377034	3.973312	1.246991
972	-2398.65	-2566.289	167.6391	1.550444	3.954429	1.256059
978	-2397.149	-2564.835	167.6859	1.550444	3.873906	1.283823
984	-2394.941	-2561.704	166.763	1.901788	4.747341	1.051296
990	-2383.374	-2550.922	167.5485	1.448521	4.224265	1.185073
996	-2386.077	-2554.279	168.202	1.118802	3.753781	1.300282
1002	-2370.176	-2537.806	167.6298	1.483976	3.879129	1.374432
1008	-2366.646	-2534.309	167.6627	1.284559	4.102237	1.322633
1014	-2373.311	-2541.596	168.2849	1.311178	3.603369	1.19893
1020	-2375.361	-2543.373	168.0119	1.311178	3.631333	1.398406
1026	-2373.51	-2541.999	168.4889	1.118713	3.177091	1.524897
1032	-2385.985	-2552.711	166.726	1.424766	5.234723	1.034361
1038	-2392.453	-2559.197	166.7439	1.566989	5.177839	0.9385737
1044	-2385.347	-2553.228	167.881	1.128952	4.060293	1.303912
1050	-2382.893	-2550.465	167.5722	1.527317	4.060293	1.241517
1056	-2392.027	-2559.198	167.1706	1.606198	4.642249	1.013271
1062	-2390.394	-2558.348	167.9544	0.8798173	4.419778	1.148063
1068	-2385.377	-2553.358	167.9809	1.00756	4.198021	1.206962
1074	-2386.672	-2554.414	167.7424	1.401711	4.016075	1.235154
1080	-2379.692	-2547.546	167.8541	1.118194	4.247599	1.178436
1086	-2387.942	-2555.35	167.4081	1.321801	4.648731	1.036923
1092	-2379.938	-2547.013	167.0748	1.455658	4.84458	1.045969
1098	-2375.899	-2543.345	167.4467	1.455658	4.376976	1.134464
1104	-2391.154	-2558.121	166.9678	1.823144	4.489474	1.162281
1110	-2395.123	-2562.816	167.693	1.648686	3.70642	1.340504
1116	-2377.056	-2544.319	167.2626	1.73868	4.243923	1.184515
1122	-2370.017	-2537.547	167.5298	1.506397	4.119242	1.244006
1128	-2365.049	-2532.043	166.9937	1.463776	4.867516	1.09345
1134	-2367.146	-2534.573	167.4273	1.503908	4.355755	1.130125
1140	-2376.936	-2543.978	167.0422	1.516475	4.860721	1.006329
1146	-2383.33	-2550.56	167.2297	1.229116	4.860721	1.090487
1152	-2387.966	-2553.909	165.9427	2.212876	5.379466	0.9802682
1158	-2384.154	-2551.037	166.883	1.321177	5.268857	0.9413362
1164	-2375.415	-2542.319	166.9033	1.452951	5.122583	0.9413362
1170	-2379.34	-2545.884	166.5441	2.073693	4.828093	1.043898
1176	-2368.704	-2536.127	167.4233	1.947421	3.954895	1.136914
1182	-2381.315	-2548.745	167.4298	1.498211	4.231592	1.240088
1188	-2373.77	-2541.426	167.6567	1.391938	4.105233	1.240088
1194	-2373.145	-2540.182	167.037	2.157559	4.064011	1.224689
1200	-2375.952	-2543.878	167.9259	1.26026	3.961772	1.241394
1206	-2359.175	-2526.976	167.8015	1.276868	4.079024	1.233824
1212	-2356.703	-2524.348	167.6448	1.630272	3.838353	1.28644
1218	-2368.577	-2536.233	167.6558	1.525127	3.954311	1.261794
1224	-2377.674	-2545.234	167.5602	1.416244	4.207248	1.215917
1230	-2366.403	-2534.172	167.7686	1.416244	3.938643	1.266299
1236	-2364.574	-2532.556	167.9814	1.416244	3.791796	1.21102
1242	-2375.039	-2542.563	167.5244	1.368293	4.322879	1.186818
1248	-2367.467	-2534.621	167.1535	1.795698	4.446051	1.054635
1254	-2375.568	-2542.612	167.0449	1.825926	4.52804	1.054635
1260	-2382.247	-2549.512	167.2651	1.394038	4.670804	1.085623
1266	-2383.985	-2550.351	166.3666	2.518411	4.670804	1.024442
1272	-2367.217	-2534.683	167.4663	1.258275	4.627131	1.060964
1278	-2383.334	-2550.104	166.7703	2.000804	4.645238	1.060991
1284	-2381.046	-2547.5	166.4541	1.707121	5.228819	1.050403
1290	-2368.189	-2535.356	167.1668	1.451226	4.752202	1.050403
1296	-2380.48	-2547.725	167.2456	1.527419	4.595509	1.056403
1302	-2374.997	-2542.368	167.371	1.259158	4.679647	1.100021
1308	-2379.67	-2545.906	166.2355	2.087181	5.175426	0.9948633
1314	-2381.987	-2548.572	166.5849	1.615994	5.285186	0.9456245
1320	-2371.381	-2538.142	166.76	1.506953	5.172235	0.9858098
1326	-2374.898	-2541.844	166.9462	1.337787	5.081135	1.050407
1332	-2381.41	-2548.511	167.1003	1.296701	4.937467	1.078125
1338	-2386.282	-2552.769	166.4875	1.567607	5.421499	0.951565
1344	-2376.927	-2544.673	167.7463	1.082682	4.518506	1.063039
1350	-2394.935	-2562.069	167.134	1.444181	4.719977	1.11689
1356	-2376.397	-2543.891	167.4941	1.026779	4.664956	1.207561
1362	-2371.214	-2538.742	167.5273	1.095383	4.786589	1.003177
1368	-2379.459	-2546.396	166.937	2.327869	4.10721	1.155314
1374	-2366.977	-2534.624	167.6469	1.519662	3.917582	1.303373
1380	-2374.108	-2542.114	168.0061	1.261256	3.67389	1.407587
1386	-2362.295	-2530.671	168.3752	0.8986232	3.775099	1.320717
1392	-2369.145	-2536.806	167.6603	1.364952	4.246045	1.137818
1398	-2364.164	-2532.035	167.8712	1.417255	3.958144	1.161658
1404	-2373.737	-2541.161	167.4241	1.684707	4.139363	1.1772
1410	-2364.973	-2532.824	167.8514	1.286176	4.127994	1.14056
1416	-2369.172	-2536.87	167.6979	1.552912	3.947997	1.21009
1422	-2366.291	-2534.196	167.9057	1.34733	3.631181	1.453401
1428	-2379.251	-2547.059	167.8077	1.77949	3.436286	1.370634
1434	-2380.667	-2548.309	167.6418	1.517407	3.952269	1.281011
1440	-2371.077	-2539.179	168.1023	0.9925102	4.059387	1.234342
1446	-2370.989	-2538.255	167.2655	1.843263	4.044726	1.272115
1452	-2365.591	-2533.047	167.4566	1.752433	3.867104	1.326346
1458	-2367.491	-2535.204	167.7131	1.235728	4.138521	1.291067
1464	-2365.585	-2533.372	167.7871	1.371135	4.032139	1.208559
1470	-2366.064	-2534.092	168.028	1.242827	3.82753	1.282174
1476	-2374.98	-2542.281	167.3006	1.628069	4.229512	1.249338
1482	-2380.709	-2548.828	168.1189	0.9828042	4.142932	1.156579
1488	-2389.79	-2557.8	168.0104	1.118283	4.239353	1.043668
1494	-2374.118	-2541.784	167.6658	1.381806	4.036289	1.297501
1500	-2368.758	-2536.144	167.3863	1.659532	4.264465	1.120105
1506	-2369.428	-2537.037	167.6088	1.206094	4.399242	1.184189
1512	-2367.467	-2535.306	167.8384	1.104089	4.247853	1.203847
1518	-2366.475	-2534.496	168.0218	0.9542768	4.309319	1.120265
1524	-2366.964	-2534.795	167.8317	1.102574	4.309319	1.157614
1530	-2373.323	-2540.939	167.6158	1.773604	3.846848	1.195527
1536	-2377.375	-2544.451	167.0763	1.945526	4.435872	1.013097
1542	-2375.798	-2542.953	167.1551	1.708284	4.435872	1.134221
1548	-2370.508	-2537.981	167.4737	1.4381	4.360203	1.140086
1554	-2371.221	-2538.403	167.1816	1.764381	4.167183	1.297524
1560	-2367.143	-2535.07	167.9264	1.375268	3.781939	1.297524
1566	-2374.479	-2542.424	167.9451	1.35172	3.795293	1.289824
1572	-2383.646	-2551.256	167.6106	1.244286	4.408618	1.141479
1578	-2385.394	-2553.377	167.9832	1.205412	4.108708	1.110521
1584	-2382.788	-2550.316	167.5281	1.359991	4.413274	1.110521
1590	-2384.365	-2551.514	167.1491	1.565479	4.643378	1.068977
1596	-2387.695	-2555.448	167.7524	1.628014	3.86266	1.177101
1602	-2382.958	-2550.487	167.5289	1.236901	4.513699	1.12706
1608	-2375.512	-2543.71	168.1974	1.236901	3.734764	1.223275
1614	-2360.767	-2529.074	168.3069	1.158461	3.412348	1.455124
1620	-2367.885	-2536.11	168.2251	1.460041	3.202051	1.455124
1626	-2375.583	-2543.782	168.1988	1.460041	3.276213	1.418352
1632	-2367.803	-2535.575	167.7719	1.685517	3.495905	1.417532
1638	-2370.565	-2538.538	167.9728	1.519582	3.495905	1.379795
1644	-2370.502	-2538.306	167.804	1.519582	3.736342	1.322956
1650	-2365.928	-2533.489	167.5604	1.462711	4.152722	1.224589
1656	-2378.107	-2546.512	168.4052	1.393764	3.133423	1.417867
1662	-2372.094	-2539.886	167.7916	1.209188	4.269163	1.135172
1668	-2368.022	-2535.354	167.3321	1.574563	4.248088	1.248574
1674	-2367.87	-2535.32	167.4503	1.651949	4.058923	1.248574
1680	-2358.378	-2525.872	167.4942	1.543813	4.211474	1.165706
1686	-2359.521	-2526.904	167.3821	1.236413	4.71777	1.075094
1692	-2366.454	-2533.213	166.759	1.739159	4.869056	1.075094
1698	-2363.991	-2531.845	167.854	0.8976527	4.398689	1.23737
1704	-2369.921	-2537.258	167.3372	1.651856	4.251029	1.181569
1710	-2360.004	-2527.947	167.943	1.290291	3.787415	1.345745
1716	-2373.471	-2541.577	168.1061	1.323895	3.715822	1.244662
1722	-2370.989	-2538.76	167.7711	1.323895	4.127991	1.178987
1728	-2373.086	-2540.234	167.148	1.716234	4.242136	1.29884
1734	-2367.684	-2535.695	168.0109	1.293773	3.81677	1.264226
1740	-2370.088	-2537.642	167.5538	1.534453	4.163151	1.163476
1746	-2375.912	-2543.754	167.8426	1.594584	3.632132	1.319825
1752	-2380.321	-2548.284	167.9631	1.509451	3.680883	1.245835
1758	-2395.831	-2563.206	167.3754	1.650376	4.113041	1.267073
1764	-2397.085	-2564.635	167.5501	1.183085	4.363501	1.28277
1770	-2378.66	-2546.139	167.4792	1.521251	4.241097	1.171292
1776	-2372.751	-2540.497	167.746	1.154832	4.443175	1.066752
1782	-2368.566	-2535.672	167.1065	1.70569	4.443175	1.172745
1788	-2361.153	-2528.224	167.0705	2.005276	4.274559	1.122548
1794	-2362.845	-2530.157	167.3126	1.789826	4.13234	1.19842
1800	-2363.936	-2531.477	167.5414	1.789826	3.731825	1.3402
1806	-2365.196	-2533.412	168.2162	1.308737	3.364574	1.448364
1812	-2372.492	-2540.91	168.4188	1.220556	3.466828	1.275447
1818	-2356.814	-2524.447	167.6326	1.759779	3.697289	1.316121
1824	-2365.536	-2533.846	168.3103	1.230655	3.463643	1.357488
1830	-2374.284	-2542.201	167.9167	1.338449	3.752333	1.357488
1836	-2366.79	-2534.572	167.7811	1.338449	4.000598	1.266429
1842	-2374.652	-2541.579	166.9267	1.762795	4.440294	1.283749
1848	-2366.138	-2533.63	167.4924	1.299624	4.440294	1.170179
1854	-2374.822	-2541.641	166.8189	1.415812	5.068332	1.111207
1860	-2370.657	-2537.629	166.9717	1.415812	5.068332	0.9634855
1866	-2368.149	-2535.375	167.2265	1.141776	5.107587	0.9346868
1872	-2377.678	-2544.893	167.2151	1.569822	4.546154	1.094284
1878	-2373.787	-2541.048	167.2619	1.98751	4.129223	1.094284
1884	-2377.65	-2545.787	168.1368	1.002302	4.071243	1.186538
1890	-2385.651	-2552.813	167.1624	1.995183	4.168468	1.142823
1896	-2386.841	-2554.4	167.5589	1.528234	4.189049	1.141184
1902	-2384.948	-2551.928	166.9797	1.780616	4.603827	1.082194
1908	-2387.138	-2554.053	166.9154	1.607065	4.824563	1.082194
1914	-2384.794	-2552.271	167.4769	1.498865	4.40055	1.047182
1920	-2387.408	-2554.113	166.705	1.498865	5.172587	1.047068
1926	-2384.837	-2552.138	167.3009	1.542804	4.417204	1.155667
1932	-2380.896	-2548.172	167.2764	1.460242	4.6518	1.0333
1938	-2385.889	-2552.57	166.6808	2.13479	4.6518	1.0333
1944	-2365.999	-2533.286	167.2875	1.92368	4.113137	1.135079
1950	-2373.858	-2541.518	167.6597	1.413263	4.215056	1.124659
1956	-2378.327	-2545.393	167.066	1.852945	4.272195	1.241921
1962	-2369.468	-2536.827	167.3596	1.928129	3.918289	1.237898
1968	-2374.4	-2542.474	168.0743	1.096821	3.90657	1.297674
1974	-2368.782	-2535.921	167.139	1.581453	4.626835	1.080093
1980	-2383.604	-2550.989	167.3852	1.4343	4.475922	1.118944
1986	-2372.82	-2539.819	166.9992	1.866458	4.484996	1.10433
1992	-2381.601	-2549.993	168.3925	1.278687	3.225506	1.442253
1998	-2387.367	-2555.527	168.1597	1.278687	3.469776	1.433461
2004	-2380.648	-2548.662	168.014	1.344412	3.604193	1.392904
2010	-2374.469	-2541.596	167.1276	1.965435	4.216798	1.153264
2016	-2380.94	-2548.888	167.9488	1.212318	3.837217	1.362205
2022	-2382.871	-2550.149	167.2778	1.651557	4.270294	1.216168
2028	-2380.713	-2548.61	167.8978	0.9657924	4.270294	1.251367
2034	-2373.378	-2540.59	167.2116	1.453208	4.628647	1.121648
2040	-2372.127	-2540.039	167.912	1.401887	3.753182	1.311856
2046	-2369.556	-2537.617	168.0608	1.279421	3.753182	1.286951
2052	-2398.772	-2567.083	168.3109	1.142814	3.548599	1.358399
2058	-2384.481	-2552.904	168.4226	1.216011	3.437249	1.300111
2064	-2382.434	-2551.017	168.5827	1.073651	2.987698	1.627799
2070	-2373.736	-2542.64	168.9035	0.9189025	2.987698	1.505728
2076	-2370.333	-2538.919	168.5856	1.119923	3.304026	1.352471
2082	-2377.586	-2545.892	168.3058	1.184711	3.681604	1.219973
2088	-2373.183	-2540.404	167.2203	2.043985	3.980442	1.219973
2094	-2364.299	-2532.29	167.9913	1.595828	3.387449	1.39491
2100	-2380.428	-2548.752	168.324	1.068224	3.528612	1.421729
2106	-2377.221	-2545.261	168.0395	1.218776	3.695561	1.397186
2112	-2374.961	-2542.102	167.1411	2.049987	4.115758	1.167407
2118	-2373.262	-2541.099	167.8373	1.185051	4.256469	1.126975
2124	-2372.621	-2540.275	167.6544	1.433034	4.008566	1.289584
2130	-2370.601	-2538.461	167.8595	1.482305	3.645157	1.378967
2136	-2380.217	-2547.976	167.7592	1.414371	4.047261	1.183962
2142	-2382.045	-2549.58	167.5356	1.635223	3.960425	1.272167
2148	-2382.531	-2550.865	168.3336	1.099746	3.675506	1.272167
2154	-2370.494	-2538.592	168.0981	1.084091	3.926662	1.272167
2160	-2377.77	-2545.511	167.7409	1.440322	4.014647	1.206563
2166	-2383.425	-2551.595	168.1702	0.9943272	4.014647	1.213258
2172	-2373.279	-2540.96	167.6808	1.713531	3.669157	1.333221
2178	-2376.562	-2544.457	167.8948	1.244194	3.878594	1.347403
2184	-2368.844	-2536.864	168.0201	1.244194	3.776203	1.329105
2190	-2373.846	-2541.798	167.9523	1.429704	3.776203	1.237962
2196	-2372.59	-2540.947	168.3569	1.070392	3.678616	1.274502
2202	-2374.223	-2541.689	167.4663	1.974096	3.719015	1.282014
2208	-2369.036	-2537.227	168.1916	1.243504	3.641415	1.29997
2214	-2369.321	-2537.439	168.1179	1.047452	3.928742	1.284191
2220	-2382.235	-2549.587	167.3522	1.675379	4.092739	1.284191
2226	-2377.958	-2545.825	167.8665	1.140323	4.092739	1.280028
2232	-2373.717	-2541.549	167.8319	1.361328	4.065488	1.148854
2238	-2372.307	-2540.307	168.0004	1.156553	4.098877	1.147135
2244	-2368.635	-2536.315	167.6792	1.156553	4.524071	1.051782
2250	-2366.253	-2533.398	167.1451	1.57765	4.613495	1.090055
2256	-2364.667	-2532.289	167.6224	1.21399	4.494038	1.080172
2262	-2369.857	-2536.96	167.1034	1.452683	4.760231	1.100841
2268	-2366.503	-2533.158	166.6552	2.296967	4.429331	1.141321
2274	-2372.269	-2540.709	168.4399	1.275782	3.144355	1.470092
2280	-2371.654	-2539.765	168.1112	1.34007	3.410767	1.470092
2286	-2376.353	-2544.087	167.7341	1.392766	4.112778	1.166758
2292	-2369.727	-2537.343	167.6157	1.501782	4.083315	1.205389
2298	-2372.739	-2540.172	167.4329	1.721145	4.051426	1.217018
2304	-2379.452	-2546.766	167.3145	1.656545	4.213502	1.229386
2310	-2373.969	-2541.855	167.8862	1.631744	3.46766	1.388633
2316	-2374.277	-2542.416	168.1388	1.306494	3.596229	1.329504
2322	-2382.891	-2551.115	168.2246	1.314037	3.450875	1.371034
2328	-2378.728	-2546.697	167.9684	1.367933	3.67233	1.357374
2334	-2375.603	-2543.644	168.0408	1.227762	3.815762	1.29344
2340	-2378.887	-2546.545	167.6577	1.634639	3.815762	1.291104
2346	-2390.212	-2558.347	168.1348	1.457148	3.247737	1.490924
2352	-2383.009	-2551.611	168.6021	0.8703884	3.351443	1.495053
2358	-2376.683	-2545.161	168.4786	1.057997	3.033405	1.680834
2364	-2375.147	-2543.107	167.9604	1.581702	3.247279	1.534694
2370	-2378.455	-2546.235	167.7796	1.650054	3.456674	1.4663
2376	-2388.04	-2556.287	168.2465	1.181943	3.489281	1.424684
2382	-2368.924	-2536.506	167.582	1.284057	4.401805	1.138456
2388	-2377.895	-2544.992	167.0965	1.697954	4.474044	1.160574
2394	-2380.399	-2547.4	167.0009	1.960788	4.502571	1.008801
2400	-2374.311	-2541.823	167.5122	1.165771	4.706073	1.028521
2406	-2377.494	-2545.347	167.853	1.344436	4.103676	1.11024
