Iteration	Posterior	Likelihood	Prior	tree_length
378	-1389.207	-1556.842	167.6346	4.612736
384	-1385.258	-1553.566	168.3076	4.233332
390	-1377.73	-1545.311	167.5804	4.643119
396	-1381.98	-1548.81	166.8295	5.061765
402	-1386.694	-1553.524	166.8295	5.061765
408	-1375.326	-1543.116	167.7906	4.525167
414	-1373.262	-1541.116	167.8535	4.489795
420	-1384.7	-1552.946	168.2457	4.268409
426	-1379.421	-1547.818	168.3971	4.182534
432	-1381.156	-1548.566	167.4095	4.738775
438	-1387.272	-1553.959	166.6872	5.140649
444	-1394.038	-1560.933	166.8944	5.025744
450	-1374.603	-1542.731	168.1275	4.335286
456	-1375.616	-1543.132	167.5156	4.679451
462	-1365.172	-1532.688	167.5156	4.679451
468	-1375.464	-1543.785	168.3212	4.225645
474	-1378.215	-1545.831	167.6158	4.62332
480	-1384.404	-1552.107	167.7025	4.574644
486	-1378.133	-1545.851	167.7181	4.565885
492	-1386.549	-1554.308	167.7589	4.542976
498	-1395.096	-1562.855	167.7589	4.542976
504	-1395.103	-1563.041	167.9384	4.441971
510	-1388.093	-1555.608	167.5144	4.680107
516	-1389.233	-1557.328	168.0953	4.353494
522	-1388.491	-1555.738	167.2468	4.829607
528	-1389.325	-1557.052	167.7268	4.560986
534	-1389.93	-1558.183	168.2534	4.264054
540	-1379.422	-1546.279	166.8565	5.046743
546	-1390.124	-1558.261	168.1368	4.330021
552	-1388.539	-1555.824	167.2843	4.808709
558	-1385.195	-1552.245	167.0508	4.938818
564	-1387.871	-1555.445	167.5736	4.646956
570	-1384.624	-1552.225	167.6013	4.631416
576	-1389.243	-1557.226	167.9826	4.417066
582	-1394.758	-1562.05	167.2917	4.804578
588	-1390.952	-1558.459	167.5069	4.684325
594	-1403.932	-1571.618	167.6861	4.583869
600	-1392.31	-1559.572	167.2617	4.821291
606	-1380.236	-1547.704	167.4688	4.70564
612	-1382.896	-1549.663	166.7671	5.096357
618	-1385.278	-1553.336	168.0586	4.37421
624	-1393.202	-1561.494	168.2916	4.242409
630	-1387.746	-1555.043	167.2972	4.801517
636	-1397.197	-1565.027	167.8299	4.503089
642	-1393.519	-1560.89	167.3709	4.760334
648	-1389.35	-1556.319	166.9686	4.984534
654	-1395.491	-1562.616	167.1245	4.897769
660	-1393.726	-1562.326	168.6002	4.067002
666	-1390.351	-1558.055	167.7039	4.573876
672	-1391.107	-1559.504	168.3975	4.18235
678	-1383.991	-1550.962	166.9713	4.983022
684	-1375.107	-1543.361	168.2544	4.263511
690	-1370.969	-1537.606	166.6368	5.168518
696	-1372.919	-1540.169	167.25	4.827826
702	-1374.868	-1542.573	167.7046	4.573451
708	-1375.718	-1543.044	167.3261	4.785355
714	-1379.163	-1547.193	168.0302	4.390244
720	-1387.709	-1555.341	167.6321	4.614137
726	-1382.382	-1550.223	167.8412	4.496712
732	-1374.828	-1542.1	167.2726	4.815261
738	-1384.799	-1552.522	167.7227	4.56331
744	-1380.323	-1547.378	167.0554	4.936223
750	-1377.764	-1544.401	166.6366	5.16865
756	-1388.269	-1555.521	167.252	4.8267
762	-1403.452	-1570.383	166.9308	5.00553
768	-1392.512	-1560.501	167.9892	4.413369
774	-1383.832	-1551.985	168.1538	4.320431
780	-1389.263	-1555.999	166.7353	5.113976
786	-1386.791	-1554.242	167.4511	4.715499
792	-1388.87	-1556.872	168.0021	4.406104
798	-1383.877	-1551.535	167.6578	4.599739
804	-1371.826	-1539.484	167.6578	4.599739
810	-1376.807	-1544.439	167.6321	4.614133
816	-1385.198	-1553.09	167.8916	4.468366
822	-1390.472	-1558.706	168.2333	4.275414
828	-1388.154	-1556.145	167.9905	4.412613
834	-1384.05	-1551.767	167.7175	4.566213
840	-1385.773	-1553.46	167.6865	4.583658
846	-1379.523	-1547.209	167.6865	4.583658
852	-1384.055	-1551.78	167.7249	4.562066
858	-1401.784	-1568.107	166.3228	5.342042
864	-1398.048	-1566.323	168.2748	4.251935
870	-1386.774	-1553.924	167.1499	4.883633
876	-1383.497	-1551.161	167.6641	4.596184
882	-1383.548	-1551.005	167.4569	4.712276
888	-1382.779	-1550.679	167.8994	4.463937
894	-1381.522	-1549.422	167.8994	4.463937
900	-1380.669	-1548.569	167.8994	4.463937
906	-1378.835	-1546.952	168.1167	4.341382
912	-1385.586	-1553.511	167.9251	4.449501
918	-1387.935	-1555.132	167.1969	4.857425
924	-1386.251	-1554.101	167.8498	4.491859
930	-1393.637	-1561.055	167.418	4.734042
936	-1384.005	-1551.403	167.3981	4.745157
942	-1384.422	-1552.189	167.7666	4.53864
948	-1371.832	-1539.563	167.7312	4.558554
954	-1384.816	-1553.157	168.3415	4.214097
960	-1386.639	-1554.213	167.5735	4.647011
966	-1385.057	-1552.741	167.6842	4.58494
972	-1391.623	-1559.1	167.477	4.701058
978	-1389.312	-1556.843	167.531	4.670809
984	-1387.939	-1555.538	167.5988	4.632827
990	-1373.528	-1541.012	167.484	4.697129
996	-1375.018	-1542.527	167.5084	4.683486
1002	-1392.239	-1560.448	168.2095	4.288921
1008	-1384.526	-1552.329	167.8027	4.518353
1014	-1389.2	-1556.22	167.0209	4.955446
1020	-1379.348	-1546.955	167.607	4.628226
1026	-1383.733	-1551.375	167.6415	4.608893
1032	-1381.333	-1549.388	168.0546	4.376453
1038	-1384.627	-1552.387	167.7602	4.542272
1044	-1382.405	-1549.888	167.483	4.697674
1050	-1377.327	-1544.972	167.6451	4.60688
1056	-1378.363	-1545.472	167.1084	4.906736
1062	-1377.718	-1545.672	167.9545	4.432927
1068	-1377.407	-1544.438	167.0311	4.949759
1074	-1383.285	-1550.935	167.6506	4.60376
1080	-1381.007	-1549.505	168.4978	4.125288
1086	-1383.265	-1550.617	167.3515	4.77118
1092	-1373.815	-1541.347	167.5324	4.670047
1098	-1379.744	-1547.614	167.8697	4.480689
1104	-1379.073	-1546.368	167.295	4.802759
1110	-1390.95	-1559.341	168.3905	4.186325
1116	-1392.916	-1560.958	168.042	4.383574
1122	-1395.782	-1563.754	167.9719	4.423109
1128	-1385.643	-1553.68	168.0374	4.386168
1134	-1382.982	-1550.729	167.7465	4.549945
1140	-1386.018	-1554.336	168.3181	4.227388
1146	-1386.19	-1554.336	168.146	4.324853
1152	-1394.31	-1562.101	167.7902	4.525396
1158	-1388.289	-1556.332	168.0428	4.38312
1164	-1385.719	-1553.217	167.4985	4.689016
1170	-1386.594	-1554.952	168.3584	4.20451
1176	-1379.397	-1547.751	168.3537	4.207164
1182	-1378.296	-1545.559	167.2634	4.820363
1188	-1393.409	-1561.692	168.2835	4.246974
1194	-1377.446	-1545.126	167.6801	4.587206
1200	-1381.156	-1548.998	167.8424	4.496028
1206	-1382.457	-1550.295	167.838	4.498522
1212	-1387.537	-1554.841	167.304	4.797727
1218	-1399.957	-1566.855	166.8973	5.024131
1224	-1383.965	-1552.306	168.3415	4.214109
1230	-1383.54	-1551.362	167.822	4.507489
1236	-1390.038	-1557.818	167.7801	4.531057
1242	-1388.855	-1556.776	167.9205	4.452085
1248	-1387.546	-1555.867	168.3207	4.22593
1254	-1385.003	-1552.26	167.2569	4.823966
1260	-1389.768	-1556.674	166.906	5.019278
1266	-1383.71	-1551.159	167.4495	4.716405
1272	-1389.485	-1556.169	166.684	5.142391
1278	-1379.209	-1546.439	167.2299	4.839062
1284	-1389.638	-1556.854	167.2155	4.847062
1290	-1389.987	-1557.574	167.5865	4.639693
1296	-1385.577	-1553.415	167.8378	4.49862
1302	-1383.106	-1549.709	166.6032	5.187144
1308	-1375.097	-1542.635	167.5379	4.666945
1314	-1376.141	-1542.916	166.7745	5.092248
1320	-1378.418	-1546.308	167.8902	4.469114
1326	-1388.916	-1556.806	167.8902	4.469114
1332	-1383.768	-1551.324	167.5555	4.657065
1338	-1373.901	-1541.158	167.2566	4.824158
1344	-1385.683	-1553.09	167.407	4.740159
1350	-1395.277	-1562.737	167.4606	4.710231
1356	-1393.504	-1561.017	167.5136	4.680561
1362	-1392.979	-1560.786	167.8071	4.515919
1368	-1392.376	-1559.611	167.2349	4.836287
1374	-1391.137	-1558.542	167.4051	4.741267
1380	-1398.866	-1566.573	167.7072	4.571994
1386	-1381.889	-1549.489	167.6	4.632131
1392	-1376.057	-1543.346	167.2885	4.806355
1398	-1385.563	-1554.281	168.7181	3.99968
1404	-1391.08	-1558.101	167.0211	4.955317
1410	-1389.407	-1557.027	167.6197	4.62112
1416	-1392.805	-1559.534	166.7296	5.117165
1422	-1377.754	-1545.877	168.1228	4.337945
1428	-1384.93	-1552.754	167.8242	4.506297
1434	-1383.901	-1551.56	167.6591	4.599019
1440	-1387.298	-1555.673	168.3751	4.195052
1446	-1381.857	-1549.678	167.8216	4.507744
1452	-1396.674	-1564.342	167.6678	4.594142
1458	-1380.911	-1548.579	167.6678	4.594142
1464	-1379.011	-1547.115	168.1031	4.349071
1470	-1385.111	-1553.296	168.185	4.302766
1476	-1381.526	-1549.738	168.2115	4.287759
1482	-1387.539	-1555.671	168.1312	4.333166
1488	-1387.593	-1555.017	167.4238	4.730766
1494	-1391.109	-1559.388	168.279	4.249545
1500	-1389.972	-1558.313	168.3413	4.21425
1506	-1386.224	-1554.37	168.1458	4.324935
1512	-1385.631	-1553.102	167.4711	4.704326
1518	-1390.262	-1557.346	167.0834	4.920689
1524	-1386.298	-1554.473	168.1747	4.308585
1530	-1392.086	-1559.266	167.1799	4.866897
1536	-1397.716	-1566.023	168.3074	4.233445
1542	-1388.242	-1556.016	167.7745	4.534195
1548	-1384.148	-1552.629	168.4807	4.135042
1554	-1379.799	-1547.294	167.4951	4.6909
1560	-1383.935	-1551.579	167.644	4.60749
1566	-1383.372	-1551.016	167.644	4.60749
1572	-1379.918	-1547.439	167.5208	4.676493
1578	-1380.925	-1548.411	167.4859	4.696031
1584	-1375.193	-1542.909	167.7167	4.566711
1590	-1385.912	-1553.079	167.1668	4.874245
1596	-1379.232	-1546.399	167.1668	4.874245
1602	-1388.754	-1556.637	167.8833	4.473036
1608	-1403.641	-1571.511	167.87	4.480516
1614	-1384.832	-1552.848	168.0156	4.398447
1620	-1379.278	-1546.901	167.6231	4.619229
1626	-1382.962	-1550.585	167.6231	4.619229
1632	-1393.643	-1561.266	167.6231	4.619229
1638	-1385.305	-1552.357	167.0527	4.937738
1644	-1403.302	-1571.253	167.9514	4.434646
1650	-1381.156	-1548.456	167.2999	4.799985
1656	-1376.121	-1543.775	167.6537	4.60203
1662	-1387.046	-1554.963	167.9165	4.454341
1668	-1391.469	-1559.436	167.967	4.425882
1674	-1388.005	-1555.413	167.4076	4.739848
1680	-1388.056	-1555.531	167.4747	4.702324
1686	-1378.304	-1546.104	167.7993	4.520262
1692	-1377.038	-1544.024	166.9863	4.974655
1698	-1390.51	-1558.059	167.5489	4.660776
1704	-1393.156	-1560.705	167.5489	4.660776
1710	-1377.725	-1544.309	166.584	5.197742
1716	-1379.811	-1547.87	168.059	4.373953
1722	-1389.651	-1557.647	167.9966	4.409162
1728	-1375.244	-1543.17	167.9261	4.448897
1734	-1376.52	-1543.959	167.4389	4.722339
1740	-1382.941	-1550.89	167.9482	4.436456
1746	-1382.257	-1549.836	167.5788	4.644019
1752	-1390.429	-1557.704	167.275	4.813908
1758	-1380.882	-1548.796	167.9138	4.455872
1764	-1392.759	-1561.353	168.5935	4.070839
1770	-1385.794	-1554.195	168.4016	4.180015
1776	-1387.381	-1555.965	168.5841	4.076162
1782	-1379.059	-1547	167.9411	4.440492
1788	-1377.26	-1545.201	167.9411	4.440492
1794	-1383.287	-1550.673	167.3856	4.752165
1800	-1386.763	-1554.148	167.3856	4.752165
1806	-1378.624	-1546.583	167.9583	4.430796
1812	-1379.508	-1548.315	168.8064	3.949214
1818	-1379.113	-1546.458	167.3445	4.775095
1824	-1381.043	-1549.066	168.0236	4.393929
1830	-1369.676	-1537.166	167.4907	4.693345
1836	-1366.278	-1533.893	167.6149	4.623823
1842	-1371.351	-1539.264	167.913	4.456309
1848	-1374.391	-1542.572	168.1812	4.304942
1854	-1372.164	-1540.28	168.1165	4.341523
1860	-1376.568	-1544.448	167.8798	4.47498
1866	-1388.337	-1555.724	167.3871	4.751283
1872	-1393.323	-1561.22	167.8971	4.465252
1878	-1384.208	-1551.922	167.7141	4.568123
1884	-1384.405	-1552.613	168.2083	4.289562
1890	-1374.046	-1542.254	168.2083	4.289562
1896	-1381.23	-1548.862	167.6322	4.614091
1902	-1372.112	-1539.039	166.926	5.008169
1908	-1378.022	-1546.135	168.1128	4.34362
1914	-1390.83	-1558.107	167.2767	4.812965
1920	-1376.77	-1544.908	168.1376	4.32958
1926	-1376.834	-1544.442	167.6079	4.627733
1932	-1374.559	-1542.167	167.6079	4.627733
1938	-1369.468	-1537.259	167.7911	4.524889
1944	-1374.293	-1541.995	167.7011	4.575451
1950	-1379.673	-1546.801	167.1282	4.895729
1956	-1386.228	-1553.105	166.8775	5.035105
1962	-1394.866	-1562.589	167.7233	4.562953
1968	-1393.93	-1562.108	168.1781	4.306668
1974	-1396.562	-1564.398	167.8358	4.499733
1980	-1387.45	-1555.786	168.3358	4.217329
1986	-1377.967	-1545.164	167.1969	4.857454
1992	-1380.707	-1547.925	167.2186	4.845345
1998	-1381.795	-1549.962	168.1671	4.312904
2004	-1392.461	-1559.83	167.3692	4.761328
2010	-1389.028	-1556.814	167.7856	4.527994
2016	-1391.484	-1559.981	168.4964	4.12612
2022	-1394.735	-1561.219	166.4838	5.253172
2028	-1390.239	-1557.684	167.4452	4.718832
2034	-1384.608	-1552.894	168.2861	4.245545
2040	-1385.292	-1552.247	166.9549	4.992098
2046	-1377.68	-1544.926	167.2462	4.829981
2052	-1381.053	-1549.379	168.3258	4.222995
2058	-1381.778	-1549.913	168.135	4.331059
2064	-1378.637	-1546.784	168.1468	4.324393
2070	-1391.172	-1559.361	168.1889	4.300559
2076	-1404.345	-1572.443	168.0982	4.351867
2082	-1386.07	-1553.762	167.6928	4.580099
2088	-1388.922	-1556.434	167.5119	4.681513
2094	-1385.04	-1553.563	168.5225	4.111266
2100	-1391.536	-1559.187	167.6506	4.603792
2106	-1389.969	-1557.2	167.2304	4.838746
2112	-1380.496	-1547.097	166.6006	5.188566
2118	-1385.776	-1553.353	167.577	4.645061
2124	-1392.536	-1559.314	166.778	5.090308
2130	-1379.222	-1546.62	167.3975	4.745516
2136	-1381.124	-1548.288	167.1646	4.875437
2142	-1379.202	-1546.366	167.1646	4.875437
2148	-1381.357	-1549.01	167.6532	4.602314
2154	-1386.6	-1554.586	167.9868	4.414709
2160	-1382.877	-1550.508	167.6314	4.614524
2166	-1387.726	-1555.167	167.4404	4.721494
2172	-1396.046	-1563.167	167.1212	4.899636
2178	-1390.893	-1559.515	168.6214	4.0549
2184	-1401.275	-1568.374	167.0993	4.911818
2190	-1388.469	-1556.323	167.8545	4.489255
2196	-1383.013	-1550.958	167.9446	4.438492
2202	-1378.015	-1545.453	167.4382	4.722712
2208	-1377.466	-1545.055	167.589	4.63834
2214	-1383.678	-1551.531	167.8529	4.49012
2220	-1380.98	-1548.651	167.6707	4.592483
2226	-1382.026	-1550.328	168.3019	4.236578
2232	-1396.627	-1564.208	167.5809	4.642847
2238	-1390.006	-1557.327	167.3219	4.787715
2244	-1383.636	-1551.165	167.5288	4.67202
2250	-1393.798	-1561.84	168.0418	4.383684
2256	-1379.555	-1546.426	166.8706	5.038963
2262	-1378.115	-1545.676	167.5609	4.654045
2268	-1378.311	-1545.108	166.7977	5.079414
2274	-1391.125	-1558.45	167.3248	4.78611
2280	-1385.422	-1553.51	168.0876	4.357818
2286	-1389.638	-1557.451	167.8136	4.512219
2292	-1379.552	-1546.718	167.1661	4.874621
2298	-1384.478	-1552.81	168.3313	4.219871
2304	-1381.309	-1549.502	168.1937	4.297861
2310	-1392.377	-1560.201	167.8243	4.506228
2316	-1385.028	-1552.848	167.8198	4.508763
2322	-1388.898	-1555.376	166.4782	5.256252
2328	-1396.609	-1563.087	166.4782	5.256252
2334	-1386.709	-1553.187	166.4782	5.256252
2340	-1390.794	-1557.272	166.4782	5.256252
2346	-1391.015	-1558.845	167.8299	4.503046
2352	-1393.197	-1561.235	168.0386	4.385502
2358	-1387.846	-1555.514	167.6685	4.593759
2364	-1375.999	-1543.509	167.5099	4.68261
2370	-1375.865	-1543.776	167.9117	4.457046
2376	-1375.805	-1543.553	167.7484	4.548854
2382	-1381.013	-1549.165	168.1523	4.32127
2388	-1380.437	-1547.074	166.637	5.168438
2394	-1377.719	-1545.523	167.8039	4.517692
2400	-1378.631	-1546.435	167.8039	4.517692
2406	-1384.704	-1552.795	168.0914	4.355667
2412	-1380.231	-1548.322	168.0914	4.355667
2418	-1385.487	-1552.223	166.7359	5.113638
2424	-1386.455	-1554.262	167.8068	4.516045
2430	-1384.388	-1552.285	167.8967	4.465493
2436	-1380.841	-1548.086	167.2447	4.830781
2442	-1377.931	-1544.623	166.692	5.137959
2448	-1383.875	-1551.696	167.8209	4.508152
2454	-1386.213	-1553.875	167.6616	4.597615
2460	-1379.69	-1547.231	167.5407	4.665378
2466	-1383.319	-1549.847	166.5286	5.228384
2472	-1380.489	-1547.607	167.1172	4.901838
2478	-1378.154	-1546.634	168.4798	4.135529
2484	-1381.325	-1548.849	167.5236	4.674943
2490	-1378.45	-1545.937	167.4868	4.695562
2496	-1384.011	-1551.067	167.0553	4.936277
2502	-1396.187	-1563.413	167.2257	4.841389
2508	-1398.524	-1566.431	167.9073	4.45949
2514	-1385.901	-1553.417	167.5166	4.678869
2520	-1377.886	-1545.298	167.4128	4.736964
2526	-1385.35	-1552.723	167.3738	4.758724
2532	-1379.502	-1546.521	167.0194	4.956254
2538	-1388.931	-1556.694	167.7628	4.540807
2544	-1379.362	-1546.863	167.5003	4.688006
2550	-1388.962	-1556.493	167.531	4.670789
2556	-1395.984	-1563.43	167.446	4.718358
2562	-1403.008	-1569.966	166.9582	4.990264
2568	-1387.096	-1554.007	166.9112	5.016391
2574	-1390.147	-1557.593	167.4457	4.718563
2580	-1373.076	-1540.191	167.1143	4.903438
2586	-1368.417	-1536.153	167.7366	4.555531
2592	-1375.337	-1542.814	167.4773	4.700848
2598	-1380.014	-1547.364	167.3502	4.7719
2604	-1382.369	-1549.663	167.2936	4.803496
2610	-1375.51	-1543.786	168.2766	4.25089
2616	-1380.901	-1549.038	168.1367	4.330106
2622	-1384.789	-1553.297	168.5077	4.119657
2628	-1379.872	-1548.074	168.2017	4.293344
2634	-1393.139	-1561.341	168.2017	4.293344
2640	-1388.134	-1555.572	167.4375	4.723108
2646	-1390.126	-1559.037	168.9106	3.889506
2652	-1388.628	-1556.342	167.7145	4.567919
2658	-1384.165	-1551.394	167.2287	4.839693
2664	-1395.789	-1564.429	168.6399	4.044341
2670	-1387.097	-1554.873	167.7758	4.53347
2676	-1377.165	-1545.489	168.3233	4.224437
2682	-1377.116	-1545.34	168.2233	4.281097
2688	-1390.94	-1558.241	167.301	4.79938
2694	-1383.705	-1551.006	167.301	4.79938
2700	-1387.88	-1555.487	167.607	4.628254
2706	-1387.896	-1555.503	167.607	4.628254
2712	-1392.784	-1560.39	167.607	4.628254
2718	-1384.653	-1552.703	168.05	4.379072
2724	-1384.415	-1552.688	168.2728	4.253069
2730	-1396.105	-1564.195	168.0908	4.356012
2736	-1393.25	-1560.567	167.3173	4.79031
2742	-1391.555	-1558.562	167.0072	4.96306
2748	-1387.957	-1555.733	167.7755	4.533668
2754	-1382.094	-1549.308	167.2141	4.847841
2760	-1382.542	-1550.644	168.1025	4.349412
2766	-1374.875	-1542.152	167.2775	4.812523
2772	-1383.23	-1550.141	166.911	5.016499
2778	-1374.562	-1542.574	168.0119	4.40056
2784	-1376.986	-1544.148	167.1618	4.876993
2790	-1393.844	-1561.39	167.5462	4.6623
2796	-1393.128	-1560.225	167.0972	4.912986
2802	-1394.017	-1561.771	167.7536	4.545986
2808	-1384.167	-1551.837	167.67	4.592876
2814	-1382.141	-1549.743	167.6027	4.630654
2820	-1384.328	-1552.737	168.409	4.175803
2826	-1384.556	-1551.978	167.4216	4.732017
2832	-1385.223	-1553.227	168.004	4.404989
2838	-1374.792	-1542.187	167.3944	4.747222
2844	-1381.939	-1549.46	167.5209	4.676436
2850	-1371.593	-1539.23	167.6362	4.611882
2856	-1391.031	-1558.001	166.9701	4.983703
2862	-1377.158	-1544.672	167.5134	4.680652
2868	-1364.491	-1532.005	167.5134	4.680652
2874	-1364.618	-1532.826	168.2084	4.289546
2880	-1370.824	-1538.156	167.3317	4.782226
2886	-1377.897	-1545.759	167.8617	4.485161
2892	-1389.251	-1557.324	168.0735	4.365774
2898	-1391.412	-1558.743	167.3314	4.782411
2904	-1394.249	-1561.967	167.718	4.565982
2910	-1390.19	-1557.908	167.718	4.565982
2916	-1396.457	-1564.341	167.8841	4.472596
2922	-1394.209	-1561.683	167.4738	4.702841
2928	-1377.219	-1545.177	167.9582	4.430837
2934	-1380.369	-1547.395	167.0254	4.952921
2940	-1382.65	-1550.086	167.4362	4.72388
2946	-1378.69	-1546.526	167.8365	4.499377
2952	-1388.742	-1556.023	167.2805	4.81084
2958	-1375.895	-1543.496	167.6011	4.631546
2964	-1385.05	-1552.996	167.9453	4.438115
2970	-1386.044	-1553.989	167.9453	4.438115
2976	-1385.661	-1553.515	167.8536	4.489738
2982	-1386.66	-1554.513	167.8536	4.489738
2988	-1373.44	-1541.535	168.0958	4.353222
2994	-1378.674	-1546.335	167.6609	4.598023
3000	-1385.808	-1553.469	167.6609	4.598023
3006	-1388.19	-1555.285	167.095	4.91421
3012	-1386.676	-1553.97	167.294	4.803305
3018	-1386.31	-1553.045	166.7347	5.114313
3024	-1420.004	-1585.389	165.3842	5.857381
3030	-1383.383	-1551.754	168.371	4.197348
3036	-1379.907	-1548.193	168.2856	4.245797
3042	-1392.398	-1559.282	166.8836	5.031734
3048	-1387.806	-1554.849	167.0433	4.942949
3054	-1394.338	-1561.812	167.4743	4.702568
3060	-1386.738	-1553.685	166.947	4.996492
3066	-1385.552	-1553.284	167.7324	4.557878
3072	-1385.58	-1552.981	167.401	4.743555
3078	-1377.142	-1545.083	167.9403	4.440942
3084	-1392.07	-1559.495	167.4249	4.73016
3090	-1389.59	-1556.895	167.3057	4.796786
3096	-1379.27	-1546.706	167.4358	4.724097
3102	-1379.022	-1546.458	167.4358	4.724097
3108	-1387.235	-1554.681	167.4469	4.717856
3114	-1378.959	-1546.984	168.0251	4.393105
3120	-1390.055	-1557.759	167.7044	4.573587
3126	-1384.416	-1553.355	168.9383	3.873607
3132	-1386.396	-1554.494	168.0983	4.35176
3138	-1379.581	-1546.512	166.9315	5.005128
3144	-1377.742	-1544.768	167.0251	4.953111
3150	-1382.91	-1550.088	167.1784	4.86778
3156	-1383.875	-1551.571	167.6954	4.578633
3162	-1380.769	-1548.106	167.3365	4.779568
3168	-1383.258	-1550.873	167.615	4.623737
3174	-1387.665	-1555.007	167.3417	4.776676
3180	-1388.322	-1555.664	167.3417	4.776676
3186	-1395.23	-1563.502	168.2712	4.253989
3192	-1395.108	-1562.852	167.7441	4.551279
3198	-1389.5	-1556.732	167.2319	4.837913
3204	-1377.3	-1544.557	167.2577	4.823537
3210	-1374.765	-1542.854	168.0889	4.357073
3216	-1380.872	-1549.075	168.2024	4.292949
3222	-1390.517	-1558.733	168.2163	4.285059
3228	-1382.806	-1551.023	168.2163	4.285059
3234	-1379.679	-1547.983	168.3042	4.235281
3240	-1382.797	-1549.989	167.1921	4.860098
3246	-1386.357	-1554.082	167.7252	4.561902
3252	-1401.126	-1568.711	167.5857	4.640167
3258	-1385.227	-1552.813	167.5857	4.640167
3264	-1387.609	-1554.575	166.9662	4.985861
3270	-1384.518	-1551.952	167.4341	4.72503
3276	-1380.261	-1548.257	167.9956	4.409756
3282	-1387.893	-1554.976	167.0838	4.920444
3288	-1376.14	-1543.224	167.0838	4.920444
3294	-1382.622	-1549.587	166.9642	4.986944
3300	-1387.632	-1555.015	167.3824	4.753921
3306	-1395.177	-1562.074	166.8977	5.023919
3312	-1383.95	-1551.901	167.9515	4.434589
3318	-1387.966	-1555.917	167.9517	4.434523
3324	-1383.34	-1551.418	168.0782	4.36314
3330	-1399.087	-1566.276	167.1884	4.862185
3336	-1390.489	-1558.036	167.5465	4.662103
3342	-1398.875	-1567.387	168.5123	4.117052
3348	-1379.996	-1547.977	167.9809	4.418066
3354	-1386.089	-1553.103	167.0142	4.959137
3360	-1385.39	-1553.486	168.0962	4.352997
3366	-1388.589	-1556.018	167.4283	4.72828
3372	-1381.357	-1549.101	167.7442	4.551244
3378	-1380.643	-1548.373	167.7296	4.55942
3384	-1391.97	-1559.7	167.7296	4.55942
3390	-1381.876	-1549.374	167.4987	4.68891
3396	-1380.041	-1547.971	167.9296	4.446979
