Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1377.886	-1545.298	167.4128	0.000413397	0.0476809	0.0453705	0.0387563	0.055331	0.00567331	0.00483712	0.0424428	0.0466039	0.0309781	0.0241458	0.0407641	0.0025375	0.0352064	0.0608739	0.0581733	0.0139034	0.000630904	0.00385533	0.0721587	0.0871579	0.0119054	0.0775753	0.0273095	0.193537	0.202508	0.0940528	0.0145489	0.0325316	0.195379	0.028632	0.183325	0.0189055	0.000785752	0.00174117	0.0756944	0.0526911	0.0071578	0.064719	0.0499755	0.0303726	0.0244999	0.00659876	0.0334846	0.0758546	0.0211715	0.0245337	0.0642999	0.0276442	0.0158595	0.133517	0.0494385	0.00451611	0.0170948	0.0390925	0.0134625	0.0334926	0.173521	0.0570912	0.0745149	0.09799	0.0301783	0.0148502	0.00461918	0.0697415	0.0927196	0.0263617	0.0739264	0.0386718	0.0755479	0.00412964	0.024311	0.0928313	0.0341836	0.15049	0.0443373	0.12752	0.232304	0.0271653	0.00961223	0.0202151	0.0134269	0.000625986	0.0123472	0.0828464	0.0554541	0.037636	0.0563445	0.0192643	0.0110752	0.0181156	0.0993876	0.0352839	0.00473743	0.0037092	0.0107733	0.0137	8.72704e-05	0.0100657	0.00957797	0.00818168	0.0116807	0.00119767	0.00102114	0.00895991	0.00983836	0.00653964	0.00509731	0.00860554	0.000535681	0.00743227	0.0128508	0.0122807	0.00293508	0.000133187	0.000813883	0.0152331	0.0183995	0.00251329	0.0163766	0.00576519	0.0408568	0.0427506	0.0198551	0.00307135	0.00686761	0.0412457	0.00604438	0.038701	0.00399106	0.000165877	0.00036757	0.0159795	0.0111234	0.00151105	0.0136625	0.0105501	0.00641182	0.00517207	0.00139304	0.00706878	0.0160133	0.00446941	0.0051792	0.0135741	0.00583585	0.00334804	0.0281862	0.0104367	0.000953377	0.00360881	0.00825266	0.00284201	0.00707047	0.0366312	0.0120523	0.0157305	0.0206863	0.0063708	0.00313497	0.000975134	0.0147228	0.0195736	0.0055651	0.0156063	0.00816383	0.0159486	0.00087179	0.00513219	0.0195972	0.00721635	0.0317694	0.00935986	0.0269202	0.0490407	0.00573476	0.0020292	0.00426753	0.0028345	0.000132149	0.00260657	0.0174893	0.0117067	0.00794518	0.0118947	0.0040668	0.00233804	0.0038243	0.0209813	0.00744864	0.0010001	0.000783033	0.00227431	0.00289215	4.736964
2556	-1395.984	-1563.43	167.446	0.000782482	0.0689978	0.0990379	0.0388141	0.0695924	0.0165707	0.0104859	0.0115935	0.0418315	0.0206892	0.0193885	0.0284156	0.00226289	0.0427411	0.0413271	0.0237301	0.0343423	0.00255089	0.0223254	0.0424375	0.0320089	0.0259173	0.0860434	0.0119207	0.19557	0.19698	0.089453	0.00446902	0.0269045	0.102467	0.00480781	0.185791	0.0106321	0.0111118	0.0274724	0.0313909	0.0237715	0.00741287	0.110678	0.0137131	0.04778	0.0386561	0.0319811	0.0165763	0.134827	0.0207836	0.0520953	0.0941555	0.0475226	0.0251142	0.0845299	0.036154	0.0138935	0.0540728	0.0035608	0.0532863	0.0233655	0.104063	0.0896929	0.0238153	0.131164	0.0342064	0.0209255	0.0140924	0.0621003	0.0920416	0.0709158	0.0336932	0.0692906	0.10839	0.00853803	0.0178447	0.04319	0.00541541	0.0778832	0.0554441	0.0455999	0.323965	0.0487302	0.0287501	0.00733041	0.0694475	0.0182918	0.0267428	0.0908658	0.0352078	0.0151798	0.0419494	0.0206214	0.0262893	0.0483104	0.0560309	0.0333713	0.0444255	0.0112136	0.0122915	0.0362494	0.000165838	0.0146233	0.0209899	0.00822618	0.0147493	0.00351197	0.00222237	0.00245711	0.00886569	0.00438483	0.00410915	0.00602235	0.000479593	0.00905846	0.00875878	0.00502932	0.00727844	0.000540631	0.00473161	0.00899413	0.0067839	0.00549286	0.0182359	0.00252644	0.0414487	0.0417476	0.0189585	0.000947156	0.0057021	0.0217167	0.00101896	0.0393762	0.00225336	0.00235502	0.00582244	0.00665293	0.00503808	0.00157107	0.0234569	0.00290632	0.0101264	0.0081927	0.00677801	0.00351315	0.028575	0.00440484	0.011041	0.0199552	0.0100719	0.00532266	0.0179151	0.00766241	0.00294456	0.0114601	0.000754669	0.0112934	0.00495205	0.0220549	0.0190093	0.00504736	0.0277987	0.00724964	0.00443491	0.00298672	0.0131614	0.0195071	0.0150298	0.00714088	0.0146853	0.022972	0.00180953	0.00378198	0.0091536	0.00114773	0.0165064	0.0117507	0.00966436	0.0686605	0.0103278	0.00609323	0.00155359	0.0147186	0.00387674	0.00566783	0.0192579	0.00746188	0.00321719	0.00889067	0.00437047	0.00557171	0.0102388	0.0118751	0.00707264	0.00941545	0.00237658	0.00260503	0.00768263	4.718358
2592	-1375.337	-1542.814	167.4773	0.00259101	0.0545082	0.0736382	0.0361874	0.0849603	0.000680449	0.00603784	0.0302438	0.000432913	0.0177627	0.0134601	0.0389775	0.000913424	0.0104271	0.0817066	0.0589697	0.0278371	0.0163338	0.00720407	0.0466142	0.0906946	0.0544417	0.0692431	0.0216085	0.155875	0.169854	0.0963621	0.0116886	0.0139529	0.165667	0.00290284	0.191636	0.00914587	0.00710838	0.0327018	0.0593456	0.0467863	0.00760519	0.104862	0.0312721	0.0734784	0.0449905	0.00800668	0.0402426	0.0846976	0.0324031	0.022839	0.0615413	0.0340441	0.00586579	0.0812768	0.0937534	0.000571341	0.0308811	0.0309551	0.0380604	0.0110698	0.10915	0.124658	0.0321807	0.0437078	0.0383539	0.0259888	0.00113839	0.0130004	0.11124	0.0214718	0.054216	0.00826832	0.14799	0.0163008	0.0415525	0.104942	0.0207506	0.0868453	0.024572	0.0432036	0.223821	0.00379612	0.0110094	0.0126465	0.059197	0.0313275	0.0286344	0.0519505	0.105532	0.0450255	0.0178958	0.0147373	0.00568354	0.0916319	0.0784584	0.0663314	0.0801122	0.00870859	0.0164294	0.0314716	0.00055118	0.0115954	0.0156649	0.00769807	0.0180734	0.00014475	0.00128442	0.00643368	9.20924e-05	0.00377863	0.00286333	0.00829159	0.00019431	0.00221813	0.0173812	0.0125445	0.00592171	0.00347466	0.0015325	0.00991613	0.0192932	0.0115812	0.0147299	0.00459673	0.033159	0.0361327	0.0204989	0.00248648	0.00296817	0.0352419	0.000617514	0.0407662	0.00194558	0.00151215	0.00695657	0.0126245	0.00995273	0.00161783	0.022307	0.00665244	0.0156309	0.00957071	0.00170324	0.00856072	0.0180175	0.00689304	0.00485849	0.0130915	0.00724212	0.00124782	0.0172898	0.0199439	0.00012154	0.00656925	0.006585	0.00809649	0.00235486	0.0232192	0.0265182	0.00684572	0.00929786	0.00815894	0.00552854	0.000242166	0.00276554	0.0236638	0.00456765	0.0115332	0.0017589	0.0314815	0.00346763	0.00883936	0.0223241	0.00441423	0.0184744	0.00522715	0.00919059	0.047613	0.00080754	0.00234201	0.00269027	0.0125928	0.00666422	0.00609132	0.0110513	0.0224495	0.00957817	0.00380693	0.00313503	0.00120905	0.0194926	0.0166903	0.0141105	0.0170421	0.00185256	0.00349499	0.00669487	4.700848
2628	-1379.872	-1548.074	168.2017	0.00605247	0.0122144	0.0644001	0.104544	0.0227723	0.00146359	0.0160294	0.0155593	0.006577	0.0113366	0.0180916	0.0349453	0.00472896	0.0430936	0.0630666	0.0420149	0.00225005	0.00972254	0.00797315	0.0362343	0.0893789	0.0217794	0.0966228	0.0243822	0.157021	0.133065	0.102822	0.00324678	0.0237235	0.199036	0.0290025	0.147262	0.0395094	0.0219724	0.016592	0.0766732	0.0522538	0.0241478	0.06384	0.00855473	0.0736932	0.0348396	0.0211227	0.0446481	0.0773829	0.0128855	0.0417701	0.0637131	0.0373251	0.00412607	0.0198283	0.0301235	0.0444577	0.0943058	0.0578467	0.0860741	0.031658	0.0045798	0.0158733	0.0123309	0.0810657	0.00189791	0.0718826	0.0815204	0.0848093	0.0423561	0.0250731	0.0160862	0.0690789	0.00163676	0.041707	0.0588694	0.0325439	0.0883577	0.00212719	0.0279802	0.0589548	0.0383448	0.0143766	0.000430585	0.175139	0.00860599	0.00683728	0.00896058	0.0405699	0.0180707	0.020309	0.061188	0.112911	0.0632776	0.0754281	0.0033052	0.0199207	0.0586286	0.0387588	0.0436762	0.0361169	0.00140973	0.00284495	0.015	0.0243502	0.00530409	0.000340897	0.00373355	0.00362405	0.00153191	0.0026405	0.00421388	0.00813942	0.00110146	0.0100373	0.0146894	0.00978606	0.00052408	0.00226456	0.0018571	0.00843965	0.020818	0.00507284	0.0225053	0.00567908	0.0365732	0.0309934	0.0239491	0.000756235	0.00552564	0.0463593	0.00675523	0.0343001	0.00920247	0.00511779	0.00386459	0.0178586	0.0121709	0.00562447	0.0148695	0.00199256	0.0171645	0.0081148	0.00491987	0.0103994	0.0180239	0.00300128	0.00972904	0.01484	0.00869372	0.000961038	0.00461839	0.00701632	0.010355	0.0219656	0.0134736	0.0200483	0.00737374	0.00106672	0.0036972	0.0028721	0.0188817	0.000442059	0.0167428	0.0189876	0.0197537	0.00986553	0.00584	0.00374677	0.0160898	0.000381232	0.00971435	0.0137118	0.00758009	0.0205802	0.000495463	0.00651711	0.0137317	0.00893122	0.00334858	0.000100291	0.0407931	0.0020045	0.00159253	0.00208709	0.0094495	0.00420901	0.00473033	0.0142518	0.0262991	0.0147385	0.0175686	0.000769843	0.00463991	0.0136557	0.00902764	0.010173	0.0084123	4.293344
2664	-1395.789	-1564.429	168.6399	0.00439419	0.00926617	0.0687432	0.0237078	0.0459707	0.00215958	0.0159575	0.0319081	0.0018418	0.0177279	0.0102561	0.0382618	0.0123773	0.0706388	0.0272974	0.0353422	0.00486934	0.00255647	0.00525361	0.0856333	0.0232417	0.0132835	0.0567244	0.0197556	0.0989226	0.111601	0.0735482	0.000356014	0.0228919	0.117004	0.0243065	0.138261	0.0202009	0.0179252	0.0103783	0.022629	0.0387909	0.00495036	0.0465594	0.0131567	0.0672759	0.0125356	0.0351399	0.0226658	0.199827	0.0247081	0.0533325	0.0597039	0.0155149	0.00202014	0.00442102	0.0298879	0.0340736	0.111432	0.0720869	0.0503281	0.0468042	0.0622924	0.0522639	0.00482205	0.0703854	0.00319117	0.0372963	0.0541367	0.0437264	0.0121432	0.0193174	0.0690421	0.0354921	0.00582925	0.0944093	0.0526252	0.0347954	0.0591168	0.00444074	0.0327917	0.120933	0.0775414	0.0284936	0.000142021	0.120588	0.0784019	0.00472179	0.00476284	0.0147587	0.0358872	0.00592411	0.0693604	0.0568039	0.0294902	0.0608726	0.0177667	0.0143067	0.126166	0.105047	0.0719996	0.0218487	0.0010865	0.00229114	0.0169974	0.00586197	0.0113667	0.000533976	0.00394565	0.00788957	0.000455403	0.00438337	0.0025359	0.00946058	0.00306039	0.0174661	0.00674952	0.00873868	0.00120399	0.00063211	0.001299	0.0211736	0.00574673	0.00328447	0.0140256	0.00488474	0.0244595	0.0275942	0.0181855	8.80277e-05	0.00566023	0.0289304	0.00601	0.0341862	0.00499486	0.00443217	0.00256612	0.00559524	0.00959141	0.00122402	0.0115122	0.00325312	0.0166346	0.00309955	0.00868867	0.00560433	0.0494091	0.0061093	0.0131869	0.0147623	0.00383619	0.000499498	0.00109314	0.00739006	0.00842502	0.0275525	0.0178241	0.0124441	0.0115728	0.0154024	0.0129227	0.0011923	0.0174034	0.000789045	0.00922185	0.0133858	0.0108117	0.00300251	0.0047764	0.0170713	0.00877573	0.00144133	0.0233435	0.0130121	0.00860349	0.0146172	0.00109801	0.00810805	0.0299017	0.0191728	0.0070453	3.5116e-05	0.0298166	0.0193856	0.00116751	0.00117766	0.00364923	0.00887343	0.00146479	0.01715	0.0140453	0.00729171	0.0150513	0.00439299	0.00353746	0.0311956	0.0259738	0.0178026	0.00540229	4.044341
2700	-1387.88	-1555.487	167.607	0.000444402	0.00137369	0.0288886	0.00536694	0.0421393	6.84354e-05	0.0311053	0.0233232	0.00269342	0.0128317	0.0156354	0.0481466	0.00385711	0.0178019	0.0854983	0.0799811	0.0105842	0.00571892	0.00696371	0.0434075	0.0776269	0.015892	0.0600286	0.0175366	0.153289	0.173694	0.0856883	0.00242046	0.0426357	0.109687	0.0246898	0.231865	0.00663777	0.0100011	0.0244199	0.0472787	0.0447838	0.0211706	0.081496	0.022142	0.0350409	0.0366399	0.052609	0.0422703	0.131447	0.0385563	0.00798555	0.025586	0.0106357	0.00211891	0.07416	0.00887875	0.0853197	0.100649	0.0858246	0.0535176	0.0092615	0.028839	0.0271605	0.000950896	0.0630689	0.0103014	0.0124781	0.112002	0.077925	0.0147081	0.0444141	0.0158559	0.00984672	0.0483532	0.0321935	0.0330872	0.0274624	0.0792725	0.0471587	0.0452658	0.120828	0.0188442	0.0760923	0.00309141	0.201698	0.0783343	0.0289159	0.00407568	0.0582852	0.0358563	0.0402905	0.0614564	0.0451323	0.138897	0.0849496	0.0225152	0.0124314	0.0942594	0.111237	0.0965803	0.0448259	9.60193e-05	0.000296806	0.00624179	0.0011596	0.00910479	1.47864e-05	0.00672074	0.00503931	0.000581952	0.00277246	0.00337825	0.0104028	0.000833383	0.00384634	0.0184731	0.0172811	0.00228686	0.00123565	0.00150461	0.00937881	0.0167724	0.00343369	0.01297	0.00378902	0.0331203	0.0375291	0.0185142	0.000522974	0.00921204	0.0236995	0.00533459	0.0500977	0.00143418	0.00216088	0.00527626	0.0102152	0.00967618	0.00457422	0.0176084	0.0047841	0.00757108	0.00791657	0.0113669	0.00913309	0.0284009	0.00833064	0.00172539	0.00552821	0.00229798	0.000457821	0.0160233	0.00191838	0.0184345	0.0217466	0.0185436	0.0115632	0.00200108	0.00623107	0.00586841	0.000205455	0.0136269	0.00222577	0.00269607	0.0241997	0.0168368	0.0031779	0.0095963	0.00342588	0.00212752	0.0104474	0.00695587	0.00714896	0.00593364	0.0171279	0.0101893	0.00978031	0.0261067	0.00407155	0.0164408	0.000667942	0.0435797	0.0169252	0.00624769	0.000880608	0.0125933	0.00774725	0.00870534	0.0132785	0.00975148	0.0300107	0.0183546	0.00486473	0.00268598	0.0203661	0.0240343	0.0208675	0.00968526	4.628254
2736	-1393.25	-1560.567	167.3173	0.00241876	0.041295	0.0739845	0.0145015	0.0325171	0.00423426	0.0191146	0.00436205	0.00325436	0.00251144	0.0122412	0.0641342	0.0249451	0.0481191	0.0425144	0.0206018	0.0557203	0.00864226	0.0081883	0.0346125	0.0210579	0.0133236	0.0893794	0.0182586	0.179238	0.134513	0.108088	0.00101081	0.0203038	0.125567	0.0172689	0.24404	0.0134813	0.00116583	0.0171647	0.0279976	0.0424381	0.0453768	0.0186364	0.0383498	0.0618316	0.032743	0.022356	0.0260147	0.157071	0.0062062	0.0290122	0.0623134	0.00897348	0.00417299	0.311968	0.01204	0.0861152	0.0781604	0.106341	0.0654769	0.0400976	0.0533241	0.0577854	0.0434493	0.0245216	0.0499977	0.0563456	0.0322897	0.0133603	0.0105838	0.120147	0.0243364	0.0299695	0.0378188	0.0727903	0.0576919	0.109973	0.07091	0.0994379	0.158603	0.0843794	0.00843036	0.063044	0.0137231	0.0488244	0.0956237	0.00461009	0.00211892	0.0865659	0.0540744	0.029896	0.0112971	0.0888477	0.0849216	0.0105782	0.00425643	0.0359736	0.0192194	0.0302885	0.0565343	0.0283028	0.000504927	0.00862052	0.0154446	0.00302726	0.00678811	0.000883922	0.00399026	0.000910598	0.000679363	0.000524275	0.00255541	0.0133883	0.00520742	0.0100451	0.00887508	0.00430073	0.0116319	0.00180411	0.00170935	0.00722553	0.00439594	0.00278136	0.0186584	0.00381158	0.0374167	0.0280803	0.0225638	0.00021101	0.0042385	0.0262127	0.00360496	0.0509445	0.00281428	0.000243372	0.00358321	0.00584464	0.00885915	0.00947262	0.00389044	0.00800569	0.0129076	0.00683526	0.00466692	0.00543069	0.0327892	0.00129557	0.00605644	0.0130082	0.00187326	0.000871131	0.0651247	0.00251341	0.017977	0.0163164	0.0221993	0.0136686	0.00837057	0.0111317	0.012063	0.00907024	0.00511901	0.0104373	0.0117624	0.00674063	0.00278902	0.00220943	0.0250812	0.00508033	0.00625628	0.00789485	0.0151953	0.0120435	0.0229574	0.0148028	0.0207581	0.0331091	0.0176146	0.00175988	0.0131607	0.00286477	0.0101923	0.0199619	0.000962377	0.000442334	0.018071	0.0112883	0.00624092	0.00235832	0.0185474	0.0177278	0.00220824	0.00088855	0.00750966	0.00401214	0.00632287	0.0118018	0.00590834	4.79031
2772	-1383.23	-1550.141	166.911	0.000252013	0.023709	0.121458	0.0084519	0.0241974	0.00808014	0.00800905	0.0047545	0.0172021	0.00268107	0.0320088	0.117551	0.00286757	0.0149987	0.0617475	0.0462124	0.0373436	0.00483487	0.0281239	0.0451992	0.0391008	0.0536922	0.0986267	0.018868	0.123162	0.177831	0.0950897	0.00770657	0.0512154	0.17606	0.0212995	0.267065	0.0244456	7.19497e-05	0.00156778	0.0442579	0.0525988	0.001669	0.0913988	0.0298297	0.0737815	0.0505836	0.0160683	0.0310831	0.106889	0.00628157	0.0536966	0.0374033	0.0443033	0.0139423	0.0125207	0.0150674	0.0161068	0.0131459	0.0328569	0.0497018	0.0285638	0.0436722	0.0503211	0.0196807	0.0425569	0.0120884	0.0464728	0.161503	0.0180834	0.115584	0.0598769	0.0197147	0.00956522	0.127195	0.0693869	0.130773	0.0772901	0.139385	0.189069	0.020807	0.0641121	0.0208097	0.0432895	0.0236669	0.298539	0.00589885	0.00456923	0.0141209	0.0486692	0.0379339	0.00388879	0.0170818	0.111427	0.0473098	0.0644462	0.116876	0.0164934	0.0213061	0.00387333	0.0608681	0.0510583	5.02369e-05	0.00472621	0.0242117	0.00168482	0.00482356	0.00161071	0.00159654	0.000947772	0.00342911	0.000534451	0.00638071	0.023433	0.000571628	0.00298987	0.0123089	0.00921208	0.00744416	0.000963794	0.00560629	0.00901011	0.00779443	0.0107031	0.0196605	0.00376119	0.0245515	0.0354492	0.0189554	0.00153624	0.0102094	0.0350963	0.00424589	0.0532374	0.00487305	1.43426e-05	0.000312524	0.00882247	0.0104852	0.000332702	0.0182196	0.00594632	0.0147078	0.0100834	0.0032031	0.00619618	0.0213076	0.00125218	0.010704	0.00745605	0.00883151	0.00277929	0.0024959	0.00300357	0.00321077	0.00262053	0.00654976	0.00990766	0.00569397	0.00870571	0.0100311	0.00392319	0.0084834	0.00240973	0.009264	0.0321943	0.00360478	0.0230407	0.011936	0.00392998	0.00190675	0.0253553	0.0138317	0.0260686	0.0154072	0.0277854	0.0376894	0.00414771	0.0127803	0.00414826	0.00862942	0.00471782	0.0595114	0.00117589	0.00091084	0.00281489	0.00970182	0.00756182	0.000775201	0.00340512	0.0222122	0.00943084	0.0128468	0.0232984	0.00328784	0.0042472	0.000772119	0.0121336	0.0101781	5.016499
2808	-1384.167	-1551.837	167.67	0.00398908	0.00660969	0.0705722	0.00779842	0.0453681	0.00162341	0.00115737	0.0235093	0.01056	0.0160195	0.0273316	0.0167213	0.0108486	0.0135847	0.0335117	0.0346947	0.0505461	0.00285421	0.0405281	0.0275809	0.0735266	0.000587114	0.060025	0.00631207	0.274684	0.195248	0.11668	0.0153131	0.0541624	0.126827	0.0478226	0.155208	0.0359358	0.00313833	0.0313441	0.0235783	0.0640295	0.00351041	0.0350004	0.0445562	0.0464432	0.0894818	0.0176793	0.0797819	0.11951	0.0180604	0.00953584	0.0411971	0.0426549	0.00860188	0.0650096	0.0168412	0.00881466	0.0199484	0.0413459	0.0310778	0.062688	0.0722126	0.0667868	0.0474585	0.0179618	0.0274661	0.0318167	0.00178942	0.0271079	0.0845674	0.00753895	0.0356895	0.00582762	0.0927552	0.0577444	0.0546633	0.0794458	0.0657287	0.109643	0.0255628	0.0111602	0.458813	0.00797224	0.0335014	0.0115442	0.0347432	0.116404	0.00650876	0.00438149	0.0345134	0.0296138	0.0453353	0.0651174	0.0413183	7.13453e-05	0.09637	0.0222235	0.00713404	0.0760485	0.0245553	0.0222115	0.000868536	0.00143912	0.0153656	0.00169794	0.00987792	0.000353463	0.000251993	0.00511864	0.00229921	0.00348789	0.00595086	0.00364071	0.00236204	0.00295778	0.00729645	0.00755403	0.0110053	0.000621443	0.00882412	0.00600516	0.0160088	0.000127832	0.0130692	0.00137432	0.0598065	0.042511	0.0254045	0.00333409	0.0117927	0.0276139	0.0104123	0.0337931	0.00782424	0.000683303	0.00682451	0.00513366	0.013941	0.000764317	0.00762057	0.00970116	0.010112	0.0194827	0.0038493	0.0173708	0.0260207	0.00393226	0.00207622	0.00896977	0.00928718	0.00187287	0.0141544	0.00366681	0.0019192	0.00434333	0.00900218	0.00676651	0.013649	0.0157227	0.0145414	0.0103331	0.00391079	0.00598015	0.0069274	0.000389608	0.00590215	0.0184127	0.00164144	0.00777063	0.00126884	0.0201954	0.0125726	0.0119018	0.0172976	0.014311	0.0238725	0.00556574	0.00242989	0.0998966	0.00173578	0.00729421	0.00251351	0.00756459	0.0253446	0.00141714	0.000953975	0.00751456	0.00644778	0.00987078	0.0141779	0.00899616	1.55339e-05	0.0209825	0.00483869	0.00155328	0.0165579	0.00534639	0.00483608	4.592876
2844	-1381.939	-1549.46	167.5209	0.0143977	0.00514718	0.0467462	0.0505357	0.0736498	0.000935495	0.0251258	0.0200078	0.0108654	0.0600806	0.00235716	0.0411657	0.0034928	0.0275574	0.0421386	0.0648295	0.0029557	0.00359814	0.0294629	0.0429928	0.0644924	0.0108151	0.070053	0.00492792	0.180568	0.299752	0.0809491	0.00552163	0.0171339	0.122387	0.0440693	0.209506	0.0176215	0.000868982	0.0175164	0.059806	0.0338781	0.00511951	0.0514053	0.0199492	0.0764664	0.0472864	0.0217989	0.0316338	0.0837184	0.0155208	0.0284399	0.051444	0.0812955	0.0344522	0.320409	0.0460385	0.0114982	0.00934717	0.205607	0.0398159	0.0351808	0.0719685	0.047447	0.0737611	0.00590588	0.0939906	0.0887232	0.0139791	0.0078955	0.0153848	0.0450764	0.0319703	0.00898825	0.0386598	0.0149574	0.0274592	0.121998	0.0396375	0.0870675	0.0621567	0.109342	0.0190055	0.000389497	0.0969893	0.0476933	0.0843286	0.0112205	0.049049	0.0727061	0.0137953	0.0310844	0.0227074	0.0634749	0.0102402	1.41138e-05	0.00360808	0.043202	0.0181378	0.0407501	0.00135326	0.0159831	0.00307878	0.00110066	0.00999611	0.0108065	0.0157491	0.000200044	0.00537285	0.00427844	0.00232344	0.0128475	0.000504051	0.0088028	0.000746893	0.00589282	0.00901083	0.013863	0.000632041	0.000769419	0.00630029	0.0091935	0.0137909	0.00231268	0.01498	0.00105378	0.0386122	0.0640984	0.01731	0.00118073	0.00366388	0.026171	0.00942369	0.0448003	0.00376814	0.000185822	0.00374568	0.0127888	0.00724442	0.00109475	0.0109924	0.00426589	0.0163514	0.0101116	0.00466144	0.0067645	0.0179022	0.00331893	0.00608154	0.0110007	0.0173841	0.00736719	0.0685156	0.00984478	0.00245876	0.00199878	0.0439665	0.00851416	0.007523	0.0153896	0.010146	0.0157729	0.0012629	0.0200988	0.0189724	0.00298926	0.00168836	0.00328986	0.00963905	0.00683646	0.00192203	0.00826693	0.00319846	0.00587182	0.0260879	0.008476	0.0186183	0.0132915	0.0233815	0.00406411	8.32894e-05	0.02074	0.0101986	0.0180327	0.00239936	0.0104885	0.0155473	0.00294996	0.00664703	0.0048557	0.0135733	0.00218974	3.01806e-06	0.000771546	0.00923823	0.00387856	0.00871393	0.000289379	0.0034178	4.676436
