Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-191.2871	-364.6711	173.384	0.00322703	0.00452594	0.000170606	0.00122478	0.00171977	0.00758548	0.00563388	0.00668462	0.0040053	0.00554476	0.00318844	0.0071922	0.013263	0.0116658	0.000946819	0.00976877	0.00952551	0.000908555	0.0167674	0.0168985	0.0122124	0.0243502	0.00272929	0.0194317	0.0143643	0.00130407	0.00198775	0.00957968	0.0154154	0.0160042	0.0133109	0.00422946	0.020928	0.0258267	0.000571443	0.000488773	0.00639088	0.00742541	0.032257	0.0122678	0.00164324	0.0100007	0.00259224	0.00295851	0.00391278	0.00570781	0.00444712	0.00520964	0.000740891	0.00195109	0.000370915	0.00193049	0.00108727	0.0125198	0.00448258	0.00135898	0.00861601	0.0216495	0.00356919	0.0110965	0.0135075	0.000409965	0.00599718	0.0452501	0.0178548	0.00689953	0.00812241	0.0246712	0.0302682	0.000966304	0.0113329	0.0237573	0.00327824	0.0290191	0.00967004	0.00525933	0.00659772	0.0173634	0.00148305	0.00405886	0.0050089	0.000278555	0.016797	0.0229924	0.00856767	0.00434208	0.00497268	0.0327039	0.0159903	0.0124476	0.00979994	0.00251425	0.0266727	0.00183119	0.0339581	0.00244563	0.00126483	0.00341224	0.00478569	0.000180397	0.00129507	0.00181847	0.00802083	0.00595722	0.00706827	0.00423518	0.00586299	0.00337143	0.00760498	0.0140242	0.0123353	0.00100116	0.0103294	0.0100722	0.000960699	0.0177297	0.0178683	0.0129133	0.0257478	0.00288593	0.0205469	0.0151887	0.00137891	0.00210184	0.0101295	0.0163002	0.0169227	0.0140748	0.0044722	0.0221291	0.0273089	0.000604239	0.000516824	0.00675767	0.00785157	0.0341083	0.0129719	0.00173755	0.0105747	0.00274101	0.00312831	0.00413734	0.0060354	0.00470235	0.00550864	0.000783412	0.00206306	0.000392203	0.00204128	0.00114967	0.0132384	0.00473985	0.00143698	0.0091105	0.022892	0.00377403	0.0117333	0.0142827	0.000433494	0.00634137	0.0478471	0.0188795	0.00729551	0.00858858	0.0260872	0.0320054	0.00102176	0.0119834	0.0251208	0.00346638	0.0306846	0.010225	0.00556118	0.00697638	0.0183599	0.00156816	0.00429181	0.00529637	0.000294542	0.017761	0.024312	0.00905939	0.00459128	0.00525807	0.0345809	0.016908	0.013162	0.0103624	0.00265855	0.0282035	0.00193628	0.035907	0.00258599	0.00133742	0.9457229
1152	-208.0749	-381.3403	173.2653	0.00380817	0.0107591	0.002268	0.0170583	0.000447239	0.00313777	0.00120524	0.0133842	0.000529766	0.000545638	0.00229957	0.00548056	0.00396024	0.0129557	0.00620749	0.0226851	0.00426298	0.0194955	0.0135515	0.0372229	0.0203842	0.0129117	0.00197999	0.00133481	0.0158659	0.0133533	0.00404082	0.0058459	0.0172165	0.0242044	0.0229285	0.000450994	0.00409627	0.0308727	0.00119578	0.000488118	0.00876818	0.0169898	0.0123608	0.0148026	0.000815655	0.0153727	0.00906257	0.0100709	0.00278328	0.00572579	0.00186701	0.0273343	0.0031351	0.0142674	0.000128606	0.00286917	0.00769387	0.0171208	0.0115467	0.0026133	0.0164642	0.0304579	0.0119869	0.0208625	0.0515522	0.00845053	0.0010626	0.00681698	0.00187343	0.0076968	0.00151148	0.0156661	0.0310196	0.00177526	0.0213236	0.0057925	0.0087489	0.00847793	0.00657274	0.0164162	0.00288132	0.0147799	0.00740062	0.0115982	0.0130304	4.20507e-05	0.00428454	0.00332903	0.00259016	0.00101748	0.0135262	0.0122927	0.0385009	0.00787226	0.0101583	0.00309013	0.0450073	0.00182458	0.0510092	0.000841055	0.000621153	0.00357914	0.010112	0.0021316	0.0160324	0.000420341	0.00294906	0.00113275	0.0125792	0.000497906	0.000512823	0.00216127	0.00515095	0.00372207	0.0121765	0.00583417	0.0213208	0.0040066	0.018323	0.0127365	0.0349843	0.0191583	0.0121352	0.00186091	0.00125454	0.0149117	0.0125502	0.0037978	0.00549432	0.016181	0.0227487	0.0215495	0.000423871	0.00384991	0.029016	0.00112387	0.000458763	0.00824086	0.015968	0.0116174	0.0139124	0.000766601	0.0144482	0.00851754	0.00946526	0.00261589	0.00538143	0.00175472	0.0256904	0.00294655	0.0134093	0.000120871	0.00269662	0.00723115	0.0160912	0.0108522	0.00245613	0.015474	0.0286261	0.011266	0.0196078	0.0484518	0.00794231	0.000998694	0.006407	0.00176076	0.00723391	0.00142058	0.014724	0.0291541	0.00166849	0.0200412	0.00544414	0.00822273	0.00796806	0.00617745	0.0154289	0.00270804	0.0138911	0.00695554	0.0109007	0.0122467	3.95217e-05	0.00402687	0.00312882	0.00243439	0.000956284	0.0127127	0.0115534	0.0361855	0.00739881	0.00954739	0.00290429	0.0423005	0.00171485	0.0479414	0.000790474	0.000583796	1.063989
1188	-201.7371	-375.3443	173.6072	0.000141288	0.00352084	0.0124155	0.0100809	0.00260917	0.000385757	0.000913821	0.00549895	0.00243905	0.00288793	0.00247186	0.00528926	0.00442635	0.00119832	0.00356943	0.0186549	0.00902647	0.00442945	0.00287743	0.00997749	0.00765514	0.00678476	0.00486484	0.00173229	0.00844046	0.00511768	0.00287935	0.00488901	0.013238	0.00471138	0.0277282	0.0102947	0.0044652	0.0259653	0.0027976	0.000410767	0.018202	0.00602819	0.00140857	0.000866964	0.00983647	0.00745564	0.00259671	0.000660427	0.0167902	0.0015088	0.00194055	0.00487787	0.0102225	0.0118956	0.00134783	0.0101308	0.00465363	0.00242562	0.000512309	0.0190378	0.0031346	0.0118008	0.00544872	0.00210508	0.0116424	0.00114878	0.0153194	0.00993447	0.00704721	0.00144456	0.00631085	0.00168103	0.0263477	0.00527777	0.000864555	0.00405971	0.00131152	0.00789131	0.0016878	0.0199857	0.00530054	0.00518566	0.00498073	0.00179411	0.00463703	0.00014541	0.00329189	0.00183048	0.00602835	0.000264117	0.00786425	0.0158861	0.00286578	0.00868837	0.00300848	5.89678e-05	0.0252515	0.0132924	0.0119224	1.88951e-05	0.000891726	0.000222558	0.00554604	0.0195569	0.0158795	0.00410998	0.000607646	0.00143945	0.00866197	0.003842	0.00454908	0.00389368	0.00833166	0.00697241	0.00188759	0.00562259	0.0293852	0.0142185	0.00697729	0.00453253	0.0157166	0.0120584	0.0106874	0.00766312	0.00272871	0.0132954	0.00806139	0.00453557	0.00770119	0.0208526	0.00742138	0.0436777	0.0162163	0.0070336	0.0409007	0.00440679	0.000647043	0.0286718	0.00949563	0.00221878	0.00136565	0.0154944	0.0117442	0.00409036	0.00104031	0.026448	0.00237667	0.00305677	0.00768365	0.0161025	0.0187379	0.00212311	0.0159581	0.00733042	0.00382085	0.000806991	0.0299884	0.00493764	0.0185887	0.00858284	0.00331593	0.0183392	0.00180956	0.0241312	0.0156488	0.0111008	0.00227548	0.00994088	0.00264796	0.041503	0.00831357	0.00136185	0.00639487	0.00206591	0.0124304	0.00265863	0.0314815	0.00834943	0.00816848	0.00784566	0.00282609	0.00730427	0.00022905	0.0051854	0.00288338	0.00949588	0.000416039	0.0123878	0.0250238	0.00451419	0.013686	0.00473897	9.28863e-05	0.0397762	0.0209382	0.0187802	2.97637e-05	0.00140465	0.6348383
1224	-192.2456	-365.8024	173.5569	0.0011812	0.00544254	0.0112232	0.00876578	0.0042387	0.00182353	0.000103428	0.00696092	0.0112675	0.0212294	0.00440985	0.00271451	0.00202285	0.0110531	0.00428492	0.0460424	0.00514932	0.00403479	0.0068902	0.0364648	0.0146257	0.00499566	0.00341383	0.00170154	0.0288509	6.7806e-05	0.00309658	0.00607614	0.00616733	0.00497908	0.0162288	0.018418	0.00243148	0.0192374	0.00199181	7.70762e-05	0.0179186	0.00515019	0.00660103	0.00270625	0.00191126	0.00389237	0.00523699	0.0039523	0.0100411	0.00495065	0.00048621	0.0087026	0.00065846	0.00335197	0.00249631	0.0140228	0.0267415	0.00420755	0.00772475	0.00945261	0.00272478	0.0133578	0.00785735	0.00466487	0.00359896	0.00354563	0.00151111	0.0202614	0.00173731	0.00324812	0.00210744	0.000589668	0.0251734	0.00241568	0.00558528	0.00763227	0.000273709	0.00664545	0.00300015	0.00551017	0.00576745	0.00643061	0.00823449	0.00463717	0.0140114	0.00338161	0.00349497	0.00624972	0.00296943	0.000465794	0.00107505	0.0235227	0.000149876	0.00211436	0.019886	0.00101456	0.0129599	0.0119934	0.00806869	0.000839626	0.00295414	0.00161912	0.00746035	0.0153842	0.0120157	0.00581019	0.00249959	0.000141773	0.00954166	0.0154448	0.0291002	0.00604479	0.00372091	0.00277281	0.015151	0.00587355	0.0631125	0.00705842	0.00553068	0.00944472	0.049984	0.0200482	0.00684779	0.0046795	0.00233238	0.0395473	9.29449e-05	0.00424463	0.00832886	0.00845386	0.00682506	0.0222456	0.0252465	0.00333294	0.0263696	0.00273027	0.000105652	0.0245618	0.00705962	0.00904834	0.00370959	0.00261986	0.00533545	0.0071786	0.0054176	0.0137639	0.0067861	0.000666471	0.0119291	0.000902582	0.00459471	0.00342181	0.0192217	0.0366559	0.00576749	0.0105887	0.0129571	0.00373498	0.0183101	0.0107704	0.00639436	0.00493326	0.00486017	0.00207136	0.0277733	0.00238141	0.00445235	0.00288877	0.000808286	0.0345063	0.00331128	0.007656	0.0104619	0.000375186	0.00910923	0.00411244	0.00755306	0.00790572	0.00881474	0.0112874	0.00635639	0.0192061	0.00463534	0.00479072	0.00856679	0.00407034	0.000638486	0.00147362	0.0322436	0.000205443	0.00289825	0.0272587	0.0013907	0.0177647	0.0164399	0.0110601	0.00115092	0.00404938	0.7295289
1260	-197.1129	-370.723	173.6101	5.49908e-06	0.00332416	0.0128891	0.00275737	0.0122	0.00753066	0.00106751	0.0107085	0.00153103	0.0150746	0.00200817	0.0115533	0.00175607	0.00288926	0.00555807	0.011651	0.00208603	0.00482584	0.00401699	0.014915	0.0055152	0.0111601	0.00821507	0.0194176	0.00577225	0.00040942	0.00279632	0.0143238	0.00749853	0.00491119	0.0120292	0.00488051	0.00307962	0.0221199	0.00535451	0.000761895	0.00231748	0.0106743	0.00011687	0.00178704	0.00932011	0.00273631	0.00156917	0.00161788	0.00359291	0.00636155	0.00964739	0.0157672	0.00128637	0.00345516	0.00839708	0.00040455	0.0123341	0.00597093	0.0027353	0.00291815	0.00189582	0.00789885	0.00188739	0.00280454	0.00327999	0.0125787	0.00347762	0.00178011	0.0286036	0.00641771	0.0102296	0.00544054	0.0156916	0.000680345	0.00928636	0.0012298	0.0039852	0.0167215	0.000427743	0.00872783	0.00023722	0.0135589	0.000671376	0.00112005	0.0158063	0.00742334	0.000977874	0.00350931	0.0105001	0.00107211	0.00122663	0.0112385	0.000169936	0.0030549	0.00459729	0.0179303	0.00286882	0.014292	0.00209565	0.00711796	0.00573337	8.7586e-06	0.00529451	0.0205289	0.00439176	0.0194314	0.0119944	0.00170027	0.0170558	0.00243853	0.0240099	0.00319849	0.0184013	0.00279696	0.00460184	0.00885254	0.0185569	0.0033225	0.0076863	0.00639801	0.0237557	0.00878427	0.0177751	0.0130845	0.0309271	0.00919368	0.000652099	0.00445381	0.022814	0.0119432	0.00782223	0.0191594	0.00777337	0.00490503	0.0352312	0.00852833	0.0012135	0.00369114	0.0170014	0.000186143	0.00284628	0.0148445	0.00435822	0.00249927	0.00257686	0.00572256	0.0101323	0.0153658	0.025113	0.00204885	0.00550316	0.0133743	0.000644342	0.019645	0.00951012	0.00435661	0.00464785	0.00301954	0.0125808	0.00300611	0.0044669	0.00522417	0.0200345	0.00553894	0.00283524	0.045558	0.0102217	0.0162931	0.00866535	0.0249926	0.00108361	0.0147907	0.00195876	0.00634738	0.026633	0.000681283	0.0139011	0.000377829	0.0215958	0.00106933	0.00178394	0.0251753	0.0118234	0.0015575	0.00558941	0.0167239	0.00170759	0.00195371	0.0179001	0.000270663	0.00486565	0.00732227	0.0285583	0.00456928	0.0227634	0.00333782	0.011337	0.00913175	0.6278499
1296	-197.0523	-370.6819	173.6296	5.22666e-05	0.000828108	0.00113295	0.014136	0.010638	0.0108737	0.00277731	0.00404543	0.000198504	0.00628731	7.82662e-05	0.00339824	0.00572222	0.00273313	0.00222662	0.00400249	0.00114844	0.00588941	0.00244932	0.0062933	0.00698061	0.00439585	0.00781625	0.00392351	0.00972294	0.00526118	0.00406837	0.00401197	0.00253331	0.0188028	0.0135205	0.0050279	0.000980225	0.0072938	0.00183478	0.00501661	0.000832693	0.00973699	7.38605e-05	0.00221464	0.00410086	0.00164744	0.000330552	0.00118331	0.000790062	0.00258492	0.00487739	0.00393119	0.0022599	0.00386677	0.007127	0.00154784	0.00565702	0.00011468	0.000814708	0.00155726	0.0101993	0.00488261	0.00315882	0.0024765	0.00158739	0.00504596	0.000737229	0.00676191	0.0152638	0.0145963	0.00571816	0.00136197	0.000277148	0.000299827	0.001062	0.000169138	0.00670424	0.00421593	0.0144515	0.00281363	0.000120678	0.00406781	0.00564082	0.000739476	0.00533108	0.00741206	0.00463457	0.00594396	0.00480661	0.00247662	0.00024201	0.00197459	0.00155089	0.000192224	0.00151593	0.0113287	0.0040411	0.00658725	0.000856116	0.0177135	0.00717937	0.000119469	0.00189287	0.00258966	0.0323115	0.024316	0.0248547	0.0063483	0.00924693	0.000453735	0.0143714	0.000178899	0.0077676	0.0130797	0.0062473	0.00508954	0.00914877	0.00262506	0.0134618	0.00559859	0.014385	0.0159561	0.0100479	0.0178662	0.00896824	0.0222244	0.0120259	0.00929935	0.00917044	0.00579056	0.0429789	0.0309047	0.0114926	0.00224057	0.016672	0.00419388	0.0114668	0.00190334	0.0222565	0.000168828	0.00506216	0.00937363	0.00376568	0.000755565	0.00270476	0.0018059	0.00590853	0.0111486	0.0089858	0.00516561	0.00883855	0.0162907	0.00353801	0.0129307	0.000262131	0.00186223	0.00355955	0.0233132	0.0111605	0.00722035	0.0056607	0.0036284	0.0115339	0.00168514	0.0154562	0.0348895	0.0333639	0.0130704	0.00311314	0.000633498	0.000685336	0.0024275	0.00038661	0.0153243	0.00963665	0.0330327	0.00643132	0.000275842	0.00929807	0.0128936	0.00169027	0.0121856	0.0169423	0.0105936	0.0135865	0.0109868	0.00566099	0.000553179	0.00451346	0.00354499	0.00043938	0.00346508	0.0258949	0.00923703	0.0150569	0.00195689	0.0404889	0.0164104	0.4374893
1332	-182.5161	-356.1248	173.6087	0.000308061	0.00466331	0.00612513	0.0130383	0.0157275	0.000227034	0.00172406	0.00324444	0.00430806	0.0120557	0.00409576	0.00423905	0.00348407	0.00452302	0.00657278	0.0197049	0.00586613	0.00381255	0.0019823	0.00300158	0.0107655	0.0166387	0.01462	0.0127102	0.0163124	0.00272015	0.00398074	0.0125304	0.019325	0.00498944	0.0278076	0.00317522	0.00795684	0.0139451	0.000571316	0.00900192	0.00872654	0.00795712	0.000212566	0.00284149	0.00581338	0.000980717	5.06084e-05	0.00252452	0.00025146	0.000599129	0.00221259	0.00774064	0.000586302	0.00763651	0.0127852	0.00537027	0.0104213	0.00133614	0.00210264	0.000485971	0.0068796	0.000809874	0.00513252	0.0165763	0.00176878	0.00217376	0.00453793	0.0135567	0.0161229	0.00570173	0.00419716	0.00729854	0.00895346	0.00343045	0.000305014	0.00047735	0.00941418	0.0135926	0.00809977	0.00119966	0.00159332	0.00276255	0.011273	0.00458814	0.0122788	0.0142659	0.00229949	0.00377811	0.00652629	0.00284332	0.00612556	0.000910537	0.00603641	0.000644018	0.00344171	0.00797704	0.00431387	0.003807	0.000206873	0.00784402	0.0211752	0.000487973	0.00738674	0.00970227	0.0206528	0.0249126	0.000359625	0.00273093	0.00513923	0.00682401	0.0190963	0.00648773	0.00671471	0.00551881	0.00716452	0.0104114	0.0312128	0.00929202	0.00603912	0.00313999	0.00475454	0.0170526	0.0263558	0.0231583	0.0201331	0.025839	0.00430875	0.00630554	0.0198483	0.030611	0.00790333	0.0440475	0.00502959	0.0126037	0.0220892	0.000904972	0.0142591	0.0138229	0.0126042	0.000336707	0.00450095	0.00920845	0.00155347	8.01643e-05	0.00399887	0.000398316	0.000949027	0.00350477	0.0122613	0.000928709	0.0120963	0.0202519	0.00850657	0.0165074	0.00211646	0.0033306	0.000769783	0.0108974	0.00128285	0.00812998	0.0262571	0.00280176	0.00344325	0.00718813	0.0214739	0.0255388	0.0090316	0.00664835	0.011561	0.0141824	0.00543387	0.000483145	0.000756128	0.0149122	0.0215308	0.0128301	0.00190027	0.00252384	0.00437591	0.0178565	0.00726767	0.0194498	0.0225973	0.00364242	0.00598457	0.0103377	0.00450384	0.00970296	0.0014423	0.00956175	0.00102013	0.0054517	0.0126357	0.00683322	0.00603034	0.00032769	0.012425	0.0335418	0.6313086
1368	-195.0072	-368.4702	173.463	0.00203671	0.0206986	0.00916223	0.0213811	0.00693619	0.00664509	0.00463989	0.00244013	0.00672417	0.00334014	0.00225741	0.00203548	0.0126315	0.0081312	0.00338002	0.0336084	0.00164611	0.00609528	0.00514663	0.0145027	0.0238293	0.0125347	0.000791595	0.0104548	0.0199509	0.00998943	0.00788715	0.0308461	0.0193045	0.0115913	0.0186335	0.00572766	0.000992607	0.00554982	0.000987397	0.00826088	0.0117468	0.0180658	0.00258654	0.000544967	0.00150189	0.0124894	0.00168799	0.00816309	0.000447136	0.00600049	0.00924421	0.00669769	0.00150197	0.0192164	0.0245657	0.00597436	0.0266626	0.000906965	0.00228008	0.0224014	0.00187676	0.00255653	0.0096655	0.00520395	0.00413394	0.00155922	0.00301937	0.0224494	0.0111062	0.0139794	0.00887547	0.00102574	0.000558291	0.0111066	0.00514189	0.00363771	0.00498605	0.0036875	0.0112824	0.00160667	0.000551427	0.00416924	0.0290737	0.00827636	0.0100611	0.00918104	0.00311402	0.00810544	0.0130245	0.0239532	0.00162184	0.000192936	0.00877854	0.000399378	0.00404782	0.0163715	0.0160335	0.0047198	0.000388846	0.0134537	0.0104888	0.00237678	0.0241546	0.010692	0.0249511	0.00809431	0.00775461	0.00541461	0.00284756	0.00784689	0.00389783	0.00263432	0.00237534	0.0147406	0.00948885	0.00394438	0.03922	0.00192096	0.007113	0.00600595	0.0169242	0.027808	0.0146276	0.000923766	0.0122004	0.023282	0.0116573	0.00920405	0.0359965	0.0225277	0.0135267	0.0217447	0.006684	0.00115834	0.00647647	0.00115226	0.00964018	0.0137082	0.0210822	0.00301841	0.00063596	0.00175266	0.0145748	0.00196983	0.00952607	0.000521794	0.00700238	0.0107877	0.00781599	0.00175275	0.0224249	0.0286674	0.00697188	0.0311144	0.0010584	0.00266078	0.0261417	0.00219012	0.00298338	0.0112793	0.00607285	0.00482418	0.00181957	0.00352351	0.0261977	0.0129606	0.0163135	0.0103574	0.00119701	0.000651508	0.0129611	0.00600042	0.00424509	0.00581856	0.00430319	0.0131661	0.00187494	0.000643498	0.00486537	0.0339281	0.00965825	0.011741	0.010714	0.00363397	0.00945879	0.0151991	0.0279526	0.00189263	0.00022515	0.0102443	0.000466061	0.00472368	0.019105	0.0187106	0.00550786	0.000453771	0.0157	0.0122401	0.8569215
1404	-183.5729	-357.0311	173.4582	0.00362105	0.00355018	0.0114352	0.00497676	0.00308542	0.00198999	8.19432e-05	0.00488167	0.00466485	0.00343628	0.0077799	0.00400791	0.010195	0.00215503	0.00843287	0.0296774	0.00334644	0.0119721	0.00640438	0.0298073	0.00717326	0.0294751	0.0191985	0.00911366	0.02037	0.00852213	0.000706497	0.0125016	0.0167469	0.0145854	0.0270647	0.00324	0.00162517	0.0103572	0.000758384	0.00169603	0.0169039	0.00670523	0.000357943	0.000362617	0.00802787	0.00188332	0.00900777	0.00049159	0.000290373	0.00091452	0.0012215	0.0106423	0.00317726	0.0340039	0.0185481	0.00333995	0.0177651	0.000261399	0.0144569	0.00525101	0.00440178	0.00185695	0.013287	0.00999424	0.000158895	0.00391947	0.00135692	0.0276751	0.0056056	0.00524912	0.00158083	0.0136346	0.00528205	0.00855505	0.0132933	0.00129005	0.0159778	0.00316909	0.0159856	0.00590409	0.0014651	0.0044521	0.00338246	0.00864173	0.0149354	0.00312312	0.000927928	0.0023494	0.0193553	0.02123	0.0171588	0.0130474	0.00235391	0.00498851	0.00201805	0.0188089	0.0178281	0.00143746	0.0024155	0.023582	0.0287405	0.0041975	0.00411535	0.0132557	0.00576904	0.00357661	0.00230679	9.49881e-05	0.00565881	0.00540747	0.00398331	0.00901841	0.00464594	0.011818	0.0024981	0.00977534	0.0344019	0.00387917	0.013878	0.00742392	0.0345525	0.00831521	0.0341674	0.0222548	0.0105645	0.0236128	0.0098788	0.000818967	0.0144918	0.0194129	0.0169074	0.0313732	0.00375579	0.00188389	0.012006	0.000879115	0.00196603	0.0195949	0.00777267	0.000414926	0.000420343	0.00930586	0.00218314	0.0104418	0.000569849	0.000336598	0.00106011	0.00141596	0.0123365	0.00368306	0.0394171	0.0215009	0.00387166	0.0205932	0.000303012	0.0167584	0.00608694	0.00510252	0.00215257	0.0154023	0.0115853	0.00018419	0.00454342	0.00157293	0.0320808	0.00649798	0.00608475	0.00183249	0.0158052	0.00612292	0.00991697	0.0154095	0.00149542	0.0185214	0.00367359	0.0185304	0.00684399	0.00169834	0.00516085	0.00392093	0.0100174	0.017313	0.00362031	0.00107565	0.00272341	0.0224366	0.0246097	0.0198904	0.0151244	0.00272864	0.00578266	0.00233931	0.0218031	0.0206662	0.0016663	0.00280003	0.0273361	0.0333158	0.8626681
1440	-187.6757	-361.1075	173.4318	0.00361679	0.00530806	0.00504762	0.0150051	0.00199742	0.00992275	0.00170454	0.0095644	0.0013152	0.00154535	0.00424291	0.00494353	0.0020126	0.000784197	0.00454644	0.00854617	0.00169713	0.00527875	0.0187161	0.0128321	0.016217	0.0130917	0.00626657	0.0062082	0.016246	0.0111531	0.0037459	0.0141031	0.0102804	0.0227374	0.0593637	0.00427264	0.00834323	0.0198862	0.00434997	0.00497135	0.0190455	0.0117004	0.00541858	0.000770998	0.00466318	0.00283949	0.0133314	0.00124045	0.00103562	0.00610137	0.0128344	0.00548842	0.000826059	0.0133023	0.0029547	0.0239031	0.00497327	0.00403924	0.00543509	0.00325268	0.0158825	0.00413258	0.00272152	0.0187719	0.00599649	0.0013801	0.000415216	0.0155042	0.000615301	0.004348	0.00718935	0.00727437	0.0214848	0.00153009	0.00327025	0.00576871	0.015066	0.0131983	0.0213031	0.00979267	0.0158167	0.0135339	0.0315811	0.0262712	0.0260519	0.00536198	0.000871133	0.00195327	0.015398	0.0141315	0.0127276	0.0129787	0.00371296	0.0085243	0.00137645	0.00755713	0.0146388	0.000925051	0.00217928	0.0151673	0.00392004	0.00404859	0.00594179	0.00565025	0.0167965	0.00223589	0.0111074	0.00190804	0.0107063	0.00147222	0.00172985	0.00474947	0.00553374	0.00225289	0.000877822	0.00508924	0.0095665	0.00189975	0.00590898	0.0209506	0.0143642	0.0181532	0.0146547	0.00701474	0.00694939	0.0181856	0.0124847	0.00419312	0.0157869	0.0115078	0.025452	0.0664511	0.00478275	0.00933933	0.0222604	0.00486931	0.00556487	0.0213194	0.0130973	0.0060655	0.000863047	0.00521992	0.0031785	0.014923	0.00138855	0.00115927	0.00682981	0.0143667	0.00614369	0.000924682	0.0148905	0.00330746	0.0267569	0.00556703	0.00452149	0.00608399	0.00364102	0.0177787	0.00462597	0.00304644	0.021013	0.00671242	0.00154487	0.000464788	0.0173553	0.000688762	0.00486711	0.00804768	0.00814286	0.0240498	0.00171277	0.00366069	0.00645744	0.0168647	0.014774	0.0238465	0.0109618	0.0177051	0.0151497	0.0353516	0.0294077	0.0291622	0.00600215	0.000975137	0.00218648	0.0172364	0.0158186	0.0142472	0.0145282	0.00415626	0.00954202	0.00154079	0.00845938	0.0163865	0.00103549	0.00243946	0.0169782	0.00438805	0.8933436
