Iteration	Posterior	Likelihood	Prior	tree_length
1044	-191.7851	-364.8013	173.0161	1.281642
1050	-196.0828	-369.3934	173.3106	1.020449
1056	-205.3722	-378.6927	173.3205	1.010702
1062	-203.1068	-376.1041	172.9973	1.297049
1068	-195.5706	-368.4235	172.8529	1.411515
1074	-187.4105	-360.9749	173.5644	0.7173794
1080	-180.635	-354.0725	173.4375	0.8869063
1086	-182.8743	-356.3562	173.4819	0.8338157
1092	-184.7769	-358.1791	173.4023	0.9261532
1098	-183.2307	-356.8504	173.6197	0.6021458
1104	-181.4455	-355.0662	173.6207	0.5992176
1110	-178.2982	-351.602	173.3038	1.027123
1116	-182.7784	-356.3908	173.6125	0.6220174
1122	-177.1037	-350.4854	173.3817	0.9481415
1128	-174.6887	-348.3184	173.6297	0.437718
1134	-184.1214	-357.4591	173.3377	0.9935789
1140	-180.0905	-353.7007	173.6102	0.6275856
1146	-186.6477	-360.2721	173.6244	0.5873546
1152	-188.7362	-362.2145	173.4782	0.8384115
1158	-173.8666	-347.2632	173.3966	0.9322792
1164	-183.7938	-357.1026	173.3088	1.022227
1170	-187.7343	-361.2923	173.5581	0.7276427
1176	-180.2855	-353.8436	173.5581	0.7276427
1182	-178.231	-351.6221	173.3912	0.9381326
1188	-189.6756	-363.0296	173.354	0.9770066
1194	-194.5294	-367.8834	173.354	0.9770066
1200	-185.5095	-358.9606	173.4511	0.8710252
1206	-174.0062	-347.523	173.5168	0.7882618
1212	-177.7782	-351.1282	173.35	0.9811231
1218	-191.8908	-365.4724	173.5817	0.6873693
1224	-186.0193	-359.6009	173.5817	0.6873693
1230	-184.4256	-357.9638	173.5382	0.7580868
1236	-179.5468	-353.1728	173.6261	0.5817963
1242	-180.7794	-354.4123	173.6329	0.5528985
1248	-186.8427	-360.1498	173.3072	1.023815
1254	-188.3207	-361.8808	173.5601	0.724418
1260	-177.7338	-351.2	173.4661	0.8531695
1266	-176.7293	-350.2426	173.5133	0.7930678
1272	-183.1606	-356.6466	173.486	0.828663
1278	-185.2747	-358.6582	173.3835	0.946331
1284	-190.23	-363.6135	173.3835	0.946331
1290	-175.5669	-349.0768	173.5099	0.7976534
1296	-174.0141	-347.2807	173.2666	1.062824
1302	-185.492	-358.8785	173.3865	0.943099
1308	-195.3052	-368.5844	173.2792	1.050858
1314	-202.7452	-375.9699	173.2247	1.101772
1320	-200.3689	-373.7828	173.4139	0.9134187
1326	-193.5446	-367.0539	173.5092	0.7985319
1332	-192.9441	-366.4565	173.5124	0.7943086
1338	-186.4643	-360.0389	173.5746	0.7000314
1344	-197.4588	-370.9259	173.4671	0.851972
1350	-194.8736	-368.1465	173.2729	1.056857
1356	-189.4637	-362.8099	173.3462	0.9849689
1362	-181.6337	-354.9395	173.3058	1.0252
1368	-175.163	-348.5086	173.3456	0.9855836
1374	-181.4065	-354.7453	173.3388	0.9924597
1380	-184.2011	-357.4598	173.2588	1.070155
1386	-183.942	-357.1939	173.252	1.076543
1392	-184.1067	-357.462	173.3553	0.9757044
1398	-187.1558	-360.5722	173.4164	0.9106018
1404	-189.2639	-362.5771	173.3133	1.017866
1410	-184.492	-357.8304	173.3384	0.9929011
1416	-193.1596	-366.2951	173.1356	1.18106
1422	-187.694	-360.8436	173.1496	1.168886
1428	-182.6961	-356.0415	173.3454	0.9858067
1434	-185.5772	-358.9226	173.3454	0.9858067
1440	-193.2235	-366.481	173.2575	1.071316
1446	-191.2617	-364.5614	173.2997	1.031145
1452	-186.6146	-360.213	173.5984	0.6545375
1458	-188.6509	-362.0885	173.4376	0.8867664
1464	-181.0076	-354.5257	173.5181	0.7864621
1470	-189.5039	-363.0458	173.5419	0.7524815
1476	-196.4412	-369.8457	173.4045	0.9236921
1482	-207.6561	-381.204	173.5479	0.7435153
1488	-184.2843	-357.8423	173.558	0.7276758
1494	-187.514	-360.9256	173.4116	0.915967
1500	-179.9243	-353.4554	173.5311	0.7682428
1506	-196.0063	-368.9428	172.9364	1.345983
1512	-206.0002	-379.5136	173.5134	0.792939
1518	-210.0514	-383.5204	173.469	0.84973
1524	-201.2375	-374.6858	173.4483	0.8743263
1530	-194.2835	-367.4236	173.1402	1.177077
1536	-188.2596	-361.6458	173.3862	0.9434312
1542	-186.7415	-360.249	173.5075	0.8007947
1548	-194.9326	-368.4848	173.5523	0.7367525
1554	-193.4264	-366.995	173.5686	0.7102536
1560	-186.1885	-359.6388	173.4503	0.8720206
1566	-186.9885	-360.5206	173.5321	0.7669043
1572	-184.7788	-358.3883	173.6094	0.6295549
1578	-193.597	-367.0965	173.4995	0.8114248
1584	-187.8219	-361.3481	173.5262	0.7753375
1590	-178.7183	-352.2564	173.5381	0.7582153
1596	-180.1266	-353.4602	173.3335	0.9977581
1602	-183.5417	-356.9785	173.4368	0.8876352
1608	-190.7622	-364.3746	173.6124	0.6221101
1614	-186.5416	-360.134	173.5923	0.6669382
1620	-192.0575	-365.6212	173.5637	0.7184257
1626	-187.5169	-360.852	173.3352	0.9961246
1632	-195.4914	-368.8262	173.3348	0.9964641
1638	-181.7381	-355.3181	173.58	0.69039
1644	-188.9098	-362.3921	173.4823	0.8333425
1650	-187.8807	-361.4919	173.6111	0.6253837
1656	-195.2408	-368.6463	173.4055	0.9225899
1662	-188.8742	-362.4308	173.5566	0.7299313
1668	-187.1251	-360.7049	173.5799	0.6906382
1674	-181.5903	-355.1532	173.5629	0.7198819
1680	-182.1272	-355.3769	173.2498	1.07858
1686	-183.1893	-356.5402	173.3509	0.9801339
1692	-179.4656	-352.8966	173.431	0.8942475
1698	-185.1883	-358.6723	173.4841	0.8311169
1704	-190.6043	-364.0883	173.4841	0.8311169
1710	-194.9542	-368.0662	173.112	1.201397
1716	-188.4619	-361.7087	173.2467	1.08141
1722	-188.683	-361.9921	173.3091	1.021968
1728	-194.1409	-367.4964	173.3555	0.975525
1734	-194.3751	-367.9607	173.5856	0.6799795
1740	-193.0739	-366.5591	173.4852	0.8296532
1746	-185.984	-359.3828	173.3988	0.9298904
1752	-187.5776	-360.8952	173.3176	1.013589
1758	-178.7701	-352.3442	173.5741	0.7008389
1764	-191.6678	-365.242	173.5741	0.7008389
1770	-177.342	-350.6073	173.2654	1.063965
1776	-180.5281	-354.1036	173.5755	0.6985157
1782	-178.7435	-351.9372	173.1936	1.129892
1788	-178.2795	-351.8974	173.6179	0.6074689
1794	-181.9891	-355.3309	173.3418	0.9894532
1800	-183.2006	-356.5423	173.3418	0.9894532
1806	-187.1206	-360.6402	173.5196	0.7844202
1812	-188.8167	-362.2465	173.4298	0.8955798
1818	-182.5216	-356.0197	173.4981	0.8131541
1824	-183.7698	-356.9077	173.1379	1.179065
1830	-192.118	-365.3208	173.2029	1.121586
1836	-187.9798	-361.1826	173.2029	1.121586
1842	-191.7126	-365.0526	173.34	0.9911949
1848	-188.3715	-361.972	173.6005	0.6499736
1854	-187.2566	-360.6036	173.3471	0.9840882
1860	-194.9737	-368.2551	173.2814	1.048711
1866	-194.0713	-367.1994	173.1281	1.187556
1872	-198.8892	-372.2569	173.3678	0.9627983
1878	-193.6262	-366.994	173.3678	0.9627983
1884	-175.3499	-348.7652	173.4153	0.9119068
1890	-182.2125	-355.7332	173.5207	0.7829487
1896	-185.4748	-358.7863	173.3115	1.01961
1902	-183.0672	-356.6695	173.6023	0.6460248
1908	-184.6583	-358.2797	173.6214	0.5972875
1914	-191.3515	-364.5806	173.2291	1.097679
1920	-183.0985	-356.5987	173.5001	0.810551
1926	-185.0302	-358.6195	173.5894	0.6728187
1932	-186.8258	-360.4152	173.5894	0.6728187
1938	-180.8531	-354.2583	173.4053	0.9228772
1944	-188.0603	-361.2037	173.1434	1.174284
1950	-193.4533	-366.8897	173.4365	0.888012
1956	-182.6362	-356.2249	173.5887	0.6740697
1962	-187.3933	-360.8652	173.4718	0.8462509
1968	-194.9888	-368.389	173.4002	0.9283532
1974	-193.8095	-367.2098	173.4002	0.9283532
1980	-194.3591	-367.8693	173.5102	0.7972557
1986	-202.0912	-375.6246	173.5335	0.7649164
1992	-194.7891	-367.9388	173.1497	1.168774
1998	-209.326	-382.5159	173.1899	1.133195
2004	-203.7714	-377.1811	173.4097	0.9180163
2010	-198.767	-372.3988	173.6318	0.5586104
2016	-197.3574	-370.949	173.5916	0.6684083
2022	-195.4552	-369.0129	173.5577	0.7282511
2028	-191.3676	-365.0022	173.6346	0.5429725
2034	-189.0299	-362.614	173.5841	0.6828572
2040	-191.7329	-365.2571	173.5242	0.7780472
2046	-176.0632	-349.6857	173.6225	0.5937085
2052	-176.9421	-350.5749	173.6329	0.5531334
2058	-187.4611	-361.0898	173.6287	0.4345274
2064	-185.5854	-359.1671	173.5817	0.6872547
2070	-176.7026	-350.1504	173.4478	0.8749781
2076	-186.2875	-359.8545	173.567	0.7130677
2082	-185.5689	-359.1122	173.5433	0.750383
2088	-182.215	-355.8005	173.5855	0.6802118
2094	-191.4916	-364.5553	173.0638	1.242196
2100	-191.7328	-365.369	173.6362	0.4694815
2106	-203.3026	-376.8826	173.58	0.6903251
2112	-190.1253	-363.3707	173.2454	1.082637
2118	-188.9188	-362.3826	173.4638	0.8559883
2124	-198.4634	-371.9814	173.5181	0.7865853
2130	-188.5461	-361.8096	173.2634	1.065768
2136	-190.2512	-363.8597	173.6086	0.6316593
2142	-190.8377	-364.4448	173.607	0.6352412
2148	-195.0766	-368.6801	173.6035	0.6434207
2154	-206.1174	-379.6119	173.4945	0.8177951
2160	-194.948	-368.4403	173.4923	0.8207327
2166	-183.723	-357.03	173.307	1.024042
2172	-190.7198	-364.3488	173.629	0.570629
2178	-192.1719	-365.4569	173.2851	1.045211
2184	-185.8198	-359.3201	173.5003	0.8103795
2190	-190.986	-364.3905	173.4046	0.9236484
2196	-205.4777	-378.9401	173.4624	0.8577151
2202	-190.997	-364.5004	173.5034	0.8062655
2208	-192.1684	-365.7235	173.5551	0.7322511
2214	-183.7194	-357.3457	173.6263	0.580955
2220	-195.9868	-369.4425	173.4558	0.8655836
2226	-189.2451	-362.8732	173.6281	0.5743635
2232	-188.169	-361.6841	173.5151	0.7905987
2238	-189.0872	-362.6735	173.5863	0.678761
2244	-183.2588	-356.8047	173.5459	0.7464979
2250	-189.6029	-363.1211	173.5183	0.7863105
2256	-191.8004	-365.0347	173.2343	1.092911
2262	-184.7166	-358.1888	173.4721	0.8458787
2268	-186.5789	-359.9467	173.3678	0.9628123
2274	-176.5217	-349.7525	173.2308	1.096126
2280	-186.3909	-359.7226	173.3317	0.9996221
2286	-193.9309	-367.234	173.3031	1.027756
2292	-199.1525	-372.6786	173.5261	0.7753829
2298	-187.0378	-360.5673	173.5294	0.7707123
2304	-186.6378	-359.975	173.3372	0.9940883
2310	-187.7508	-361.3014	173.5506	0.7393337
2316	-190.6231	-363.8027	173.1796	1.142402
2322	-180.9893	-354.0844	173.0951	1.215797
2328	-179.1638	-352.7575	173.5937	0.6641484
2334	-184.3876	-357.7649	173.3773	0.9528457
2340	-190.073	-363.4503	173.3773	0.9528457
2346	-201.6326	-375.1548	173.5222	0.7808578
2352	-199.1632	-372.6932	173.5301	0.7698111
2358	-186.3977	-359.8478	173.45	0.8723193
2364	-186.296	-359.5715	173.2755	1.054374
2370	-186.3866	-359.9621	173.5755	0.6983703
2376	-182.5213	-356.059	173.5377	0.7586989
2382	-180.0639	-353.5941	173.5302	0.7696477
2388	-183.0905	-356.5733	173.4828	0.8327537
2394	-192.2104	-365.2391	173.0287	1.271328
2400	-187.1954	-360.7328	173.5374	0.7591217
2406	-186.3787	-359.9162	173.5374	0.7591217
2412	-186.9261	-360.4356	173.5095	0.7981931
2418	-192.4483	-365.7981	173.3498	0.9812684
2424	-199.8505	-373.1723	173.3218	1.00947
2430	-197.9518	-371.2736	173.3218	1.00947
2436	-203.7225	-377.0917	173.3692	0.9613135
2442	-199.7798	-373.3755	173.5957	0.6602237
2448	-189.8288	-363.1751	173.3463	0.984851
2454	-184.1146	-357.6946	173.58	0.6903338
2460	-190.28	-363.757	173.477	0.8399179
2466	-184.917	-358.394	173.477	0.8399179
2472	-184.5639	-358.0193	173.4553	0.8660966
2478	-188.8111	-362.3484	173.5373	0.7593407
2484	-185.0519	-358.4595	173.4076	0.9203385
2490	-199.8584	-373.2217	173.3633	0.9674238
2496	-203.211	-376.4412	173.2302	1.096665
2502	-199.2523	-372.8357	173.5834	0.6840689
2508	-191.3917	-364.6409	173.2492	1.079098
2514	-197.6421	-371.2377	173.5956	0.6603164
2520	-198.8711	-372.5033	173.6321	0.5567416
2526	-190.8676	-364.4473	173.5796	0.6910545
2532	-202.2268	-375.6975	173.4707	0.8476874
2538	-202.4145	-375.6677	173.2532	1.075384
2544	-192.7488	-366.0711	173.3223	1.008975
2550	-200.2976	-373.7413	173.4438	0.8796389
2556	-192.9676	-366.5838	173.6161	0.612398
2562	-189.7892	-362.963	173.1738	1.147553
2568	-192.8953	-366.2525	173.3572	0.9737729
2574	-181.7894	-355.2124	173.423	0.9033083
2580	-188.9482	-362.5197	173.5714	0.7054866
2586	-183.4611	-356.8872	173.4261	0.8997446
2592	-189.186	-362.5703	173.3843	0.9454181
2598	-184.9253	-358.3096	173.3843	0.9454181
2604	-187.2561	-360.8941	173.638	0.5093892
2610	-182.09	-355.4962	173.4062	0.9218841
2616	-191.305	-364.4736	173.1686	1.152191
2622	-195.6525	-369.0491	173.3966	0.932302
2628	-186.3785	-359.7751	173.3966	0.932302
2634	-184.7189	-358.2316	173.5127	0.7938576
2640	-189.2593	-362.6087	173.3493	0.9817665
2646	-199.6846	-373.0974	173.4128	0.9146284
2652	-191.6375	-365.2679	173.6304	0.5649767
2658	-205.1102	-378.5467	173.4365	0.8879879
2664	-200.1179	-373.6253	173.5073	0.8010727
2670	-193.5277	-367.0351	173.5073	0.8010727
2676	-181.3538	-354.9348	173.581	0.6885858
2682	-188.8516	-362.2458	173.3942	0.9349182
2688	-195.7381	-369.1322	173.3942	0.9349182
2694	-195.1629	-368.6682	173.5053	0.8037859
2700	-178.0414	-351.6087	173.5673	0.7125627
2706	-183.2938	-356.861	173.5673	0.7125627
2712	-187.5214	-361.0075	173.4861	0.8285041
2718	-184.5498	-357.9427	173.393	0.9361948
2724	-181.8423	-355.1078	173.2655	1.063803
2730	-195.6441	-368.9504	173.3063	1.02473
2736	-185.8066	-359.3692	173.5626	0.7202606
2742	-198.5079	-371.1187	172.6108	1.593097
2748	-202.9975	-375.6082	172.6108	1.593097
2754	-197.1618	-370.5263	173.3644	0.9662588
2760	-192.0375	-365.6213	173.5838	0.6834322
2766	-194.0796	-367.5989	173.5193	0.7849128
2772	-193.3463	-366.8458	173.4995	0.81145
2778	-193.8544	-367.0745	173.2201	1.105963
2784	-191.6462	-365.2157	173.5695	0.7087839
2790	-188.3954	-361.7856	173.3903	0.9390941
2796	-184.4962	-357.9204	173.4242	0.9018935
2802	-190.521	-364.0197	173.4987	0.8124665
2808	-193.7158	-367.1626	173.4468	0.8760985
2814	-184.2793	-357.8672	173.588	0.6755297
2820	-175.876	-349.3945	173.5185	0.7859625
2826	-183.8575	-357.4808	173.6233	0.5910331
2832	-181.0684	-354.339	173.2706	1.059011
2838	-179.9944	-353.6324	173.638	0.5083395
2844	-186.3644	-359.6763	173.3118	1.019255
2850	-188.5215	-362.1485	173.627	0.578491
2856	-185.6979	-359.0324	173.3345	0.9967725
2862	-182.3804	-355.8755	173.495	0.8171775
2868	-176.0206	-349.6063	173.5857	0.6798427
2874	-174.1041	-347.4982	173.3941	0.9349755
2880	-182.7637	-355.9308	173.1671	1.153487
2886	-181.9073	-355.0744	173.1671	1.153487
2892	-190.9702	-363.9133	172.9431	1.34069
2898	-198.5326	-371.9094	173.3768	0.9533225
2904	-185.1282	-358.5576	173.4294	0.8960987
2910	-195.375	-368.7142	173.3393	0.9919785
2916	-192.1301	-365.1878	173.0577	1.247295
2922	-187.0174	-360.0751	173.0577	1.247295
2928	-187.297	-360.7313	173.4343	0.8905104
2934	-192.7967	-366.3791	173.5824	0.6859714
2940	-214.5756	-387.6399	173.0642	1.241806
2946	-202.7825	-376.1705	173.3881	0.9414224
2952	-191.7949	-365.3041	173.5093	0.7984603
2958	-189.5948	-362.8862	173.2914	1.039094
2964	-190.5269	-364.1063	173.5795	0.691347
2970	-198.7194	-372.2171	173.4976	0.8138292
2976	-198.518	-371.7782	173.2602	1.068807
2982	-198.0895	-371.5362	173.4467	0.8761792
2988	-187.2644	-360.8252	173.5608	0.7232193
2994	-190.9547	-364.523	173.5683	0.7107916
3000	-185.6371	-358.9802	173.3431	0.9881578
3006	-184.0099	-357.4478	173.4379	0.8863871
3012	-185.2589	-358.8098	173.5508	0.7389674
3018	-196.0405	-369.6047	173.5643	0.7175554
3024	-201.4028	-374.8839	173.4811	0.8348362
3030	-197.5967	-371.111	173.5143	0.7917712
3036	-183.3801	-356.8944	173.5143	0.7917712
3042	-190.096	-363.653	173.557	0.7293144
3048	-186.3171	-359.9551	173.6381	0.5046125
3054	-184.8948	-358.1879	173.2931	1.037496
3060	-179.7868	-352.9144	173.1276	1.187977
3066	-186.4865	-359.6181	173.1315	1.184549
3072	-179.589	-353.1393	173.5503	0.7397963
3078	-185.3963	-358.9011	173.5047	0.8045185
3084	-184.9331	-358.571	173.6378	0.488141
3090	-190.8734	-364.5113	173.6378	0.488141
3096	-186.154	-359.6867	173.5326	0.7660998
3102	-187.1506	-360.687	173.5364	0.7606353
3108	-182.8027	-356.3403	173.5376	0.7588403
3114	-182.4395	-355.8511	173.4116	0.9159501
3120	-181.9108	-355.3224	173.4116	0.9159501
3126	-190.1374	-363.031	172.8936	1.37985
3132	-189.2096	-362.5767	173.367	0.9635605
3138	-178.7302	-352.172	173.4418	0.881954
3144	-185.3342	-358.7287	173.3944	0.9346064
3150	-193.8059	-367.372	173.5662	0.7144168
3156	-187.4837	-360.9839	173.5002	0.810472
3162	-182.9604	-356.5756	173.6153	0.6147091
3168	-182.5771	-356.1515	173.5744	0.7003657
3174	-187.7049	-361.2793	173.5744	0.7003657
3180	-188.8424	-362.4802	173.6378	0.5137724
3186	-184.3484	-357.9351	173.5867	0.6779737
3192	-178.737	-352.3237	173.5867	0.6779737
3198	-179.6241	-352.9507	173.3266	1.004683
3204	-194.6562	-368.29	173.6338	0.5481289
3210	-194.0134	-367.5786	173.5652	0.7160397
3216	-192.4074	-365.7644	173.357	0.9739537
3222	-204.5197	-377.9177	173.398	0.9307765
3228	-194.523	-367.6962	173.1733	1.148013
3234	-191.0126	-364.6166	173.604	0.6421963
3240	-188.1618	-361.7398	173.5779	0.6941063
3246	-190.8562	-364.2938	173.4377	0.8866611
3252	-188.4626	-362.0948	173.6322	0.4473678
3258	-182.1546	-355.7502	173.5955	0.6604504
3264	-195.2593	-368.8862	173.6269	0.5786231
3270	-202.4198	-376.0443	173.6246	0.5869441
3276	-194.0475	-367.4414	173.394	0.9350972
3282	-193.0132	-366.4302	173.417	0.9099399
3288	-185.0536	-358.5977	173.5441	0.7492012
3294	-189.1209	-362.4534	173.3325	0.998747
3300	-181.3624	-354.4836	173.1212	1.193501
3306	-185.4342	-359.0348	173.6006	0.6498675
3312	-190.9941	-364.5174	173.5233	0.7793086
3318	-193.2258	-366.8433	173.6174	0.6087327
3324	-183.7204	-357.2092	173.4887	0.8252201
