Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1541.671	-1714.72	173.0496	0.00527439	0.0504235	0.0359029	9.4571e-05	0.0022057	0.0095735	0.0285937	0.00614028	0.0105047	0.00177938	0.0133987	0.0125022	0.0030608	0.0320871	0.0321673	0.0227512	0.00275626	0.019208	0.00180556	0.0147665	0.0124916	0.00492721	0.0530316	0.0142025	0.00712004	0.00826798	0.012237	0.00806146	0.00124993	0.00415429	0.00985192	0.0142564	0.0182298	0.00935121	0.00514103	0.0025612	0.0111627	0.00802824	0.000889014	0.000178436	0.00755432	0.000508285	0.00994042	0.0219913	0.014845	0.0413481	0.00430612	0.000327819	0.0395512	0.0600466	0.0329971	0.00711175	0.00931053	0.000599913	0.011798	0.0033457	0.00317868	0.022995	4.30313e-05	0.00294374	0.00340723	0.0180067	0.0212976	0.0100827	0.0126181	0.00173638	0.00491875	0.0316975	0.00538064	0.028784	0.00322677	0.00737603	0.00017562	0.0106764	0.011847	0.012715	0.00270769	0.00183068	0.0153167	0.0142355	0.0375581	0.00847597	0.00339472	0.0364038	0.0136791	0.0357514	0.00455611	0.00876808	0.0117399	0.0174596	0.00358906	0.0320501	8.20761e-05	0.00724249	0.00161212	0.00373406	0.00477179	0.00420592	0.0402089	0.0286298	7.54132e-05	0.00175888	0.00763414	0.0228013	0.00489641	0.00837669	0.00141892	0.0106845	0.00996955	0.00244075	0.0255871	0.025651	0.0181423	0.00219791	0.0153169	0.00143979	0.0117752	0.0099611	0.00392908	0.0422887	0.0113254	0.00567769	0.00659309	0.00975806	0.0064284	0.00099672	0.00331273	0.00785615	0.0113684	0.0145369	0.00745688	0.00409958	0.00204236	0.0089014	0.00640191	0.000708921	0.000142289	0.006024	0.000405318	0.00792673	0.0175364	0.0118377	0.032972	0.0034338	0.000261411	0.0315391	0.0478826	0.0263127	0.00567108	0.00742444	0.000478385	0.009408	0.00266794	0.00253475	0.0183368	3.43142e-05	0.00234741	0.00271701	0.014359	0.0169832	0.0080402	0.010062	0.00138463	0.00392233	0.0252763	0.00429065	0.022953	0.0025731	0.00588182	0.000140043	0.00851363	0.00944712	0.0101393	0.00215918	0.00145983	0.0122139	0.0113517	0.0299497	0.00675894	0.00270703	0.0290293	0.0109081	0.028509	0.00363315	0.00699188	0.00936168	0.0139227	0.002862	0.0255576	6.54494e-05	0.00577534	0.00128554	0.00297763	0.00380514	1.254038
1008	-1536.819	-1709.987	173.1679	0.00743797	0.0462032	0.0121388	5.63476e-05	0.0147195	0.0151548	0.00905526	0.00565744	0.00396061	0.0024015	0.0209797	0.0109597	0.000831535	0.0160565	0.0237532	0.0138893	0.00656969	0.00901939	0.000852912	0.00951833	0.00925979	0.0169504	0.037011	0.0210609	0.00466038	0.0222851	0.0104567	0.00678388	0.00262542	0.00135825	0.00644026	0.0133557	0.0100848	0.0110863	0.00107529	0.0083984	0.00350143	0.0181396	0.000717022	0.00281013	0.00423118	0.00194356	0.0271373	0.0164616	0.0102725	0.0292214	0.00166667	0.00147778	0.0393184	0.032007	0.024411	0.0119836	0.0193585	0.00469053	0.0178656	0.00338829	0.00295595	0.0109048	1.8829e-05	0.00069178	0.00522166	0.013208	0.0347488	0.00355819	0.00938932	0.00155701	0.0116843	0.0194964	0.00290014	0.0220606	0.00201014	0.00554686	0.00675272	0.00966997	0.00594851	0.0135605	0.00860059	0.00593519	0.00702784	0.026523	0.03554	0.01627	0.00158621	0.0487238	0.014508	0.0244211	0.00198568	0.00835231	0.0179449	0.025692	0.00313237	0.0169722	0.00385694	0.00663546	0.000457437	0.00853076	0.005505	0.00645211	0.0400793	0.0105298	4.88791e-05	0.0127685	0.0131461	0.00785504	0.00490758	0.00343566	0.0020832	0.018199	0.00950703	0.00072132	0.0139283	0.0206049	0.0120483	0.00569891	0.00782392	0.000739864	0.00825673	0.00803246	0.0147037	0.0321054	0.0182694	0.00404267	0.0193313	0.00907073	0.00588471	0.00227744	0.00117822	0.00558664	0.0115855	0.00874811	0.00961684	0.000932765	0.00728524	0.00303734	0.0157353	0.000621984	0.00243766	0.00367036	0.00168595	0.0235404	0.0142797	0.00891092	0.0253483	0.00144577	0.00128191	0.034107	0.0277647	0.0211755	0.0103952	0.0167927	0.00406883	0.0154976	0.00293919	0.00256415	0.00945942	1.63334e-05	0.000600089	0.00452956	0.0114573	0.030143	0.00308657	0.00814482	0.00135064	0.0101356	0.0169123	0.00251574	0.0191366	0.00174371	0.00481165	0.00585769	0.00838827	0.00516007	0.0117631	0.00746063	0.00514851	0.00609634	0.0230075	0.0308293	0.0141135	0.00137597	0.0422658	0.012585	0.0211842	0.00172249	0.00724526	0.0155664	0.0222867	0.00271719	0.0147227	0.00334573	0.00575597	0.000396806	0.00740006	0.00477534	1.152797
1044	-1545.157	-1717.916	172.7592	0.0272277	0.0364716	0.0146609	0.00182433	0.00516396	0.00642032	0.0132815	0.00746932	0.0122525	0.000567313	0.0142359	0.0103291	0.00722707	0.027374	0.0741131	0.0108432	0.00517533	0.0135803	0.00781169	0.0128275	0.00506709	0.00377875	0.0646592	0.0173321	0.015668	0.0175123	0.0165744	0.00714429	0.000157213	0.00555746	0.00668415	0.0247585	0.0172324	0.00408506	0.0011545	0.00784099	0.00374147	0.0202941	0.00122739	0.00433245	0.0119125	0.00191464	0.0173979	0.0203711	0.0201253	0.0571012	0.00556068	0.00375944	0.0443919	0.0315774	0.0296001	0.0478144	0.0103551	0.00650569	0.0337824	0.00169668	0.00156453	0.0129918	0.00016275	0.0148446	0.000441714	0.0189249	0.0273509	0.00746336	0.0183354	0.00414616	0.00480162	0.0296084	0.000495267	0.0233386	0.00655833	0.00835179	0.00318226	0.00540739	0.0175399	0.0119232	0.00321804	0.00437462	0.0154784	0.0233372	0.0531982	0.0163996	0.00174578	0.0667116	0.0282657	0.0258174	0.00803973	0.00456935	0.0267585	0.0155481	0.0229285	0.0211819	0.00683709	0.00549017	0.00143834	0.00981499	0.00701424	0.0183583	0.024591	0.00988511	0.00123006	0.00348181	0.00432891	0.0089551	0.00503621	0.00826125	0.000382512	0.0095986	0.00696442	0.00487287	0.018457	0.0499709	0.00731108	0.00348948	0.00915655	0.00526705	0.00864895	0.0034165	0.00254783	0.0435966	0.0116862	0.0105642	0.0118077	0.0111753	0.00481705	0.000106001	0.00374713	0.0045068	0.0166934	0.011619	0.00275436	0.000778425	0.0052868	0.00252269	0.0136833	0.00082757	0.00292116	0.00803204	0.00129095	0.0117306	0.0137352	0.0135695	0.0385006	0.0037493	0.00253481	0.0299313	0.0212911	0.019958	0.0322389	0.00698198	0.00438648	0.0227778	0.00114399	0.00105488	0.00875976	0.000109734	0.010009	0.000297827	0.0127602	0.0184414	0.00503218	0.0123627	0.00279556	0.0032375	0.0199635	0.000333935	0.0157361	0.00442197	0.00563121	0.00214564	0.00364594	0.0118263	0.00803923	0.00216977	0.0029496	0.0104364	0.0157351	0.035869	0.0110574	0.0011771	0.0449804	0.0190582	0.0174074	0.00542081	0.0030809	0.018042	0.0104833	0.0154596	0.0142819	0.00460992	0.00370176	0.000969806	0.00661778	0.00472937	1.483125
1080	-1527.019	-1699.977	172.958	0.0063089	0.0516116	0.01638	0.00111216	0.00926124	0.00413677	0.0134058	0.0122965	0.00597377	0.000563712	0.0450756	0.00698488	0.00417053	0.02118	0.0513315	0.0180164	0.00806033	0.011316	0.00191988	0.00669645	0.00460716	0.00113302	0.0435768	0.0150857	0.00579978	0.0103737	0.0239	0.0107009	0.000262129	0.0100258	0.00225311	0.025817	0.0115255	0.00686977	0.00235538	0.00407651	0.00772908	0.0170089	3.20608e-05	0.00555643	0.00532292	0.00383593	0.0308158	0.0354658	0.0206145	0.0481763	0.00268618	0.00260039	0.0244722	0.0594837	0.0332567	0.0059592	0.00914393	0.000831109	0.0174002	0.00684819	0.0108678	0.00485143	0.00160183	0.00049986	0.00209381	0.00106842	0.0253806	0.01702	0.00734339	0.00387493	0.00230072	0.0206932	0.00774597	0.0303772	0.00171153	0.022546	0.00227498	0.0029198	0.0127928	0.00715567	0.00943367	0.00799061	0.00685617	0.0135381	0.0477027	0.0114028	0.00319415	0.0726001	0.0232825	0.0176849	0.000372815	0.017025	0.0184323	0.022578	0.0110189	0.0196791	0.00194776	0.00130048	0.00994659	0.00971747	0.00654359	0.00474792	0.0388416	0.0123271	0.000836984	0.00696978	0.00311323	0.0100889	0.00925406	0.00449571	0.000424236	0.0339228	0.00525664	0.00313864	0.0159395	0.0386308	0.0135587	0.006066	0.00851614	0.00144485	0.00503958	0.00346723	0.000852684	0.0327948	0.0113531	0.00436477	0.00780698	0.0179865	0.00805321	0.000197272	0.00754519	0.00169563	0.0194292	0.00867378	0.00517002	0.0017726	0.00306788	0.00581671	0.0128004	2.41282e-05	0.00418163	0.00400589	0.00288682	0.0231912	0.0266907	0.0155139	0.0362563	0.00202155	0.00195699	0.0184172	0.0447659	0.0250282	0.00448475	0.00688149	0.000625472	0.013095	0.00515378	0.00817886	0.00365106	0.0012055	0.000376182	0.00157575	0.000804069	0.0191008	0.0128088	0.00552645	0.00291618	0.00173146	0.0155732	0.00582942	0.0228611	0.00128805	0.0169675	0.00171209	0.00219737	0.00962754	0.00538518	0.00709954	0.00601353	0.00515978	0.0101885	0.0358998	0.00858144	0.00240384	0.054637	0.0175218	0.0133092	0.000280571	0.0128126	0.0138717	0.0169916	0.00829255	0.01481	0.00146583	0.000978707	0.00748556	0.00731312	0.00492454	1.328771
1116	-1542.558	-1715.476	172.9181	0.0231855	0.0590218	0.0176805	0.00280573	0.00719914	0.00174861	0.0108635	0.00531536	0.0127575	0.00106764	0.0251003	0.0199318	0.00511675	0.0165393	0.0322805	0.018306	0.00910629	0.00920506	0.00286978	0.0116545	0.00216643	0.0115413	0.0430118	0.00970158	0.00737475	0.0183725	0.0168272	0.00796929	0.00133825	0.00710405	0.00211941	0.0307947	0.00837651	0.00105643	0.00312254	0.0167769	0.00830646	0.0239857	0.00877882	0.00318064	0.00199818	0.00543188	0.0164192	0.0242447	0.00211036	0.0398344	0.00208374	0.00510512	0.0311428	0.0620834	0.0304275	0.020187	0.00989017	0.00758782	0.0192859	0.00741362	0.0036682	0.00797148	8.59227e-05	2.39586e-05	0.00820399	0.0117053	0.02619	0.00350518	0.013907	0.00996841	0.00227205	0.0220225	0.00263167	0.0336113	0.00225039	0.00404152	0.000175203	0.00247335	0.0152423	0.00883269	0.00397152	0.00802465	0.00981256	0.0272014	0.0575491	0.0134903	0.0141055	0.0602404	0.0475098	0.0163067	0.0046391	0.00745947	0.00814771	0.026842	0.00836838	0.0259002	0.00241042	0.00354412	0.0221135	0.00273144	0.00245057	0.0170418	0.0433822	0.0129955	0.00206227	0.00529151	0.00128526	0.00798492	0.00390689	0.00937698	0.000784739	0.0184492	0.0146503	0.00376092	0.0121567	0.0237268	0.0134553	0.0066933	0.0067659	0.00210934	0.0085663	0.00159237	0.00848311	0.0316145	0.00713085	0.00542059	0.0135041	0.0123683	0.00585759	0.00098364	0.00522162	0.00155781	0.0226347	0.0061569	0.0007765	0.00229513	0.0123313	0.00610542	0.01763	0.00645261	0.00233783	0.0014687	0.00399254	0.0120684	0.0178203	0.00155116	0.0292791	0.00153159	0.00375237	0.0228906	0.0456325	0.0223648	0.0148378	0.00726947	0.0055772	0.0141755	0.00544916	0.0026962	0.0058592	6.31549e-05	1.761e-05	0.0060301	0.00860364	0.0192502	0.00257638	0.0102219	0.00732698	0.00167	0.0161869	0.00193433	0.0247049	0.00165408	0.0029706	0.000128778	0.00181796	0.0112034	0.0064922	0.00291915	0.00589828	0.00721242	0.0199935	0.0422997	0.0099156	0.0103678	0.0442779	0.0349206	0.0119858	0.00340983	0.00548286	0.00598873	0.0197294	0.00615092	0.0190371	0.0017717	0.002605	0.0162538	0.00200766	0.00180122	1.360508
1152	-1544.294	-1717.266	172.9712	0.0199432	0.0486611	0.00194609	0.000408258	0.00572176	0.00996685	0.01728	0.00443489	0.0127005	0.00179506	0.00993383	0.00328455	0.00727619	0.0208483	0.048947	0.00462683	0.00190085	0.00822411	0.00232552	0.00776385	0.0137678	0.00319968	0.0429254	0.0241527	0.0130914	0.00873723	0.0107118	0.00669759	0.000704201	0.00286557	0.0154142	0.0105634	0.00929285	0.0169954	0.0031038	0.00728828	0.0186164	0.0191517	0.00254936	0.00285208	0.00390964	0.0105458	0.0361493	0.0389917	0.0057534	0.0329421	0.00638408	0.00581309	0.0222033	0.0435959	0.0283391	0.0137561	0.0092921	0.000965478	0.00870158	0.0084793	0.00337711	0.0101605	0.00495965	9.41374e-06	0.00240574	0.00194295	0.0250088	0.00314623	0.0231329	0.00180146	0.0011247	0.0160226	0.00096876	0.0124002	0.0010055	0.00095168	0.00284869	0.0256251	0.0285393	0.00719564	0.00446664	0.00699162	0.00645439	0.01837	0.0434882	0.011523	0.0237062	0.0806135	0.0187563	0.0371494	0.000617963	0.00953714	0.0211339	0.0274493	0.0107497	0.0420972	0.00382721	0.00315068	0.027405	0.000220366	0.00134324	0.0151295	0.0369156	0.00147636	0.000309716	0.00434069	0.00756113	0.0131091	0.00336443	0.00963495	0.00136178	0.00753608	0.00249175	0.00551992	0.0158161	0.0371326	0.00351004	0.00144204	0.00623904	0.00176421	0.00588987	0.0104447	0.00242737	0.0325644	0.0183229	0.00993148	0.0066283	0.00812627	0.00508098	0.000534226	0.0021739	0.0116936	0.00801368	0.00704981	0.0128932	0.00235463	0.00552909	0.0141229	0.014529	0.00193401	0.00216366	0.00296596	0.0080003	0.0274239	0.0295802	0.00436469	0.0249908	0.00484314	0.00440997	0.0168441	0.033073	0.0214988	0.0104358	0.00704925	0.000732438	0.00660126	0.00643264	0.00256197	0.00770807	0.00376253	7.14153e-06	0.00182506	0.00147398	0.0189724	0.00238681	0.0175493	0.00136664	0.000853231	0.0121552	0.000734929	0.00940711	0.000762799	0.000721971	0.0021611	0.0194399	0.0216507	0.00545881	0.00338852	0.00530404	0.00489648	0.013936	0.0329914	0.00874169	0.0179841	0.0611557	0.0142291	0.0281825	0.000468804	0.00723514	0.0160327	0.0208238	0.00815499	0.0319361	0.00290342	0.00239019	0.0207902	0.000167176	0.00101902	1.31817
1188	-1542.601	-1715.53	172.9296	0.0115936	0.0641291	0.0147158	0.000277072	0.0043972	0.00768828	0.0191416	0.00417315	0.00376863	0.00134978	0.013861	0.0105953	0.010753	0.0318393	0.0260238	0.013483	0.00678039	0.0117285	0.00222913	0.00250724	0.00123396	0.00307086	0.0552364	0.0209367	0.0110342	0.0240542	0.0104704	0.0107288	0.000603337	0.0240899	0.00790635	0.0278839	0.00538564	0.00268501	0.0061479	0.0143976	0.00885849	0.0130786	0.00387089	0.00195763	0.00172775	0.000893296	0.0289682	0.0387866	0.0207962	0.0407084	0.00224131	0.0024511	0.0274928	0.0346637	0.0304354	0.0148739	0.0298415	0.000858708	0.00678785	0.00237661	0.00709334	0.00859588	0.00242902	6.32594e-05	0.0136175	0.00241273	0.0135901	0.000731773	0.0199136	0.000122261	0.00219188	0.0159804	0.000889031	0.00749291	0.00344451	0.00679065	0.00762959	0.0369686	0.0244889	0.014237	0.00326029	0.0080369	0.0301665	0.0273033	0.0308825	0.0255618	0.00541506	0.0342244	0.0184891	0.0295542	0.00208677	0.0175227	0.0233439	0.0383876	0.0047241	0.0221647	0.00993114	0.00462211	0.0230062	0.002993	0.00252887	0.0085786	0.0474518	0.0108888	0.000205017	0.00325367	0.00568888	0.0141637	0.00308789	0.00278857	0.000998758	0.0102563	0.00783994	0.00795661	0.0235592	0.0192561	0.00997661	0.0050171	0.00867845	0.00164943	0.00185521	0.000913061	0.00227226	0.0408718	0.0154919	0.0081647	0.0177988	0.00774751	0.00793865	0.000446434	0.0178251	0.00585024	0.0206325	0.00398506	0.00198675	0.00454909	0.0106534	0.00655477	0.00967739	0.00286424	0.00144853	0.00127844	0.000660987	0.0214348	0.0286998	0.0153879	0.0301219	0.00165844	0.00181367	0.0203431	0.0256491	0.0225205	0.0110058	0.022081	0.000635394	0.00502262	0.00175855	0.00524866	0.00636045	0.00179734	4.68083e-05	0.0100762	0.00178528	0.0100559	0.000541469	0.0147349	9.04661e-05	0.00162186	0.0118246	0.000657832	0.00554432	0.00254874	0.00502469	0.00564546	0.0273546	0.0181203	0.0105345	0.00241243	0.00594684	0.0223215	0.0202028	0.0228513	0.0189142	0.00400683	0.025324	0.0136809	0.0218684	0.00154409	0.0129658	0.0172731	0.0284046	0.00349556	0.0164006	0.00734847	0.0034201	0.0170232	0.00221465	0.00187122	1.351457
1224	-1535.749	-1708.667	172.9177	0.018622	0.0658691	0.0264605	0.000970074	0.0125463	0.00403521	0.0283257	0.00701351	0.0148274	0.00592111	0.0173824	0.00491426	0.0110448	0.0121499	0.0255353	0.0193973	0.010457	0.0151133	0.00209179	0.0058158	0.00815141	0.00727666	0.0372045	0.00996136	0.00940004	0.0261703	0.0088653	0.0125614	0.000868758	0.00801319	0.00402816	0.0190059	0.0175882	0.0169205	0.00537241	0.00461601	0.0132807	0.00493717	0.00209083	0.00277341	0.00247315	0.00718387	0.030325	0.0349801	0.00128906	0.043836	0.00529136	0.00155611	0.032866	0.0356042	0.0306271	0.00225697	0.0138425	0.000504092	0.0123516	0.00526154	0.00706012	0.0137297	0.00683119	0.00119212	0.00363012	0.00158705	0.0129984	0.00157938	0.0136968	0.000324948	0.0149347	0.0282213	0.00116896	0.0241129	0.00207009	0.00215638	0.00527671	0.0327177	0.00772696	0.0152995	0.00118494	0.00921057	0.0076296	0.0307916	0.0258498	0.0262553	0.00680379	0.0857596	0.0228293	0.0138937	0.000150067	0.0181815	0.0238492	0.0197282	0.00736724	0.0245204	0.00517875	0.00725628	0.0118501	0.0190499	0.00932454	0.0136845	0.0484044	0.0194447	0.000712866	0.00921972	0.00296531	0.0208154	0.00515393	0.010896	0.00435117	0.0127736	0.00361128	0.00811634	0.00892847	0.0187649	0.0142542	0.0076844	0.0111061	0.00153717	0.00427379	0.00599013	0.00534731	0.02734	0.00732018	0.0069077	0.0192315	0.00651474	0.00923084	0.000638414	0.00588856	0.00296013	0.0139666	0.0129248	0.0124342	0.00394796	0.00339211	0.00975943	0.00362812	0.00153646	0.00203806	0.00181741	0.00527912	0.0222846	0.0257054	0.000947277	0.0322132	0.0038884	0.00114352	0.0241519	0.026164	0.0225065	0.00165855	0.0101722	0.000370436	0.00907668	0.00386649	0.00518819	0.0100894	0.00501996	0.000876042	0.00266763	0.00116626	0.00955195	0.00116062	0.0100652	0.000238791	0.0109749	0.0207386	0.000859018	0.0177196	0.00152122	0.00158463	0.00387763	0.0240428	0.00567822	0.011243	0.000870761	0.00676846	0.00560668	0.0226275	0.018996	0.0192939	0.00499982	0.0630211	0.0167763	0.0102099	0.000110278	0.0133608	0.0175258	0.0144974	0.00541388	0.018019	0.00380564	0.00533234	0.00870813	0.013999	0.00685221	1.360807
1260	-1529.699	-1702.421	172.7228	0.016562	0.0675979	0.0214297	0.00156565	0.0172782	0.00348091	0.0113944	0.00658475	0.00876114	0.00531824	0.0270979	0.00425724	0.0112298	0.0330399	0.0460848	0.00915347	0.018836	0.00707827	0.00287664	0.00429054	0.0123343	0.0101848	0.0608754	0.0177367	0.0307646	0.0207422	0.019193	0.0166982	0.000441565	0.00363911	0.00191322	0.0255928	0.0151509	0.0217367	0.00211052	0.00533797	0.00540513	0.0123142	0.00421139	0.00571616	0.00399163	0.00198586	0.0210937	0.0323844	0.00633618	0.0512032	0.00343344	0.00560417	0.0486341	0.0546197	0.034883	0.0049373	0.0210808	0.00365408	0.0244972	0.000375348	0.0122786	0.0127126	0.00273682	0.000795082	0.00999721	0.00015581	0.00226569	0.000806197	0.0184496	0.000417528	0.0278122	0.0131873	0.0191031	0.0155093	0.0020187	0.00292892	0.00255379	0.00401892	0.00961945	0.0217998	7.00868e-05	0.00701111	0.00952596	0.0332995	0.0571633	0.0430896	0.0312743	0.0717206	0.0193916	0.0261507	0.00618518	0.00497384	0.0133824	0.0192725	0.0134277	0.0118541	0.00357029	0.00157803	0.000878429	0.0169778	0.00578068	0.0109648	0.0447527	0.0141874	0.00103653	0.0114389	0.00230451	0.00754356	0.00435939	0.00580025	0.00352091	0.01794	0.00281848	0.0074346	0.0218739	0.0305101	0.00606	0.0124702	0.00468612	0.00190446	0.00284052	0.00816584	0.00674275	0.0403022	0.0117425	0.0203675	0.0137322	0.0127066	0.0110549	0.000292335	0.00240925	0.00126663	0.0169436	0.0100305	0.0143906	0.00139725	0.00353397	0.00357843	0.00815254	0.00278812	0.00378435	0.00264263	0.00131473	0.0139649	0.0214399	0.00419483	0.0338987	0.00227309	0.00371021	0.0321979	0.0361606	0.0230941	0.00326871	0.0139564	0.00241916	0.0162182	0.000248497	0.00812895	0.00841632	0.00181189	0.000526379	0.00661859	0.000103153	0.00149999	0.000533738	0.0122144	0.000276422	0.0184129	0.00873059	0.0126471	0.0102678	0.00133646	0.00193907	0.00169072	0.0026607	0.0063685	0.0144324	4.64005e-05	0.00464166	0.0063066	0.0220457	0.0378446	0.0285272	0.020705	0.0474822	0.0128381	0.0173129	0.00409486	0.0032929	0.00885974	0.0127592	0.00888973	0.00784792	0.00236369	0.00104472	0.000581558	0.0112401	0.00382706	1.510475
1296	-1543.712	-1716.726	173.0139	0.0334369	0.0392978	0.0129088	0.0103483	0.00929021	0.00653802	0.0213717	0.0137644	0.00631947	0.00646965	0.042203	0.0126193	0.00456494	0.0370509	0.0552047	0.0105971	0.00797542	0.00998747	0.00122256	0.0108355	0.00236639	0.00660011	0.0431045	0.0319461	0.0101814	0.0195961	0.0115807	0.0117085	0.00198631	0.00437341	0.0124586	0.020681	0.0199829	0.0140481	0.00172528	0.00901911	0.00812605	0.0113452	0.000661125	0.000249203	0.00174182	0.0065828	0.0156452	0.0371471	0.00781248	0.0431667	0.00223455	0.00186075	0.0225323	0.0325369	0.0276502	0.00596	0.00716317	0.00331235	0.00892421	0.000318516	0.00306793	0.0056396	0.0046749	0.00219824	0.00677859	0.00344009	0.00103067	0.00518128	0.0139703	0.000210245	0.0183106	0.0232586	0.00820491	0.0123221	0.00114432	0.00152385	0.00577316	0.00725823	0.0206262	0.0142184	0.000298946	0.00458492	0.0275129	0.00968271	0.0125694	0.0110474	0.0156112	0.0501256	0.0164647	0.0251423	0.000419124	0.0241082	0.0327312	0.0351783	0.0110761	0.0124711	0.00925701	0.00124757	0.00313477	0.00339508	0.000248593	0.0260518	0.0306183	0.0100577	0.00806274	0.00723833	0.005094	0.0166515	0.0107243	0.00492372	0.00504073	0.0328818	0.00983217	0.0035567	0.0288676	0.0430119	0.00825658	0.00621393	0.00778159	0.000952538	0.00844231	0.00184374	0.00514238	0.0335842	0.0248903	0.00793271	0.015268	0.00902293	0.00912249	0.00154761	0.00340747	0.00970692	0.0161133	0.0155694	0.0109454	0.00134423	0.0070271	0.00633129	0.00883943	0.000515105	0.000194163	0.00135711	0.00512889	0.0121897	0.0289426	0.00608698	0.0336327	0.00174102	0.00144978	0.0175557	0.0253506	0.0215433	0.00464364	0.00558107	0.00258077	0.00695316	0.000248167	0.00239033	0.00439401	0.00364238	0.00171273	0.00528144	0.0026803	0.00080303	0.00403692	0.0108848	0.00016381	0.0142664	0.0181215	0.00639273	0.00960061	0.000891577	0.00118728	0.00449807	0.00565514	0.0160706	0.0110781	0.000232919	0.00357227	0.0214363	0.00754413	0.00979326	0.00860742	0.0121632	0.0390546	0.0128282	0.0195893	0.000326554	0.0187836	0.025502	0.0274086	0.00862977	0.00971669	0.00721246	0.000972024	0.00244241	0.00264522	0.000193688	1.283475
