Iteration	Posterior	Likelihood	Prior	tree_length
834	-1544.783	-1717.758	172.9753	1.31483
840	-1559.618	-1732.521	172.9034	1.372115
846	-1547.154	-1720.094	172.9405	1.342737
852	-1546.408	-1719.391	172.9827	1.308858
858	-1551.958	-1724.737	172.7793	1.467935
864	-1555.999	-1728.993	172.9945	1.299339
870	-1544.223	-1716.991	172.7685	1.476104
876	-1538.471	-1711.24	172.7684	1.476183
882	-1534.612	-1707.55	172.9381	1.344649
888	-1552.253	-1725.065	172.8119	1.443119
894	-1542.153	-1715.197	173.0439	1.258728
900	-1534.434	-1707.375	172.9407	1.342614
906	-1539.795	-1712.735	172.9407	1.342614
912	-1548.312	-1721.042	172.7296	1.505347
918	-1539.906	-1712.868	172.9618	1.325731
924	-1538.452	-1711.332	172.8806	1.389972
930	-1540.67	-1713.426	172.756	1.48552
936	-1546.629	-1719.385	172.756	1.48552
942	-1539.654	-1712.435	172.7817	1.46608
948	-1539.35	-1712.045	172.6955	1.530776
954	-1542.21	-1715.056	172.8465	1.41648
960	-1544.31	-1717.036	172.7264	1.507741
966	-1541.949	-1714.906	172.9574	1.329216
972	-1541.671	-1714.72	173.0496	1.254038
978	-1541.048	-1713.963	172.9145	1.363342
984	-1534.047	-1706.871	172.8239	1.433908
990	-1538.441	-1711.297	172.8559	1.409229
996	-1542.473	-1715.488	173.0153	1.282337
1002	-1549.32	-1722.12	172.8007	1.451654
1008	-1536.819	-1709.987	173.1679	1.152797
1014	-1535.354	-1708.253	172.8994	1.375243
1020	-1531.681	-1704.462	172.7805	1.466998
1026	-1538.825	-1711.692	172.8663	1.401133
1032	-1537.771	-1710.721	172.9507	1.334577
1038	-1544.818	-1717.536	172.718	1.513992
1044	-1545.157	-1717.916	172.7592	1.483125
1050	-1537.552	-1710.573	173.0216	1.277157
1056	-1540.906	-1713.645	172.7397	1.497798
1062	-1549.537	-1722.337	172.8002	1.452008
1068	-1538.749	-1711.765	173.0163	1.281505
1074	-1537.489	-1710.447	172.958	1.328771
1080	-1527.019	-1699.977	172.958	1.328771
1086	-1550.159	-1723.257	173.0973	1.213921
1092	-1545.636	-1718.661	173.0243	1.274901
1098	-1545.669	-1718.613	172.944	1.339934
1104	-1549.875	-1722.595	172.7192	1.513145
1110	-1546.258	-1719.162	172.9043	1.371379
1116	-1542.558	-1715.476	172.9181	1.360508
1122	-1541.44	-1714.26	172.8203	1.436672
1128	-1551.148	-1724.237	173.0887	1.221184
1134	-1533.182	-1706.151	172.969	1.319965
1140	-1538.81	-1711.533	172.723	1.510315
1146	-1541.838	-1714.867	173.0292	1.270934
1152	-1544.294	-1717.266	172.9712	1.31817
1158	-1536.445	-1709.38	172.9345	1.347555
1164	-1548.646	-1721.449	172.8031	1.449837
1170	-1553.825	-1726.746	172.9214	1.357919
1176	-1548.452	-1721.396	172.9441	1.339921
1182	-1541.496	-1714.237	172.7406	1.497125
1188	-1542.601	-1715.53	172.9296	1.351457
1194	-1534.922	-1707.848	172.9265	1.353844
1200	-1535.927	-1708.793	172.866	1.401363
1206	-1550.882	-1723.798	172.916	1.362177
1212	-1546.86	-1719.525	172.6652	1.553203
1218	-1545.713	-1718.753	173.04	1.261967
1224	-1535.749	-1708.667	172.9177	1.360807
1230	-1536.644	-1709.465	172.8201	1.436817
1236	-1545.889	-1718.617	172.7279	1.506612
1242	-1530.485	-1703.43	172.9447	1.339397
1248	-1537.576	-1710.393	172.817	1.439197
1254	-1533.911	-1706.666	172.755	1.486255
1260	-1529.699	-1702.421	172.7228	1.510475
1266	-1533.19	-1705.905	172.7142	1.516839
1272	-1538.825	-1711.86	173.0352	1.26596
1278	-1545.726	-1718.445	172.7183	1.513835
1284	-1540.288	-1713.18	172.8917	1.381339
1290	-1533.82	-1706.689	172.8684	1.399534
1296	-1543.712	-1716.726	173.0139	1.283475
1302	-1532.302	-1705.332	173.0302	1.270047
1308	-1533.789	-1706.725	172.936	1.346318
1314	-1542.903	-1715.929	173.0256	1.273897
1320	-1541.31	-1714.225	172.9151	1.362935
1326	-1539.059	-1711.856	172.7976	1.454027
1332	-1540.465	-1713.348	172.8834	1.387821
1338	-1534.017	-1707.134	173.1172	1.196955
1344	-1549.521	-1722.087	172.5657	1.625804
1350	-1538.17	-1711.327	173.1568	1.162591
1356	-1533.566	-1706.445	172.8797	1.390689
1362	-1550.294	-1723.506	173.212	1.113306
1368	-1544.988	-1718.105	173.1167	1.197372
1374	-1533.288	-1706.244	172.956	1.330406
1380	-1533.937	-1706.749	172.8114	1.4435
1386	-1534.029	-1707.06	173.0309	1.26947
1392	-1543.404	-1716.131	172.7272	1.507184
1398	-1542.79	-1715.739	172.9497	1.335394
1404	-1549.758	-1722.861	173.1034	1.208693
1410	-1540.579	-1713.495	172.9158	1.362381
1416	-1537.073	-1709.988	172.9158	1.362381
1422	-1536.162	-1709.078	172.9158	1.362381
1428	-1532.399	-1705.21	172.8111	1.443683
1434	-1541.843	-1714.891	173.0485	1.25493
1440	-1539.44	-1712.167	172.7267	1.507526
1446	-1536.223	-1708.888	172.6652	1.553224
1452	-1529.472	-1702.485	173.0134	1.283883
1458	-1543	-1716.041	173.0407	1.261413
1464	-1559.653	-1732.337	172.6846	1.538832
1470	-1554.224	-1726.926	172.7014	1.526374
1476	-1560.278	-1733.199	172.9219	1.357541
1482	-1543.828	-1716.584	172.7558	1.485702
1488	-1539.107	-1712.187	173.0804	1.228258
1494	-1532.195	-1705.15	172.9548	1.331292
1500	-1541.976	-1714.617	172.6419	1.570325
1506	-1547.553	-1720.556	173.0033	1.292174
1512	-1543.092	-1716.022	172.9299	1.351209
1518	-1535.759	-1708.559	172.8005	1.451827
1524	-1536.225	-1709.009	172.7837	1.464607
1530	-1537.446	-1710.088	172.6416	1.57055
1536	-1548.579	-1721.444	172.865	1.402138
1542	-1538.934	-1711.743	172.8091	1.4452
1548	-1541.941	-1714.825	172.8841	1.387258
1554	-1545.624	-1718.579	172.9548	1.331299
1560	-1542.166	-1714.915	172.7485	1.491207
1566	-1544.489	-1717.219	172.7292	1.505657
1572	-1547.843	-1720.592	172.7496	1.490365
1578	-1548.62	-1721.465	172.8446	1.417955
1584	-1538.461	-1711.261	172.7998	1.452299
1590	-1538.378	-1711.029	172.6518	1.563095
1596	-1539.167	-1712.073	172.9063	1.369841
1602	-1541.39	-1714.286	172.8961	1.377873
1608	-1538.124	-1710.762	172.6386	1.572792
1614	-1532.277	-1705.191	172.9137	1.363984
1620	-1541.683	-1714.517	172.8339	1.426211
1626	-1546.565	-1719.306	172.7414	1.496487
1632	-1538.745	-1711.505	172.7596	1.482835
1638	-1541.377	-1714.43	173.053	1.251185
1644	-1546.532	-1719.29	172.7582	1.483897
1650	-1540.885	-1713.913	173.0277	1.272125
1656	-1524.546	-1697.393	172.847	1.416078
1662	-1528.774	-1701.621	172.847	1.416078
1668	-1533.403	-1706.461	173.0572	1.24766
1674	-1547.795	-1721.019	173.2242	1.10215
1680	-1538.424	-1711.207	172.7832	1.464957
1686	-1548.713	-1721.637	172.9241	1.355781
1692	-1545.978	-1718.792	172.8141	1.441435
1698	-1545.179	-1717.788	172.6089	1.594477
1704	-1553.458	-1726.191	172.733	1.502793
1710	-1539.57	-1712.67	173.1001	1.211497
1716	-1545.791	-1718.796	173.0056	1.290235
1722	-1547.792	-1720.634	172.8419	1.420021
1728	-1540.526	-1713.587	173.0605	1.244926
1734	-1535.573	-1708.56	172.9871	1.305308
1740	-1529.565	-1702.515	172.9491	1.335921
1746	-1545.02	-1718.028	173.0079	1.288384
1752	-1548.425	-1721.096	172.6712	1.548787
1758	-1551.513	-1724.221	172.7073	1.521995
1764	-1550.756	-1723.614	172.8583	1.407323
1770	-1547.628	-1720.092	172.4641	1.698423
1776	-1538.172	-1711.115	172.9431	1.340643
1782	-1543.564	-1716.547	172.9832	1.308463
1788	-1542.687	-1715.67	172.9832	1.308463
1794	-1541.977	-1714.888	172.9108	1.366309
1800	-1548.959	-1722.059	173.1002	1.211479
1806	-1544.18	-1717.189	173.009	1.287523
1812	-1546.912	-1719.768	172.856	1.409143
1818	-1545.197	-1718.053	172.856	1.409143
1824	-1539.795	-1712.572	172.7765	1.470041
1830	-1538.75	-1711.675	172.925	1.35508
1836	-1535.659	-1708.704	173.0449	1.257895
1842	-1536.741	-1709.619	172.8778	1.392174
1848	-1546.754	-1719.712	172.9581	1.328699
1854	-1569.256	-1742.233	172.9774	1.313131
1860	-1552.361	-1725.276	172.915	1.362938
1866	-1548.693	-1721.531	172.8379	1.423153
1872	-1540.515	-1713.533	173.0183	1.279836
1878	-1551.019	-1723.913	172.8939	1.37958
1884	-1546.129	-1719.112	172.9832	1.308482
1890	-1545.016	-1717.999	172.9832	1.308482
1896	-1547.728	-1720.551	172.8234	1.434244
1902	-1536.051	-1709.118	173.0668	1.239688
1908	-1546.521	-1719.011	172.4896	1.68032
1914	-1540.264	-1713.228	172.9635	1.324369
1920	-1540.024	-1712.549	172.5244	1.655494
1926	-1538.869	-1711.825	172.9563	1.330112
1932	-1547.628	-1720.591	172.9623	1.325279
1938	-1541.417	-1714.335	172.9171	1.361281
1944	-1540.296	-1713.213	172.9171	1.361281
1950	-1540.185	-1713.102	172.9171	1.361281
1956	-1546.192	-1718.979	172.7869	1.462145
1962	-1545.771	-1718.69	172.9185	1.360184
1968	-1549.159	-1722.101	172.9416	1.341838
1974	-1545.645	-1718.65	173.0054	1.290454
1980	-1535.475	-1708.326	172.8511	1.412919
1986	-1540.257	-1713.142	172.8851	1.386498
1992	-1544.063	-1716.89	172.8267	1.431724
1998	-1541.932	-1714.534	172.6024	1.599192
2004	-1539.544	-1712.432	172.8879	1.384271
2010	-1533.41	-1706.189	172.7786	1.468444
2016	-1538.913	-1711.754	172.841	1.420724
2022	-1543.209	-1715.71	172.5006	1.672528
2028	-1543.026	-1715.928	172.9021	1.373128
2034	-1546.505	-1719.44	172.9349	1.347228
2040	-1544.771	-1717.75	172.9792	1.311714
2046	-1554.219	-1726.927	172.7076	1.521816
2052	-1548.139	-1721.091	172.9511	1.334271
2058	-1541.756	-1714.902	173.1466	1.171505
2064	-1538.046	-1710.956	172.9107	1.366346
2070	-1554.317	-1727.104	172.7862	1.462678
2076	-1559.088	-1732.268	173.1799	1.142129
2082	-1555.109	-1727.812	172.7035	1.524856
2088	-1540.636	-1713.282	172.6463	1.567113
2094	-1528.993	-1701.87	172.8775	1.392425
2100	-1533.595	-1706.472	172.8775	1.392425
2106	-1528.483	-1701.181	172.6983	1.528679
2112	-1544.367	-1717.415	173.048	1.255319
2118	-1528.404	-1701.174	172.7703	1.474732
2124	-1532.8	-1705.736	172.9357	1.346563
2130	-1533.997	-1706.777	172.7796	1.467683
2136	-1537.529	-1710.405	172.8758	1.393698
2142	-1539.7	-1712.532	172.8319	1.427732
2148	-1532.256	-1705.038	172.7819	1.465948
2154	-1539.378	-1712.386	173.008	1.288288
2160	-1550.087	-1722.758	172.671	1.548929
2166	-1543.031	-1715.834	172.8025	1.450284
2172	-1541.799	-1714.916	173.1164	1.197614
2178	-1536.16	-1708.938	172.778	1.468864
2184	-1548.491	-1721.556	173.0654	1.240797
2190	-1544.738	-1717.804	173.0654	1.240797
2196	-1542.425	-1715.377	172.9523	1.333297
2202	-1535.236	-1708.163	172.9275	1.353109
2208	-1540.968	-1713.896	172.9275	1.353109
2214	-1544.138	-1717.169	173.0305	1.26981
2220	-1543.205	-1716.06	172.8546	1.410195
2226	-1536.46	-1709.314	172.8546	1.410195
2232	-1539.821	-1712.68	172.8591	1.406701
2238	-1546.888	-1719.589	172.7017	1.526206
2244	-1555.74	-1728.4	172.6597	1.557248
2250	-1562.67	-1735.858	173.1887	1.134302
2256	-1550.375	-1723.043	172.6678	1.551249
2262	-1546	-1719.042	173.0418	1.260464
2268	-1543.271	-1716.036	172.7659	1.478093
2274	-1548.662	-1721.459	172.7974	1.454188
2280	-1546.873	-1720.086	173.2132	1.112191
2286	-1540.128	-1713.053	172.9246	1.355347
2292	-1548.959	-1722.033	173.074	1.233613
2298	-1543.289	-1715.959	172.67	1.549629
2304	-1536.354	-1709.442	173.0885	1.221395
2310	-1559.136	-1732.304	173.1676	1.153077
2316	-1555.133	-1728.023	172.8908	1.382047
2322	-1563.897	-1736.836	172.939	1.343921
2328	-1564.924	-1737.775	172.8506	1.413283
2334	-1543.931	-1716.877	172.9464	1.338053
2340	-1538.443	-1711.379	172.9361	1.346228
2346	-1544.979	-1717.757	172.7785	1.468501
2352	-1545.454	-1718.364	172.9103	1.366706
2358	-1549.432	-1722.217	172.7848	1.463722
2364	-1542.493	-1715.428	172.9352	1.346961
2370	-1538.109	-1711.258	173.1493	1.169131
2376	-1532.656	-1705.587	172.9317	1.349739
2382	-1545.766	-1718.55	172.7843	1.464081
2388	-1551.565	-1724.416	172.8509	1.413054
2394	-1543.498	-1716.497	172.9992	1.295497
2400	-1539.688	-1712.7	173.0121	1.284954
2406	-1538.248	-1711.155	172.9076	1.368819
2412	-1532.63	-1705.669	173.0388	1.262989
2418	-1529.055	-1701.983	172.9272	1.353335
2424	-1541.327	-1714.121	172.7941	1.45666
2430	-1534.764	-1707.827	173.0633	1.242594
2436	-1545.909	-1718.632	172.723	1.51031
2442	-1550.149	-1723.133	172.9849	1.307131
2448	-1561.977	-1734.849	172.8726	1.396199
2454	-1562.306	-1735.178	172.8726	1.396199
2460	-1551.012	-1723.756	172.7448	1.493991
2466	-1543.145	-1715.957	172.8129	1.442324
2472	-1541.066	-1713.902	172.8356	1.424857
2478	-1543.308	-1716.042	172.734	1.502093
2484	-1542.23	-1715.192	172.9623	1.325307
2490	-1544.665	-1717.239	172.5747	1.619307
2496	-1540.703	-1713.579	172.8765	1.393224
2502	-1537.862	-1710.602	172.7396	1.497873
2508	-1553.47	-1726.276	172.8056	1.447922
2514	-1559.736	-1732.675	172.9382	1.34458
2520	-1546.531	-1719.441	172.9093	1.367501
2526	-1549.677	-1722.586	172.9093	1.367501
2532	-1546.528	-1719.449	172.9205	1.35866
2538	-1556.571	-1729.323	172.7529	1.487861
2544	-1551.558	-1724.266	172.7078	1.521611
2550	-1546.165	-1719.176	173.0114	1.285511
2556	-1551.965	-1724.952	172.9869	1.305482
2562	-1542.002	-1715.035	173.0329	1.267851
2568	-1548.096	-1721.097	173.0009	1.294083
2574	-1549.875	-1722.829	172.9548	1.331306
2580	-1543.796	-1716.713	172.9169	1.361469
2586	-1557.631	-1730.363	172.7315	1.503912
2592	-1547.757	-1720.85	173.0925	1.21803
2598	-1541.356	-1714.144	172.7871	1.461972
2604	-1549.091	-1722.208	173.1171	1.196967
2610	-1555.695	-1728.387	172.6929	1.532733
2616	-1541.994	-1714.69	172.6958	1.530527
2622	-1538.558	-1711.455	172.8964	1.377594
2628	-1540.736	-1713.302	172.5652	1.626148
2634	-1540.103	-1713.062	172.958	1.328737
2640	-1548.614	-1721.572	172.958	1.328737
2646	-1546.511	-1719.349	172.8382	1.422886
2652	-1551.876	-1725.007	173.1308	1.185235
2658	-1550.496	-1723.437	172.9407	1.342578
2664	-1552.026	-1724.851	172.8252	1.432895
2670	-1541.372	-1714.197	172.8252	1.432895
2676	-1530.029	-1702.894	172.8648	1.402301
2682	-1551.667	-1724.678	173.011	1.285888
2688	-1551.07	-1724.081	173.011	1.285888
2694	-1541.968	-1714.979	173.011	1.285888
2700	-1541.081	-1714.137	173.0563	1.248465
2706	-1539.303	-1712.066	172.7639	1.479577
2712	-1548.02	-1720.774	172.7542	1.486863
2718	-1543.753	-1716.659	172.9058	1.370241
2724	-1549.875	-1722.766	172.8907	1.382096
2730	-1543.843	-1716.635	172.7915	1.458661
2736	-1538.242	-1711.365	173.1226	1.192302
2742	-1541.491	-1714.613	173.1226	1.192302
2748	-1529.897	-1702.912	173.0149	1.282666
2754	-1537.61	-1710.56	172.9496	1.335518
2760	-1542.524	-1715.491	172.9672	1.321352
2766	-1543.621	-1716.636	173.0149	1.28264
2772	-1535.899	-1708.749	172.8504	1.413428
2778	-1527.253	-1700.104	172.8504	1.413428
2784	-1539.787	-1712.838	173.0504	1.253377
2790	-1536.072	-1708.759	172.6863	1.537597
2796	-1537.202	-1709.921	172.7198	1.512661
2802	-1550.345	-1723.216	172.8709	1.397535
2808	-1544.254	-1717.041	172.7866	1.462405
2814	-1542.82	-1715.673	172.853	1.411433
2820	-1535.909	-1708.923	173.014	1.283383
2826	-1536.413	-1709.201	172.7883	1.461101
2832	-1538.172	-1710.963	172.7911	1.458931
2838	-1538.66	-1711.712	173.0527	1.251398
2844	-1542.439	-1715.448	173.0098	1.286805
2850	-1537.345	-1710.298	172.953	1.332745
2856	-1549.5	-1722.402	172.902	1.373234
2862	-1541.071	-1713.661	172.5903	1.607985
2868	-1528.538	-1701.514	172.9759	1.314399
2874	-1549.783	-1722.6	172.8165	1.439597
2880	-1543.244	-1715.909	172.6646	1.553643
2886	-1535.579	-1708.658	173.0789	1.229498
2892	-1539.124	-1712.199	173.075	1.232744
2898	-1535.808	-1708.827	173.0187	1.279567
2904	-1540.627	-1713.449	172.8218	1.435522
2910	-1554.845	-1727.912	173.0671	1.239439
2916	-1556.553	-1729.504	172.9514	1.334041
2922	-1563.759	-1736.831	173.0724	1.234925
2928	-1558.694	-1731.736	173.0423	1.260061
2934	-1560.537	-1733.498	172.9617	1.325836
2940	-1550.357	-1723.262	172.9041	1.371547
2946	-1550.65	-1723.339	172.689	1.535592
2952	-1551.588	-1724.277	172.689	1.535592
2958	-1543.176	-1716.33	173.1539	1.16508
2964	-1545.381	-1718.406	173.0243	1.274942
2970	-1543.733	-1716.826	173.0923	1.218202
2976	-1555.85	-1728.943	173.0923	1.218202
2982	-1547.273	-1720.171	172.8974	1.37687
2988	-1545.757	-1718.83	173.0728	1.234666
2994	-1543.947	-1716.547	172.6001	1.600871
3000	-1554.732	-1727.467	172.735	1.501293
3006	-1547.026	-1719.984	172.9583	1.328489
3012	-1542.108	-1714.951	172.8423	1.419694
3018	-1550.12	-1723.097	172.9769	1.313573
3024	-1549.122	-1721.609	172.4871	1.682124
3030	-1548.77	-1721.614	172.8448	1.417827
3036	-1549.671	-1722.576	172.9052	1.370698
3042	-1554.245	-1727.109	172.8643	1.402719
3048	-1552.771	-1725.659	172.8885	1.383847
3054	-1552.423	-1725.19	172.7672	1.477097
3060	-1553.013	-1725.9	172.8876	1.384524
3066	-1541.432	-1714.225	172.793	1.457504
3072	-1554.746	-1727.513	172.7669	1.477272
3078	-1547.932	-1720.699	172.7669	1.477272
3084	-1543.596	-1716.451	172.8554	1.409558
3090	-1565.019	-1738.011	172.9919	1.301385
3096	-1549.104	-1722.026	172.9219	1.357515
3102	-1544.55	-1717.423	172.8731	1.395867
3108	-1542.286	-1714.99	172.7047	1.523937
3114	-1546.203	-1719.139	172.9358	1.346478
3120	-1539.216	-1712.175	172.9597	1.327432
3126	-1550.877	-1723.643	172.7656	1.478286
3132	-1550.525	-1723.307	172.7822	1.465717
3138	-1545.848	-1718.887	173.0387	1.263032
3144	-1547.915	-1720.648	172.7325	1.503147
3150	-1544.16	-1716.856	172.6966	1.529953
3156	-1540.345	-1713.434	173.0894	1.220591
3162	-1544.062	-1716.976	172.9148	1.363117
3168	-1547.33	-1720.38	173.0499	1.253752
3174	-1543.67	-1716.483	172.8136	1.441817
3180	-1544.277	-1717.312	173.0345	1.266501
3186	-1542.185	-1715.047	172.8617	1.404717
3192	-1538.95	-1711.885	172.9348	1.347276
3198	-1543.976	-1716.965	172.9895	1.303384
3204	-1541.379	-1714.273	172.8942	1.379336
3210	-1544.289	-1717.085	172.7965	1.454817
3216	-1531.915	-1704.837	172.9223	1.35724
3222	-1543.072	-1715.82	172.7476	1.491875
3228	-1548.958	-1722.012	173.0535	1.250792
3234	-1537.662	-1710.577	172.9157	1.362445
3240	-1538.426	-1711.087	172.6607	1.556506
3246	-1545.44	-1718.238	172.7981	1.453652
3252	-1561.645	-1734.569	172.9246	1.3554
3258	-1552.209	-1724.975	172.766	1.477974
3264	-1562.117	-1734.882	172.765	1.478746
3270	-1553.505	-1726.411	172.9061	1.370024
3276	-1551.443	-1724.23	172.7863	1.462633
3282	-1539.77	-1712.683	172.913	1.364552
3288	-1563.109	-1736.211	173.1021	1.209817
3294	-1538.51	-1711.474	172.9637	1.32423
3300	-1543.044	-1715.858	172.8135	1.441836
3306	-1532.923	-1705.977	173.0539	1.250477
3312	-1545.262	-1718.077	172.815	1.440712
3318	-1544.033	-1716.823	172.7899	1.459849
3324	-1543.622	-1716.626	173.0033	1.292134
3330	-1550.452	-1723.239	172.7863	1.462624
3336	-1539.244	-1712.026	172.7822	1.465733
3342	-1540.279	-1713.185	172.9067	1.369489
3348	-1535.091	-1708.107	173.0162	1.281579
3354	-1545.262	-1718.096	172.8338	1.426269
3360	-1537.009	-1709.65	172.6415	1.570599
3366	-1532.793	-1705.435	172.6415	1.570599
3372	-1536.866	-1709.695	172.8289	1.430009
3378	-1533.077	-1705.874	172.7968	1.45464
3384	-1538.842	-1711.802	172.9598	1.327314
3390	-1542.997	-1715.83	172.8331	1.426838
3396	-1536.983	-1710.031	173.0472	1.256041
