Iteration	Posterior	Likelihood	Prior	tree_length
540	-1535.545	-1708.494	172.9489	1.336018
546	-1540.624	-1713.426	172.8013	1.45117
552	-1537.641	-1710.672	173.0305	1.269823
558	-1545.129	-1718.146	173.0169	1.281032
564	-1549.845	-1722.727	172.8812	1.389528
570	-1535.787	-1708.507	172.7202	1.512373
576	-1533.77	-1706.75	172.9806	1.310567
582	-1537.159	-1710.036	172.8764	1.393229
588	-1540.603	-1713.663	173.0604	1.245049
594	-1535.626	-1708.647	173.0206	1.277996
600	-1532.886	-1705.748	172.8618	1.404648
606	-1532.524	-1705.385	172.8618	1.404648
612	-1525.763	-1698.624	172.8618	1.404648
618	-1527.493	-1700.518	173.0245	1.274749
624	-1539.702	-1712.73	173.0279	1.271989
630	-1536.921	-1709.9	172.9791	1.311778
636	-1528.722	-1701.632	172.91	1.366885
642	-1541.087	-1714.016	172.9293	1.351627
648	-1544.882	-1717.825	172.9434	1.340419
654	-1542.82	-1715.53	172.7091	1.520647
660	-1539.747	-1712.673	172.9257	1.354504
666	-1541.686	-1714.291	172.6056	1.596853
672	-1536.328	-1708.96	172.6315	1.577961
678	-1534.499	-1707.503	173.0045	1.291135
684	-1543.543	-1716.454	172.9111	1.366026
690	-1544.217	-1717.214	172.9979	1.296553
696	-1535.483	-1708.489	173.0066	1.289489
702	-1538.014	-1710.87	172.8558	1.409299
708	-1534.352	-1707.161	172.8087	1.445499
714	-1535.709	-1708.741	173.0313	1.269184
720	-1545.61	-1718.454	172.8433	1.418962
726	-1544.653	-1717.597	172.9442	1.33981
732	-1541.754	-1714.661	172.9071	1.369219
738	-1554.944	-1727.729	172.7859	1.462922
744	-1545.907	-1718.717	172.8099	1.44461
750	-1541.579	-1714.538	172.9594	1.327645
756	-1549.19	-1721.85	172.6599	1.557082
762	-1539.562	-1712.602	173.04	1.261946
768	-1534.564	-1707.346	172.7821	1.465758
774	-1537.168	-1710.094	172.9253	1.354833
780	-1551.809	-1724.347	172.5379	1.645778
786	-1551.005	-1723.494	172.4892	1.680649
792	-1546.675	-1719.564	172.8887	1.383627
798	-1552.925	-1725.838	172.9138	1.363925
804	-1539.651	-1712.565	172.9138	1.363925
810	-1534.958	-1707.91	172.9517	1.333773
816	-1538.456	-1711.441	172.9851	1.306938
822	-1555.191	-1728.088	172.8969	1.377257
828	-1549.069	-1721.982	172.9138	1.363928
834	-1541.773	-1714.517	172.7442	1.49442
840	-1539.244	-1711.988	172.7442	1.49442
846	-1546.735	-1719.541	172.8058	1.447736
852	-1557.29	-1730.021	172.7306	1.504604
858	-1563.014	-1735.885	172.8714	1.3972
864	-1546.164	-1718.993	172.8283	1.430524
870	-1542.491	-1715.323	172.8318	1.427783
876	-1536.683	-1709.653	172.9699	1.319174
882	-1531.599	-1704.569	172.9699	1.319174
888	-1534.387	-1707.082	172.6944	1.531622
894	-1531.583	-1704.346	172.7624	1.480685
900	-1531.131	-1703.894	172.7624	1.480685
906	-1539.116	-1711.95	172.8337	1.426321
912	-1534.193	-1706.902	172.7087	1.520974
918	-1537.95	-1710.948	172.9987	1.295852
924	-1546.35	-1719.32	172.9694	1.319628
930	-1537.273	-1710.272	172.9986	1.29601
936	-1536.078	-1708.803	172.7253	1.508589
942	-1543.951	-1716.74	172.7889	1.460628
948	-1533.162	-1705.969	172.8071	1.446722
954	-1548.129	-1720.974	172.8451	1.417572
960	-1541.32	-1714.148	172.8283	1.43049
966	-1540.688	-1713.44	172.7518	1.48872
972	-1541.257	-1714.076	172.8184	1.438121
978	-1536.307	-1709.29	172.983	1.308632
984	-1540.884	-1713.634	172.7503	1.4898
990	-1542.469	-1715.426	172.9569	1.329681
996	-1545.993	-1718.833	172.8393	1.42204
1002	-1540.828	-1714.029	173.2015	1.122791
1008	-1538.941	-1711.795	172.854	1.410645
1014	-1536.514	-1709.368	172.854	1.410645
1020	-1538.252	-1711.126	172.8739	1.395209
1026	-1547.272	-1720.165	172.8928	1.380408
1032	-1544.6	-1717.323	172.7225	1.510633
1038	-1551.454	-1724.369	172.9153	1.362734
1044	-1549.393	-1722.156	172.7625	1.480617
1050	-1552.494	-1725.434	172.9403	1.342881
1056	-1546.232	-1719.193	172.9601	1.327099
1062	-1554.126	-1727.086	172.9601	1.327099
1068	-1549.096	-1722.139	173.0425	1.259946
1074	-1549.344	-1722.134	172.7894	1.460266
1080	-1545.771	-1718.41	172.6397	1.571979
1086	-1537.251	-1710.179	172.9274	1.35313
1092	-1547.747	-1720.647	172.8992	1.375422
1098	-1547.541	-1720.365	172.824	1.433808
1104	-1551.564	-1724.425	172.8616	1.404805
1110	-1544.145	-1716.91	172.7651	1.478654
1116	-1540.695	-1713.46	172.7651	1.478654
1122	-1561.64	-1734.586	172.9462	1.338201
1128	-1540.595	-1713.546	172.9513	1.334165
1134	-1544.158	-1717.04	172.8822	1.388709
1140	-1546.915	-1719.973	173.0576	1.247335
1146	-1549.019	-1721.81	172.7908	1.459149
1152	-1541.361	-1714.122	172.7604	1.482173
1158	-1544.355	-1717.144	172.7893	1.460326
1164	-1542.92	-1715.774	172.8536	1.411014
1170	-1550.929	-1723.664	172.7344	1.501781
1176	-1526.763	-1699.52	172.7567	1.484974
1182	-1532.795	-1705.509	172.7136	1.517317
1188	-1537.789	-1710.523	172.7347	1.501525
1194	-1533.756	-1706.628	172.872	1.39667
1200	-1539.69	-1712.728	173.0383	1.263405
1206	-1547.925	-1720.612	172.6871	1.536988
1212	-1550.083	-1722.787	172.7042	1.524348
1218	-1537.823	-1710.557	172.7336	1.502348
1224	-1540.121	-1713.147	173.0259	1.273589
1230	-1551.154	-1724.18	173.0259	1.273589
1236	-1546.823	-1719.797	172.9743	1.315649
1242	-1553.349	-1726.212	172.8633	1.403467
1248	-1549.511	-1722.374	172.8633	1.403467
1254	-1558.752	-1731.454	172.7016	1.526278
1260	-1580.907	-1753.487	172.5798	1.615565
1266	-1559.146	-1732.225	173.0791	1.229291
1272	-1555.818	-1728.734	172.9164	1.361834
1278	-1569.904	-1742.821	172.9164	1.361834
1284	-1556.389	-1729.488	173.0987	1.212745
1290	-1550.895	-1723.62	172.7248	1.508982
1296	-1550.823	-1723.655	172.8326	1.427199
1302	-1553.99	-1726.873	172.883	1.388149
1308	-1552.68	-1725.596	172.9161	1.362104
1314	-1550.677	-1723.523	172.8465	1.416452
1320	-1546.444	-1719.37	172.9254	1.354721
1326	-1542.388	-1715.313	172.9254	1.354721
1332	-1547.445	-1720.075	172.6307	1.578525
1338	-1544.021	-1717.076	173.0552	1.249317
1344	-1542.871	-1715.926	173.0552	1.249317
1350	-1537.774	-1710.763	172.9883	1.304308
1356	-1541.422	-1714.409	172.9874	1.305066
1362	-1538.512	-1711.728	173.2155	1.110118
1368	-1548.449	-1721.513	173.0636	1.242307
1374	-1548.181	-1720.965	172.7836	1.464625
1380	-1547.482	-1720.291	172.8091	1.445239
1386	-1545.184	-1717.988	172.8045	1.448739
1392	-1545.488	-1718.306	172.8183	1.438218
1398	-1561.555	-1734.207	172.6529	1.562282
1404	-1545.579	-1718.498	172.9186	1.360154
1410	-1550.349	-1723.182	172.8325	1.427273
1416	-1543.556	-1716.334	172.7776	1.469214
1422	-1544.752	-1717.426	172.6742	1.54657
1428	-1548.035	-1721.016	172.9804	1.310713
1434	-1542.584	-1715.56	172.9758	1.314438
1440	-1545.324	-1718.408	173.084	1.225147
1446	-1532.585	-1705.566	172.9808	1.310435
1452	-1558.476	-1731.382	172.906	1.370097
1458	-1548.309	-1721.238	172.9289	1.352005
1464	-1553.868	-1726.797	172.9289	1.352005
1470	-1542.733	-1715.58	172.8467	1.416297
1476	-1550.472	-1723.409	172.9371	1.345479
1482	-1540.575	-1713.651	173.076	1.231901
1488	-1551.384	-1724.169	172.7845	1.463977
1494	-1546.083	-1718.728	172.6451	1.567992
1500	-1538.586	-1711.527	172.941	1.342386
1506	-1542.272	-1715.028	172.7564	1.485245
1512	-1554.013	-1727.003	172.9902	1.302826
1518	-1547.891	-1720.88	172.9891	1.303704
1524	-1538.351	-1711.344	172.9933	1.300316
1530	-1538.821	-1711.882	173.0612	1.244369
1536	-1535.029	-1708.015	172.9855	1.306632
1542	-1552.769	-1725.717	172.9485	1.336406
1548	-1543.626	-1716.543	172.917	1.361395
1554	-1544.168	-1717.226	173.0574	1.247518
1560	-1557.588	-1730.703	173.1151	1.198731
1566	-1551.637	-1724.419	172.7824	1.465583
1572	-1541.64	-1714.677	173.0366	1.264791
1578	-1542.662	-1715.775	173.113	1.200489
1584	-1544.654	-1717.274	172.6202	1.58621
1590	-1552.929	-1725.947	173.0179	1.280184
1596	-1549.448	-1722.547	173.0986	1.212803
1602	-1551.061	-1723.884	172.8236	1.434099
1608	-1546.713	-1719.533	172.82	1.436871
1614	-1535.264	-1708.108	172.8447	1.41789
1620	-1539.96	-1712.866	172.9056	1.370407
1626	-1532.03	-1704.8	172.7697	1.475158
1632	-1534.87	-1707.771	172.9008	1.374144
1638	-1548.461	-1721.492	173.0311	1.269359
1644	-1540.224	-1713.326	173.1016	1.210279
1650	-1542.088	-1715.04	172.9519	1.333635
1656	-1541.56	-1714.57	173.0093	1.287205
1662	-1549.433	-1722.381	172.948	1.336759
1668	-1545.669	-1718.368	172.6991	1.528121
1674	-1545.441	-1718.514	173.0726	1.234792
1680	-1550.872	-1723.945	173.0726	1.234792
1686	-1550.378	-1723.135	172.7566	1.48511
1692	-1550.391	-1723.221	172.8302	1.429023
1698	-1554.456	-1727.105	172.6488	1.565286
1704	-1538.221	-1710.951	172.7304	1.504728
1710	-1540.122	-1713.173	173.0516	1.252359
1716	-1544.63	-1717.564	172.9341	1.347861
1722	-1540.502	-1713.255	172.7526	1.488072
1728	-1534.125	-1706.943	172.8179	1.43845
1734	-1535.329	-1708.299	172.9708	1.3185
1740	-1551.975	-1724.861	172.8862	1.385649
1746	-1540.354	-1713.214	172.8597	1.406222
1752	-1538.045	-1711.094	173.0489	1.254576
1758	-1548.958	-1722.092	173.1335	1.182831
1764	-1554.831	-1727.671	172.8405	1.421118
1770	-1551.98	-1724.906	172.926	1.354247
1776	-1549.003	-1722.036	173.033	1.267808
1782	-1546.352	-1719.227	172.8753	1.394103
1788	-1546.605	-1719.865	173.2599	1.069065
1794	-1552.931	-1725.882	172.9513	1.334127
1800	-1546.579	-1719.328	172.7489	1.490865
1806	-1543.228	-1716.172	172.9443	1.339685
1812	-1540.546	-1713.364	172.8176	1.438686
1818	-1544.189	-1717.177	172.988	1.304572
1824	-1541.807	-1714.818	173.0105	1.286287
1830	-1535.753	-1708.737	172.9837	1.308045
1836	-1548.921	-1721.62	172.6992	1.528014
1842	-1547.292	-1720.156	172.8636	1.4032
1848	-1544.143	-1716.981	172.8384	1.422736
1854	-1538.548	-1711.525	172.9766	1.313802
1860	-1540.446	-1713.207	172.7608	1.481934
1866	-1539.787	-1712.67	172.883	1.388086
1872	-1548.248	-1721.219	172.9705	1.318687
1878	-1551.761	-1724.688	172.9279	1.352805
1884	-1548.515	-1721.192	172.6773	1.544257
1890	-1543.765	-1716.739	172.9739	1.31602
1896	-1540.093	-1713.007	172.9133	1.364328
1902	-1536.651	-1709.398	172.747	1.492293
1908	-1547.198	-1720.194	172.9961	1.298003
1914	-1538.073	-1710.824	172.751	1.489298
1920	-1534.677	-1707.419	172.7415	1.496401
1926	-1539.592	-1712.662	173.0707	1.236416
1932	-1554.364	-1727.14	172.7765	1.47005
1938	-1550.295	-1723.183	172.8877	1.384403
1944	-1533.259	-1706.112	172.8528	1.411578
1950	-1546.745	-1719.764	173.0197	1.278696
1956	-1547.997	-1720.608	172.6109	1.593001
1962	-1544.511	-1717.393	172.8824	1.388614
1968	-1556.986	-1729.839	172.8539	1.410767
1974	-1546.087	-1718.93	172.8427	1.419376
1980	-1544.112	-1717.116	173.0039	1.291635
1986	-1539.59	-1712.324	172.7336	1.502367
1992	-1538.367	-1711.169	172.8022	1.450518
1998	-1542.573	-1715.472	172.8982	1.376181
2004	-1540.281	-1713.197	172.9153	1.362718
2010	-1538.736	-1711.423	172.6864	1.537544
2016	-1542.992	-1716.052	173.0603	1.245059
2022	-1537.892	-1710.848	172.9564	1.330016
2028	-1549.274	-1722.05	172.775	1.471169
2034	-1544.258	-1717.129	172.8712	1.39732
2040	-1550.019	-1722.726	172.7066	1.522504
2046	-1551.309	-1724.136	172.8273	1.43126
2052	-1543.709	-1716.229	172.5201	1.658555
2058	-1541.56	-1714.501	172.9411	1.34225
2064	-1548.778	-1721.335	172.5574	1.631804
2070	-1542.238	-1715.031	172.7927	1.457743
2076	-1546.79	-1719.582	172.7927	1.457743
2082	-1542.714	-1715.725	173.0106	1.286173
2088	-1539.08	-1712.018	172.9376	1.345023
2094	-1542.169	-1715.075	172.906	1.370086
2100	-1540.516	-1713.19	172.674	1.546713
2106	-1540.092	-1712.789	172.6975	1.529327
2112	-1533.246	-1706.148	172.9015	1.373616
2118	-1537.437	-1710.06	172.6229	1.584267
2124	-1542.258	-1715.03	172.7718	1.47356
2130	-1537.299	-1709.984	172.6845	1.538912
2136	-1538.16	-1710.71	172.5505	1.63672
2142	-1534.645	-1707.562	172.9168	1.361578
2148	-1545.03	-1717.717	172.6873	1.536874
2154	-1541.775	-1714.736	172.9608	1.3265
2160	-1544.514	-1717.569	173.0542	1.25018
2166	-1548.031	-1721.156	173.125	1.190221
2172	-1542.296	-1715.251	172.9551	1.331057
2178	-1542.902	-1715.681	172.7796	1.467713
2184	-1545.162	-1717.903	172.7413	1.496548
2190	-1543.5	-1716.493	172.9928	1.300706
2196	-1561.415	-1734.45	173.0356	1.265595
2202	-1547.686	-1720.356	172.6695	1.55003
2208	-1546.996	-1719.979	172.9827	1.308854
2214	-1552.685	-1725.577	172.8925	1.380658
2220	-1533.388	-1706.383	172.995	1.298883
2226	-1539.257	-1712.203	172.9451	1.339062
2232	-1541.161	-1714.005	172.8444	1.418133
2238	-1533.061	-1705.877	172.8159	1.440003
2244	-1550.514	-1723.369	172.8552	1.409758
2250	-1551.043	-1723.788	172.7447	1.49406
2256	-1557.262	-1729.901	172.6387	1.57269
2262	-1553.141	-1725.848	172.7074	1.521954
2268	-1553.603	-1726.55	172.9475	1.337208
2274	-1553.827	-1726.989	173.1623	1.157685
2280	-1553.521	-1726.361	172.8398	1.421645
2286	-1548.456	-1721.424	172.9688	1.320057
2292	-1542.631	-1715.569	172.9371	1.345474
2298	-1546.491	-1719.635	173.1437	1.174001
2304	-1542.2	-1715.169	172.9687	1.320211
2310	-1543.867	-1716.597	172.7294	1.505509
2316	-1539.405	-1712.465	173.0599	1.245405
2322	-1539.624	-1712.486	172.8621	1.404392
2328	-1533.721	-1706.704	172.9834	1.308342
2334	-1538.898	-1711.846	172.9478	1.336939
2340	-1536.701	-1709.648	172.9478	1.336939
2346	-1551.852	-1724.687	172.8347	1.425611
2352	-1553.743	-1726.695	172.9521	1.333506
2358	-1553.251	-1726.287	173.0362	1.265116
2364	-1549.568	-1722.553	172.9856	1.306563
2370	-1540.42	-1713.308	172.8879	1.384279
2376	-1537.847	-1710.885	173.0382	1.263503
2382	-1534.831	-1707.755	172.9246	1.355385
2388	-1545.524	-1718.522	172.9975	1.296848
2394	-1539.474	-1712.537	173.0632	1.242636
2400	-1541.981	-1714.872	172.8905	1.382256
2406	-1544.154	-1717.09	172.9355	1.346741
2412	-1549.986	-1722.742	172.7564	1.485213
2418	-1542.483	-1715.212	172.7289	1.505906
2424	-1551.889	-1724.816	172.9265	1.353885
2430	-1532.915	-1705.79	172.8752	1.394189
2436	-1536.528	-1709.324	172.7966	1.454777
2442	-1547.936	-1720.773	172.8369	1.423854
2448	-1546.908	-1719.745	172.8369	1.423854
2454	-1535.679	-1708.568	172.8893	1.383164
2460	-1547.923	-1720.737	172.8139	1.441561
2466	-1539.099	-1712.112	173.0135	1.283783
2472	-1535.65	-1708.56	172.9101	1.36688
2478	-1542.985	-1715.657	172.6717	1.548383
2484	-1535.306	-1708.36	173.0547	1.249799
2490	-1535.544	-1708.362	172.8187	1.43789
2496	-1536.389	-1709.452	173.063	1.242836
2502	-1539.124	-1711.973	172.8493	1.414281
2508	-1530.811	-1703.675	172.8645	1.402522
2514	-1536.562	-1709.426	172.8645	1.402522
2520	-1539.983	-1712.847	172.8645	1.402522
2526	-1538.005	-1710.911	172.9055	1.370504
2532	-1543.579	-1716.196	172.6163	1.589061
2538	-1538.891	-1711.841	172.9502	1.335042
2544	-1536.61	-1709.561	172.951	1.334343
2550	-1547.868	-1720.653	172.7853	1.463339
2556	-1542.268	-1715.155	172.8873	1.384778
2562	-1542.607	-1715.545	172.9377	1.344968
2568	-1539.428	-1712.27	172.8417	1.420186
2574	-1544.6	-1717.429	172.829	1.429968
2580	-1535.681	-1708.627	172.9463	1.33816
2586	-1542.698	-1715.702	173.0043	1.291335
2592	-1540.428	-1713.265	172.8365	1.42416
2598	-1535.667	-1708.572	172.9053	1.370604
2604	-1537.247	-1710.212	172.9648	1.323282
2610	-1546.966	-1719.941	172.9749	1.315213
2616	-1540.841	-1713.544	172.7025	1.525602
2622	-1539.229	-1712.307	173.078	1.23022
2628	-1546.781	-1719.892	173.1112	1.202062
2634	-1542.569	-1715.545	172.9757	1.314557
2640	-1538.201	-1711.11	172.9093	1.367465
2646	-1537.879	-1710.519	172.6403	1.571537
2652	-1540.047	-1713.097	173.0503	1.253407
2658	-1543.844	-1716.571	172.727	1.507332
2664	-1541.845	-1714.883	173.0374	1.264133
2670	-1555.013	-1727.982	172.9698	1.319303
2676	-1546.456	-1719.353	172.8972	1.376971
2682	-1539.799	-1712.709	172.9102	1.366798
2688	-1539.393	-1712.411	173.0183	1.279898
2694	-1536.602	-1709.565	172.9629	1.324868
2700	-1534.249	-1707.327	173.0787	1.229652
2706	-1531.101	-1704.106	173.0051	1.290706
2712	-1539.158	-1712.033	172.8752	1.394235
2718	-1537.69	-1710.566	172.8752	1.394235
2724	-1544.421	-1717.392	172.9713	1.318114
2730	-1545.359	-1717.832	172.4731	1.692082
2736	-1546.916	-1719.54	172.6238	1.58358
2742	-1544.239	-1717.24	173.001	1.294017
2748	-1546.52	-1719.354	172.8336	1.426415
2754	-1539.176	-1712.055	172.8793	1.391011
2760	-1537.816	-1710.716	172.9	1.374824
2766	-1547.174	-1720.074	172.9	1.374824
2772	-1547.303	-1720.253	172.9496	1.335476
2778	-1539.89	-1712.781	172.891	1.381857
2784	-1542.758	-1715.649	172.891	1.381857
2790	-1535.36	-1708.431	173.0707	1.236397
2796	-1544.307	-1717.213	172.9065	1.369715
2802	-1545.04	-1717.946	172.9065	1.369715
2808	-1536.956	-1709.861	172.9049	1.370947
2814	-1547.329	-1720.152	172.8231	1.434523
2820	-1548.144	-1721.136	172.9916	1.301694
2826	-1548.203	-1720.808	172.6046	1.597621
2832	-1538.511	-1711.131	172.6205	1.586017
2838	-1533.928	-1706.808	172.8797	1.390692
2844	-1540.28	-1713.123	172.8431	1.419125
2850	-1540.139	-1713.046	172.9079	1.36861
2856	-1546.611	-1719.433	172.8221	1.435232
2862	-1544.706	-1717.609	172.9026	1.372717
2868	-1537.797	-1710.642	172.8446	1.417976
2874	-1527.672	-1700.575	172.9023	1.372975
2880	-1546.879	-1719.539	172.6601	1.556968
2886	-1557.38	-1730.468	173.0882	1.221665
2892	-1544.905	-1717.85	172.9454	1.338831
2898	-1540.332	-1713.339	173.0073	1.288887
2904	-1546.586	-1719.598	173.0122	1.284869
2910	-1537.195	-1710.229	173.0348	1.266323
2916	-1536.11	-1708.897	172.7867	1.462328
2922	-1548.155	-1721.176	173.0209	1.277699
2928	-1534.417	-1707.342	172.9257	1.35452
2934	-1543.252	-1716.005	172.7538	1.487202
2940	-1538.738	-1711.727	172.9881	1.304473
2946	-1535.18	-1708.095	172.9146	1.363272
2952	-1536.854	-1709.769	172.9146	1.363272
2958	-1530.159	-1703.08	172.9203	1.35882
2964	-1532.847	-1705.921	173.0745	1.233162
2970	-1536.394	-1709.416	173.0212	1.277456
2976	-1543.167	-1715.902	172.735	1.501315
2982	-1540.648	-1713.507	172.8589	1.406879
2988	-1541.537	-1714.544	173.0076	1.288659
2994	-1546.585	-1719.509	172.9237	1.35606
3000	-1555.984	-1728.909	172.9252	1.354874
3006	-1553.17	-1725.771	172.6008	1.600325
3012	-1562.165	-1734.871	172.7062	1.522831
3018	-1550.548	-1723.363	172.8145	1.441055
3024	-1550.214	-1722.962	172.7485	1.491204
3030	-1554.709	-1727.788	173.079	1.229376
3036	-1557.051	-1729.81	172.7595	1.482851
3042	-1546.965	-1719.838	172.8721	1.39663
3048	-1534.935	-1707.835	172.9004	1.37446
3054	-1537.347	-1710.166	172.8194	1.437356
3060	-1540.421	-1713.462	173.0409	1.261203
3066	-1538.611	-1711.169	172.5579	1.631429
3072	-1540.519	-1713.476	172.9578	1.32892
3078	-1556.17	-1729.085	172.9153	1.36273
3084	-1557.666	-1730.876	173.2099	1.115228
3090	-1544.955	-1717.765	172.8108	1.443945
3096	-1541.889	-1714.811	172.9221	1.357396
3102	-1545.964	-1718.791	172.8275	1.431113
3108	-1540.897	-1713.913	173.0159	1.2818
3114	-1537.871	-1710.887	173.0159	1.2818
3120	-1545.203	-1718.061	172.8582	1.407451
3126	-1548.519	-1721.435	172.9165	1.36178
3132	-1553.342	-1726.238	172.8962	1.377749
3138	-1549.963	-1722.936	172.9734	1.316413
3144	-1543.971	-1716.755	172.7844	1.464033
3150	-1533.274	-1706.291	173.0163	1.281506
3156	-1537.278	-1710.14	172.8621	1.404401
3162	-1536.603	-1709.319	172.7153	1.516079
3168	-1532.421	-1705.448	173.0268	1.272853
3174	-1533.499	-1706.564	173.0649	1.241227
3180	-1542.06	-1714.865	172.8051	1.448289
3186	-1528.853	-1701.808	172.9546	1.33151
3192	-1537.384	-1710.455	173.0714	1.235772
3198	-1548.9	-1721.452	172.5518	1.635818
3204	-1544.94	-1717.755	172.8143	1.441241
3210	-1540.823	-1713.72	172.8966	1.377461
3216	-1531.563	-1704.564	173.0014	1.293654
3222	-1529.013	-1701.841	172.8273	1.431265
3228	-1532.05	-1705.099	173.0492	1.254339
3234	-1540.404	-1713.193	172.789	1.460583
3240	-1554.532	-1727.265	172.7326	1.50314
3246	-1544.413	-1717.146	172.7326	1.50314
3252	-1537.88	-1710.887	173.0067	1.289337
3258	-1539.907	-1712.798	172.8906	1.382152
3264	-1542.116	-1715.097	172.9812	1.310119
3270	-1543.958	-1716.705	172.7474	1.492006
3276	-1543.636	-1716.383	172.7474	1.492006
3282	-1541.076	-1713.925	172.8482	1.415142
3288	-1541.459	-1714.411	172.9513	1.334103
3294	-1541.922	-1714.952	173.0306	1.269766
3300	-1541.566	-1714.596	173.0306	1.269766
3306	-1540.305	-1713.335	173.0296	1.27057
3312	-1545.546	-1718.5	172.9534	1.332467
3318	-1547.013	-1719.941	172.9276	1.352998
3324	-1541.85	-1714.811	172.961	1.326366
3330	-1542.437	-1715.236	172.7988	1.453087
3336	-1546.726	-1719.711	172.9853	1.306777
3342	-1543.651	-1716.46	172.8091	1.445202
3348	-1547.944	-1720.879	172.9358	1.346514
3354	-1543.005	-1716.01	173.005	1.290754
3360	-1550.48	-1723.469	172.9897	1.303214
3366	-1540.201	-1713.066	172.8647	1.402342
3372	-1540.93	-1713.879	172.9487	1.336201
3378	-1538.74	-1711.679	172.9383	1.344529
3384	-1537.181	-1710.101	172.92	1.359046
3390	-1533.11	-1706.055	172.9453	1.338949
