Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-248.0565	-414.51	166.4535	0.0303707	0.0877741	0.00190101	0.0262401	0.167129	0.0210712	0.0153943	0.0301818	0.067079	0.0151931	0.034325	0.0474289	0.0554602	0.00609764	0.0038211	0.0682168	0.0583904	0.0232364	0.0089612	0.0532845	0.0689473	0.0538405	0.0606927	0.0641795	0.0103361	0.13843	0.0548025	0.00231506	0.0338435	0.0864354	0.126816	0.152681	0.0417315	0.00989417	0.046463	0.0570406	0.012407	0.0146955	0.0861287	0.139251	0.00453819	0.000233435	0.0184584	0.13365	0.10235	0.0747507	0.0427106	0.0239144	0.0703746	0.0843859	0.023666	0.00486329	0.0191286	0.0871402	0.0162201	0.108955	0.0471883	0.0551317	0.0414092	0.105663	0.161071	0.0817998	0.0240958	0.163161	0.0777571	0.0345283	0.146373	0.0281452	0.0767937	0.0259219	0.081032	0.0775214	0.0174259	0.065448	0.271606	0.0266619	0.0516561	0.0488582	0.0945264	0.0568189	0.0451581	0.00959202	0.0159007	0.0781217	0.0501948	0.00660234	0.0137123	0.0326683	0.0400541	0.00135106	0.0276266	0.0316326	0.0903765	0.0165777	0.00339225	0.047034	0.00150715	0.00576302	0.0166557	0.000360728	0.00497922	0.0317138	0.00399839	0.00292116	0.00572718	0.0127286	0.00288299	0.00651337	0.00899993	0.0105239	0.00115706	0.000725076	0.0129446	0.0110799	0.00440924	0.00170044	0.0101111	0.0130832	0.0102166	0.0115168	0.0121784	0.00196135	0.026268	0.0103991	0.000439297	0.00642202	0.0164016	0.0240641	0.0289722	0.00791881	0.00187748	0.00881664	0.0108238	0.00235429	0.00278855	0.0163434	0.0264237	0.000861148	4.42957e-05	0.0035026	0.0253609	0.0194215	0.0141844	0.00810459	0.00453791	0.013354	0.0160127	0.00449076	0.00092284	0.00362976	0.0165354	0.00307786	0.0206748	0.00895427	0.0104616	0.00785765	0.0200501	0.0305642	0.015522	0.00457233	0.0309609	0.0147549	0.00655196	0.0277752	0.00534072	0.0145721	0.00491884	0.0153763	0.0147101	0.00330668	0.0124191	0.0515389	0.00505925	0.00980206	0.00927115	0.017937	0.0107817	0.00856903	0.00182014	0.00301725	0.0148241	0.00952477	0.00125283	0.002602	0.00619901	0.00760051	0.000256371	0.00524231	0.00600249	0.0171495	0.00314573	0.000643701	0.008925	0.000285992	5.269923
396	-256.5722	-424.8946	168.3223	0.00845708	0.0235048	0.0446747	0.000208019	0.180856	0.0381464	0.0522077	0.0092802	0.0119373	0.0048841	0.021448	0.0535993	0.0134144	0.024876	0.027621	0.0471831	0.0138684	0.029195	0.0168719	0.0911864	0.0338804	0.0337811	0.02396	0.0750577	0.00091284	0.0404256	0.0288039	0.00515512	0.0758999	0.0135277	0.279683	0.0853441	0.0635039	0.0479548	0.0283228	0.00716769	0.0136943	0.0301794	0.0648939	0.059678	0.0237118	0.0367165	0.0962163	0.0769775	0.111181	0.0546293	0.00652202	0.00210664	0.0165839	0.0351605	0.0543044	0.00535456	0.0320653	0.0172876	0.0585773	0.0228239	0.0758067	0.00974432	0.0313467	0.0254363	0.032259	0.0861782	0.0874458	0.0294407	0.0528206	0.0166505	0.0169557	0.0456199	0.00110644	0.097964	0.0542684	0.200881	0.0128833	0.014241	0.0197986	0.0111214	0.0193945	0.0698729	0.121844	0.0378403	0.0294191	0.0104708	0.00201656	0.109705	0.00881642	0.0457635	0.0265455	0.0864348	0.00256439	0.0154165	0.0227229	0.174218	0.0208049	0.0354121	0.0154836	0.0307177	0.0420794	0.00200169	0.00556331	0.010574	4.92355e-05	0.0428065	0.00902878	0.0123569	0.00219651	0.00282541	0.00115601	0.00507648	0.0126863	0.00317502	0.00588785	0.00653756	0.0111677	0.00328247	0.0069101	0.00399337	0.0215827	0.00801907	0.00799558	0.00567104	0.0177652	0.000216058	0.00956825	0.00681753	0.00122015	0.0179646	0.00320185	0.0661975	0.0201999	0.0150306	0.0113503	0.00670366	0.0016965	0.00324127	0.00714308	0.0153596	0.0141251	0.00561229	0.00869035	0.0227732	0.0182196	0.0263151	0.0129301	0.00154368	0.000498616	0.0039252	0.00832206	0.0128532	0.00126736	0.00758947	0.00409175	0.0138645	0.00540215	0.0179425	0.00230636	0.00741938	0.00602047	0.00763531	0.0203973	0.0206973	0.00696825	0.012502	0.00394097	0.0040132	0.0107977	0.000261881	0.0231869	0.0128447	0.047546	0.00304932	0.00337067	0.00468609	0.0026323	0.00459044	0.0165381	0.0288389	0.00895633	0.00696314	0.00247831	0.000477295	0.0259659	0.00208674	0.0108317	0.006283	0.020458	0.00060696	0.00364891	0.00537822	0.0412353	0.00492426	0.00838162	0.00366478	0.00727051	0.00995968	4.224976
432	-257.2592	-424.1898	166.9306	0.115522	0.0204876	0.00566509	0.004519	0.168245	0.0160029	0.037164	0.0314218	0.0114284	0.0179658	0.0429547	0.0231957	0.141486	0.0237673	0.0405481	0.01036	0.082306	0.01866	0.0149952	0.11746	0.0299041	0.0838525	0.00784328	0.0369171	0.0579828	0.20341	0.0846652	0.00272989	0.262035	0.0415464	0.187268	0.023107	0.0158676	0.0514187	0.117128	0.0301807	0.00625283	0.00901697	0.0816201	0.10946	0.0227047	0.049203	0.0154654	0.0818197	0.000714733	0.086651	0.104539	0.0301349	0.0199664	0.0717607	0.0702647	0.0627199	0.0314263	0.000756941	0.0440196	0.00706849	0.0258379	0.000827569	0.0154758	0.0140157	0.10924	0.0519921	0.00421545	0.100597	0.0122969	0.0252915	0.158621	0.0256406	0.0272874	0.200421	0.0128025	0.0636978	0.0175855	0.0482369	0.0799917	0.00987579	0.035955	0.0177346	0.0113591	0.015528	0.0768176	0.00308556	0.0196327	0.0724813	0.0938548	0.0270375	0.0539629	0.03319	0.000576446	0.00793669	0.0699884	0.131447	0.0560743	0.00743343	0.130264	0.0467563	0.00496378	0.0230785	0.00409294	0.00113175	0.000902787	0.0336113	0.003197	0.00742447	0.00627732	0.00228312	0.00358915	0.00858131	0.00463395	0.0282656	0.00474813	0.00810055	0.00206969	0.0164428	0.00372782	0.00299569	0.0234657	0.00597411	0.0167517	0.0015669	0.00737515	0.0115836	0.0406363	0.0169141	0.000545366	0.0523483	0.00829997	0.0374117	0.00461622	0.00316996	0.0102722	0.0233994	0.00602939	0.00124916	0.00180137	0.0163057	0.0218674	0.00453585	0.00982959	0.00308961	0.0163456	0.000142786	0.0173108	0.0208845	0.00602023	0.00398881	0.0143361	0.0140372	0.0125299	0.00627823	0.000151219	0.00879406	0.00141212	0.0051618	0.000165328	0.00309169	0.0028	0.0218236	0.0103868	0.000842146	0.0200969	0.00245663	0.00505263	0.0316886	0.00512238	0.00545138	0.0400394	0.00255763	0.0127253	0.00351317	0.00963657	0.0159804	0.00197295	0.00718295	0.00354294	0.00226928	0.00310213	0.0153463	0.000616421	0.00392215	0.01448	0.0187499	0.00540145	0.0107805	0.00663057	0.00011516	0.00158556	0.013982	0.0262599	0.0112023	0.00148502	0.0260236	0.00934078	0.000991644	5.005606
468	-250.9142	-418.4371	167.5229	0.0871082	0.0593524	0.0156528	0.0229175	0.214653	0.00337721	0.0240575	0.0281724	0.0134938	0.0538707	0.00819444	0.0347602	0.00900451	0.00440513	0.0232809	0.00961246	0.0208831	0.0102284	0.0066714	0.0645725	0.011412	0.0249204	0.0275508	0.0595199	0.068369	0.0169011	0.0224795	0.0198239	0.109134	0.0428514	0.118263	0.0248501	0.00798515	0.0252836	0.0572016	0.0820371	0.0279772	0.0267487	0.0502203	0.0795081	0.176143	0.0194653	0.0626283	0.0436206	0.00958778	0.106807	0.00785549	0.00478155	0.0076478	0.0909687	0.0523596	0.0430913	0.0244046	0.00370406	0.00394635	0.072408	0.0279187	0.00299969	0.117406	0.0131486	0.0307742	0.05176	0.0360326	0.047127	0.0174855	0.163608	0.0961233	0.0190639	0.0102212	0.172289	0.0346325	0.0269855	0.0214248	0.0367796	0.128616	0.0266297	0.0356082	0.0366131	0.0962425	0.156545	0.137994	0.0722915	0.00266401	0.113804	0.0716012	0.0551264	0.0291875	0.02164	0.000275403	0.0122258	0.0893503	0.0798708	0.0229506	0.0127534	0.0454416	0.112112	0.0432968	0.0186314	0.0126948	0.00334795	0.00490178	0.0459116	0.000722345	0.00514561	0.00602574	0.00288617	0.0115223	0.00175269	0.00743479	0.00192596	0.000942203	0.0049795	0.00205599	0.00446665	0.00218772	0.00142693	0.0138113	0.00244089	0.00533018	0.00589278	0.0127306	0.0146233	0.00361495	0.00480809	0.00424009	0.0233425	0.0091654	0.0252951	0.00531513	0.00170793	0.00540786	0.0122347	0.0175467	0.00598398	0.00572121	0.0107415	0.0170058	0.0376748	0.0041634	0.0133954	0.00932992	0.00205071	0.0228447	0.00168019	0.00102272	0.00163577	0.0194571	0.0111991	0.00921671	0.00521985	0.000792253	0.000844076	0.0154872	0.00597148	0.000641598	0.0251117	0.00281233	0.00658222	0.0110708	0.00770693	0.0100799	0.00373994	0.0349937	0.0205596	0.00407753	0.00218618	0.0368506	0.00740748	0.00577186	0.0045825	0.00786672	0.0275095	0.00569577	0.00761616	0.0078311	0.0205851	0.033483	0.0295153	0.0154623	0.000569799	0.0243414	0.0153146	0.0117909	0.00624285	0.00462853	5.89054e-05	0.00261496	0.019111	0.0170834	0.00490887	0.00272781	0.00971941	0.0239794	0.00926066	4.675346
504	-252.3171	-418.085	165.7679	0.0226619	0.0818814	0.0634948	0.0176104	0.233468	7.37868e-05	0.00229005	0.0228362	0.00117575	0.0574775	0.00589428	0.0480213	0.0534546	0.0207158	0.0811349	0.0329476	0.0480912	0.0302023	0.00299395	0.0198898	0.0202173	0.044162	0.0175249	0.0748432	0.0454166	0.204211	0.214925	0.0149762	0.193604	0.0338063	0.210238	0.050914	0.0213171	0.0209838	0.0226576	0.0569921	0.07776	0.0560655	0.0622308	0.221105	0.00909241	0.00396882	0.0875138	0.096453	0.0096006	0.091503	0.00817344	3.43072e-05	0.0486819	0.0604696	0.0667172	0.0968898	0.0733988	0.0144708	0.0576387	0.130859	0.0367115	0.0130275	0.0593791	0.0434747	0.0189607	0.0706948	0.0137657	0.108907	0.0159343	0.150676	0.101716	0.0203378	0.0110449	0.144436	0.029313	0.010259	0.0491683	0.0628398	0.0129872	0.0975969	0.00314043	0.0219344	0.0655809	0.16256	0.0247268	0.126889	0.00763672	0.0196409	0.0395434	0.186406	0.0117694	0.00204565	0.0119857	0.0011271	0.100972	0.0490994	0.0897355	0.14762	0.0203276	0.0991426	0.0184366	0.00401288	0.0144993	0.0112434	0.00311838	0.0413416	1.30659e-05	0.000405514	0.00404375	0.000208198	0.0101779	0.00104374	0.00850344	0.00946554	0.00366828	0.0143671	0.00583424	0.00851581	0.00534811	0.000530158	0.00352202	0.00358001	0.00782004	0.00310324	0.013253	0.00804221	0.036161	0.0380581	0.00265192	0.0342827	0.00598629	0.0372282	0.00901566	0.00377475	0.00371573	0.00401213	0.010092	0.0137695	0.00992788	0.0110196	0.0391524	0.00161005	0.000702783	0.0154966	0.0170795	0.00170004	0.016203	0.00144732	6.075e-06	0.00862042	0.0107077	0.011814	0.0171569	0.0129972	0.00256243	0.0102065	0.0231721	0.00650075	0.00230687	0.0105146	0.00769835	0.00335749	0.0125184	0.00243759	0.0192849	0.00282159	0.0266812	0.0180115	0.00360135	0.00195579	0.0255762	0.00519064	0.00181662	0.00870655	0.0111274	0.00229973	0.0172821	0.000556095	0.00388406	0.0116128	0.0287855	0.00437853	0.0224691	0.00135228	0.00347793	0.0070022	0.033008	0.00208409	0.000362236	0.00212238	0.000199584	0.0178798	0.00869435	0.01589	0.02614	0.00359954	0.0175558	0.00326469	5.647281
540	-243.3599	-409.6619	166.302	0.0157904	0.0416246	0.0869838	0.0293694	0.0990994	0.00601168	0.0170825	0.0244129	0.000745198	0.0200607	0.0154698	0.0237572	0.0359869	0.00809979	0.00470291	0.0132865	0.115184	0.162308	0.00389908	0.0166537	0.0204395	0.145702	0.0250469	0.0578842	0.0259981	0.0279945	0.175599	0.0117341	0.156729	0.0138643	0.126213	0.0130168	0.00431854	0.0118423	0.166737	0.0620577	0.0410324	0.0360077	0.311355	0.0710109	0.0418499	0.0420409	0.0145129	0.204658	0.080792	0.078322	0.00808333	0.00160091	0.122772	0.0431196	0.0406014	0.0679096	0.0672507	0.0399155	0.047247	0.021658	0.0081056	0.0384005	0.00651094	0.0478036	0.0204162	0.00438131	0.0346165	0.0905032	0.0450135	0.102016	0.076666	0.0295209	0.0334218	0.0064952	5.17065e-05	0.00286046	0.041202	0.1265	0.0519683	0.0121284	0.0051903	0.0337613	0.179844	0.102055	0.183803	0.0728511	0.0165816	0.0115641	0.0580882	0.0501067	0.0119688	0.0682865	0.069574	0.0026108	0.0420121	0.0212623	0.0863788	0.144515	0.184825	0.0332663	0.0289703	0.00294952	0.00777515	0.0162479	0.00548598	0.018511	0.00112293	0.00319088	0.00456014	0.000139197	0.00374719	0.00288965	0.00443766	0.00672208	0.00151298	0.000878466	0.00248181	0.0215155	0.0303179	0.000728317	0.00311077	0.00381794	0.027216	0.00467857	0.0108123	0.00485625	0.00522915	0.0328006	0.00219185	0.0292757	0.00258974	0.0235756	0.00243144	0.000806669	0.00221205	0.0311453	0.0115919	0.00766452	0.00672596	0.0581587	0.0132643	0.00781723	0.0078529	0.0027109	0.0382285	0.0150913	0.0146299	0.0015099	0.000299037	0.0229328	0.0080544	0.00758402	0.012685	0.0125619	0.0074559	0.00882537	0.00404555	0.00151406	0.00717292	0.00121619	0.00892933	0.00381359	0.000818395	0.00646608	0.0169053	0.00840817	0.0190558	0.0143206	0.00551427	0.00624292	0.00121325	9.65837e-06	0.000534312	0.0076962	0.0236293	0.00970728	0.00226548	0.000969508	0.00630635	0.0335935	0.019063	0.0343329	0.013608	0.00309732	0.00216009	0.0108504	0.00935954	0.00223568	0.0127554	0.0129959	0.000487676	0.00784753	0.00397163	0.0161349	0.0269942	0.0345239	0.00621389	0.00541143	5.353544
576	-245.0068	-410.8944	165.8876	0.0484929	0.0856552	0.0179938	0.0499097	0.12036	0.00434042	0.0332801	0.0707759	0.0117878	0.0153003	0.0476314	0.114144	0.0378109	0.0225696	0.00996696	0.0255182	0.0398031	0.0686882	0.035324	0.0127381	0.0300216	0.14615	0.0253887	0.00768257	0.0883709	0.108194	0.141784	0.0287367	0.101021	0.0233758	0.302	0.0805041	0.00145984	0.0144735	0.141833	0.0179262	0.0081431	0.0270668	0.0935357	0.0992592	0.0563394	0.020801	0.0662777	0.0649002	0.0139649	0.214637	0.0225535	0.0445784	0.0350654	0.156526	0.0988937	0.0349407	0.0748362	0.0660125	0.101219	0.0155347	0.0337639	0.0138484	0.0292491	0.0123494	0.0857216	0.11419	0.000824723	0.0481355	0.0376095	0.112339	0.0539872	0.0325771	0.0294516	0.0142031	0.0093629	0.113422	0.0501311	0.0924326	0.00993783	0.000366409	0.00992068	0.000508596	0.101284	0.112734	0.164443	0.0724315	0.0363566	0.024341	0.038734	0.0409517	0.00205894	0.071086	0.045608	0.00660946	0.0893729	0.00833553	0.0611658	0.183318	0.0867802	0.00474182	0.0807837	0.00868805	0.0153461	0.0032238	0.00894188	0.0215639	0.000777634	0.0059625	0.0126803	0.00211192	0.00274122	0.00853371	0.0204502	0.00677426	0.00404359	0.00178569	0.00457186	0.00713118	0.0123063	0.0063287	0.00228217	0.00537872	0.0261844	0.00454866	0.00137642	0.0158326	0.0193842	0.0254022	0.00514851	0.0180991	0.00418805	0.0541066	0.0144232	0.000261546	0.00259309	0.0254109	0.00321168	0.00145893	0.00484931	0.016758	0.0177834	0.0100938	0.00372674	0.0118744	0.0116276	0.00250197	0.0384545	0.0040407	0.00798672	0.00628237	0.0280434	0.0177179	0.00626002	0.0134077	0.0118269	0.0181345	0.00278321	0.00604919	0.00248109	0.0052403	0.00221253	0.015358	0.0204584	0.000147758	0.00862401	0.00673817	0.0201267	0.00967242	0.00583655	0.00527659	0.00254464	0.00167747	0.0203208	0.00898155	0.0165603	0.00178047	6.56463e-05	0.0017774	9.11207e-05	0.0181463	0.0201976	0.0294617	0.0129769	0.0065137	0.00436096	0.00693963	0.00733695	0.000368882	0.0127359	0.00817118	0.00118416	0.0160122	0.0014934	0.0109585	0.0328434	0.0155476	0.00084955	0.0144733	5.581565
612	-260.0491	-425.923	165.8739	0.203036	0.0263803	0.0664645	0.00226637	0.106052	0.0655638	0.0562661	0.07331	0.00133724	0.0023816	0.0147872	0.0230975	0.0305352	0.203782	0.0104474	0.050958	0.0161517	0.0283043	0.0166988	0.051178	0.00944488	0.0961713	0.0547236	0.000288189	0.044989	0.039104	0.0802066	0.0609874	0.0171249	0.0872791	0.098101	0.113262	0.00811934	0.025695	0.115391	0.0204591	0.00676634	0.0287726	0.0127604	0.0861848	0.0475537	0.0118066	0.00637118	0.110055	0.0832698	0.0272856	0.0324305	0.00595396	0.0265133	0.0379525	0.10693	0.0642554	0.0159487	0.0137256	0.0325936	0.0134631	0.253658	0.00876074	0.166956	0.180108	0.0788878	0.0438557	0.0403492	0.0427821	0.105196	0.106191	0.0177273	0.0307795	0.0761921	0.0609443	0.0022262	0.0387488	0.104247	0.220498	0.00889148	0.0211654	0.05006	0.0584329	0.155309	0.0123263	0.00320195	0.0283435	0.0178644	0.0598363	0.0306984	0.041674	0.0772628	0.0607901	0.0625029	0.0202172	0.157452	0.0274923	0.16067	0.0229671	0.0524695	0.16669	0.0237597	0.036327	0.00471994	0.0118918	0.000405496	0.0189747	0.0117306	0.0100671	0.0131165	0.000239257	0.000426114	0.00264571	0.00413257	0.00546332	0.0364605	0.00186924	0.00911735	0.00288985	0.00506418	0.00298773	0.00915672	0.00168987	0.0172069	0.00979109	5.15625e-05	0.00804939	0.00699646	0.0143505	0.0109118	0.00306397	0.0156159	0.0175521	0.0202647	0.0014527	0.00459733	0.0206456	0.00366053	0.00121063	0.00514796	0.00228307	0.0154201	0.00850827	0.00211242	0.00113992	0.0196909	0.0148985	0.00488191	0.00580243	0.00106528	0.00474373	0.00679043	0.0191318	0.0114965	0.00285353	0.00245578	0.00583161	0.00240881	0.0453842	0.00156746	0.0298716	0.0322248	0.0141145	0.00784662	0.00721925	0.00765453	0.0188216	0.0189995	0.00317175	0.00550703	0.0136322	0.0109041	0.000398309	0.0069329	0.0186517	0.0394513	0.00159086	0.0037869	0.00895668	0.0104548	0.0277877	0.00220541	0.00057289	0.00507119	0.00319628	0.0107058	0.00549253	0.00745627	0.0138238	0.0108765	0.011183	0.00361725	0.0281711	0.00491889	0.028747	0.00410924	0.0093878	0.029824	0.00425107	5.589121
648	-226.4021	-393.824	167.422	0.0946485	0.0597109	0.113917	0.0026811	0.290301	0.0155666	0.0110715	0.012273	0.00131355	0.00523254	0.0101079	0.0307519	0.0200037	0.000539123	0.0129792	0.00649553	0.0204756	0.0276497	0.0773759	0.0680949	0.00489103	0.017974	0.0488862	0.027181	0.00563531	0.00226648	0.0964304	0.0318639	0.0796266	0.013453	0.155903	0.101014	0.0412988	0.00621095	0.114288	0.00580738	0.00356664	0.0039677	0.0443327	0.0417542	0.022944	0.00763424	0.0106826	0.111865	0.019591	0.0729905	0.0136954	0.0230233	0.0048006	0.128993	0.0998815	0.0571087	0.00182342	0.042651	0.0672729	0.00766316	0.126842	0.000251548	0.00629062	0.0849917	0.234566	0.0127233	0.0052417	0.102103	0.0861375	0.0535932	0.0136102	0.0394973	0.0938844	0.0106286	0.00343032	0.0432418	0.139594	0.0828542	0.0112202	0.130221	0.0454491	0.0596151	0.0622689	0.00885648	0.0226441	0.0056955	0.0251341	0.028648	0.00262652	0.0134913	0.0509193	0.021855	0.0072287	0.0339959	0.0536933	0.0902391	0.0529106	0.0210826	0.0192498	0.363805	0.0413099	0.0200026	0.0126191	0.0240748	0.000566614	0.0613511	0.00328978	0.00233981	0.00259372	0.0002776	0.00110582	0.00213617	0.00649899	0.00422751	0.000113936	0.00274297	0.00137274	0.00432723	0.00584339	0.0163523	0.0143909	0.00103365	0.00379855	0.0103314	0.00574431	0.00119094	0.000478989	0.0203792	0.00673398	0.016828	0.00284311	0.032948	0.0213478	0.00872792	0.0013126	0.0241532	0.00122731	0.000753758	0.000838517	0.00936909	0.00882416	0.0048489	0.00161339	0.00225763	0.023641	0.00414028	0.0154255	0.00289432	0.00486565	0.00101454	0.0272609	0.0211086	0.0120691	0.000385354	0.00901368	0.0142172	0.0016195	0.0268063	5.31611e-05	0.00132943	0.0179618	0.0495722	0.00268889	0.00110776	0.0215781	0.018204	0.0113262	0.00287632	0.00834721	0.0198411	0.00224621	0.000724949	0.00913855	0.0295012	0.0175101	0.00237123	0.0275203	0.00960502	0.0125988	0.0131597	0.00187169	0.00478551	0.00120366	0.00531174	0.00605434	0.000555078	0.0028512	0.0107611	0.00461875	0.00152768	0.00718455	0.0113473	0.0190708	0.0111819	0.00445551	0.00406817	0.076885	0.00873028	4.731802
684	-244.1944	-412.555	168.3606	0.0208949	0.0243005	0.0492279	0.051583	0.142439	0.0151508	0.0615339	0.0058335	0.0014805	0.0111656	0.0284917	0.014514	0.0334212	0.00107255	0.0350066	0.0278966	0.0697255	0.0223685	0.0313649	0.0180552	0.00448638	0.0545181	0.0517	0.0606274	0.080825	0.0245411	0.0599905	0.00745959	0.0917716	0.0243462	0.0501982	0.0417215	0.014159	0.0526333	0.0317178	0.0179954	0.018374	0.0169434	0.0503907	0.0569119	0.00527637	0.0232536	0.00511169	0.0626563	0.0537434	0.152827	0.015617	0.0189034	0.00118153	0.0622543	0.0277159	0.0034651	0.00837005	0.0993658	0.0708451	0.0417882	0.0264344	0.00152853	0.0753437	0.0478726	0.0727038	0.0041559	0.169239	0.0101517	0.0773604	0.0397509	0.0174012	0.0506046	0.0501952	0.148697	0.0320226	0.051313	0.148303	0.025315	0.0112592	0.0370127	0.0217208	0.0159603	0.139263	0.0238826	0.0341404	0.113935	0.0401752	0.0157039	0.0573868	0.00903968	0.0063097	0.0714971	0.0922597	0.0332028	0.0797786	0.0730322	0.0252476	0.026341	0.0303756	0.0369485	0.0311961	0.0049711	0.00578132	0.0117118	0.0122721	0.0338877	0.00360453	0.0146395	0.00138785	0.000352227	0.00265641	0.00677846	0.00345301	0.00795122	0.000255171	0.0083284	0.00663687	0.0165884	0.00532169	0.00746202	0.0042955	0.00106735	0.0129704	0.0122999	0.0144238	0.0192291	0.00583857	0.0142723	0.00177471	0.0218334	0.0057922	0.0119427	0.00992595	0.00336855	0.012522	0.00754597	0.00428129	0.00437136	0.00403101	0.0119884	0.0135399	0.0012553	0.00553226	0.00121612	0.0149066	0.0127861	0.0363591	0.00371544	0.00449731	0.000281099	0.0148109	0.00659388	0.000824382	0.00199132	0.0236401	0.0168547	0.00994183	0.00628901	0.000363652	0.017925	0.0113894	0.017297	0.000988731	0.0402637	0.00241518	0.0184048	0.00945713	0.00413992	0.0120393	0.0119419	0.0353764	0.00761848	0.0122079	0.0352827	0.00602269	0.00267867	0.00880569	0.0051676	0.00379712	0.033132	0.0056819	0.00812233	0.0271063	0.00955807	0.00373612	0.0136529	0.00215063	0.00150114	0.0170099	0.0219495	0.00789928	0.0189801	0.0173751	0.00600665	0.00626677	0.00722664	0.00879041	0.00742186	4.203273
