Iteration	Posterior	Likelihood	Prior	tree_length
414	-257.2131	-424.6179	167.4047	4.741442
420	-269.7269	-434.8129	165.086	6.020213
426	-252.1015	-420.1607	168.0591	4.373897
432	-257.2592	-424.1898	166.9306	5.005606
438	-259.5136	-427.5037	167.9901	4.412847
444	-257.8112	-423.737	165.9258	5.560586
450	-251.1959	-416.9263	165.7305	5.667805
456	-255.5395	-423.8266	168.2871	4.244951
462	-247.1918	-414.0378	166.846	5.052583
468	-250.9142	-418.4371	167.5229	4.675346
474	-242.1133	-410.28	168.1666	4.313159
480	-252.2984	-416.6759	164.3775	6.405441
486	-251.6141	-417.6543	166.0402	5.497716
492	-243.2109	-411.2165	168.0056	4.404085
498	-244.8463	-413.4003	168.5539	4.093355
504	-252.3171	-418.085	165.7679	5.647281
510	-250.6799	-419.1863	168.5064	4.120413
516	-240.7506	-408.2973	167.5467	4.662015
522	-243.5341	-411.6352	168.1012	4.350161
528	-252.8113	-419.9855	167.1742	4.870103
534	-243.3223	-411.6691	168.3468	4.211104
540	-243.3599	-409.6619	166.302	5.353544
546	-258.189	-424.4909	166.302	5.353544
552	-263.3523	-428.4933	165.1409	5.990236
558	-257.7055	-424.4168	166.7113	5.127296
564	-265.6712	-432.5452	166.874	5.03705
570	-256.8789	-422.0657	165.1868	5.965188
576	-245.0068	-410.8944	165.8876	5.581565
582	-243.6267	-410.1659	166.5391	5.22257
588	-245.188	-412.8483	167.6603	4.598343
594	-243.826	-411.4901	167.6641	4.596184
600	-267.5011	-434.7437	167.2426	4.831968
606	-255.5885	-422.7084	167.1199	4.900334
612	-260.0491	-425.923	165.8739	5.589121
618	-237.3025	-404.4066	167.1041	4.909145
624	-243.7559	-409.706	165.9501	5.547215
630	-238.2399	-406.0536	167.8137	4.512169
636	-230.2741	-398.0079	167.7338	4.557082
642	-241.4689	-409.5422	168.0733	4.365901
648	-226.4021	-393.824	167.422	4.731802
654	-238.5429	-405.8468	167.3039	4.797744
660	-240.547	-406.5651	166.0181	5.509861
666	-241.3634	-409.2523	167.8889	4.469882
672	-237.3239	-404.8815	167.5576	4.655915
678	-239.3104	-407.671	168.3606	4.203273
684	-244.1944	-412.555	168.3606	4.203273
690	-245.2658	-412.8241	167.5583	4.655499
696	-249.5772	-417.9672	168.3901	4.186543
702	-240.1106	-407.4101	167.2994	4.800251
708	-239.0557	-405.3735	166.3178	5.344815
714	-246.7227	-413.5763	166.8536	5.048383
720	-248.6883	-417.4109	168.7226	3.997127
726	-245.433	-414.1556	168.7226	3.997127
732	-237.6516	-405.3369	167.6853	4.584323
738	-237.7122	-405.37	167.6578	4.59976
744	-238.1819	-404.9926	166.8107	5.07217
750	-244.775	-412.0257	167.2507	4.827473
756	-234.5154	-403.6191	169.1036	3.778489
762	-234.6919	-401.7286	167.0366	4.946692
768	-240.3142	-407.3509	167.0366	4.946692
774	-238.376	-405.5619	167.1859	4.86357
780	-243.566	-412.0616	168.4956	4.126567
786	-249.9104	-417.2582	167.3478	4.773237
792	-251.0733	-418.4211	167.3478	4.773237
798	-247.4563	-414.8042	167.3478	4.773237
804	-245.9903	-413.4451	167.4547	4.713496
810	-240.4831	-407.7738	167.2907	4.805146
816	-254.5478	-422.3644	167.8166	4.510549
822	-242.77	-410.6436	167.8735	4.478516
828	-247.9096	-415.7831	167.8735	4.478516
834	-247.2268	-415.3345	168.1077	4.346482
840	-238.4887	-406.0559	167.5671	4.650574
846	-236.8756	-404.8399	167.9643	4.427402
852	-235.8165	-403.2254	167.4089	4.739129
858	-238.7948	-405.788	166.9932	4.970829
864	-242.0603	-410.7141	168.6538	4.036449
870	-250.6886	-419.5684	168.8798	3.907136
876	-241.559	-407.7045	166.1455	5.439748
882	-237.8887	-404.219	166.3303	5.337919
888	-244.4636	-412.1098	167.6462	4.606226
894	-251.3261	-419.0013	167.6752	4.590005
900	-249.1004	-418.1269	169.0265	3.822893
906	-245.5438	-411.6229	166.0791	5.47631
912	-241.5704	-408.0795	166.5091	5.239183
918	-247.9216	-412.4529	164.5313	6.321996
924	-251.3654	-419.9493	168.5839	4.07626
930	-256.2621	-424.0333	167.7712	4.536057
936	-255.9454	-423.3372	167.3918	4.748694
942	-244.2234	-409.9934	165.77	5.646127
948	-244.2175	-411.819	167.6015	4.631299
954	-252.4299	-419.0254	166.5955	5.191368
960	-258.3751	-424.4804	166.1053	5.461872
966	-244.6745	-412.4777	167.8032	4.518096
972	-241.9579	-409.3706	167.4127	4.736982
978	-245.5117	-411.581	166.0693	5.48169
984	-247.9131	-414.7499	166.8367	5.05774
990	-247.3362	-413.3577	166.0215	5.508012
996	-241.2863	-410.0974	168.8111	3.94651
1002	-237.6308	-404.3764	166.7457	5.108227
1008	-229.5379	-397.9978	168.4599	4.146868
1014	-237.9448	-405.8559	167.9111	4.457346
1020	-251.5885	-420.2611	168.6727	4.025647
1026	-252.684	-419.9979	167.3139	4.792165
1032	-262.8207	-430.0503	167.2296	4.839245
1038	-253.1086	-420.5753	167.4667	4.706775
1044	-256.3678	-424.299	167.9311	4.446089
1050	-249.6513	-415.233	165.5818	5.749282
1056	-242.8231	-409.5923	166.7692	5.095187
1062	-251.1874	-418.1855	166.9982	4.96808
1068	-252.2143	-419.098	166.8837	5.031683
1074	-262.796	-431.3887	168.5928	4.07124
1080	-264.0659	-430.7546	166.6887	5.139782
1086	-249.6694	-415.2804	165.611	5.733286
1092	-256.0624	-422.8038	166.7414	5.110588
1098	-255.1432	-421.4123	166.2691	5.371638
1104	-252.7858	-419.5154	166.7296	5.11716
1110	-247.8014	-413.154	165.3526	5.87465
1116	-265.2229	-430.0201	164.7972	6.177479
1122	-266.4375	-434.4751	168.0376	4.386075
1128	-250.3071	-416.7026	166.3955	5.301932
1134	-254.2456	-421.1811	166.9355	5.002874
1140	-247.9883	-413.4413	165.453	5.819795
1146	-246.6602	-413.916	167.2558	4.824603
1152	-246.7054	-413.1283	166.4229	5.286807
1158	-245.8847	-412.9602	167.0755	4.925081
1164	-232.3905	-399.4486	167.0581	4.934753
1170	-229.7768	-398.3357	168.5589	4.090555
1176	-229.8285	-396.9668	167.1382	4.890138
1182	-244.8022	-411.9405	167.1382	4.890138
1188	-252.0705	-418.6409	166.5705	5.205248
1194	-254.3224	-421.7557	167.4333	4.725478
1200	-258.0925	-425.3578	167.2653	4.81932
1206	-252.793	-420.0582	167.2653	4.81932
1212	-239.7907	-407.7165	167.9258	4.449075
1218	-241.8325	-409.5171	167.6846	4.584723
1224	-231.3456	-398.9176	167.572	4.647856
1230	-237.6323	-404.0614	166.4291	5.283394
1236	-238.292	-405.6636	167.3715	4.759992
1242	-244.88	-413.4556	168.5756	4.081024
1248	-247.8188	-416.1234	168.3047	4.235001
1254	-240.4011	-408.1314	167.7303	4.559054
1260	-242.111	-408.2959	166.185	5.418031
1266	-247.8032	-414.1397	166.3365	5.334462
1272	-253.0492	-420.1674	167.1182	4.901312
1278	-258.0276	-426.2285	168.2009	4.293795
1284	-252.4254	-419.3029	166.8775	5.035101
1290	-247.1458	-413.3945	166.2487	5.382884
1296	-244.7891	-412.9913	168.2022	4.293053
1302	-247.2947	-415.5869	168.2922	4.242092
1308	-248.3705	-415.9702	167.5998	4.632281
1314	-250.7189	-417.6078	166.8889	5.028763
1320	-250.3326	-417.0154	166.6828	5.143047
1326	-246.9421	-414.0288	167.0867	4.918838
1332	-267.3802	-433.1696	165.7895	5.635445
1338	-261.1111	-426.4755	165.3644	5.868227
1344	-257.2041	-424.9798	167.7757	4.533562
1350	-243.6438	-411.4195	167.7757	4.533562
1356	-240.7349	-407.8594	167.1244	4.897824
1362	-246.9972	-414.9194	167.9223	4.451077
1368	-253.1665	-420.5849	167.4184	4.733827
1374	-247	-414.5795	167.5795	4.643661
1380	-239.4024	-407.3873	167.9849	4.415785
1386	-239.9178	-406.448	166.5303	5.227473
1392	-237.5185	-404.4405	166.922	5.010403
1398	-240.2789	-407.2009	166.922	5.010403
1404	-239.5599	-407.9253	168.3655	4.200509
1410	-240.8644	-407.8952	167.0308	4.949939
1416	-251.8315	-418.8623	167.0308	4.949939
1422	-249.2267	-416.2575	167.0308	4.949939
1428	-256.2695	-422.6044	166.3349	5.335345
1434	-259.8612	-424.286	164.4248	6.379815
1440	-251.1248	-416.9082	165.7834	5.638767
1446	-263.6508	-429.5285	165.8777	5.587039
1452	-258.1405	-425.5229	167.3824	4.753923
1458	-259.2519	-424.8731	165.6212	5.727684
1464	-263.4603	-430.1391	166.6788	5.145292
1470	-261.694	-428.3728	166.6788	5.145292
1476	-255.2628	-422.4301	167.1673	4.873949
1482	-250.4932	-417.3968	166.9036	5.020609
1488	-240.3771	-406.5487	166.1717	5.425348
1494	-250.2168	-418.5958	168.379	4.192824
1500	-247.9613	-414.7095	166.7482	5.106842
1506	-250.5863	-417.9317	167.3454	4.774605
1512	-268.8934	-434.013	165.1196	6.001905
1518	-257.009	-422.1077	165.0987	6.013265
1524	-252.5615	-418.6465	166.085	5.473073
1530	-250.922	-417.6543	166.7323	5.115629
1536	-248.3947	-414.8732	166.4784	5.256118
1542	-253.3943	-420.5257	167.1315	4.893888
1548	-245.2414	-412.3044	167.0631	4.931978
1554	-236.4274	-402.1741	165.7467	5.658918
1560	-237.7466	-404.1136	166.367	5.317671
1566	-241.9993	-408.6928	166.6935	5.137136
1572	-244.8796	-412.7819	167.9023	4.462324
1578	-253.0955	-419.6826	166.5872	5.196012
1584	-241.4711	-408.2662	166.7951	5.080824
1590	-258.7094	-425.371	166.6616	5.154808
1596	-248.9588	-415.088	166.1291	5.448769
1602	-257.2193	-425.0051	167.7858	4.527859
1608	-249.032	-416.3393	167.3073	4.795884
1614	-245.3272	-412.5918	167.2646	4.8197
1620	-240.2509	-407.003	166.7521	5.104687
1626	-244.4971	-413.3164	168.8193	3.941813
1632	-242.4467	-409.6176	167.1709	4.871922
1638	-240.7351	-408.8804	168.1454	4.325193
1644	-254.1376	-422.0742	167.9365	4.443054
1650	-258.5502	-424.6154	166.0652	5.48398
1656	-262.5928	-429.4298	166.837	5.057567
1662	-251.2095	-418.788	167.5784	4.644237
1668	-242.2953	-410.1467	167.8513	4.491015
1674	-235.0809	-402.6654	167.5845	4.640851
1680	-236.6866	-404.8335	168.1469	4.324343
1686	-228.0147	-394.5135	166.4987	5.244902
1692	-233.0957	-401.5651	168.4694	4.141489
1698	-227.9778	-396.6186	168.6408	4.043842
1704	-228.8867	-397.4771	168.5904	4.072571
1710	-236.9268	-402.9597	166.0329	5.501725
1716	-250.7471	-418.233	167.4859	4.69605
1722	-272.6903	-439.999	167.3087	4.795068
1728	-260.9976	-425.6262	164.6286	6.26915
1734	-254.9267	-419.1335	164.2067	6.498025
1740	-250.9235	-416.8744	165.951	5.546765
1746	-259.8597	-427.4609	167.6012	4.631457
1752	-249.0294	-416.6306	167.6012	4.631457
1758	-250.1093	-417.4293	167.32	4.788766
1764	-244.5468	-410.8896	166.3427	5.331054
1770	-253.8683	-421.1187	167.2504	4.827605
1776	-234.5991	-401.8495	167.2504	4.827605
1782	-243.0074	-410.0221	167.0147	4.958881
1788	-250.0773	-418.5253	168.4481	4.153583
1794	-249.3123	-417.6948	168.3825	4.190845
1800	-256.228	-423.3673	167.1393	4.889519
1806	-251.6115	-418.9297	167.3182	4.789775
1812	-238.079	-405.3251	167.2461	4.830029
1818	-248.5353	-415.7995	167.2641	4.819952
1824	-244.1331	-411.1215	166.9884	4.973507
1830	-255.5998	-422.5882	166.9884	4.973507
1836	-251.0611	-416.8315	165.7704	5.645921
