Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-243.7572	-409.7625	166.0053	0.0579107	0.0179825	0.0702804	0.013499	0.130593	0.0507638	0.0031439	0.0842099	0.00348421	0.142308	0.0472581	0.0311619	0.00670662	0.05711	0.0035623	0.0116116	0.0828526	0.0545707	0.0466941	0.141728	0.0136357	0.0309368	0.140456	0.00776369	0.054116	0.0674	0.0433639	0.000394291	0.171268	0.0803182	0.144412	0.0767487	0.0233632	0.140477	0.0875866	0.0654751	0.0433435	0.00402638	0.163911	0.0912366	0.000647609	0.0094902	0.0254852	0.178547	0.0799403	0.0261931	0.0105456	0.00091319	0.013764	0.0987759	0.0699418	0.045935	0.0432758	0.00457969	0.0403381	0.0181839	0.0995929	0.10479	0.0214532	0.0111034	0.105338	0.0161966	0.00493616	0.0868529	0.060403	0.125851	0.000691433	0.0407916	0.20786	0.0333523	0.0347145	0.0069229	0.0768839	0.115394	0.0568608	0.0319743	0.0599596	0.00654042	0.104046	0.00515057	0.0123146	0.00548348	0.0219996	0.0211432	0.0773669	0.0459957	0.0136172	0.0967983	0.169427	0.0292815	0.017669	0.0570881	0.133704	0.0956936	0.0433743	0.040216	0.0438233	0.010497	0.00325954	0.0127392	0.00244685	0.0236716	0.00920155	0.00056987	0.015264	0.000631554	0.0257951	0.00856609	0.00564847	0.00121566	0.0103519	0.000645709	0.00210475	0.015018	0.00989158	0.00846387	0.02569	0.00247164	0.00560766	0.0254593	0.00140726	0.00980917	0.0122171	0.00786023	7.147e-05	0.0310443	0.0145586	0.0261765	0.0139116	0.00423486	0.0254631	0.0158761	0.0118682	0.00785653	0.000729829	0.0297109	0.0165377	0.000117387	0.00172021	0.0046195	0.0323637	0.0144901	0.00474781	0.00191152	0.000165527	0.00249488	0.0179043	0.0126778	0.00832627	0.00784425	0.000830124	0.00731177	0.00329605	0.0180524	0.0189945	0.00388865	0.00201263	0.0190938	0.00293583	0.000894737	0.0157431	0.0109488	0.022812	0.00012533	0.00739396	0.0376772	0.0060455	0.00629243	0.00125486	0.0139361	0.0209165	0.0103067	0.00579572	0.0108684	0.00118553	0.0188597	0.000933602	0.00223217	0.000993947	0.00398769	0.00383246	0.0140237	0.00833727	0.00246828	0.0175458	0.0307106	0.00530763	0.00320271	0.0103479	0.0242355	0.0173456	0.0078621	0.00728964	0.0079435	5.516877
396	-256.8382	-424.6584	167.8202	0.0600172	0.0264941	0.0799217	0.0160559	0.187943	0.0443954	0.0545244	0.0423612	0.00153875	0.0492412	0.0401458	0.0506649	0.00567586	0.0395825	0.00122218	0.0839903	0.108283	0.0652551	0.00068302	0.041762	0.00131957	0.0559641	0.00420742	0.0363725	0.014896	0.124788	0.0333117	0.00918264	0.0712418	0.0527141	0.0199593	0.0882224	0.021012	0.0542698	0.0650908	0.0309549	0.0531363	0.00216	0.0491506	0.0497697	0.0235473	0.0178052	0.123105	0.0779567	0.074706	0.0291846	0.00497897	0.00531804	0.0106687	0.0447155	0.0014959	0.0695445	0.100556	0.0174968	0.0169269	0.018669	0.0677931	0.034152	0.00227654	0.0429913	0.0423832	0.0821336	0.0137884	0.126928	0.16218	0.0851494	0.000128556	0.0733204	0.0376527	0.00738615	0.0162004	0.0425389	0.0376633	0.0825267	0.192977	0.103714	0.00833963	0.0347782	0.0213749	0.00101062	0.155178	0.00359361	0.000496006	0.0199975	0.0504414	0.0284994	0.00639473	0.114505	0.0243797	0.0323471	0.0245639	0.0100105	0.0422443	0.107013	0.0075938	0.0343992	0.0533102	0.013312	0.00587646	0.0177269	0.00356124	0.0416863	0.00984703	0.0120937	0.00939583	0.000341299	0.0109218	0.00890445	0.0112376	0.00125892	0.00877951	0.000271083	0.0186293	0.0240174	0.0144738	0.000151496	0.00926293	0.000292685	0.012413	0.000933216	0.00806751	0.00330398	0.0276784	0.00738862	0.00203674	0.0158016	0.0116921	0.00442704	0.019568	0.00466052	0.0120372	0.0144373	0.00686587	0.0117858	0.000479093	0.0109017	0.0110391	0.00522286	0.00394925	0.027305	0.017291	0.01657	0.00647323	0.00110435	0.00117956	0.00236635	0.00991802	0.000331795	0.0154252	0.0223035	0.00388085	0.00375443	0.00414082	0.0150367	0.00757501	0.000504943	0.00953559	0.0094007	0.0182175	0.0030583	0.0281531	0.035972	0.0188864	2.8514e-05	0.0162627	0.00835147	0.00163827	0.00359329	0.00943525	0.00835382	0.0183046	0.0428028	0.0230041	0.00184975	0.00771391	0.00474102	0.000224159	0.0344188	0.000797072	0.000110015	0.00443551	0.0111881	0.00632124	0.00141837	0.0253975	0.0054075	0.00717468	0.00544834	0.00222035	0.00936991	0.0237357	0.00168433	0.00762983	0.0118243	4.50851
432	-248.9623	-417.3861	168.4238	0.0480692	0.040424	0.0121847	0.00198839	0.236128	0.0250758	0.056861	0.0251106	0.00352712	0.00902379	0.0274203	0.0380325	0.0413089	0.0105156	0.000215612	0.00575183	0.0336375	0.0937908	4.00955e-05	0.000930823	0.00797802	0.0168913	0.032296	0.0459137	0.00870207	0.0149046	0.0511854	0.0210015	0.0313061	0.0268309	0.102445	0.135424	0.0120777	0.055349	0.0750955	0.00518595	0.0187998	0.0190481	0.0954912	0.0654747	0.00496502	0.0398337	0.133929	0.0277295	0.000797026	0.126657	0.00743888	0.134515	0.0181425	0.0991666	0.0303542	0.0319206	0.0159688	0.0122219	0.0992771	0.0577006	0.0997862	0.0287191	0.00146782	0.035054	0.0235225	0.0265072	0.0169385	0.0735879	0.0551853	0.0756239	0.000207249	0.137479	0.118862	0.0072194	0.0272278	0.0269678	0.00219682	0.0552966	0.0462457	0.00334399	0.00772093	0.0614366	0.0354918	0.0788761	0.0449843	0.00852511	0.0178229	0.00840604	0.0128131	0.0703463	0.0396294	0.0556846	0.0602075	0.0397447	0.0822035	0.00181897	0.038577	0.107346	0.00056662	0.0369036	0.104768	0.0115347	0.00970013	0.00292383	0.000477133	0.0566611	0.00601719	0.0136444	0.00602553	0.000846366	0.00216534	0.00657976	0.00912626	0.00991246	0.00252332	5.17383e-05	0.00138021	0.00807164	0.022506	9.6213e-06	0.00022336	0.0019144	0.00405323	0.00774975	0.0110174	0.00208815	0.00357651	0.0122824	0.00503951	0.0075122	0.00643833	0.0245826	0.0324962	0.00289817	0.0132815	0.0180199	0.00124442	0.00451118	0.00457078	0.022914	0.0157113	0.0011914	0.00955848	0.0321376	0.00665395	0.000191254	0.0303927	0.00178503	0.0322783	0.00435348	0.023796	0.00728378	0.00765967	0.00383186	0.00293277	0.0238225	0.0138458	0.0239447	0.00689142	0.000352217	0.00841154	0.00564445	0.00636067	0.00406455	0.0176581	0.0132423	0.0181467	4.97315e-05	0.0329895	0.028522	0.00173236	0.00653357	0.00647119	0.000527149	0.0132689	0.0110971	0.000802422	0.00185271	0.0147423	0.00851661	0.0189271	0.0107944	0.00204568	0.00427677	0.00201711	0.00307463	0.0168803	0.00950945	0.0133621	0.0144474	0.00953714	0.0197255	0.00043648	0.00925692	0.0257587	0.000135966	0.00885539	0.0251402	4.167367
468	-234.5606	-401.4101	166.8496	0.033975	0.0692971	0.00211609	0.0189311	0.187708	0.0533429	0.0589801	0.0410279	0.0387696	0.00936908	0.00607933	0.00463678	0.00273679	0.027655	0.00204411	0.0196598	0.10164	0.0372945	0.000142375	0.0364653	0.0718061	0.169645	0.0438094	0.0159376	0.0449885	0.109306	0.0246402	0.0374471	0.200775	0.00433342	0.141808	0.141897	0.017794	0.00626926	0.0340876	0.00772188	0.0101125	0.0250624	0.11069	0.0376596	0.0294196	0.0272701	0.0392462	0.134625	0.0499731	0.0765396	0.00261787	0.021883	0.0422548	0.169829	0.0133706	0.0494295	0.00444074	0.330291	0.0389601	0.137929	0.0118238	0.0494802	0.000675203	0.0314134	0.0155551	0.0259801	0.0562114	0.117922	0.05645	0.0253965	0.0302577	0.026064	0.0248049	0.136072	0.0881547	0.0631016	0.0705699	0.225498	0.00330474	0.01508	0.117962	0.0496146	0.0545503	0.0107799	0.0456215	0.0227775	0.00692419	0.00537423	0.00513593	0.0889662	0.0252276	0.0928802	0.00071629	0.0097904	0.0427487	0.158559	0.0164572	0.0088762	0.00787645	0.0100877	0.0201294	0.00672691	0.0137205	0.000418977	0.00374828	0.0371655	0.0105617	0.0116778	0.00812335	0.00767623	0.00185504	0.00120368	0.000918062	0.000541874	0.00547557	0.000404725	0.00389255	0.0201242	0.00738417	2.81896e-05	0.00721997	0.0142173	0.0335889	0.00867408	0.00315557	0.00890753	0.0216421	0.00487865	0.00741438	0.0397527	0.000858	0.0280774	0.0280951	0.00352313	0.00124129	0.0067492	0.0015289	0.00200223	0.00496226	0.0219161	0.00745644	0.00582495	0.00539937	0.00777059	0.0266552	0.00989448	0.0151545	0.000518328	0.00433274	0.00836628	0.0336254	0.00264732	0.00978684	0.000879249	0.0653963	0.00771394	0.0273093	0.00234106	0.00979688	0.000133687	0.00621973	0.00307985	0.00514394	0.0111296	0.023348	0.0111769	0.00502839	0.00599089	0.00516057	0.00491127	0.0269416	0.0174543	0.0124939	0.0139725	0.0446476	0.000654325	0.00298577	0.0233559	0.00982348	0.0108007	0.00213437	0.00903287	0.00450985	0.00137096	0.00106408	0.00101689	0.0176149	0.00499495	0.0183899	0.000141822	0.00193846	0.00846407	0.0313941	0.00325847	0.00175745	0.0015595	0.00199733	0.00398554	5.05061
504	-235.6542	-403.1979	167.5438	0.0370512	0.0679075	0.00625196	0.0467944	0.186209	0.0716857	0.0527427	0.0121538	0.0265853	0.0224661	0.0174148	0.0216092	0.00205343	0.00145771	0.0142136	0.0127756	0.0760586	0.00228957	0.00829487	0.070383	0.0224578	0.175418	0.0186939	0.0517312	0.00839829	0.032039	0.0445649	0.0536654	0.0535258	0.0149132	0.196937	0.128154	0.00477163	0.0268319	0.0938743	0.0448165	0.00872	0.00263125	0.030039	0.0222891	0.0214344	0.0221696	0.0232076	0.130111	0.0385754	0.038117	0.0178246	0.0224322	0.0144709	0.132192	0.0162245	0.0321636	0.000176525	0.149432	0.0222424	0.146597	0.0480971	0.0805245	0.0135463	0.0240741	0.0819663	0.0610432	0.00812651	0.105118	0.00815307	0.0257719	0.00453577	0.0107715	0.0020796	0.0600027	0.16827	0.0994541	0.11909	0.020249	0.036783	0.000645681	0.0206334	0.0373309	0.0716604	0.0480872	0.0187985	0.0312666	0.0297018	0.000593213	0.136908	0.0936159	0.0435414	0.0629464	0.0839105	0.103493	0.0926737	0.104652	0.00228531	0.00509343	0.0378736	0.0235525	0.0184981	0.00794466	0.014561	0.00134057	0.0100338	0.0399276	0.0153711	0.0113093	0.00260606	0.00570052	0.00481727	0.00373414	0.00463352	0.000440305	0.000312569	0.00304774	0.00273938	0.0163088	0.000490939	0.00177862	0.0150918	0.0048155	0.0376138	0.00400841	0.0110924	0.00180079	0.00686993	0.00955579	0.0115072	0.0114772	0.00319774	0.042228	0.0274793	0.00102315	0.0057534	0.0201289	0.00960974	0.00186978	0.000564202	0.00644108	0.00477931	0.00459605	0.00475369	0.00497627	0.027899	0.00827148	0.0081732	0.00382202	0.00481	0.0031029	0.0283452	0.00347891	0.00689666	3.78512e-05	0.0320419	0.00476931	0.031434	0.0103132	0.0172664	0.00290465	0.00516206	0.0175755	0.0130891	0.00174252	0.0225398	0.00174821	0.00552611	0.000972579	0.00230966	0.000445917	0.012866	0.0360811	0.0213253	0.0255357	0.00434187	0.00788715	0.000138449	0.00442429	0.00800463	0.0153657	0.010311	0.00403086	0.00670431	0.00636878	0.000127199	0.0293563	0.0200735	0.00933632	0.0134972	0.0179924	0.0221913	0.0198715	0.0224398	0.000490026	0.00109215	0.008121	0.00505023	0.00396644	4.663659
540	-260.0476	-426.6202	166.5726	0.063643	0.115927	0.065148	0.013987	0.179121	0.0263589	0.0539502	0.0108027	0.00270869	0.0221765	0.0162844	0.0618312	0.0818141	0.011754	0.00668943	0.0172203	0.0276963	0.0205153	0.00399017	0.0539755	0.00578842	0.0273922	0.128549	0.0576639	0.109823	0.0376233	0.0284549	0.181984	0.0123645	0.0248931	0.0667469	0.173282	0.00739408	0.180579	0.164766	0.0882749	0.0374262	0.0113366	0.130157	0.0522132	0.0309467	0.00762601	0.00707803	0.0522364	0.0393594	0.0703359	0.0977299	0.024563	0.0133406	0.190851	0.0150432	0.109878	0.00691787	0.0763665	0.0377301	0.0830303	0.0401069	0.00574401	0.0353407	0.0103626	0.0508909	0.123937	0.0108695	0.0550458	0.0681533	0.000122729	0.00251907	0.027152	0.00221441	0.100177	0.139306	0.0461246	0.00492378	0.0211811	0.0395434	0.00317246	0.0152541	0.0367714	0.0598918	0.0312781	0.0637248	0.0168133	0.0521712	0.0185749	0.0662311	0.0465543	0.0123149	0.0608446	0.202562	0.105062	0.104003	0.0572494	0.0369351	0.0634137	0.0195844	0.0527255	0.0498546	0.0122295	0.0222763	0.0125187	0.00268771	0.0344196	0.00506508	0.010367	0.00207582	0.000520497	0.00426141	0.00312918	0.0118814	0.0157213	0.00225863	0.00128543	0.00330903	0.00532208	0.00394219	0.000766744	0.0103718	0.00111229	0.00526365	0.0247018	0.0110806	0.0211034	0.00722964	0.00546785	0.0349697	0.00237594	0.00478341	0.012826	0.0332977	0.00142083	0.0346999	0.0316611	0.0169628	0.00719176	0.00217842	0.0250109	0.0100332	0.00594667	0.0014654	0.0013601	0.0100377	0.00756324	0.0135156	0.0187796	0.00471999	0.0025635	0.0366736	0.00289067	0.0211141	0.00132933	0.0146745	0.00725015	0.015955	0.00770687	0.00110376	0.00679102	0.00199127	0.00977912	0.0238155	0.00208866	0.0105775	0.0130962	2.35835e-05	0.00048406	0.00521749	0.000425518	0.0192498	0.0267688	0.00886323	0.000946146	0.00407013	0.00759859	0.000609614	0.00293121	0.00706593	0.0115087	0.00601036	0.0122453	0.00323082	0.0100251	0.00356931	0.0127269	0.00894581	0.00236642	0.0116918	0.038924	0.0201885	0.019985	0.0110009	0.00709738	0.0121855	0.00376331	0.0101317	0.00957998	5.20404
576	-256.1683	-422.0249	165.8566	0.0327461	0.0376403	0.13206	0.00174341	0.215037	0.0669397	0.0754656	0.0695022	0.0219889	0.0660885	0.0219454	0.0409035	0.00630675	0.0268391	0.00589751	0.0419668	0.0112158	0.104258	0.0134059	0.0598108	0.00922276	0.198198	0.0183414	0.042232	0.00451245	0.0845364	0.0732642	0.000940622	0.11805	0.11345	0.25185	0.0900913	0.00243779	0.114945	0.0388815	0.0174571	0.0623814	0.0164118	0.118761	0.15239	0.00444822	0.0132419	0.0168801	0.0727099	0.0433402	0.253978	0.0735789	0.0337316	0.00869334	0.0621745	0.0911368	0.0636704	0.0679651	0.0739148	0.0121157	0.0819652	0.0408416	0.0210094	0.0531999	0.014544	0.041649	0.0527484	0.000263697	0.0399363	0.0117539	0.00968925	0.0291288	0.0592729	0.0115763	0.0998183	0.0492601	0.0069533	0.0962943	0.0566361	0.0306304	0.000244756	0.0501275	0.0133703	0.0333938	0.00463698	0.134453	0.0125378	0.137046	0.0445923	0.0708459	0.00705622	0.048203	0.0489019	0.0152792	0.0364648	0.114358	0.054719	0.0868924	0.382257	0.00220196	0.00905472	0.0130731	0.005849	0.00672319	0.0235881	0.000311403	0.0384093	0.0119566	0.0134794	0.0124143	0.00392758	0.0118045	0.00391983	0.00730605	0.00112649	0.00479392	0.00105339	0.00749597	0.00200333	0.0186222	0.00239452	0.0106832	0.00164734	0.0354015	0.00327609	0.00754335	0.000806	0.0150996	0.0130862	0.000168011	0.0210856	0.020264	0.0449847	0.0160918	0.00043543	0.020531	0.00694488	0.00311813	0.0111424	0.00293143	0.0212127	0.0272195	0.000794526	0.00236523	0.00301507	0.0129872	0.00774128	0.0453648	0.0131424	0.00602503	0.00155278	0.0111054	0.0162786	0.0113726	0.0121397	0.0132024	0.00216407	0.0146404	0.00729499	0.00375263	0.00950239	0.0025978	0.00743922	0.00942174	4.71007e-05	0.0071333	0.00209944	0.00173066	0.0052029	0.0105871	0.00206772	0.0178292	0.00879868	0.00124198	0.0171998	0.0101162	0.0054711	4.37176e-05	0.00895362	0.00238816	0.0059647	0.000828243	0.0240156	0.00223946	0.0244788	0.00796493	0.0126543	0.00126036	0.00860986	0.0087347	0.00272912	0.00651323	0.0204263	0.00977374	0.0155204	0.0682775	0.000393307	0.00161733	0.00233507	5.598577
612	-248.9138	-415.6511	166.7373	0.066928	0.021479	0.137071	0.00141891	0.136628	0.00392146	0.078969	0.0181508	0.00752237	0.0256466	0.0175925	0.0453013	0.00654219	0.0155019	0.0150636	0.0201391	0.0651663	0.0882358	0.00673445	0.0301327	0.00844084	0.0733567	0.110257	0.0086498	0.0687926	0.0116656	0.0899492	0.00760966	0.0558014	0.0213303	0.101046	0.104925	0.043987	0.0694306	0.0237896	0.0310585	0.0181574	0.000747309	0.197749	0.148956	0.0388084	0.000521517	0.00889932	0.0929189	0.136743	0.135623	0.0153839	0.0148286	0.00280294	0.19013	0.0688908	0.0523434	0.0896044	0.0372568	0.0486582	0.02925	0.0825695	0.0353042	0.00410485	0.00772016	0.0338726	0.0483389	0.0263685	0.0335375	0.0724212	0.0759309	0.0291391	0.221988	0.0327276	0.10066	0.0154027	0.000903331	0.0123662	0.146034	0.147659	0.0303653	0.0688801	0.0409723	0.0106999	0.00217739	0.0949822	0.0119317	0.0206252	0.0168115	0.0135149	0.0465829	0.0850219	0.00260979	0.0771047	0.0835595	0.0805219	0.114318	0.00882234	0.177958	0.0241684	0.00136152	0.00630504	0.0130901	0.00420098	0.0268091	0.000277519	0.0267226	0.000766981	0.0154452	0.00355004	0.00147127	0.0050161	0.00344083	0.00886027	0.00127956	0.00303194	0.00294621	0.00393891	0.0127456	0.0172576	0.00131716	0.00589351	0.00165091	0.0143475	0.0215647	0.00169178	0.0134548	0.00228162	0.0175928	0.00148834	0.010914	0.00417189	0.0197632	0.0205218	0.00860322	0.0135796	0.0046529	0.00607459	0.00355133	0.000146163	0.0386768	0.0291336	0.00759036	0.000102001	0.00174058	0.0181736	0.0267449	0.026526	0.00300886	0.00290025	0.000548214	0.0371866	0.013474	0.0102376	0.0175253	0.00728689	0.00951684	0.00572089	0.0161494	0.006905	0.000802849	0.00150995	0.00662499	0.00945439	0.00515731	0.00655946	0.0141645	0.014851	0.00569919	0.0434176	0.00640105	0.0196877	0.00301255	0.000176679	0.00241866	0.0285622	0.0288799	0.00593901	0.013472	0.00801359	0.00209275	0.000425867	0.0185772	0.00233367	0.00403399	0.00328808	0.00264331	0.00911094	0.0166291	0.000510438	0.0150806	0.016343	0.0157489	0.022359	0.00172552	0.034806	0.004727	0.000266293	0.00123318	5.112851
648	-242.7393	-409.4995	166.7602	0.00976259	0.00773956	0.0960506	0.0337339	0.226707	0.00732999	0.0174585	0.0362782	0.0372332	0.0326109	0.0159193	0.075783	0.0524455	0.0155941	0.00205907	0.00208931	0.0653071	0.0717944	0.00196634	0.0660166	0.0557408	0.0991311	0.0115536	0.119717	0.0186228	0.0425051	0.0929795	0.0202588	0.170114	0.0565176	0.166731	0.116758	0.0129466	0.131124	0.0814732	0.127672	0.00798411	0.00426197	0.10122	0.0523703	0.0299988	0.0190358	0.0491293	0.0900006	0.186146	0.159795	0.00973582	0.00449539	0.0184177	0.0971902	0.0467439	0.0231017	0.0379566	0.0187434	0.0442754	0.0165243	0.0151517	0.0240371	0.00495171	0.0219634	0.0143785	0.030242	0.00529912	0.170093	0.030842	0.0389478	0.0507317	0.111597	0.0354145	0.136561	0.0103588	0.0288138	0.0312336	0.0163577	0.0801494	0.0505723	0.0327682	0.0117096	0.0651917	0.059694	0.027864	0.0357423	0.0188705	0.0851373	0.00484338	0.0113194	0.0106055	0.0111323	0.0908566	0.0440979	0.0474297	0.199226	0.0996311	0.0589461	0.000887562	0.0142353	0.0474413	0.00191417	0.00151751	0.0188328	0.00661426	0.0444507	0.0014372	0.00342311	0.00711312	0.00730037	0.00639408	0.00312133	0.0148589	0.0102831	0.00305755	0.000403726	0.000409655	0.0128049	0.0140768	0.000385543	0.012944	0.0109292	0.0194368	0.00226533	0.0234731	0.0036514	0.00833404	0.0182306	0.00397217	0.0333545	0.0110815	0.0326913	0.0228929	0.00253847	0.0257097	0.0159746	0.0250328	0.00156546	0.000835651	0.0198464	0.0102683	0.00588192	0.00373238	0.00963286	0.0176466	0.0364979	0.0313313	0.00190892	0.000881419	0.00361119	0.0190562	0.00916514	0.00452959	0.00744221	0.00367504	0.00868116	0.00323995	0.00297082	0.004713	0.00097089	0.00430639	0.00281922	0.0059296	0.00103901	0.0333505	0.00604723	0.00763656	0.00994704	0.021881	0.00694378	0.0267758	0.00203106	0.00564956	0.00612403	0.00320729	0.015715	0.00991579	0.00642491	0.00229591	0.0127822	0.0117043	0.00546335	0.00700806	0.00369998	0.016693	0.00094965	0.00221942	0.00207944	0.00218272	0.0178144	0.00864635	0.00929961	0.0390626	0.0195348	0.0115577	0.000174026	0.00279115	0.00930188	5.100178
684	-255.6629	-423.6803	168.0174	0.0291023	0.0567771	0.0470021	0.00803922	0.162602	0.0133847	0.0149764	0.00578418	0.0121793	0.0258407	0.00946037	0.0954591	0.0433524	0.0164287	0.00575858	0.0112631	0.00591659	0.0373126	0.00525749	0.0117647	0.0100796	0.0320479	0.0905584	0.0175031	0.049194	0.0156188	0.036113	0.00907894	0.104783	0.104821	0.0780187	0.0549669	0.0128271	0.044377	0.0192711	0.0478322	0.0358545	0.00495992	0.0710975	0.093553	0.0378739	0.00193271	0.0130483	0.0906232	0.0183491	0.12063	0.0154543	0.0070199	0.00864369	0.0675849	0.0150757	0.0231281	0.0320169	0.0197465	0.00889118	0.0280212	0.0190123	0.0824085	0.00126308	0.185919	0.0498227	0.000752419	0.0952464	0.0218155	0.0253661	0.0344108	0.0151981	0.0131714	0.0313177	0.125167	0.169277	0.0826083	0.0582993	0.0977133	0.10929	0.0301952	0.0624848	0.039941	0.0356571	0.0345964	0.0693679	0.062324	0.00343843	0.0236417	0.160663	0.0158397	0.0408298	0.0488066	0.082947	0.04896	0.020719	0.176072	0.0290702	0.0445932	0.0267232	0.0476353	0.0166179	0.00661802	0.0129114	0.0106885	0.00182816	0.0369765	0.00304375	0.0034057	0.00131535	0.00276962	0.00587631	0.00215134	0.0217079	0.00985854	0.00373597	0.00130953	0.00256127	0.00134546	0.00848507	0.00119558	0.00267536	0.00229216	0.00728786	0.0205934	0.0039803	0.011187	0.0035518	0.00821228	0.0020646	0.0238281	0.0238369	0.0177418	0.0124998	0.00291694	0.0100915	0.00438235	0.0108773	0.00815349	0.00112791	0.0161679	0.0212744	0.00861271	0.000439507	0.00296725	0.0206082	0.00417268	0.027432	0.00351438	0.00159636	0.00196562	0.0153691	0.00342829	0.00525945	0.0072808	0.00449046	0.0020219	0.00637216	0.00432349	0.0187401	0.000287231	0.042279	0.0113299	0.000171104	0.0216595	0.00496095	0.00576837	0.0078252	0.00345613	0.00299524	0.00712181	0.0284637	0.0384944	0.0187855	0.0132576	0.0222205	0.0248531	0.00686653	0.0142094	0.00908279	0.0081086	0.0078674	0.0157746	0.0141728	0.000781916	0.00537624	0.0365356	0.00360203	0.00928489	0.0110989	0.0188626	0.0111337	0.00471159	0.0400397	0.00661071	0.0101407	0.00607699	0.0108325	0.003779	4.397441
