Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1928.008	-2098.118	170.1103	0.00129181	0.00763068	0.0475123	0.0464241	0.0320978	0.0102038	0.00852576	0.0113537	0.00448743	0.00588028	0.00604354	0.00467685	0.0105359	0.00468262	0.0302422	0.00990392	0.0330949	0.00567616	0.0292721	0.0153365	0.00522629	0.000905336	0.0263821	0.0363198	0.0356802	0.0140014	0.0788285	0.0134611	0.0278792	0.0156026	0.00233928	0.011245	0.00943603	0.0372782	0.00948043	0.0011903	0.0077792	0.00153889	0.0466554	0.0312555	0.0846817	0.0479808	0.0193346	0.00927327	0.0246753	0.00657921	0.00207223	0.018535	0.0219557	0.0120417	0.00376073	0.0144838	0.00607248	0.0280701	0.0192012	0.0418551	0.00179059	0.0273034	0.0139691	0.0172793	0.000599427	0.0740074	0.011094	0.0496959	0.0237167	0.00809663	0.0385879	0.024891	0.00705526	0.0748525	0.0266449	0.018499	0.0150722	0.0484696	0.0257338	0.0469101	0.00858184	0.0157062	0.000933484	0.0165372	0.0111354	0.0101082	0.0304834	0.000609941	0.0114203	0.0417224	0.0264014	0.0577152	0.00347536	0.00629022	0.049876	0.00589078	0.0150227	0.00307284	0.0204984	0.0267026	0.0606952	1.939545	0.000622536	0.0036773	0.0228967	0.0223722	0.0154682	0.00491731	0.00410864	0.00547144	0.00216253	0.00283376	0.00291244	0.00225382	0.00507733	0.0022566	0.014574	0.00477279	0.0159488	0.0027354	0.0141065	0.0073908	0.0025186	0.00043629	0.0127138	0.0175029	0.0171946	0.00674743	0.0379882	0.00648706	0.0134353	0.00751906	0.00112732	0.00541907	0.00454731	0.0179647	0.00456871	0.000573618	0.00374887	0.000741606	0.0224837	0.0150623	0.0408089	0.0231224	0.00931752	0.00446888	0.0118912	0.00317058	0.00099863	0.00893222	0.0105806	0.00580301	0.00181233	0.0069799	0.00292639	0.0135272	0.00925323	0.0201704	0.000862903	0.0131578	0.00673183	0.00832706	0.000288869	0.0356649	0.00534631	0.0239489	0.0114293	0.00390184	0.0185959	0.0119952	0.0034	0.0360721	0.0128405	0.00891486	0.00726342	0.023358	0.0124013	0.0226064	0.00413567	0.00756897	0.000449855	0.00796946	0.00536627	0.00487125	0.0146902	0.000293936	0.00550355	0.0201064	0.0127231	0.0278135	0.00167481	0.00303132	0.0240357	0.00283883	0.00723957	0.00148083	0.00987839	0.0128682	0.0292496	2.075078
2196	-1937.035	-2106.898	169.8623	0.0010351	0.00382135	0.0476532	0.03978	0.0330226	0.0303469	0.0141821	0.00578309	0.007756	0.00370291	0.00596573	0.010159	0.0134268	0.0140121	0.0268411	0.0137683	0.0411408	0.00728431	0.0197133	0.00771173	0.00218268	0.00863137	0.0301621	0.0151313	0.0759997	0.00332292	0.0746972	0.0148792	0.0205369	0.0135023	0.00409664	0.0127978	0.00727212	0.0475214	0.0195984	0.0103242	0.00755784	0.000926162	0.0276882	0.0320158	0.0792013	0.046436	0.0133714	0.0137521	0.015555	0.00553957	0.000594823	0.0361878	0.0146113	0.0137951	0.00749143	0.0153621	0.00844287	0.0192512	0.0202254	0.0147828	0.00232974	0.0100169	0.0304677	0.0196633	0.000995073	0.0757252	0.0227545	0.050245	0.00324632	0.00268159	0.0138336	0.0114848	0.00998037	0.085002	0.0159747	0.0244386	0.0447725	0.0836018	0.0163572	0.0325471	0.00143257	0.00880514	0.0015154	0.0157217	0.0103337	0.008563	0.00348871	0.00278995	0.0104835	0.0358508	0.0495717	0.0368173	0.00986274	0.0252249	0.0719391	0.00775599	0.013479	0.000753029	0.00520558	0.0251842	0.0439697	2.293713	0.00050606	0.00186825	0.0232976	0.0194484	0.0161447	0.0148365	0.00693359	0.00282734	0.00379189	0.00181035	0.00291663	0.00496673	0.00656435	0.00685046	0.0131226	0.0067313	0.0201137	0.00356128	0.00963779	0.00377025	0.00106711	0.00421986	0.0147462	0.00739768	0.0371561	0.00162457	0.0365193	0.00727439	0.0100404	0.00660123	0.00200284	0.0062568	0.00355532	0.0232331	0.00958161	0.00504748	0.00369501	0.000452799	0.0135367	0.0156524	0.0387214	0.0227025	0.00653724	0.00672337	0.00760481	0.00270828	0.000290808	0.0176921	0.00714344	0.00674442	0.00366255	0.00751052	0.0041277	0.00941187	0.00988814	0.00722728	0.00113901	0.00489724	0.0148956	0.00961334	0.000486489	0.0370219	0.0111246	0.0245647	0.00158712	0.00131102	0.00676323	0.00561492	0.00487938	0.0415573	0.00780998	0.011948	0.0218892	0.0408728	0.00799702	0.0159122	0.00070038	0.00430482	0.000740876	0.00768631	0.0050521	0.00418643	0.00170562	0.001364	0.00512537	0.0175274	0.0242355	0.0179999	0.00482187	0.0123324	0.0351709	0.00379189	0.00658986	0.000368154	0.002545	0.0123125	0.0214967	2.045417
2232	-1938.585	-2108.906	170.3214	0.000500515	0.00253771	0.0341439	0.0591165	0.0319701	0.0164733	0.00354799	0.00685407	0.00691842	0.00201263	0.000526391	0.0184256	0.00693965	0.00778487	0.0312507	0.0213355	0.048691	0.00395908	0.0116522	0.00838545	0.00578301	0.00438168	0.0311704	0.0196368	0.0456596	0.00834175	0.0660286	0.0222946	0.0318887	0.00601563	0.013467	0.00637455	0.0097697	0.046264	0.0173188	0.0101426	0.000556364	0.00195401	0.0286453	0.0362767	0.0356524	0.044956	0.00568511	0.00966385	0.040597	0.00681081	0.000206481	0.0366667	0.0181328	0.00862116	0.0136801	0.0244535	0.00305302	0.0290973	0.00546993	0.022409	0.00575002	0.0268891	0.0147906	0.013863	0.00406214	0.0520993	0.0131223	0.064069	0.00681692	0.000977233	0.0517381	0.0249505	0.00212989	0.0891197	0.011129	0.0148294	0.00946048	0.0562765	0.0204039	0.0504368	0.00600842	0.000248518	0.0162272	0.0226938	0.0214303	0.038244	0.0175784	0.0241073	0.0183638	0.0494698	0.0109983	0.0425803	0.0130249	0.0156432	0.028648	0.0124955	0.0172874	0.0034315	0.0139633	0.0274472	0.0618591	1.767429	0.000245976	0.00124715	0.0167798	0.0290525	0.0157115	0.00809573	0.00174365	0.0033684	0.00340003	0.000989098	0.000258693	0.00905517	0.00341046	0.00382584	0.015358	0.0104852	0.023929	0.00194567	0.00572642	0.00412099	0.00284203	0.00215335	0.0153185	0.00965042	0.0224392	0.00409951	0.0324494	0.0109566	0.0156715	0.00295635	0.0066183	0.00313274	0.00480127	0.0227362	0.00851123	0.00498455	0.000273423	0.000960291	0.0140776	0.017828	0.0175212	0.0220934	0.00279392	0.00474925	0.0199512	0.00334714	0.000101474	0.0180197	0.00891126	0.00423683	0.00672302	0.0120176	0.00150039	0.0142997	0.00268817	0.0110128	0.00282582	0.0132145	0.00726877	0.0068129	0.00199632	0.0256039	0.00644891	0.0314864	0.00335014	0.000480256	0.0254264	0.0122618	0.00104673	0.0437975	0.00546928	0.00728782	0.00464931	0.0276568	0.0100274	0.0247869	0.00295281	0.000122133	0.00797478	0.0111528	0.0105318	0.0187948	0.00863883	0.0118474	0.00902479	0.0243117	0.00540504	0.0209259	0.00640103	0.0076878	0.0140789	0.00614084	0.00849581	0.00168639	0.00686222	0.0134888	0.0304003	2.034815
2268	-1925.853	-2095.899	170.0461	0.00225935	0.00911157	0.0414779	0.0624422	0.0331865	0.0132268	0.00790131	0.00886787	0.000266847	0.00156512	0.00594223	0.0248711	0.00420272	0.00636958	0.037014	0.00618132	0.0325904	0.00900005	0.0281574	0.0107479	0.00156565	0.00412671	0.023588	0.047536	0.0401072	0.00416589	0.0705323	0.020905	0.0222296	0.0158871	0.0180617	0.00118218	0.0104361	0.085489	0.0110479	0.000971611	0.00155875	0.00534133	0.0231508	0.0206412	0.0639085	0.0483792	0.0201328	0.00484974	0.0172969	0.00177823	0.000867681	0.0261767	0.0222919	0.0203588	0.00113746	0.0277122	0.0169545	0.0169971	0.000880471	0.0304996	0.0215016	0.0158161	0.0343594	0.017051	0.0107567	0.0854987	0.0123291	0.0466112	0.00472125	0.0169535	0.0340114	0.0153179	0.0129589	0.107973	0.0175819	0.0265759	0.00963034	0.0762389	0.0275609	0.0459608	0.0213203	0.00043513	0.0137807	0.0164603	0.00469503	0.049576	0.00288056	0.00523759	0.0167373	0.0601609	0.0164023	0.0316593	0.011097	0.0187573	0.0565099	0.00813919	0.0367959	0.00203078	0.00418417	0.0243752	0.0623768	1.798431	0.00102831	0.004147	0.0188781	0.0284197	0.0151044	0.00601998	0.00359617	0.00403608	0.000121451	0.000712342	0.00270452	0.0113197	0.00191281	0.00289902	0.0168464	0.00281334	0.014833	0.00409624	0.0128154	0.00489173	0.000712584	0.00187821	0.0107357	0.0216353	0.0182542	0.00189604	0.0321018	0.00951462	0.0101175	0.00723077	0.0082205	0.000538053	0.00474984	0.0389091	0.0050283	0.000442214	0.000709443	0.00243103	0.0105368	0.00939455	0.029087	0.0220191	0.00916315	0.00220729	0.00787244	0.000809336	0.000394912	0.0119139	0.0101458	0.00926603	0.000517701	0.0126128	0.00771658	0.00773599	0.000400734	0.0138814	0.00978613	0.00719849	0.0156382	0.00776051	0.00489575	0.0389135	0.00561139	0.0212144	0.00214881	0.00771615	0.0154798	0.00697174	0.00589805	0.0491422	0.00800216	0.0120956	0.00438311	0.034699	0.0125439	0.0209184	0.00970363	0.000198043	0.00627208	0.00749166	0.00213687	0.0225638	0.00131105	0.00238381	0.00761774	0.0273814	0.00746526	0.0144093	0.00505063	0.00853713	0.0257197	0.00370444	0.0167471	0.00092428	0.00190437	0.011094	0.0283899	2.197148
2304	-1930.87	-2101.008	170.1383	0.000193749	0.00789684	0.0559041	0.0148339	0.0121332	0.0163737	0.00329126	0.0135431	0.00200935	0.00390252	0.00786711	0.00896785	0.00865201	0.0018572	0.0266496	0.0138696	0.0468666	0.00716154	0.0208377	0.0303838	0.000345777	0.011055	0.0244264	0.0349154	0.0408232	0.012344	0.0601788	0.00986446	0.0305782	0.00563215	0.00963645	0.00557698	0.0115403	0.0298843	0.0181243	0.000573005	0.00236162	0.00400397	0.0220039	0.0221713	0.0434376	0.028366	0.0113277	0.00709531	0.0350882	0.00239616	0.00533628	0.0511378	0.0138466	0.0186571	0.00794921	0.0231096	0.0148769	0.00429795	0.00327488	0.0163158	0.0347851	0.019838	0.0258069	0.0338188	0.0120021	0.070708	0.00435379	0.0665821	0.000846375	0.00154492	0.0344231	0.0140818	0.0200085	0.109295	0.0125132	0.0276818	0.0188904	0.0751252	0.0274145	0.049282	0.0190036	0.00140803	0.0193219	0.0111936	0.0033605	0.0270675	0.0208982	0.00215636	0.00197843	0.0309075	0.00902615	0.0382266	0.00380296	0.00795822	0.0574285	0.0207793	0.0011611	0.0119378	0.0242469	0.012539	0.0466187	2.083536	9.80627e-05	0.00399684	0.0282948	0.00750792	0.00614098	0.00828727	0.00166581	0.00685461	0.001017	0.00197519	0.00398179	0.00453891	0.00437906	0.000939989	0.0134882	0.00701983	0.0237207	0.00362468	0.0105466	0.0153782	0.000175009	0.00559529	0.012363	0.0176718	0.0206619	0.0062477	0.0304584	0.00499272	0.0154766	0.00285061	0.00487732	0.00282269	0.00584092	0.0151254	0.00917327	0.000290016	0.00119529	0.00202654	0.0111369	0.0112216	0.0219852	0.014357	0.00573333	0.00359116	0.0177592	0.00121277	0.00270086	0.0258824	0.00700819	0.00944294	0.00402335	0.0116965	0.00752968	0.00217533	0.00165752	0.00825795	0.0176059	0.0100406	0.0130617	0.0171168	0.00607465	0.0357875	0.00220359	0.0336993	0.000428377	0.000781932	0.0174226	0.00712723	0.0101269	0.0553177	0.00633335	0.0140107	0.00956101	0.0380233	0.0138753	0.0249432	0.00961833	0.000712649	0.00977945	0.00566544	0.00170086	0.0136997	0.0105773	0.0010914	0.00100135	0.0156432	0.00456842	0.0193477	0.0019248	0.00402791	0.0290664	0.0105171	0.000587672	0.0060421	0.0122721	0.00634637	0.0235952	1.97577
2340	-1938.07	-2107.94	169.8701	0.0072865	0.00719611	0.0319994	0.0649955	0.0548342	0.0225698	0.00299703	0.0312781	0.008935	0.0020657	0.00609841	0.00927106	0.00302975	0.00801622	0.00425463	0.028334	0.0297019	0.00466899	0.0226963	0.0205889	0.00434627	0.0151051	0.015761	0.0384132	0.0404896	0.0325386	0.124412	0.0179664	0.0512138	0.00317353	0.0111354	0.00511252	0.0144603	0.0424174	0.0197391	0.000895493	0.00268637	0.00235785	0.0236887	0.0174979	0.0797303	0.0330649	0.012076	0.0126228	0.0338534	0.00175874	0.000670969	0.0325656	0.0288398	0.0176805	0.0174397	0.0144643	0.00647423	0.0213636	0.00991079	0.0224212	0.0128325	0.0079202	0.0174507	0.00880726	0.0179119	0.0771788	0.0185615	0.0711076	0.0146508	0.0179224	0.045816	0.00693295	0.00951391	0.0967908	0.00926912	0.0548975	0.0160999	0.046011	0.071371	0.064684	0.0221969	0.00398127	0.00203852	0.0188074	0.00689316	0.0383948	0.0227755	0.00516476	0.000387735	0.0338729	0.0141399	0.0534481	0.0178533	0.00665146	0.0479908	0.0268112	0.0116945	0.0160743	0.0128028	0.0235408	0.0444525	1.790205	0.0031477	0.00310865	0.0138234	0.0280774	0.0236878	0.00974994	0.00129469	0.0135118	0.00385983	0.000892364	0.00263445	0.00400501	0.00130882	0.00346293	0.00183796	0.01224	0.0128309	0.00201696	0.00980458	0.00889421	0.00187754	0.00652524	0.0068086	0.0165941	0.0174911	0.0140563	0.0537449	0.00776129	0.0221239	0.00137093	0.00481037	0.00220856	0.0062467	0.0183239	0.00852708	0.000386844	0.00116048	0.00101857	0.0102333	0.00755891	0.0344427	0.0142837	0.00521672	0.00545294	0.0146243	0.00075976	0.000289852	0.014068	0.0124585	0.00763779	0.00753376	0.00624843	0.0027968	0.00922886	0.00428136	0.00968573	0.00554352	0.00342145	0.00753852	0.00380465	0.00773775	0.0333405	0.00801839	0.0307178	0.00632902	0.00774228	0.0197921	0.00299496	0.00410992	0.0418127	0.00400417	0.0237152	0.006955	0.0198763	0.0308316	0.0279429	0.00958885	0.00171987	0.00088062	0.0081246	0.00297778	0.0165862	0.00983878	0.00223112	0.000167498	0.0146328	0.00610828	0.023089	0.00771245	0.00287337	0.0207315	0.0115822	0.00505191	0.00694395	0.0055307	0.0101694	0.019203	2.314867
2376	-1937.713	-2107.283	169.5696	0.00225051	0.00246649	0.0668121	0.030816	0.0389574	0.0170316	0.0192175	0.0204384	0.000521614	0.00531742	0.0057541	0.012223	0.0123529	0.0285906	0.0287838	0.0149527	0.0334933	0.00803696	0.0178433	0.0152443	0.000418046	0.0138814	0.0219725	0.0492831	0.066999	0.0344664	0.0755808	0.0236006	0.0285933	0.0175137	0.0149299	0.00224409	0.0171228	0.0394454	0.00668613	0.0104174	0.0026842	0.000960227	0.0184172	0.022591	0.0583074	0.0436732	0.0210435	0.012865	0.0219894	0.00536595	0.000355214	0.0213695	0.0231663	0.0103341	0.0125094	0.0129264	0.00903961	0.00531841	0.00311473	0.0169652	0.0116847	0.000476795	0.0402541	0.00145584	0.00488483	0.0535612	0.0124601	0.0524759	0.00114255	0.0170807	0.0388028	0.017681	0.00599564	0.10587	0.0156297	0.019727	0.0187264	0.0795992	0.0333464	0.0351034	0.0184839	0.00125632	0.00415001	0.0144394	0.00559786	0.00960615	0.0177194	0.00541455	0.0178084	0.0386937	0.00574652	0.0451842	0.00189833	0.00274932	0.0278621	0.0211761	0.0185494	0.00455352	0.0167204	0.0234897	0.0868102	2.601878	0.00108139	0.00118517	0.0321039	0.0148074	0.0187194	0.00818384	0.00923421	0.00982084	0.000250641	0.00255507	0.0027649	0.00587326	0.00593571	0.0137381	0.0138309	0.00718493	0.0160939	0.00386184	0.00857389	0.00732504	0.000200875	0.00667016	0.010558	0.023681	0.0321937	0.0165614	0.0363173	0.0113403	0.0137394	0.00841549	0.00717397	0.00107831	0.00822768	0.0189539	0.00321275	0.00500568	0.00128978	0.000461399	0.00884963	0.0108552	0.0280173	0.0209854	0.0101116	0.00618174	0.0105661	0.00257839	0.000170684	0.0102683	0.0111316	0.00496566	0.00601087	0.00621127	0.00434362	0.00255555	0.00149666	0.00815193	0.00561462	0.000229105	0.0193425	0.000699544	0.00234721	0.0257367	0.0059872	0.0252152	0.000549008	0.00820744	0.0186451	0.00849589	0.00288096	0.0508717	0.00751023	0.00947903	0.00899824	0.0382482	0.0160233	0.0168675	0.00888169	0.000603674	0.00199412	0.00693828	0.00268983	0.00461585	0.00851433	0.00260175	0.00855713	0.0185927	0.00276126	0.0217115	0.000912166	0.00132107	0.013388	0.0101753	0.00891316	0.00218801	0.00803433	0.0112871	0.0417132	2.081122
2412	-1935.925	-2105.997	170.0717	0.00102625	0.00528406	0.0342414	0.0304437	0.0185928	0.0170972	0.00593252	0.0220073	0.000363065	0.0067431	0.0128397	0.0100083	0.0106443	0.00892395	0.0105583	0.0122886	0.0370003	0.00465207	0.0307074	0.026575	0.00326813	0.00609607	0.0223533	0.0352995	0.0248892	0.0139534	0.0840137	0.0120944	0.0350187	0.00441156	0.014667	0.00322388	0.00699527	0.0576759	0.0203662	0.00640968	0.00564165	0.000946109	0.0242683	0.0485519	0.0828897	0.0399363	0.0261205	0.00372107	0.0605246	0.00861068	0.00157895	0.022716	0.0458802	0.0117945	0.0236199	0.0147612	0.00106229	0.0218952	0.00774628	0.018416	0.00358785	0.00170796	0.0127572	0.00391758	0.00991519	0.053547	0.00106375	0.0577292	0.0022379	0.0217017	0.0217518	0.0141415	0.0145532	0.107668	0.00792702	0.0166631	0.0149777	0.0453272	0.0174416	0.0778417	0.0525874	0.00504303	0.00505435	0.0230205	0.0106843	0.0249125	0.0104896	0.00666977	0.00211016	0.0553303	0.00674313	0.034523	0.0130977	0.0151944	0.0593507	0.025757	0.0321786	0.0193022	0.00313038	0.0346268	0.0410002	1.914452	0.000485315	0.00249883	0.0161928	0.0143968	0.00879255	0.00808525	0.00280549	0.0104072	0.000171694	0.00318881	0.00607188	0.00473294	0.00503367	0.00422014	0.00499303	0.00581127	0.0174974	0.00219996	0.0145215	0.0125673	0.0015455	0.00288284	0.0105709	0.0166931	0.0117701	0.00659857	0.0397301	0.00571943	0.0165604	0.00208623	0.00693604	0.00152457	0.00330806	0.0272749	0.00963118	0.00303114	0.00266794	0.000447415	0.0114765	0.0229602	0.0391986	0.0188859	0.0123524	0.00175969	0.0286221	0.00407199	0.000746684	0.0107424	0.0216967	0.00557762	0.0111699	0.00698055	0.000502355	0.0103542	0.00366322	0.00870893	0.00169669	0.000807694	0.00603288	0.00185262	0.0046889	0.0253224	0.000503047	0.0273001	0.0010583	0.0102627	0.0102864	0.0066875	0.00688222	0.0509164	0.00374869	0.00788	0.00708298	0.0214352	0.00824816	0.0368114	0.0248686	0.00238485	0.00239021	0.0108864	0.00505262	0.0117811	0.00496055	0.00315414	0.000997897	0.0261657	0.00318883	0.0163259	0.00619391	0.00718544	0.028067	0.0121805	0.0152173	0.009128	0.00148036	0.016375	0.019389	2.114611
2448	-1932.734	-2102.692	169.9577	0.00075997	0.00369828	0.0627095	0.0415932	0.0228443	0.0227098	0.00646394	0.0106203	8.19291e-05	0.00555576	0.01446	0.0146946	0.0116656	0.00545686	0.0241494	0.0121006	0.0600129	0.00571121	0.0447099	0.00863723	0.00428501	0.0170265	0.0125781	0.0333304	0.0626506	0.00693298	0.0739944	0.016654	0.0119705	0.0148586	0.0117597	0.0118495	0.00790216	0.0529238	0.0251882	0.00724568	0.0135914	0.00387837	0.0318475	0.0333449	0.0647704	0.0502218	0.0118239	0.00549178	0.0382589	0.00317462	0.00267583	0.0429865	0.0160524	0.0119392	0.00168455	0.0193277	0.00974933	0.0145492	0.0166177	0.0270312	0.00557656	0.0148359	0.0316332	0.00687933	0.00462577	0.0411408	0.0167058	0.0370978	0.00547712	0.00161886	0.0236579	0.00522018	0.0243658	0.11403	0.00220005	0.0235517	0.00845877	0.0815869	0.0177698	0.0502003	0.0264845	0.00587128	0.00599011	0.00096148	0.0136841	0.0224127	0.0128408	0.00824316	0.00481544	0.0370474	0.0169687	0.0445145	0.0103748	0.00621284	0.0385463	0.00744737	0.0242468	0.0218947	0.00269486	0.0332612	0.0244927	2.158958	0.000369916	0.00180014	0.0305239	0.0202455	0.0111195	0.011054	0.00314633	0.00516945	3.9879e-05	0.00270427	0.00703841	0.00715258	0.00567824	0.00265613	0.0117547	0.00588995	0.0292113	0.00277994	0.0217626	0.00420418	0.00208573	0.00828764	0.00612239	0.0162236	0.0304952	0.00337463	0.0360168	0.00810635	0.00582665	0.00723245	0.00572404	0.00576773	0.00384638	0.0257607	0.0122604	0.00352684	0.00661563	0.0018878	0.0155018	0.0162307	0.031527	0.0244455	0.00575531	0.00267312	0.0186225	0.00154525	0.00130246	0.0209237	0.00781351	0.00581142	0.000819956	0.00940777	0.00474549	0.00708185	0.00808869	0.0131575	0.00271439	0.00722137	0.0153975	0.00334851	0.00225159	0.0200253	0.00813153	0.0180574	0.00266599	0.000787982	0.0115155	0.00254093	0.01186	0.0555042	0.00107088	0.0114638	0.00411731	0.0397124	0.00864943	0.024435	0.0128913	0.00285785	0.00291569	0.000468001	0.00666073	0.0109094	0.00625025	0.00401236	0.00234392	0.0180329	0.00825954	0.0216674	0.00504991	0.0030241	0.0187624	0.00362501	0.0118021	0.0106573	0.00131172	0.0161899	0.0119218	2.054441
2484	-1941.107	-2110.798	169.691	0.00318472	0.00664422	0.102855	0.0280912	0.0248922	0.011601	0.0111722	0.00478714	0.00559374	0.000436336	0.00604076	0.00713517	0.00266917	0.00746112	0.022086	0.0104624	0.0703525	0.0100421	0.0200094	0.00666923	0.00746874	0.0104217	0.0396291	0.0305953	0.0248316	0.0123591	0.095703	0.0109413	0.0290108	0.0101111	0.00844161	0.0110563	0.00250689	0.0456159	0.0374163	0.00226063	0.00133263	0.0022917	0.0176174	0.0303699	0.0980843	0.0746618	0.0209138	0.00463771	0.00926428	0.0114671	0.00291594	0.036955	0.011818	0.0243815	0.000788733	0.0306747	0.00919061	0.00475912	0.00099958	0.0235116	0.0208809	0.014188	0.0307771	0.00226081	0.00783368	0.0582741	0.00807311	0.0650477	0.0255822	0.00472647	0.0411185	0.0081287	0.0212395	0.0980443	0.00875267	0.00691166	0.0226713	0.0725621	0.0128097	0.0665725	0.0224907	0.00348858	0.000384057	0.00829912	0.00208646	0.0186118	0.0293636	0.0223433	0.0130904	0.0411999	0.00288603	0.0497693	0.00249502	0.0108615	0.0607698	0.00619098	0.0166226	0.00541688	0.000254536	0.0141652	0.0252067	2.387089	0.0015096	0.00314945	0.0487548	0.0133156	0.0117992	0.00549905	0.00529579	0.00226917	0.00265151	0.00020683	0.0028634	0.00338217	0.00126522	0.00353668	0.0104691	0.00495934	0.0333481	0.0047601	0.00948472	0.00316131	0.00354029	0.00494005	0.0187847	0.0145026	0.0117705	0.00585839	0.0453645	0.00518632	0.0137515	0.00479281	0.00400144	0.00524083	0.0011883	0.0216226	0.0177359	0.00107157	0.000631686	0.0010863	0.00835092	0.0143958	0.0464933	0.0353908	0.00991344	0.00219834	0.0043914	0.00543557	0.0013822	0.0175172	0.00560189	0.0115572	0.00037387	0.0145402	0.00435648	0.00225589	0.000473815	0.0111448	0.00989782	0.00672532	0.0145888	0.00107165	0.00371327	0.0276228	0.00382677	0.0308335	0.0121263	0.00224041	0.0194908	0.00385312	0.0100678	0.0464744	0.00414889	0.00327622	0.0107465	0.0343955	0.00607199	0.0315563	0.0106609	0.00165363	0.000182048	0.0039339	0.00098901	0.00882226	0.0139188	0.010591	0.00620504	0.0195293	0.00136802	0.0235914	0.00118267	0.00514849	0.0288058	0.00293461	0.00787935	0.00256768	0.000120653	0.00671449	0.0119483	2.109642
