Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1935.099	-2105.033	169.9341	0.00421163	0.00566438	0.0471347	0.0301844	0.0482098	0.00729294	0.00271569	0.0102109	0.00804825	0.00662963	0.010283	0.0015224	0.0195251	0.00234803	0.0390245	0.00916994	0.0360221	0.0124639	0.0196432	0.0111969	0.00220603	0.0168958	0.0145832	0.0205569	0.0303147	0.0109493	0.082941	0.0186501	0.0177678	0.0101152	0.0116885	0.00250257	0.0087684	0.0427591	0.0112838	7.6801e-05	0.000402947	0.00294812	0.0475475	0.0312437	0.0717632	0.0248467	0.00331533	0.0134653	0.0289409	0.00455274	0.00328498	0.0318377	0.0494486	0.00643431	0.00481606	0.0186707	0.00345622	0.0076066	0.0305548	0.0175281	0.00333602	0.00305229	0.00888088	0.0479575	0.0340792	0.0107578	0.000938776	0.0205195	0.0219478	0.00409406	0.00812836	0.0437254	0.0144436	0.0101738	0.00213639	0.142295	0.0263872	0.0711032	0.00213726	0.0277484	0.0110748	0.0685569	0.00562865	0.00153743	0.0160513	0.00629003	0.016887	0.00578478	0.0335562	0.0592153	0.0173038	0.016064	0.032811	0.0339274	0.00640291	0.0119604	0.000296777	0.0270082	0.00436854	0.0079982	0.00505475	2.425961	0.00218463	0.00293819	0.0244494	0.0156571	0.0250071	0.00378295	0.00140866	0.00529653	0.00417474	0.00343888	0.00533396	0.000789687	0.010128	0.00121795	0.0202425	0.00475657	0.0186852	0.00646519	0.0101892	0.00580798	0.0011443	0.00876407	0.0075645	0.0106631	0.0157246	0.00567954	0.0430227	0.00967407	0.00921641	0.00524687	0.006063	0.00129812	0.00454829	0.0221797	0.00585306	3.98377e-05	0.000209014	0.00152923	0.0246636	0.0162065	0.0372246	0.0128883	0.00171971	0.00698464	0.015012	0.00236157	0.00170397	0.0165146	0.0256497	0.00333757	0.00249816	0.00968475	0.00179279	0.00394565	0.0158492	0.00909207	0.00173044	0.00158327	0.00460663	0.0248762	0.0176774	0.00558021	0.000486956	0.0106437	0.0113846	0.00212365	0.00421629	0.0226809	0.00749209	0.00527727	0.00110818	0.0738103	0.0136874	0.0368822	0.00110863	0.0143935	0.00574465	0.0355614	0.00291966	0.000797488	0.00832605	0.00326273	0.00875949	0.00300065	0.017406	0.0307158	0.0089757	0.00833261	0.0170195	0.0175986	0.00332128	0.00620401	0.000153942	0.0140095	0.00226602	0.00414877	0.00262197	1.927846
936	-1928.326	-2098.169	169.8434	0.00194826	0.00655714	0.0410552	0.0219458	0.0670217	0.0197161	0.0180455	0.0201709	0.00216591	0.00113899	0.00412861	0.00604214	0.0114243	0.00199586	0.0582072	0.00938663	0.0403054	0.0111399	0.015981	0.00901242	0.000558202	0.025943	0.0289952	0.0194168	0.0258482	0.00683874	0.0698027	0.0034878	0.0126797	0.0149991	0.00545451	0.0109494	0.00493781	0.0334415	0.021246	2.74662e-05	0.00201434	0.00143723	0.0204008	0.0246268	0.044628	0.0437029	0.00739617	0.00670468	0.0381721	0.0121743	0.00190818	0.025071	0.0387927	0.0320454	0.010039	0.0144088	0.0053091	0.0295075	0.021887	0.0314195	0.00431822	0.00317198	0.0254199	0.0583401	0.0441392	0.00554213	0.0119206	0.0122912	0.00993828	0.0226308	0.0222242	0.0396825	0.00375456	0.000870725	0.00726658	0.125553	0.0229715	0.067386	0.0271594	0.0130195	0.016072	0.0700028	0.00718148	0.00900145	0.0202352	0.00963964	0.0299242	0.00444718	0.0363914	0.0277919	0.04627	0.0139735	0.0409652	0.0218376	0.0117214	0.00228835	0.00148307	0.0443293	0.0048992	0.00287067	0.0174908	2.346774	0.000959698	0.00322999	0.0202235	0.0108103	0.0330144	0.00971199	0.00888905	0.00993605	0.00106691	0.000561058	0.00203372	0.00297631	0.00562753	0.000983146	0.0286724	0.00462378	0.0198541	0.00548743	0.00787211	0.00443945	0.000274966	0.0127793	0.0142828	0.00956455	0.0127326	0.00336871	0.0343843	0.00171806	0.00624593	0.00738842	0.00268685	0.00539359	0.00243232	0.016473	0.0104656	1.35296e-05	0.000992249	0.000707968	0.0100493	0.012131	0.0219834	0.0215277	0.00364329	0.00330267	0.0188033	0.00599695	0.000939956	0.0123498	0.019109	0.0157853	0.00494515	0.00709767	0.00261522	0.0145352	0.0107813	0.015477	0.00212712	0.00156249	0.0125217	0.0287379	0.0217426	0.00273001	0.00587201	0.00605456	0.00489552	0.0111478	0.0109475	0.0195473	0.00184947	0.000428912	0.00357946	0.0618462	0.0113156	0.0331938	0.0133785	0.00641329	0.00791693	0.0344828	0.00353754	0.00443404	0.00996772	0.00474841	0.0147404	0.00219065	0.0179261	0.0136901	0.0227922	0.00688323	0.0201791	0.010757	0.00577389	0.00112722	0.00073055	0.0218363	0.00241331	0.00141407	0.00861583	2.030077
972	-1930.667	-2100.781	170.1147	0.00255813	0.0107617	0.0593579	0.0659617	0.0363643	0.0138632	0.0165525	0.00668896	0.00513659	0.00258742	0.00844873	0.00843089	0.0145472	0.00754556	0.0134538	0.00179924	0.065983	0.00986035	0.0352415	0.0290337	0.00703152	0.00835665	0.0180832	0.0167573	0.0286789	0.010304	0.0996039	0.00657285	0.0299166	0.0104636	0.0184592	0.00468685	0.00436462	0.0333577	0.0277019	0.000331997	0.00618268	0.00501491	0.0243288	0.0218555	0.0499901	0.0473185	0.0135548	0.0124269	0.0103758	0.00349632	0.00401538	0.0590549	0.0179645	0.033516	0.0046529	0.00498978	0.0123674	0.0219206	0.0157352	0.020464	0.00405	0.0160502	0.0168243	0.0160997	0.0203544	0.000364282	0.000833458	0.0451659	0.0456034	0.0191459	0.101277	0.0114016	0.0539348	0.00587483	0.0227128	0.0166762	0.00312067	0.0329759	0.0141236	0.00717552	0.0254193	0.0125311	0.00714568	0.000497254	0.0271254	0.00675255	0.0178632	0.0200194	0.00946887	0.0524059	0.0428286	0.00530676	0.00436176	0.00722076	0.0204089	0.0543426	0.0495722	0.0153284	0.0195885	0.000275438	0.0354712	2.040046	0.00126906	0.00533877	0.0294467	0.0327228	0.0180399	0.00687737	0.00821152	0.00331832	0.0025482	0.00128359	0.00419131	0.00418246	0.00721669	0.00374326	0.00667428	0.000892583	0.0327334	0.00489161	0.0174829	0.0144033	0.00348825	0.00414563	0.00897084	0.00831308	0.0142273	0.00511168	0.0494123	0.00326071	0.0148413	0.00519085	0.00915742	0.00232509	0.00216524	0.0165484	0.0137426	0.0001647	0.00306715	0.00248784	0.0120693	0.0108422	0.0247995	0.0234742	0.0067244	0.00616482	0.00514731	0.00173449	0.00199198	0.0292965	0.00891196	0.0166269	0.00230825	0.00247537	0.00613531	0.0108746	0.00780606	0.0101519	0.00200916	0.00796233	0.00834635	0.00798688	0.0100976	0.000180716	0.000413468	0.0224063	0.0226233	0.00949803	0.0502424	0.00565618	0.0267564	0.00291444	0.0112675	0.00827284	0.00154813	0.016359	0.00700653	0.00355969	0.0126102	0.00621651	0.00354489	0.000246682	0.0134566	0.00334986	0.00886175	0.0099314	0.0046974	0.025998	0.0212468	0.00263262	0.00216382	0.00358213	0.0101246	0.0269587	0.0245922	0.00760423	0.00971763	0.000136641	0.0175968	2.015771
1008	-1932.334	-2102.095	169.7605	0.000760529	0.00655325	0.0874472	0.0143158	0.041509	0.0337989	0.00605488	0.0158633	0.00779378	0.00462392	0.00693457	0.0202792	0.0131207	0.00667859	0.032032	0.00393447	0.0498944	0.00396249	0.0191552	0.0233962	0.00918746	0.0104528	0.024644	0.030599	0.056227	0.00623778	0.0535436	0.011473	0.0233701	0.0191021	0.00268906	0.00447349	0.00703565	0.052031	0.0207177	0.000870382	0.00589119	0.00353986	0.0239268	0.0284433	0.0706202	0.0554945	0.0111162	0.0108796	0.0354345	0.00347448	0.00405934	0.0286463	0.012182	0.0194681	0.00456733	0.0052443	0.0152006	0.0323252	0.0171362	0.0244777	0.00849462	0.0193375	0.00282322	0.0179734	0.0361882	0.00701334	0.00145909	0.0515934	0.0396177	0.016233	0.106447	0.0117825	0.0551952	0.00328218	0.0120657	0.00680378	0.00200911	0.0540458	0.0221451	0.0191466	0.0147013	0.0153696	0.00811663	0.000761457	0.0442459	0.00324417	0.0212579	0.0126985	0.0323165	0.0227563	0.0564972	0.0200551	0.0127612	0.0167357	0.0204803	0.0702651	0.0209134	0.00947972	0.0214262	0.000515969	0.0719891	2.254211	0.000356531	0.00307212	0.0409947	0.00671117	0.0194592	0.0158447	0.00283849	0.00743661	0.00365368	0.00216767	0.00325088	0.00950675	0.00615091	0.00313088	0.0150164	0.00184446	0.0233902	0.00185759	0.00897984	0.010968	0.00430702	0.00490021	0.0115529	0.0143446	0.0263589	0.00292423	0.0251009	0.00537847	0.0109557	0.00895495	0.00126061	0.00209714	0.00329827	0.0243918	0.00971231	0.00040803	0.00276175	0.00165947	0.0112167	0.013334	0.0331063	0.0260155	0.00521121	0.00510031	0.0166115	0.00162881	0.00190299	0.0134292	0.00571085	0.0091265	0.00214114	0.00245849	0.00712594	0.0151539	0.00803336	0.011475	0.00398223	0.0090653	0.00132351	0.00842581	0.0169648	0.00328781	0.000684013	0.0241867	0.0185725	0.00760995	0.0499019	0.00552358	0.0258752	0.00153866	0.00565633	0.00318957	0.000941858	0.0253363	0.0103815	0.00897583	0.00689189	0.00720516	0.00380502	0.000356966	0.0207422	0.00152085	0.00996557	0.005953	0.0151497	0.010668	0.0264855	0.00940169	0.00598239	0.00784561	0.00960104	0.0329398	0.00980405	0.00444403	0.0100445	0.000241883	0.033748	2.133134
1044	-1930.718	-2101.05	170.3316	0.00012115	0.0165344	0.0618074	0.0463393	0.0208539	0.0298031	0.00883679	0.0065783	0.00256007	0.00360725	0.00532317	0.00424248	0.0132771	0.00227615	0.0355386	0.00896466	0.0430205	0.00925774	0.0168979	0.0104387	0.00459426	0.0293115	0.0301631	0.0209465	0.02081	0.00462986	0.0918176	0.0130612	0.0114625	0.00695129	0.00934601	0.0077374	0.0178011	0.0345331	0.0178379	0.0155098	0.0024164	0.00357294	0.0330439	0.0297468	0.0312703	0.0537081	0.00949018	0.0047587	0.0146564	0.00586578	0.00201874	0.030867	0.0221629	0.00977792	0.00498406	0.00736927	0.00858506	0.00402433	0.00733303	0.0333439	0.0147779	0.0194769	0.00632224	0.0129408	0.0290803	0.0120727	0.0100308	0.0441435	0.0563226	0.0190481	0.110415	0.0100384	0.0570044	0.000973851	0.0176118	0.0146811	0.00277598	0.0155776	0.0119296	0.00711611	0.0230919	0.00322325	7.5711e-05	0.000860254	0.0226408	0.00841244	0.00678936	0.0168226	0.00821523	0.0385799	0.0613079	0.00746948	0.00177262	0.00737258	0.021227	0.0379544	0.0445911	0.0134713	0.0243274	0.000472042	0.0409887	2.050366	6.50019e-05	0.00887139	0.0331621	0.0248629	0.0111889	0.0159905	0.0047413	0.00352952	0.00137358	0.00193543	0.0028561	0.00227626	0.00712372	0.00122125	0.0190679	0.0048099	0.0230822	0.00496715	0.00906641	0.00560079	0.002465	0.0157268	0.0161837	0.0112386	0.0111654	0.00248411	0.0492638	0.00700787	0.0061501	0.00372965	0.00501451	0.00415143	0.00955098	0.0185284	0.00957073	0.00832161	0.0012965	0.00191703	0.0177294	0.0159604	0.0167778	0.0288166	0.00509186	0.00255323	0.00786375	0.00314723	0.00108314	0.0165614	0.0118913	0.00524625	0.00267415	0.00395391	0.00460623	0.00215921	0.00393447	0.0178904	0.00792893	0.0104501	0.00339214	0.00694327	0.0156028	0.00647749	0.00538195	0.0236848	0.0302193	0.0102201	0.0592421	0.005386	0.0305852	0.00052251	0.00944943	0.00787698	0.00148943	0.00835799	0.00640069	0.00381808	0.0123897	0.00172941	4.0622e-05	0.000461561	0.0121477	0.00451361	0.00364277	0.00902601	0.0044078	0.0206997	0.0328942	0.00400768	0.000951081	0.00395569	0.0113891	0.0203641	0.0239249	0.00722792	0.0130527	0.00025327	0.0219921	1.863793
1080	-1928.786	-2098.849	170.0631	0.000699378	0.0228086	0.0458801	0.0396992	0.0506904	0.0244126	0.0190134	0.0234317	0.00772549	0.00702571	0.00501124	0.0104946	0.00972222	0.00114993	0.013569	0.00321206	0.0503607	0.0169131	0.0531042	0.0201081	0.00293723	0.0313088	0.0403257	0.037782	0.0240076	0.00631102	0.079287	0.0142234	0.0296295	0.0136901	0.00619231	0.00224061	0.0217263	0.0402306	0.0111762	0.00182449	0.002083	0.00484824	0.0307869	0.0255273	0.064136	0.0597694	0.00626215	0.00499521	0.0139769	0.0140061	0.00743216	0.0573716	0.0237089	0.023601	0.0343349	0.00266876	0.0213414	0.00915063	0.0225718	0.0210101	0.00398195	0.0213446	0.00249704	0.00925442	0.0240391	0.000544089	0.0093555	0.0333015	0.0389855	0.0201615	0.117542	0.00588069	0.0744823	0.000576918	0.0229037	0.00762839	0.00239955	0.00364596	0.0127744	0.0040103	0.0211054	0.019501	0.000137712	0.00300596	0.0597137	0.00137454	0.0205591	0.0404906	0.00981392	0.0364076	0.0832997	0.0118925	0.0083703	0.0198968	0.0304218	0.06633	0.0212287	0.01137	0.0191986	0.0049731	0.0419323	1.80238	0.000320251	0.0104443	0.0210089	0.0181786	0.0232116	0.0111787	0.00870639	0.0107296	0.00353757	0.00321714	0.00229469	0.00480558	0.00445189	0.000526562	0.00621338	0.00147083	0.0230606	0.00774467	0.0243169	0.00920769	0.00134499	0.0143366	0.0184655	0.0173007	0.0109933	0.00288987	0.0363062	0.006513	0.0135676	0.00626884	0.00283551	0.001026	0.00994869	0.0184219	0.00511769	0.000835452	0.000953825	0.00222005	0.0140976	0.0116892	0.0293684	0.027369	0.0028675	0.00228735	0.00640016	0.00641353	0.00340325	0.026271	0.0108565	0.0108071	0.0157223	0.00122205	0.00977243	0.00419016	0.0103358	0.0096207	0.00182337	0.00977387	0.00114342	0.00423768	0.0110077	0.000249143	0.00428397	0.0152491	0.0178518	0.00923212	0.0538236	0.00269282	0.0341061	0.000264176	0.0104878	0.00349311	0.00109877	0.00166952	0.00584952	0.00183635	0.00966437	0.0089297	6.30595e-05	0.00137646	0.0273434	0.000629415	0.0094142	0.018541	0.00449388	0.0166714	0.0381437	0.00544567	0.00383283	0.0091109	0.0139304	0.0303731	0.0097208	0.00520643	0.00879123	0.00227723	0.0192012	2.18384
1116	-1943.921	-2114.078	170.1571	6.58781e-05	0.0169958	0.0482734	0.0335793	0.0226604	0.00768245	0.0074032	0.00539661	0.00501041	0.00740234	0.0198932	0.021016	0.0230031	0.00134428	0.0296397	0.0386464	0.0365208	0.017376	0.0250382	0.01818	0.00161462	0.0140269	0.0394333	0.0204713	0.0397938	0.0142936	0.10593	0.00508815	0.0161762	0.010038	0.0115263	0.000348486	0.0177657	0.0515453	0.0142139	0.00203083	0.0030006	0.00520045	0.0301056	0.0432517	0.0571184	0.0586676	0.0109893	0.00685892	0.0384971	0.00768918	0.0022933	0.0326718	0.0239632	0.0194767	0.0183717	0.0163154	0.0227215	0.0190824	0.00951579	0.0383431	0.0102536	0.0235101	0.0131765	0.0232703	0.02427	0.00256256	0.0129895	0.0836153	0.0277117	0.0066743	0.0986354	0.010219	0.0593352	0.0027686	0.0455379	0.00894501	0.0046875	0.000820251	0.0128719	0.00230603	0.0114118	0.00994962	0.000714221	0.00162236	0.0561329	0.00584499	0.0376952	0.0368238	0.0175594	0.0302929	0.0553769	0.0309739	0.00877148	0.0360396	0.00812468	0.0584516	0.00968625	0.0155293	0.0386287	0.000992852	0.0523843	1.651087	2.97993e-05	0.0076879	0.021836	0.0151893	0.0102502	0.00347508	0.00334877	0.00244111	0.00226641	0.00334838	0.00899851	0.0095064	0.0104052	0.000608074	0.0134072	0.0174813	0.0165198	0.00785986	0.0113258	0.00822355	0.000730358	0.00634493	0.0178373	0.00926001	0.0180003	0.00646557	0.0479163	0.00230158	0.00731715	0.00454059	0.00521383	0.000157634	0.00803612	0.023316	0.00642951	0.000918628	0.00135729	0.00235237	0.013618	0.0195645	0.025837	0.0265377	0.00497092	0.00310257	0.0174138	0.00347813	0.00103735	0.0147788	0.0108395	0.00881012	0.00831026	0.0073801	0.0102779	0.00863175	0.00430437	0.0173441	0.00463814	0.0106345	0.00596028	0.0105261	0.0109783	0.00115915	0.00587567	0.0378226	0.0125351	0.00301905	0.0446168	0.00462246	0.0268397	0.00125235	0.0205986	0.00404619	0.00212034	0.000371032	0.00582247	0.00104311	0.005162	0.00450062	0.000323071	0.000733858	0.0253912	0.00264392	0.017051	0.0166569	0.00794283	0.0137027	0.0250492	0.0140108	0.00396769	0.0163021	0.00367512	0.02644	0.00438148	0.00702453	0.0174733	0.000449107	0.0236955	2.210725
1152	-1927.428	-2097.575	170.1476	0.000232094	0.00489414	0.0660143	0.0352768	0.0250866	0.0459955	0.00249379	0.00945689	0.0022662	0.00116452	0.00503132	0.00256468	0.00571355	0.00249051	0.0395776	0.0128228	0.0593511	0.0135086	0.022979	0.017482	0.00917888	0.0154487	0.021636	0.0391652	0.0310872	0.00520461	0.109451	0.0124231	0.0289245	0.00396858	0.0147646	0.00765122	0.0192281	0.0430697	0.0253014	0.00142562	0.00289696	0.000863389	0.0140437	0.021755	0.0542706	0.0390894	0.0125338	0.00452075	0.0191495	0.00307156	0.00995841	0.0504965	0.0197095	0.020482	0.00707591	0.00857267	0.00924784	0.00278213	0.0118244	0.0237588	0.00903673	0.00750824	0.0045905	0.0194439	0.0153504	0.00171767	0.0236161	0.065379	0.0339401	0.00423563	0.11417	0.0245103	0.07133	0.00031932	0.0109418	0.0106932	0.0229953	0.0283076	0.0230941	0.00991283	0.0192365	0.0150993	0.000109035	0.000442702	0.0543791	0.0183255	0.0132052	0.0249266	0.0150647	0.0430013	0.0550365	0.0156862	0.0127518	0.0199079	0.00160691	0.0386279	0.0237895	0.01153	0.0142948	0.0111885	0.0310929	1.960136	0.000113837	0.00240047	0.0323785	0.0173025	0.0123044	0.0225597	0.00122315	0.00463839	0.00111152	0.000571169	0.00246775	0.00125792	0.00280237	0.00122154	0.0194119	0.00628929	0.0291104	0.00662568	0.0112707	0.00857452	0.00450203	0.00757725	0.010612	0.0192096	0.0152476	0.00255274	0.0536834	0.00609324	0.0141868	0.0019465	0.00724172	0.00375275	0.00943094	0.0211247	0.0124097	0.000699237	0.00142089	0.000423473	0.0068881	0.0106704	0.0266185	0.0191725	0.00614754	0.00221733	0.00939241	0.00150653	0.00488438	0.0247674	0.00966708	0.010046	0.00347057	0.0042047	0.00453586	0.00136457	0.00579962	0.0116532	0.00443231	0.00368262	0.00225154	0.00953682	0.00752905	0.000842478	0.0115832	0.0320669	0.0166469	0.00207748	0.0559977	0.0120217	0.0349858	0.000156619	0.0053667	0.00524476	0.0112787	0.0138843	0.0113271	0.00486202	0.00943509	0.00740587	5.34792e-05	0.000217136	0.0266717	0.00898826	0.00647687	0.0122259	0.00738888	0.0210912	0.0269942	0.00769375	0.00625446	0.00976439	0.000788155	0.0189461	0.0116682	0.00565521	0.00701127	0.00548772	0.0152504	2.038829
1188	-1941.552	-2112.194	170.6414	0.0022274	0.00879781	0.0583716	0.0259458	0.0368952	0.0330024	0.0112362	0.00193609	0.00261537	3.37791e-05	0.0084431	0.0185618	0.0012885	0.00614507	0.016361	0.00678999	0.0244726	0.00308476	0.0102929	0.0119001	0.00701012	0.00469232	0.0176532	0.0146496	0.0342988	0.00326972	0.0618697	0.00579692	0.0302343	0.00473389	0.00973983	0.00841823	0.010453	0.026456	0.0169562	0.0010155	0.0129896	0.00351134	0.0378354	0.0249693	0.0519296	0.0369276	0.0133505	0.00602278	0.0250738	0.0111442	0.0100369	0.019016	0.0196536	0.0210837	0.00309509	0.00618894	0.00814048	0.00485934	0.0056409	0.0182432	0.00667302	0.025012	0.00412322	0.0182365	0.0267652	0.000308892	0.0224674	0.0337338	0.0613224	0.0106536	0.113345	0.0502102	0.0446572	9.64095e-05	0.0203306	0.00873451	0.016683	0.0116889	0.00372383	0.0106202	0.0207732	0.0117066	0.00798878	0.00060297	0.05283	0.00667544	0.0284893	0.0320477	0.00981215	0.0360137	0.0593958	0.00910584	0.010295	0.0170188	0.00693521	0.0419089	0.0399196	0.00866868	0.00918995	0.00989109	0.036326	1.748393	0.00121693	0.00480665	0.0318911	0.0141754	0.0201575	0.0180308	0.00613883	0.00105778	0.0014289	1.84551e-05	0.00461285	0.0101412	0.000703967	0.00335734	0.00893877	0.00370968	0.0133705	0.00168535	0.00562346	0.00650157	0.00382995	0.00256363	0.00964476	0.00800377	0.018739	0.0017864	0.0338022	0.00316712	0.0165184	0.00258634	0.00532132	0.00459926	0.00571093	0.0144541	0.00926396	0.000554812	0.00709684	0.00191841	0.0206712	0.0136419	0.0283715	0.0201752	0.00729399	0.00329052	0.013699	0.0060886	0.00548359	0.0103893	0.0107377	0.011519	0.00169099	0.0033813	0.00444752	0.00265488	0.00308188	0.00996712	0.00364578	0.0136652	0.0022527	0.00996346	0.0146231	0.000168762	0.012275	0.0184303	0.0335033	0.00582056	0.0619257	0.0274321	0.0243983	5.2673e-05	0.0111075	0.00477206	0.0091147	0.0063862	0.0020345	0.0058023	0.0113493	0.00639585	0.00436464	0.00032943	0.0288635	0.0036471	0.015565	0.0175091	0.00536083	0.0196759	0.0324507	0.00497494	0.00562461	0.00929815	0.00378902	0.0228968	0.0218099	0.0047361	0.00502089	0.00540396	0.0198466	1.830342
1224	-1936.825	-2106.709	169.8839	0.00722998	0.00516824	0.0440378	0.0458928	0.0271307	0.0201639	0.0156	0.016607	0.00576679	0.000105661	0.0034985	0.00751846	0.00950906	0.0279512	0.0252122	0.00908245	0.035732	0.00664517	0.0331117	0.014949	0.00100583	0.0194544	0.0303056	0.0297119	0.0298022	0.0124701	0.0835903	0.00250341	0.0265274	0.0116533	0.00829159	0.0124615	0.00404709	0.0454945	0.016155	0.00858088	0.00206711	0.000995193	0.0303476	0.0460722	0.0394897	0.0636995	0.0047906	0.00835746	0.0278214	0.00242534	0.00243168	0.0211789	0.0180534	0.0391914	0.00467621	0.00655436	0.00349103	0.00251616	0.00656037	0.0117099	0.00130886	0.0235131	0.0138463	0.017924	0.0331005	0.000271307	0.0181161	0.0329136	0.0119141	0.0381533	0.105047	0.00622819	0.049438	0.000140279	0.0273411	0.00672622	0.00491759	0.0236425	0.00633207	0.00806872	0.0210469	0.0088064	0.00382619	0.0028293	0.0310408	0.000611575	0.0216099	0.0210926	0.0175527	0.0383198	0.0501166	0.0145585	0.0198147	0.0132469	0.0205713	0.0477666	0.0254104	0.00802998	0.0031081	0.00579451	0.0375927	2.569951	0.00383129	0.00273874	0.0233364	0.0243194	0.0143771	0.0106852	0.00826673	0.00880036	0.00305592	5.59915e-05	0.00185391	0.00398416	0.00503901	0.0148118	0.0133604	0.00481295	0.018935	0.00352139	0.0175465	0.00792171	0.000533009	0.0103092	0.0160595	0.0157448	0.0157927	0.00660815	0.044296	0.0013266	0.0140573	0.00617527	0.00439385	0.00660356	0.00214462	0.0241083	0.00856081	0.00454715	0.0010954	0.00052737	0.0160817	0.0244145	0.0209263	0.0337555	0.00253862	0.00442876	0.014743	0.00128523	0.00128859	0.011223	0.0095668	0.0207682	0.00247801	0.00347327	0.00184996	0.00133335	0.00347645	0.0062053	0.000693585	0.01246	0.0073374	0.00949826	0.0175405	0.00014377	0.00960006	0.0174415	0.00631346	0.0202181	0.0556662	0.00330043	0.0261981	7.43362e-05	0.0144885	0.00356434	0.00260592	0.0125285	0.00335547	0.00427576	0.0111531	0.00466666	0.00202757	0.0014993	0.016449	0.000324084	0.0114514	0.0111773	0.00930147	0.0203063	0.0265577	0.00771482	0.0105002	0.00701975	0.0109011	0.0253124	0.0134654	0.00425522	0.00164704	0.00307061	0.019921	1.887087
