Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1398	-1931.022	-2100.958	169.9361	2.062117	2.121345
1404	-1928.603	-2098.76	170.1575	1.766331	2.143208
1410	-1934.4	-2104.605	170.2044	1.909195	2.03015
1416	-1943.974	-2114.481	170.5071	1.909195	1.825748
1422	-1920.014	-2089.983	169.9688	2.011592	2.127707
1428	-1928.709	-2098.71	170.001	2.145537	2.03303
1434	-1924.141	-2093.991	169.85	1.946505	2.240661
1440	-1929.653	-2099.604	169.951	2.304781	1.98055
1446	-1934.761	-2104.602	169.8411	2.444702	1.98055
1452	-1924.851	-2094.823	169.9718	2.086543	2.084581
1458	-1919.792	-2089.911	170.1186	2.086543	1.987273
1464	-1927.526	-2097.704	170.1785	1.660243	2.191457
1470	-1942.086	-2112.598	170.5124	1.70183	1.946439
1476	-1936.743	-2106.509	169.7669	2.130577	2.194483
1482	-1934.179	-2104.224	170.0454	2.043712	2.059651
1488	-1950.387	-2120.583	170.196	1.948647	2.013213
1494	-1948.248	-2118.303	170.0555	1.979601	2.088621
1500	-1934.627	-2104.444	169.8169	2.35128	2.045262
1506	-1938.017	-2108.351	170.3342	1.854234	1.975379
1512	-1930.805	-2100.843	170.0385	1.844723	2.175666
1518	-1930.647	-2100.949	170.3026	1.686791	2.094856
1524	-1931.063	-2101.034	169.9711	2.10288	2.076094
1530	-1939.256	-2109.905	170.6493	1.310317	2.098808
1536	-1939.472	-2109.408	169.936	1.643937	2.356439
1542	-1929.149	-2098.96	169.8112	1.891632	2.295803
1548	-1940.107	-2109.921	169.8139	2.008316	2.229999
1554	-1938.883	-2109.039	170.1565	2.008316	2.005698
1560	-1942.694	-2112.806	170.1126	1.92091	2.084079
1566	-1945.229	-2115.427	170.1979	1.814186	2.089051
1572	-1940.891	-2110.645	169.7543	2.070928	2.234549
1578	-1934.231	-2104.191	169.96	1.830405	2.234549
1584	-1949.975	-2119.996	170.0216	1.900093	2.15538
1590	-1933.441	-2103.267	169.8263	2.043927	2.202644
1596	-1928.87	-2099.135	170.2648	1.966826	1.956846
1602	-1927.652	-2098.111	170.4596	1.81087	1.916568
1608	-1937.092	-2107.141	170.0499	2.262198	1.93703
1614	-1944.736	-2114.981	170.2454	1.647543	2.155545
1620	-1943.726	-2113.868	170.1412	1.85964	2.100154
1626	-1939.849	-2109.642	169.7931	1.85964	2.32506
1632	-1940.811	-2111.31	170.4982	1.884541	1.84649
1638	-1935.493	-2105.814	170.321	2.03495	1.879809
1644	-1924.704	-2094.976	170.2716	1.944573	1.965051
1650	-1925.018	-2095.107	170.0889	2.208945	1.939703
1656	-1938.949	-2109.107	170.1577	1.923126	2.053087
1662	-1939.138	-2109.18	170.0425	2.09891	2.031053
1668	-1935.583	-2105.493	169.9093	2.060453	2.139726
1674	-1928.878	-2099.069	170.1912	2.060453	1.953161
1680	-1931.645	-2101.638	169.9937	1.884058	2.18256
1686	-1934.796	-2104.669	169.8738	1.636511	2.400073
1692	-1922.405	-2092.091	169.686	2.043423	2.293176
1698	-1919.411	-2089.526	170.115	2.117749	1.972336
1704	-1923.408	-2093.335	169.9265	2.448527	1.921144
1710	-1929.12	-2099.426	170.3054	2.074672	1.86779
1716	-1927.449	-2097.393	169.9441	2.383638	1.94338
1722	-1930.764	-2100.578	169.8145	2.303702	2.071777
1728	-1936.321	-2106.348	170.027	2.043685	2.071777
1734	-1932.655	-2102.602	169.9465	2.011128	2.142549
1740	-1933.27	-2103.316	170.0458	1.852576	2.166509
1746	-1934.37	-2104.075	169.7054	2.293398	2.148642
1752	-1934.474	-2104.511	170.0369	2.24963	1.952556
1758	-1929.736	-2099.677	169.9406	2.030423	2.135755
1764	-1934.956	-2104.912	169.9551	2.104474	2.08573
1770	-1931.209	-2101.073	169.8642	2.339193	2.020243
1776	-1938.068	-2108.127	170.0594	2.442638	1.833682
1782	-1947.792	-2117.617	169.8251	2.305901	2.063616
1788	-1943.847	-2113.961	170.1142	2.034125	2.019355
1794	-1939.379	-2109.376	169.9964	2.034125	2.097165
1800	-1941.766	-2111.692	169.9261	2.118523	2.097165
1806	-1944.246	-2114.245	169.9991	2.115195	2.050862
1812	-1940.274	-2110.441	170.1665	1.956752	2.028213
1818	-1940.516	-2110.695	170.179	2.069778	1.956151
1824	-1949.073	-2119.178	170.1042	2.069778	2.006174
1830	-1942.861	-2112.834	169.9728	2.116261	2.067632
1836	-1938.867	-2109.313	170.4457	1.760507	1.955985
1842	-1934.978	-2105.273	170.2948	2.022666	1.904696
1848	-1944.166	-2114.431	170.2643	2.092246	1.885865
1854	-1936.073	-2106.145	170.0723	2.328892	1.885865
1860	-1939.444	-2109.413	169.9696	1.791804	2.250225
1866	-1937.557	-2107.814	170.2569	1.720879	2.104751
1872	-1928.13	-2098.165	170.0351	1.974769	2.104751
1878	-1930.818	-2100.914	170.0961	1.974769	2.0646
1884	-1932.89	-2102.919	170.0295	1.763143	2.228044
1890	-1941.004	-2111.146	170.1413	1.764787	2.154688
1896	-1933.258	-2103.476	170.2183	2.037638	1.94783
1902	-1952.349	-2122.471	170.1223	1.575135	2.277841
1908	-1940.509	-2110.254	169.7443	2.002563	2.277841
1914	-1937.563	-2107.577	170.0147	2.082052	2.05874
1920	-1939.418	-2109.569	170.1513	2.314766	1.839534
1926	-1933.864	-2104.077	170.2135	2.090303	1.921387
1932	-1942.314	-2111.922	169.6079	2.113669	2.305682
1938	-1936.798	-2106.754	169.9561	1.778282	2.26662
1944	-1933.106	-2103.283	170.1771	2.053432	1.966571
1950	-1928.807	-2099.002	170.195	1.680937	2.168618
1956	-1939.832	-2109.93	170.0984	1.78129	2.173063
1962	-1931.871	-2101.813	169.9427	1.730838	2.302181
1968	-1944.483	-2114.194	169.7111	1.952173	2.326433
1974	-1937.264	-2107.234	169.9703	2.005878	2.12991
1980	-1935.734	-2105.676	169.942	1.951939	2.178161
1986	-1931.286	-2101.496	170.2102	2.235156	1.842873
1992	-1962.767	-2133.119	170.3527	2.154994	1.789543
1998	-1954.223	-2123.832	169.609	2.421358	2.145732
2004	-1936.666	-2106.68	170.0139	2.260316	1.962224
2010	-1938.966	-2109.148	170.1818	2.256899	1.850318
2016	-1931.447	-2101.447	169.9993	1.899713	2.170101
2022	-1939.462	-2109.566	170.1044	2.057892	2.012664
2028	-1942.132	-2112.038	169.906	1.955661	2.19947
2034	-1941.143	-2111.039	169.8953	1.955661	2.206355
2040	-1958.728	-2128.549	169.8212	2.147286	2.150242
2046	-1937.779	-2107.812	170.0328	1.714511	2.25389
2052	-1928.077	-2098.091	170.014	2.027836	2.089124
2058	-1932.032	-2101.981	169.949	1.936845	2.18201
2064	-1937.003	-2107.323	170.3204	1.667787	2.094489
2070	-1932.022	-2102.295	170.2729	1.667787	2.12561
2076	-1934.041	-2104.339	170.2973	2.004361	1.913464
2082	-1939.947	-2110.061	170.1134	2.004361	2.03657
2088	-1934.392	-2104.323	169.9312	1.8375	2.249065
2094	-1929.399	-2099.723	170.3236	1.799845	2.014294
2100	-1939.98	-2109.885	169.9051	1.799845	2.287075
2106	-1944.308	-2114.303	169.9947	2.19012	2.01302
2112	-1939.01	-2109.072	170.0615	1.685887	2.251976
2118	-1935.778	-2105.782	170.0042	1.749805	2.251976
2124	-1935.058	-2105.478	170.4195	1.813497	1.942066
2130	-1934.662	-2104.844	170.1826	2.090608	1.942066
2136	-1932.879	-2102.672	169.7926	2.101762	2.193242
2142	-1930.469	-2100.642	170.173	1.834709	2.093582
2148	-1928.724	-2098.427	169.7027	2.011293	2.299742
2154	-1936.353	-2106.186	169.8335	2.656573	1.877096
2160	-1947.368	-2117.647	170.2786	2.155039	1.84064
2166	-1936.007	-2105.831	169.8233	2.047745	2.202544
2172	-1941.321	-2111.275	169.9549	2.125957	2.07418
2178	-1942.216	-2112.341	170.1244	1.850636	2.116317
2184	-1928.205	-2098.185	169.9795	2.141443	2.04951
2190	-1931.039	-2101.191	170.1513	1.745318	2.159426
2196	-1926.692	-2096.876	170.184	2.130884	1.918594
2202	-1927.308	-2097.364	170.0556	2.130884	2.004772
2208	-1933.67	-2103.535	169.8649	2.04853	2.175127
2214	-1936.609	-2107.01	170.4012	1.62622	2.066193
2220	-1944.949	-2114.885	169.9369	1.868104	2.228254
2226	-1938.098	-2108.179	170.0805	1.868104	2.135104
2232	-1942.903	-2112.952	170.0489	1.662282	2.2738
2238	-1938.686	-2108.747	170.0613	1.799342	2.186784
2244	-1937.555	-2107.427	169.8724	1.751934	2.335014
2250	-1940.134	-2110.173	170.0387	2.071469	2.0487
2256	-1940.875	-2110.742	169.8664	1.671824	2.384491
2262	-1940.278	-2110.168	169.8899	1.671824	2.369607
2268	-1936.029	-2106.183	170.1537	1.903656	2.066828
2274	-1940.454	-2110.863	170.4091	1.614946	2.067784
2280	-1932.309	-2102.384	170.0757	2.02875	2.047928
2286	-1940.176	-2110.252	170.0761	2.374486	1.858722
2292	-1937.845	-2108.137	170.2918	1.95945	1.942944
2298	-1940.088	-2110.094	170.0064	2.070342	2.070653
2304	-1938.841	-2109.124	170.283	1.638834	2.13616
2310	-1936.978	-2106.972	169.9942	2.151911	2.034126
2316	-1933.932	-2104.022	170.0891	1.911891	2.104627
2322	-1943.559	-2113.887	170.328	2.097146	1.839552
2328	-1941.182	-2111.076	169.894	2.133662	2.110052
2334	-1937.983	-2108.218	170.2355	2.137613	1.879904
2340	-1937.372	-2107.62	170.2485	2.01962	1.937717
2346	-1940.252	-2110.409	170.1577	1.998276	2.010567
2352	-1928.46	-2098.677	170.2167	2.00586	1.966854
2358	-1961.138	-2131.504	170.3654	2.004454	1.867058
2364	-1956.147	-2126.127	169.9804	2.073473	2.086066
2370	-1949.549	-2119.594	170.0456	2.133813	2.009852
2376	-1939.859	-2110.028	170.1693	2.307863	1.830902
2382	-1942.562	-2112.468	169.9059	2.040908	2.152622
2388	-1927.499	-2097.754	170.2555	2.096878	1.889188
2394	-1923.648	-2093.675	170.0267	2.103346	2.039115
2400	-1937.974	-2108.235	170.2607	1.913267	1.990313
2406	-1942.629	-2112.576	169.9465	1.929145	2.187931
2412	-1934.037	-2103.974	169.9367	1.889744	2.216225
2418	-1927.742	-2097.662	169.9196	2.003383	2.164323
2424	-1924.109	-2094.261	170.1523	1.979212	2.024911
2430	-1929.27	-2098.95	169.6797	2.072209	2.281765
2436	-1935.383	-2105.259	169.8757	2.045948	2.169553
2442	-1930.451	-2100.611	170.1606	1.969381	2.024946
2448	-1937.241	-2107.471	170.2306	2.151478	1.87545
2454	-1935.744	-2105.705	169.9601	1.947379	2.168969
2460	-1948.8	-2119.073	170.2722	2.114185	1.868079
2466	-1946.118	-2115.957	169.8394	1.867216	2.291324
2472	-1932.755	-2102.671	169.9162	1.867216	2.242089
2478	-1941.349	-2111.192	169.8421	2.228921	2.093097
2484	-1934.855	-2104.73	169.8749	2.281528	2.043544
2490	-1942.538	-2112.337	169.7992	2.281528	2.093457
2496	-1938.835	-2108.578	169.7425	2.204734	2.170933
2502	-1928.69	-2098.687	169.9965	2.301283	1.951927
2508	-1942.98	-2113.237	170.2574	2.124155	1.872532
2514	-1929.123	-2098.986	169.8633	2.124155	2.135202
2520	-1927.001	-2097.119	170.118	2.124155	1.966779
2526	-1933.145	-2103.132	169.9869	2.176885	2.0254
2532	-1940.981	-2111.048	170.067	2.207687	1.955138
2538	-1938.659	-2108.828	170.1688	1.828027	2.100225
2544	-1937.43	-2107.701	170.2712	1.712815	2.10007
2550	-1946.883	-2117.386	170.5034	1.905997	1.830193
2556	-1940.511	-2110.651	170.1396	2.252884	1.881353
2562	-1938.16	-2108.088	169.9282	2.227586	2.036952
2568	-1943.48	-2113.415	169.9347	2.227586	2.032687
2574	-1936.714	-2106.614	169.8999	1.813775	2.282514
2580	-1933.11	-2103.068	169.9576	1.792381	2.257639
2586	-1936.408	-2106.216	169.8083	1.792381	2.352928
2592	-1938.778	-2108.772	169.9934	1.854897	2.199142
2598	-1938.5	-2108.582	170.0825	1.854897	2.141282
2604	-1941.626	-2111.747	170.1213	1.810574	2.141282
2610	-1939.832	-2109.83	169.998	1.952703	2.141282
2616	-1936.766	-2106.695	169.9292	1.952703	2.186082
2622	-1936.12	-2106.083	169.9634	2.256018	1.998328
2628	-1946.662	-2116.92	170.2575	1.985131	1.951259
2634	-1938.558	-2108.482	169.9232	2.208953	2.050264
2640	-1939.367	-2109.389	170.0219	2.467392	1.846342
2646	-1938.874	-2108.585	169.7112	2.338261	2.12157
2652	-1921.382	-2091.558	170.1757	2.208514	1.881137
2658	-1928.306	-2098.111	169.806	2.208514	2.127574
2664	-1937.867	-2107.895	170.0279	1.942399	2.127574
2670	-1938.714	-2108.999	170.2855	1.845554	2.012961
2676	-1951.804	-2121.504	169.7006	2.271166	2.163351
2682	-1938.47	-2108.333	169.8632	1.912614	2.25088
2688	-1934.646	-2104.934	170.2874	1.874141	1.995092
2694	-1945.061	-2115.133	170.0718	1.723379	2.223644
2700	-1932.307	-2102.121	169.8146	2.126212	2.165826
2706	-1928.548	-2098.75	170.2025	2.112383	1.916443
2712	-1930.05	-2100.123	170.0729	1.885211	2.13031
2718	-1935.789	-2105.707	169.9182	1.754028	2.304627
2724	-1934.121	-2104.252	170.1308	1.754028	2.167694
2730	-1924.739	-2094.682	169.9426	1.970189	2.167694
2736	-1935.257	-2105.055	169.7979	2.106985	2.187019
2742	-1932.037	-2102.046	170.0084	2.061959	2.073964
2748	-1932.96	-2102.908	169.9473	2.069296	2.110082
2754	-1939.559	-2109.656	170.0969	1.893246	2.110082
2760	-1935.651	-2105.536	169.8857	2.05695	2.157021
2766	-1932.116	-2102.351	170.2345	2.079494	1.913245
2772	-1931.287	-2101.018	169.7314	2.344966	2.104879
2778	-1935.227	-2104.963	169.7356	2.057539	2.253774
2784	-1924.349	-2094.221	169.8725	1.969555	2.213405
2790	-1923.823	-2093.907	170.0837	2.235376	1.928789
2796	-1931.24	-2101.009	169.769	2.052999	2.234763
2802	-1934.667	-2104.8	170.1337	2.248643	1.887688
2808	-1924.075	-2094.15	170.0741	2.100482	2.009178
2814	-1938.687	-2108.688	170.0005	2.172325	2.018811
2820	-1935.004	-2105.138	170.1341	2.013741	2.017556
