Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1935.746	-2106.074	170.3278	1.690758	2.075926
2832	-1926.758	-2096.676	169.918	1.878751	2.234466
2838	-1924.147	-2093.919	169.7718	2.197817	2.155508
2844	-1923.885	-2093.903	170.0183	2.680281	1.737159
2850	-1925.908	-2095.958	170.0499	2.423103	1.850626
2856	-1930.715	-2100.929	170.2141	2.216242	1.850626
2862	-1940.482	-2110.374	169.8918	1.992299	2.188424
2868	-1942.935	-2112.568	169.6335	2.15652	2.266661
2874	-1939.323	-2109.026	169.7028	2.093745	2.255445
2880	-1938.037	-2108.126	170.089	2.005131	2.052287
2886	-1937.258	-2107.384	170.1269	1.960491	2.052287
2892	-1947.61	-2117.467	169.8571	2.29091	2.050376
2898	-1941.799	-2111.723	169.9242	2.207584	2.050376
2904	-1926.13	-2096.312	170.1821	2.02037	1.981821
2910	-1939.9	-2109.629	169.7284	1.927116	2.32909
2916	-1932.503	-2102.332	169.8287	1.688751	2.398665
2922	-1936.307	-2106.428	170.121	1.688751	2.21197
2928	-1943.971	-2113.832	169.8607	1.912156	2.252705
2934	-1948.526	-2118.536	170.0105	1.886238	2.170435
2940	-1939.407	-2109.469	170.0616	1.728466	2.227281
2946	-1955.557	-2125.396	169.8385	2.36271	2.024948
2952	-1938.772	-2108.743	169.9719	2.289938	1.974515
2958	-1944.764	-2114.527	169.7636	2.352824	2.079651
2964	-1934.338	-2104.294	169.9559	2.250106	2.006508
2970	-1924.965	-2095.225	170.2598	2.087695	1.891453
2976	-1921.095	-2091.062	169.9671	1.74171	2.28039
2982	-1931.503	-2101.806	170.3029	1.833427	2.008412
2988	-1930.662	-2100.669	170.0073	2.257113	1.968439
2994	-1937.638	-2107.618	169.98	2.236641	1.997678
3000	-1934.896	-2104.684	169.7884	1.912649	2.298777
3006	-1940.362	-2110.668	170.3065	1.947707	1.939801
3012	-1945.231	-2115.392	170.1615	2.187632	1.902332
3018	-1935.593	-2105.695	170.1019	2.145118	1.966017
3024	-1945.319	-2115.414	170.0944	2.192708	1.944918
3030	-1935.267	-2105.273	170.0059	2.400482	1.892695
3036	-1933.736	-2103.748	170.012	1.732781	2.256733
3042	-1930.431	-2100.687	170.2561	2.157766	1.85453
3048	-1941.44	-2111.581	170.1411	2.062322	1.985725
3054	-1935.48	-2105.049	169.5693	2.184917	2.292944
3060	-1934.825	-2104.676	169.8514	2.455071	1.968279
3066	-1938.53	-2108.355	169.8251	2.307994	2.06253
3072	-1940.005	-2110.15	170.1453	1.819161	2.120713
3078	-1936.058	-2106.209	170.1511	2.158766	1.925333
3084	-1942.351	-2112.476	170.1248	2.158766	1.943125
3090	-1944.969	-2114.951	169.9826	2.335284	1.943125
3096	-1940.056	-2110.151	170.0946	2.126368	1.981255
3102	-1934.651	-2104.908	170.2576	1.932663	1.981255
3108	-1936.961	-2106.804	169.8435	2.455062	1.973581
3114	-1936.853	-2106.845	169.9922	2.266249	1.973581
3120	-1928.942	-2099.005	170.0632	2.266119	1.92594
3126	-1929.243	-2099.249	170.006	2.441639	1.870787
3132	-1936.653	-2106.717	170.0646	2.441639	1.830643
3138	-1942.527	-2112.902	170.3747	2.056617	1.830643
3144	-1942.32	-2112.424	170.104	2.01927	2.034447
3150	-1940.792	-2110.908	170.1158	1.951542	2.064694
3156	-1937.672	-2107.853	170.1806	1.922493	2.038339
3162	-1930.286	-2100.513	170.2273	2.145658	1.880987
3168	-1933.305	-2103.655	170.3499	2.126321	1.807796
3174	-1935.248	-2104.945	169.6973	1.622366	2.518949
3180	-1937.642	-2107.869	170.2264	1.573618	2.211797
3186	-1941.102	-2111.191	170.0884	2.191022	1.949837
3192	-1935.523	-2105.7	170.1773	1.989736	2.002324
3198	-1920.556	-2090.913	170.3565	2.003951	1.873465
3204	-1925.114	-2095.214	170.1007	2.162646	1.957193
3210	-1923.954	-2094.019	170.0654	1.938467	2.10522
3216	-1934.587	-2104.404	169.8168	1.938467	2.266402
3222	-1931.507	-2101.487	169.9805	2.046472	2.100851
3228	-1939.178	-2109.612	170.4341	1.659325	2.024461
3234	-1934.829	-2104.75	169.9213	1.817229	2.266874
3240	-1939.311	-2109.294	169.9829	1.97763	2.137307
3246	-1936.377	-2106.334	169.9575	1.97763	2.153867
3252	-1941.042	-2111.04	169.9977	2.09235	2.06429
3258	-1948.786	-2118.831	170.0452	2.393687	1.869531
3264	-1937.553	-2107.41	169.8565	2.249221	2.072816
3270	-1939.004	-2109.324	170.32	1.834575	1.996393
3276	-1941.452	-2111.151	169.6992	1.96147	2.328954
3282	-1933.523	-2103.246	169.722	1.879699	2.359175
3288	-1932.86	-2103.158	170.2981	1.879699	1.98471
3294	-1945.183	-2115.275	170.0921	1.496496	2.343835
3300	-1926.959	-2096.777	169.8177	1.798015	2.343835
3306	-1928.027	-2097.897	169.8701	2.267646	2.054102
3312	-1933.379	-2103.753	170.3735	1.74535	2.013264
3318	-1932.904	-2102.765	169.8616	1.9799	2.214798
3324	-1927.162	-2097.315	170.1533	1.9799	2.023852
3330	-1932.676	-2102.553	169.8774	2.176255	2.09797
3336	-1936.59	-2106.404	169.8143	2.176255	2.139316
3342	-1936.104	-2105.853	169.7484	2.069502	2.239127
3348	-1937.467	-2107.599	170.1317	2.069502	1.987951
3354	-1936.345	-2106.547	170.2026	1.985309	1.987951
3360	-1940.513	-2110.491	169.9773	1.983633	2.137607
3366	-1948.307	-2118.24	169.9335	2.135077	2.083315
3372	-1938.271	-2108.391	170.1196	2.072712	1.994264
3378	-1944.126	-2113.893	169.7671	2.054157	2.235351
3384	-1942.036	-2112.162	170.1253	1.799331	2.14518
3390	-1939.709	-2109.564	169.8548	2.115962	2.14518
3396	-1932.664	-2102.828	170.1646	2.015709	1.996165
3402	-1938.257	-2108.336	170.0788	2.024112	2.048472
3408	-1933.36	-2102.844	169.4842	2.024112	2.431455
3414	-1940.631	-2110.262	169.6317	2.225047	2.231992
3420	-1935.621	-2105.56	169.9391	1.904897	2.20625
3426	-1927.197	-2097.415	170.2178	1.769187	2.102114
3432	-1936.151	-2105.897	169.7465	1.951814	2.304098
3438	-1936.241	-2106.347	170.1061	1.688809	2.221546
3444	-1939.49	-2109.395	169.9042	2.259933	2.035617
3450	-1939.466	-2109.59	170.1242	1.729862	2.186031
3456	-1929.483	-2099.5	170.0174	1.91851	2.14777
3462	-1929.44	-2099.441	170.0008	1.946089	2.143186
3468	-1932.824	-2103.079	170.2552	1.952305	1.971605
3474	-1932.835	-2102.923	170.0885	1.890869	2.116926
3480	-1937.114	-2107.138	170.024	1.781081	2.221289
3486	-1934.675	-2104.874	170.1994	1.781081	2.10727
3492	-1940.374	-2110.671	170.2976	1.807796	2.026898
3498	-1926.531	-2096.775	170.2433	2.035393	1.93222
3504	-1939.591	-2109.636	170.0458	2.027265	2.068516
3510	-1941.372	-2111.52	170.1478	2.315654	1.841454
3516	-1938.187	-2108.072	169.8853	2.049532	2.161343
3522	-1935.692	-2105.538	169.8467	1.949691	2.241002
3528	-1953.771	-2123.823	170.0522	1.801296	2.191503
3534	-1940.208	-2110.004	169.7965	2.012557	2.23895
3540	-1942.03	-2112.076	170.0459	2.044653	2.058784
3546	-1934.41	-2104.243	169.8333	2.178863	2.125478
3552	-1938.938	-2109.158	170.2203	2.001611	1.966905
3558	-1945.392	-2115.3	169.9078	1.866798	2.247687
3564	-1950.207	-2119.886	169.6794	1.919544	2.364356
3570	-1950.476	-2120.331	169.8552	1.919544	2.252186
3576	-1957.817	-2127.451	169.6338	2.183801	2.252186
3582	-1946.903	-2116.718	169.8152	1.966171	2.252186
3588	-1947.468	-2117.05	169.5814	2.08002	2.340319
3594	-1944.5	-2114.411	169.9115	1.89079	2.231936
3600	-1934.636	-2104.645	170.0089	2.101529	2.05191
3606	-1949.367	-2119.414	170.047	1.838285	2.173817
3612	-1943.273	-2113.256	169.9829	2.117136	2.060495
3618	-1943.258	-2113.42	170.1628	1.992028	2.010691
3624	-1961.674	-2131.167	169.4931	1.948459	2.466237
3630	-1950.42	-2120.632	170.2121	1.948459	2.002585
3636	-1958.002	-2128.036	170.0336	2.328468	1.912357
3642	-1940.944	-2111.076	170.1318	2.254284	1.885878
3648	-1951.254	-2121.455	170.201	2.150281	1.896315
3654	-1951.621	-2121.406	169.7849	2.534999	1.971793
3660	-1942.088	-2112.078	169.9903	1.82874	2.215942
3666	-1952.177	-2122.103	169.9255	1.82874	2.25767
3672	-1951.269	-2121.2	169.9305	1.860306	2.236749
3678	-1933.996	-2103.787	169.791	1.860306	2.326086
3684	-1949.845	-2119.683	169.8381	1.856357	2.298224
3690	-1936.153	-2106.291	170.1384	1.816929	2.126484
3696	-1934.316	-2104.386	170.0701	1.933267	2.105021
3702	-1946.753	-2117.063	170.3099	1.90502	1.962122
3708	-1939.526	-2109.561	170.0356	2.104817	2.03242
3714	-1928.985	-2099.16	170.1754	1.912217	2.047608
3720	-1929.78	-2099.735	169.9546	2.17503	2.047759
3726	-1928.73	-2098.91	170.1794	1.936785	2.030973
3732	-1939.448	-2109.624	170.1755	1.849396	2.083534
3738	-1931.224	-2101.315	170.0911	1.946949	2.083534
3744	-1947.949	-2118.022	170.0727	2.100934	2.009859
3750	-1942.692	-2112.881	170.1897	1.810448	2.09661
3756	-1933.354	-2103.28	169.9256	2.268817	2.016655
3762	-1930.679	-2100.594	169.9149	2.382222	1.963774
3768	-1930.902	-2100.866	169.9638	2.252423	1.999982
3774	-1931.544	-2101.427	169.8833	2.224665	2.068219
3780	-1938.638	-2108.941	170.303	1.864928	1.990021
3786	-1935.991	-2106.065	170.0733	1.864928	2.141591
3792	-1929.081	-2099.08	169.9984	1.951734	2.141591
3798	-1928.002	-2098.393	170.3909	1.914402	1.902041
3804	-1920.487	-2090.393	169.9064	1.897493	2.231447
3810	-1933.315	-2103.06	169.7443	1.935816	2.314241
3816	-1947.011	-2116.372	169.3611	2.224315	2.404875
3822	-1934.601	-2104.502	169.9011	1.831251	2.271924
3828	-1933.038	-2102.981	169.9427	1.872159	2.22221
3834	-1929.811	-2099.894	170.0829	2.071928	2.019153
3840	-1943.132	-2112.954	169.8216	1.992478	2.233717
3846	-1940.396	-2110.233	169.8377	2.21194	2.104993
3852	-1934.148	-2104.01	169.8624	2.181593	2.104993
3858	-1939.331	-2109.577	170.2462	1.967189	1.969125
3864	-1939.85	-2109.648	169.7977	2.170883	2.152961
3870	-1933.394	-2103.544	170.1502	1.940651	2.048152
3876	-1936.327	-2106.284	169.9562	1.798115	2.255262
3882	-1942.393	-2112.366	169.9732	2.181976	2.031676
3888	-1944.179	-2114.332	170.1529	1.70966	2.179123
3894	-1935.917	-2106.006	170.0899	2.167565	1.961716
3900	-1933.018	-2103.111	170.0929	2.163858	1.961716
3906	-1932.74	-2102.452	169.7117	2.314481	2.133568
3912	-1928.595	-2098.402	169.8071	2.195861	2.133568
3918	-1941.535	-2111.617	170.0818	2.129917	1.987822
3924	-1941.328	-2111.313	169.9843	2.249638	1.987822
3930	-1942.755	-2113.097	170.3419	1.845683	1.975228
3936	-1939.626	-2109.504	169.8778	2.115134	2.130619
3942	-1950.497	-2120.645	170.1482	2.0511	1.987271
3948	-1947.266	-2117.547	170.2807	2.118288	1.859957
3954	-1952.471	-2122.777	170.3059	2.195318	1.799137
3960	-1945.498	-2115.278	169.7798	2.073965	2.216462
3966	-1938.983	-2108.816	169.8337	2.23718	2.094233
3972	-1930.564	-2100.686	170.1214	1.842346	2.123054
3978	-1949.629	-2119.785	170.156	1.808631	2.119767
3984	-1932.629	-2102.594	169.9647	1.839865	2.226187
3990	-1943.25	-2113.18	169.9305	1.954524	2.184229
3996	-1936.212	-2106.443	170.2305	2.039356	1.93863
4002	-1933.829	-2104.241	170.4116	2.220429	1.710936
4008	-1933.919	-2103.838	169.9187	2.220429	2.047089
4014	-1936.389	-2106.282	169.8933	2.31711	2.012506
4020	-1931.831	-2101.861	170.0298	2.14818	2.012506
4026	-1933.584	-2104.084	170.5	2.067344	1.73736
4032	-1929.979	-2100.134	170.1554	1.80869	2.120096
4038	-1943.818	-2113.844	170.0262	1.830812	2.191593
4044	-1934.478	-2104.801	170.3229	1.735748	2.052516
4050	-1951.335	-2121.021	169.6859	2.09894	2.263557
4056	-1937.864	-2107.805	169.9405	1.80131	2.263557
4062	-1936.82	-2106.465	169.6445	2.145088	2.265664
4068	-1935.239	-2105.482	170.2431	1.663448	2.147608
4074	-1941.904	-2111.951	170.0472	1.884367	2.147608
4080	-1935.878	-2106.031	170.1531	2.035095	1.992944
4086	-1950.69	-2121.292	170.6022	2.040333	1.681142
4092	-1938.941	-2109.316	170.3749	2.111765	1.798829
4098	-1924.565	-2094.565	169.9999	2.075032	2.072387
4104	-1929.191	-2099.296	170.1048	2.075032	2.002885
4110	-1949.954	-2119.964	170.0101	1.939045	2.141034
4116	-1931.814	-2101.824	170.0101	1.939045	2.141034
4122	-1937.295	-2107.313	170.0176	2.043637	2.078011
4128	-1934.749	-2104.443	169.694	2.125628	2.244118
4134	-1929.795	-2099.538	169.7427	2.005816	2.277141
4140	-1934.962	-2104.962	170.0002	1.93	2.152534
4146	-1935.973	-2105.734	169.7613	1.910941	2.317018
4152	-1940.69	-2110.602	169.9114	2.197269	2.064317
4158	-1937.469	-2107.634	170.1656	1.958177	2.027976
4164	-1942.136	-2112.294	170.1573	2.177999	1.910558
4170	-1945.742	-2116.008	170.2654	1.938035	1.972924
4176	-1934.648	-2104.662	170.0139	1.993558	2.108204
4182	-1942.572	-2112.504	169.9327	1.993558	2.161178
4188	-1940.335	-2110.791	170.4556	1.943755	1.840679
4194	-1936.13	-2106.153	170.0231	2.209341	1.983684
4200	-1938.314	-2108.254	169.9408	2.135438	2.07832
4206	-1945.779	-2115.71	169.9313	2.244853	2.025655
4212	-1932.564	-2102.948	170.3835	1.856329	1.941088
4218	-1931.297	-2101.316	170.0189	2.338843	1.916748
4224	-1935.302	-2105.226	169.9235	2.349694	1.975135
4230	-1940.505	-2110.507	170.0018	2.415055	1.88776
4236	-1935.904	-2105.899	169.9949	1.871041	2.189121
4242	-1939.412	-2109.391	169.9796	1.871041	2.199011
4248	-1934.186	-2104.335	170.1483	1.655674	2.213687
4254	-1938.859	-2108.862	170.0023	1.721045	2.269702
4260	-1938.336	-2108.811	170.4756	1.682068	1.983098
4266	-1929.217	-2099.328	170.1113	2.075994	1.998016
4272	-1937.929	-2107.947	170.0181	1.953707	2.127657
4278	-1939.746	-2109.702	169.9554	2.336195	1.960894
4284	-1938.67	-2109.259	170.5883	1.970969	1.732401
4290	-1939.944	-2109.817	169.8725	2.569687	1.894938
4296	-1943.8	-2113.588	169.788	2.578466	1.947592
4302	-1937.986	-2108.42	170.4336	1.897309	1.883052
4308	-1939.724	-2109.615	169.8908	2.220979	2.065214
4314	-1934.148	-2104.388	170.2399	1.745674	2.10133
4320	-1926.17	-2096.413	170.2435	1.971119	1.968698
4326	-1925.145	-2095.4	170.2543	1.804555	2.057498
4332	-1931.331	-2101.517	170.1851	1.883755	2.057498
4338	-1933.64	-2103.294	169.6541	2.30194	2.177592
4344	-1937.918	-2107.881	169.9633	2.629813	1.801734
4350	-1929.638	-2099.89	170.2521	2.045915	1.920309
4356	-1938.029	-2108.306	170.2768	1.692866	2.108187
4362	-1940.701	-2110.995	170.2938	1.644972	2.125449
4368	-1944.528	-2114.651	170.1229	1.836448	2.125449
4374	-1936.121	-2106.173	170.0511	2.16247	1.990495
4380	-1927.917	-2097.751	169.8347	1.918663	2.265852
4386	-1923.981	-2094.271	170.2903	2.165191	1.826851
4392	-1931.043	-2101.142	170.0987	1.952699	2.075318
4398	-1936.668	-2106.627	169.9589	2.096137	2.087812
4404	-1940.028	-2110.061	170.0333	2.158666	2.004416
4410	-1942.794	-2112.586	169.7927	2.118627	2.184113
4416	-1944.866	-2114.815	169.949	2.255761	2.008084
4422	-1941.347	-2111.546	170.1992	2.001884	1.980855
4428	-1936.45	-2106.662	170.2117	1.695547	2.149142
4434	-1936.181	-2106.154	169.9728	1.990252	2.136919
4440	-1934.757	-2104.956	170.1988	1.863146	2.060249
4446	-1932.566	-2102.457	169.891	2.230048	2.060249
4452	-1934.275	-2104.433	170.1586	1.96828	2.026889
4458	-1929.009	-2098.966	169.9574	2.209074	2.027578
4464	-1923.267	-2093.488	170.2209	2.011582	1.960827
4470	-1936.104	-2106.359	170.2554	2.022635	1.931319
4476	-1937.809	-2108.05	170.2411	1.963552	1.974618
4482	-1935.811	-2105.723	169.9117	2.328576	1.994184
4488	-1945.686	-2115.589	169.9026	1.929745	2.215969
4494	-1937.94	-2108.068	170.128	1.812136	2.136061
4500	-1942.99	-2112.76	169.7699	1.898172	2.318596
4506	-1936.052	-2105.832	169.7798	2.070954	2.218067
4512	-1947.335	-2117.3	169.9653	1.747071	2.278465
4518	-1937.917	-2108.262	170.3446	1.854221	1.968476
4524	-1950.187	-2119.74	169.5521	2.237442	2.276689
4530	-1949.808	-2119.977	170.1685	1.605624	2.230128
4536	-1943.538	-2113.698	170.1595	1.936017	2.044584
4542	-1934.107	-2104.436	170.3299	2.022577	1.880876
4548	-1936.183	-2106.171	169.9875	2.369271	1.921714
4554	-1930.221	-2100.596	170.3749	2.009005	1.857976
4560	-1941.155	-2111.235	170.0798	1.900347	2.117271
4566	-1939.009	-2109.153	170.1444	1.899491	2.075347
4572	-1935.727	-2105.707	169.9797	2.108345	2.06744
4578	-1936.405	-2106.466	170.0611	2.313433	1.901816
4584	-1939.683	-2109.414	169.7308	2.59978	1.975153
4590	-1931.077	-2100.759	169.6813	2.306152	2.157677
4596	-1939.8	-2109.963	170.1633	2.025432	1.991579
4602	-1947.138	-2117.205	170.0669	2.174167	1.973491
4608	-1940.507	-2110.732	170.2243	2.055064	1.933904
4614	-1935.268	-2105.442	170.174	1.818927	2.102053
4620	-1948.874	-2119.233	170.3587	2.040105	1.851114
4626	-1938.743	-2108.657	169.914	2.060588	2.136632
4632	-1933.223	-2103.11	169.8863	2.060588	2.154659
4638	-1938.269	-2108.775	170.5058	1.775931	1.906175
4644	-1934.626	-2104.7	170.0738	2.132538	1.991735
4650	-1938.252	-2108.234	169.9821	2.351157	1.934988
4656	-1932.51	-2102.699	170.1886	2.421584	1.75547
4662	-1930.188	-2100.124	169.9359	2.210957	2.040777
4668	-1926.241	-2096.484	170.2432	1.845951	2.040777
4674	-1935.659	-2105.299	169.6394	1.683385	2.52046
4680	-1934.181	-2104.158	169.9765	1.999579	2.129336
4686	-1939.19	-2109.297	170.1071	1.847652	2.129336
4692	-1932.703	-2102.646	169.9431	2.005058	2.148099
4698	-1925.803	-2095.928	170.1253	1.989044	2.037256
4704	-1923.41	-2093.252	169.8422	2.115209	2.153832
4710	-1936.37	-2106.575	170.2043	1.887372	2.042669
4716	-1933.623	-2103.278	169.6549	2.503731	2.073978
4722	-1931.117	-2101.096	169.9791	2.097144	2.073978
4728	-1924.245	-2094.019	169.7734	2.163539	2.172674
4734	-1928.097	-2098.223	170.1262	2.011973	2.023799
4740	-1930.684	-2100.52	169.8365	2.241859	2.089867
4746	-1933.804	-2104.124	170.3199	2.045548	1.874531
4752	-1926.516	-2096.424	169.9077	1.77577	2.299024
4758	-1927.166	-2097.209	170.0431	1.788751	2.204568
4764	-1918.962	-2088.616	169.6536	2.070025	2.299606
4770	-1928.663	-2098.807	170.144	1.6191	2.238002
4776	-1934.217	-2103.857	169.6396	2.038163	2.325588
4782	-1932.522	-2102.732	170.2097	1.579416	2.219105
4788	-1928.673	-2098.482	169.8091	1.921912	2.28042
4794	-1935.076	-2105.298	170.2218	2.082795	1.919966
4800	-1933.287	-2103.485	170.1985	2.106536	1.922391
4806	-1933.321	-2103.102	169.7812	1.860046	2.332458
4812	-1941.318	-2111.106	169.7885	1.754253	2.386901
4818	-1940.782	-2110.549	169.7674	1.84059	2.35202
4824	-1947.768	-2117.744	169.9757	1.96533	2.148828
4830	-1946.698	-2116.719	170.021	1.653037	2.297035
4836	-1937.236	-2107.386	170.1499	1.653037	2.214236
4842	-1942.959	-2112.934	169.9758	1.927842	2.169653
4848	-1947.017	-2117.228	170.2112	2.087552	1.924508
4854	-1934.877	-2104.994	170.1168	2.087552	1.987893
4860	-1928.908	-2099.338	170.4298	1.511867	2.116835
4866	-1936.747	-2106.437	169.6906	1.975205	2.327014
4872	-1931.645	-2101.946	170.3011	1.856002	1.996519
4878	-1931.924	-2102.077	170.1532	1.801433	2.125706
4884	-1923.698	-2093.693	169.9949	1.806518	2.225624
4890	-1926.748	-2096.986	170.2387	2.026494	1.940366
4896	-1928.903	-2099.053	170.1498	1.907768	2.067078
4902	-1938.845	-2108.921	170.0755	1.999378	2.064417
4908	-1930.285	-2100.461	170.1759	1.949853	2.02586
4914	-1926.522	-2096.921	170.3988	1.919035	1.894005
4920	-1930.829	-2100.547	169.7185	1.917507	2.340671
4926	-1923.21	-2093.084	169.874	2.029214	2.179764
4932	-1925.339	-2095.213	169.8734	2.057143	2.164939
4938	-1930.04	-2100.01	169.9701	1.903793	2.186772
4944	-1938.269	-2108.183	169.9146	1.964908	2.18874
4950	-1933.818	-2104.336	170.5179	1.77458	1.898804
4956	-1927.25	-2097.264	170.0144	2.156899	2.017971
4962	-1929.524	-2099.683	170.1587	2.03724	1.987991
4968	-1920.914	-2090.979	170.0657	2.248442	1.933865
4974	-1925.179	-2095.08	169.9012	1.778318	2.301718
4980	-1926.953	-2096.952	169.9991	1.778318	2.238937
4986	-1946.37	-2116.268	169.8988	1.917926	2.224999
4992	-1929.209	-2099.231	170.022	1.776895	2.224999
4998	-1928.088	-2098.152	170.0638	1.776895	2.197997
5004	-1933.472	-2103.281	169.8087	1.776895	2.361418
5010	-1932.173	-2102.223	170.0503	2.06118	2.046722
5016	-1923.858	-2093.939	170.0807	1.908626	2.111964
5022	-1934.408	-2104.512	170.1041	2.181755	1.944371
5028	-1931.61	-2101.651	170.0409	1.988162	2.093436
5034	-1927.643	-2097.819	170.1767	1.96009	2.019562
5040	-1933.518	-2103.816	170.298	2.13923	1.836234
5046	-1957.297	-2127.27	169.9729	1.882119	2.197098
5052	-1939.318	-2109.351	170.0334	2.032874	2.073571
5058	-1936.971	-2106.762	169.7902	2.297045	2.09122
5064	-1934.575	-2104.446	169.8711	1.992428	2.201789
5070	-1930.107	-2100.098	169.9912	2.012523	2.112547
5076	-1930.168	-2099.998	169.8302	2.207016	2.112547
5082	-1927.175	-2097.505	170.3296	1.749341	2.040075
5088	-1933.833	-2103.908	170.0744	1.886945	2.128353
5094	-1932.151	-2102.339	170.1872	2.110425	1.927865
5100	-1932.747	-2102.86	170.1127	1.917367	2.086059
5106	-1931.985	-2102.071	170.0864	2.060762	2.02301
5112	-1931.447	-2101.622	170.1745	2.083455	1.951491
5118	-1938.973	-2109.199	170.2261	1.8674	2.039777
5124	-1936.455	-2106.593	170.1374	1.812904	2.129457
5130	-1933.661	-2103.584	169.9231	1.663131	2.35356
5136	-1930.881	-2100.84	169.9585	2.076242	2.098928
5142	-1939.266	-2109.403	170.1371	2.036917	2.002613
5148	-1931.115	-2101.271	170.1551	1.904238	2.065587
5154	-1934.581	-2104.866	170.2848	1.756231	2.065587
5160	-1937.581	-2107.59	170.0086	2.071763	2.068414
5166	-1934.584	-2104.336	169.752	2.013607	2.266965
5172	-1921.152	-2091.083	169.9305	1.889105	2.220623
5178	-1929.08	-2099.358	170.2772	1.842894	2.020027
5184	-1931.934	-2102.094	170.1591	1.972453	2.02421
5190	-1935.256	-2105.417	170.1615	1.648138	2.209615
5196	-1940.39	-2110.269	169.8793	2.099346	2.138187
5202	-1930.03	-2100.23	170.1999	1.840163	2.072757
5208	-1942.58	-2112.709	170.1298	1.920936	2.072757
5214	-1937.939	-2107.81	169.8709	2.434245	1.966038
5220	-1937.831	-2107.531	169.6998	2.006644	2.304154
5226	-1941.456	-2111.388	169.9315	1.739934	2.304154
5232	-1944.188	-2114.246	170.0588	2.22644	1.950448
5238	-1929.761	-2099.715	169.9538	2.036379	2.12388
5244	-1930.542	-2100.46	169.9178	2.02191	2.155277
5250	-1944.088	-2114.217	170.1292	1.733237	2.180772
5256	-1932.735	-2102.586	169.8508	2.047249	2.185013
5262	-1941.943	-2111.91	169.9673	1.987652	2.141899
5268	-1939.168	-2109.194	170.026	2.019456	2.085829
5274	-1938.364	-2108.237	169.8731	1.73165	2.346093
5280	-1934.954	-2105.165	170.2112	2.041348	1.950481
5286	-1933.827	-2103.702	169.8751	2.195063	2.089439
5292	-1949.008	-2118.802	169.7943	2.195063	2.142354
5298	-1948.953	-2119.042	170.0892	2.38151	1.845952
5304	-1932.986	-2103.084	170.0973	2.135691	1.974317
5310	-1936.878	-2107.112	170.2343	1.834256	2.053437
5316	-1925.22	-2095.208	169.9883	2.162413	2.032327
5322	-1936.606	-2106.434	169.8278	2.091482	2.175946
5328	-1934.444	-2104.332	169.8885	2.486687	1.926954
5334	-1938.57	-2108.456	169.8855	2.144818	2.109569
5340	-1934.432	-2104.737	170.3052	1.819468	2.015034
5346	-1937.837	-2107.653	169.816	2.198375	2.126425
5352	-1930.22	-2100.393	170.1731	2.034102	1.980124
5358	-1929.647	-2099.32	169.673	2.306491	2.162946
5364	-1937.013	-2107.094	170.0813	1.818306	2.162946
5370	-1926.889	-2096.901	170.0114	1.898513	2.162946
5376	-1928.139	-2098.266	170.1269	1.738043	2.179526
5382	-1937.351	-2107.354	170.0035	2.002932	2.109795
5388	-1935.387	-2105.389	170.0024	2.23509	1.983541
5394	-1932.408	-2102.649	170.2403	1.824204	2.055295
5400	-1936.944	-2107.062	170.1187	1.824204	2.135175
5406	-1939.411	-2109.577	170.1654	1.771294	2.135175
5412	-1930.968	-2101.158	170.1899	1.771294	2.119181
5418	-1939.067	-2108.763	169.6958	2.102468	2.255298
5424	-1935.524	-2105.64	170.1157	2.120203	1.970503
5430	-1935.287	-2105.672	170.3855	1.804027	1.970503
5436	-1933.378	-2103.342	169.964	1.940765	2.170066
5442	-1939.856	-2110.039	170.1835	2.306705	1.821759
5448	-1934.01	-2103.595	169.5849	2.306869	2.219809
5454	-1938.461	-2108.628	170.1676	2.124512	1.933267
5460	-1939.064	-2109.142	170.0782	2.065555	2.025791
5466	-1950.579	-2120.677	170.0979	2.04451	2.02442
5472	-1957.059	-2127.257	170.1985	1.925997	2.02442
5478	-1950.505	-2120.687	170.1817	1.843079	2.083035
5484	-1961.139	-2131.082	169.9436	2.122507	2.083465
5490	-1958.73	-2128.817	170.0874	2.055868	2.025062
5496	-1954.346	-2124.367	170.0212	1.901144	2.155078
5502	-1938.496	-2108.339	169.843	2.175124	2.121152
5508	-1942.676	-2112.807	170.1317	1.855972	2.108503
5514	-1949.005	-2119.249	170.2438	2.002613	1.950549
5520	-1940.366	-2110.155	169.7888	2.182795	2.15241
5526	-1938.741	-2108.68	169.939	2.434229	1.92021
5532	-1938.515	-2108.52	170.0053	2.311936	1.940292
5538	-1941.311	-2111.088	169.7768	2.009086	2.253513
5544	-1935.992	-2106.054	170.0628	1.681858	2.253513
5550	-1927.446	-2097.374	169.9276	1.913419	2.208885
5556	-1934.09	-2104.132	170.0422	2.266388	1.939986
5562	-1935.872	-2106.025	170.1538	1.979552	2.023737
5568	-1932.07	-2102.227	170.1571	1.979552	2.021524
5574	-1931.441	-2101.491	170.0503	1.955953	2.105271
5580	-1933.789	-2103.875	170.086	1.911554	2.106892
5586	-1929.515	-2099.271	169.7555	2.254785	2.136136
5592	-1928.902	-2098.905	170.0028	2.128594	2.041092
5598	-1929.44	-2099.406	169.9664	2.128594	2.065153
5604	-1937.781	-2108.092	170.3113	1.932251	1.945488
5610	-1947.066	-2116.935	169.8687	2.661448	1.850589
5616	-1931.765	-2102.109	170.3441	2.199823	1.770068
