Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-1623.62	-1793.855	170.2351	1.449064	0.7880849	1.756308
2334	-1628.246	-1798.79	170.5443	1.346537	0.833148	1.57308
2340	-1619.758	-1790.514	170.7559	0.8357299	0.7455461	1.842782
2346	-1611.944	-1782.459	170.5156	1.334132	0.8418777	1.59637
2352	-1619.159	-1789.945	170.7856	0.8313221	0.8462918	1.755421
2358	-1612.924	-1783.908	170.9848	0.8313221	0.656183	1.749074
2364	-1605.903	-1776.59	170.6868	0.8332815	0.6317267	1.968385
2370	-1604.788	-1774.997	170.2096	1.088779	0.8545133	1.968385
2376	-1622.089	-1792.213	170.124	1.088779	0.781032	2.074052
2382	-1617.591	-1788.355	170.7641	0.9697339	0.8869368	1.644481
2388	-1611.232	-1782.305	171.0728	0.8467194	0.8869368	1.507921
2394	-1620.534	-1791.308	170.7743	1.017128	0.6654727	1.760521
2400	-1616.509	-1786.902	170.3926	1.045373	0.8322869	1.889096
2406	-1617.363	-1788.091	170.7279	0.8836555	0.9064225	1.717452
2412	-1612.512	-1783.236	170.7233	1.144224	0.8584213	1.568434
2418	-1623.773	-1794.183	170.4099	1.188582	0.7019614	1.869153
2424	-1624.833	-1795.674	170.8409	0.8884086	0.7134798	1.770189
2430	-1620.219	-1790.615	170.3954	1.109254	0.6130387	1.991998
2436	-1615.387	-1785.852	170.4654	0.91198	0.7484407	1.986316
2442	-1616.542	-1787.102	170.5595	0.7956863	0.6054232	2.094619
2448	-1637.986	-1808.238	170.2521	1.07774	0.6891106	2.057467
2454	-1637.539	-1808.076	170.5372	1.020203	0.7068235	1.893168
2460	-1625.899	-1796.688	170.7896	1.013286	0.6741819	1.746433
2466	-1629.31	-1799.858	170.5483	0.7459867	0.7140139	2.061846
2472	-1614.54	-1784.989	170.4485	1.073605	0.6438358	1.959619
2478	-1631.106	-1801.777	170.6711	0.7582356	0.6438358	2.019343
2484	-1625.9	-1796.395	170.4951	1.120831	0.8084809	1.783342
2490	-1619.802	-1790.822	171.0199	0.685517	0.8372645	1.694377
2496	-1611.004	-1781.626	170.6217	1.164866	0.7317498	1.717841
2502	-1617.766	-1788.348	170.5828	1.164866	0.7706882	1.717841
2508	-1622.894	-1793.486	170.5918	0.9808041	0.6968685	1.889627
2514	-1619.639	-1790.724	171.0845	0.9185426	0.7548764	1.544515
2520	-1621.071	-1791.608	170.5368	1.158198	0.846398	1.701529
2526	-1620.683	-1791.689	171.0054	0.8332087	0.6832949	1.714203
2532	-1625.205	-1795.667	170.4617	1.114763	0.6305872	1.932022
2538	-1620.29	-1791.111	170.8213	0.8500671	0.6453228	1.856986
2544	-1627.325	-1798.406	171.0814	0.8467687	0.8029059	1.563817
2550	-1630.929	-1801.569	170.6394	1.07312	0.7256483	1.773601
2556	-1630.458	-1800.822	170.3638	1.433826	1.230964	1.343938
2562	-1614.791	-1785.919	171.1279	0.8300988	1.078072	1.330367
2568	-1619.468	-1790.878	171.41	0.6541825	0.8388454	1.426527
2574	-1626.531	-1797.295	170.7639	0.9476196	1.207379	1.423163
2580	-1628.868	-1799.518	170.65	0.8983758	1.08181	1.637593
2586	-1617.354	-1787.855	170.5006	1.209891	0.8216737	1.7085
2592	-1618.062	-1788.788	170.7263	1.079452	0.7475538	1.6927
2598	-1608.536	-1779.021	170.485	1.096714	0.7475538	1.848927
2604	-1613.566	-1784.209	170.6429	0.8871699	0.7773691	1.863588
2610	-1615.58	-1786.3	170.7199	0.8072594	0.7552698	1.879752
2616	-1624.054	-1794.573	170.5194	0.8562851	0.7348826	1.996226
2622	-1613.669	-1784.211	170.5419	0.9987045	0.6850448	1.919365
2628	-1611.797	-1782.45	170.6525	1.133833	0.6712916	1.760264
2634	-1615.746	-1785.972	170.2261	1.096649	0.6162349	2.110116
2640	-1624.983	-1795.595	170.6127	0.873308	0.6162349	2.001882
2646	-1636.029	-1806.6	170.5713	1.165399	0.5689527	1.865412
2652	-1634.679	-1805.164	170.4845	1.165399	0.5895987	1.910374
2658	-1628.427	-1799.235	170.8078	1.017165	0.6128635	1.773832
2664	-1627.434	-1797.843	170.4091	1.042072	0.5807528	2.048879
2670	-1634.015	-1804.729	170.7141	1.071658	0.7953009	1.673006
2676	-1619.077	-1790.268	171.1916	0.767346	0.6857842	1.62517
2682	-1628.882	-1799.383	170.5009	1.204535	0.7073687	1.791981
2688	-1626.586	-1796.886	170.2998	1.312642	0.8463524	1.761737
2694	-1631.503	-1802.336	170.8332	1.005326	0.7102779	1.695889
2700	-1627.353	-1798.18	170.8265	0.9441338	0.7357526	1.725829
2706	-1616.845	-1787.868	171.0235	0.8866376	0.6992181	1.652506
2712	-1620.652	-1791.822	171.1695	0.776886	0.6304826	1.674093
2718	-1619.941	-1790.216	170.2748	0.8535693	0.8186587	2.104364
2724	-1614.394	-1785.193	170.7988	0.8767219	0.6786096	1.831506
2730	-1633.976	-1804.098	170.1217	1.08015	0.6962328	2.136826
2736	-1616.119	-1786.887	170.7678	1.049593	0.7017706	1.716854
2742	-1622.569	-1793.32	170.7514	0.8625405	0.8427727	1.76028
2748	-1630.607	-1801.391	170.7846	1.180997	0.8135317	1.529466
2754	-1625.436	-1796.225	170.7889	0.9431546	0.7561787	1.738583
2760	-1634.544	-1805.021	170.4774	1.30598	0.7223904	1.72869
2766	-1620.965	-1791.535	170.5691	1.118837	0.6019589	1.87588
2772	-1624.356	-1795.327	170.9711	0.8039309	0.809115	1.669583
2778	-1619.297	-1790.177	170.8802	0.8039309	0.724099	1.793251
2784	-1618.093	-1788.813	170.7199	1.16302	0.592886	1.747755
2790	-1612.928	-1783.478	170.5501	1.16302	0.7119349	1.783111
2796	-1619.713	-1790.088	170.3752	1.060765	0.7205348	1.965893
2802	-1621.109	-1791.947	170.8381	0.9290042	1.019091	1.523561
2808	-1616.79	-1787.333	170.5429	1.167119	1.115557	1.494659
2814	-1627.752	-1798.614	170.8626	0.9968721	0.708305	1.682421
2820	-1615.409	-1785.904	170.4956	1.537819	0.7858596	1.510044
2826	-1620.674	-1790.965	170.2911	0.9980053	0.6119022	2.134848
2832	-1622.269	-1793.09	170.8205	0.8719954	0.9155702	1.653321
2838	-1619.582	-1790.279	170.6973	1.09001	0.5877674	1.817422
2844	-1624.535	-1795.024	170.489	1.118631	0.8340951	1.771304
2850	-1616.764	-1787.278	170.5142	1.10647	0.6336192	1.900043
2856	-1616.073	-1786.376	170.303	1.512622	0.7420731	1.6989
2862	-1618.044	-1788.907	170.8633	0.8663825	0.7939783	1.71333
2868	-1612.567	-1783.323	170.7559	0.9427557	0.8322486	1.708522
2874	-1613.741	-1784.103	170.3619	1.095437	0.8623577	1.855442
2880	-1622.872	-1793.94	171.0686	0.7387367	0.7256712	1.704024
2886	-1622.968	-1793.952	170.9845	0.9821711	0.7478663	1.576511
2892	-1621.38	-1791.946	170.566	1.081353	0.972615	1.64516
2898	-1627.217	-1798.016	170.7996	1.225308	0.9612989	1.371936
2904	-1614.418	-1784.709	170.2915	1.304548	0.7810556	1.81822
2910	-1621.461	-1792.214	170.7539	0.9217776	0.7673684	1.770159
2916	-1624.993	-1796.003	171.0098	0.9217776	0.7114001	1.628476
2922	-1624.921	-1795.699	170.7778	0.8083029	0.5843449	1.955523
2928	-1630.368	-1800.749	170.3811	1.168323	0.8562765	1.796575
2934	-1615.882	-1786.193	170.3106	1.168323	0.8545199	1.846411
2940	-1624.743	-1795.404	170.6615	1.116406	0.8749291	1.62159
2946	-1623.137	-1793.845	170.708	1.214423	0.9332301	1.472449
2952	-1618.221	-1788.908	170.6874	1.139638	0.9303572	1.545241
2958	-1612.556	-1783.476	170.9207	0.8690046	1.062175	1.473971
2964	-1613.361	-1783.92	170.5589	0.9889386	0.7734447	1.854258
2970	-1616.123	-1787.145	171.0225	0.8603339	0.8502877	1.562494
2976	-1620.475	-1791.329	170.8546	1.050967	0.7690403	1.605666
2982	-1627.83	-1798.429	170.5995	1.018285	0.7749368	1.805106
2988	-1623.842	-1794.676	170.8339	0.9242679	1.174814	1.412236
2994	-1619.684	-1790.151	170.4668	1.33964	0.9136624	1.575752
3000	-1600.694	-1771.819	171.1244	0.7455959	0.8433188	1.574551
3006	-1616.511	-1787.235	170.7239	1.194724	1.069897	1.369687
3012	-1612.546	-1783.005	170.459	1.402091	0.7468737	1.658736
3018	-1614.507	-1784.756	170.2483	1.402091	0.688323	1.84712
3024	-1613.846	-1784.427	170.5813	1.054392	0.7771201	1.791232
3030	-1614.969	-1785.751	170.7825	0.9371542	0.8814389	1.658555
3036	-1612.802	-1783.408	170.6063	0.9098114	0.8073711	1.852652
3042	-1617.941	-1788.265	170.3244	1.194198	0.7432625	1.895467
3048	-1627.796	-1798.206	170.4098	1.194198	0.5438772	1.972304
3054	-1631.618	-1802.11	170.4913	1.266826	0.9964687	1.548793
3060	-1621.472	-1791.998	170.5261	1.315207	0.6089628	1.767688
3066	-1613.16	-1784.169	171.0087	0.8276865	0.8618987	1.587636
3072	-1614.752	-1785.597	170.8453	1.059934	0.8371601	1.556081
3078	-1617.706	-1788.609	170.9024	0.8527047	0.8371601	1.664465
3084	-1614.638	-1785.631	170.9931	0.9796254	0.6648386	1.632445
3090	-1620.163	-1791.241	171.0782	0.9173281	0.9438454	1.407247
3096	-1619.831	-1790.042	170.2106	1.33362	0.8623791	1.798493
3102	-1608.72	-1779.106	170.386	0.976284	0.7151029	2.018704
3108	-1620.939	-1791.137	170.1983	1.023223	0.6899648	2.128016
3114	-1611.842	-1782.125	170.2833	1.173309	0.7716414	1.918026
3120	-1636.369	-1806.955	170.5864	1.218114	0.7819476	1.670028
3126	-1629.041	-1799.631	170.5903	1.218114	0.6253418	1.777614
3132	-1618.254	-1788.747	170.4937	1.194006	0.7200501	1.79536
3138	-1608.535	-1779.312	170.7762	0.8373265	0.80304	1.787958
3144	-1621.49	-1792.18	170.6904	1.250538	0.7037936	1.628644
3150	-1612.516	-1783.463	170.9465	0.8340813	1.121774	1.435156
3156	-1609.935	-1780.72	170.7848	1.266323	0.8489818	1.4394
3162	-1612.305	-1782.881	170.5758	1.374655	0.9898183	1.411184
3168	-1609.877	-1780.704	170.8274	0.9631256	0.7785991	1.681433
3174	-1608.618	-1779.524	170.906	0.7961385	0.7284941	1.77753
3180	-1614.669	-1785.729	171.06	0.9664982	0.606999	1.635332
3186	-1610.106	-1781.062	170.9563	0.9107533	0.7769502	1.627659
3192	-1609.917	-1780.133	170.2167	1.267633	0.6599068	1.97572
3198	-1617.187	-1787.957	170.7703	0.923523	0.8147373	1.72422
3204	-1611.601	-1782.026	170.4244	1.113758	0.7724174	1.861739
3210	-1620.565	-1791.071	170.5059	0.9423244	0.8496114	1.870297
3216	-1610.826	-1781.473	170.6477	1.257945	0.6987102	1.657816
3222	-1623.613	-1794.246	170.6328	1.0576	0.8149128	1.726644
3228	-1620.485	-1791.269	170.7839	0.8523633	0.8683099	1.726644
3234	-1619.433	-1790.112	170.6791	0.9521985	0.8021239	1.776896
3240	-1627.352	-1797.999	170.6465	1.044401	0.7024743	1.804671
3246	-1613.079	-1783.401	170.3226	1.200341	0.6297927	1.969125
3252	-1620.892	-1791.551	170.6589	1.134426	1.099209	1.443663
3258	-1616.593	-1787.277	170.6848	1.134426	1.032131	1.475007
3264	-1614.271	-1784.82	170.5492	0.9261718	0.8691885	1.838269
3270	-1609.217	-1780.146	170.929	0.8949531	0.7316523	1.690919
3276	-1617.802	-1788.224	170.4226	1.387333	0.8377817	1.62972
3282	-1620.701	-1791.753	171.0516	0.9239425	0.8633326	1.484069
3288	-1637.799	-1808.506	170.7076	0.9389693	0.7587444	1.796362
3294	-1616.8	-1787.603	170.8036	0.8507592	0.6213791	1.884913
3300	-1609.457	-1779.942	170.4849	0.9064871	0.7512186	1.975098
3306	-1616.739	-1787.33	170.5914	0.9582647	0.7090909	1.896881
3312	-1616.103	-1786.867	170.7635	0.8351611	0.6592139	1.896881
3318	-1631.77	-1802.068	170.298	0.9908693	0.5180072	2.196057
3324	-1625.048	-1795.561	170.5123	0.8889906	0.6217202	2.054537
3330	-1626.665	-1797.006	170.3414	1.184729	0.8403444	1.823829
3336	-1623.328	-1793.772	170.4439	1.231194	0.7349987	1.79417
3342	-1619.265	-1789.737	170.4717	1.279504	0.6736175	1.784715
3348	-1619.098	-1789.592	170.4941	0.9434056	0.5742586	2.062175
3354	-1611.194	-1782.241	171.0471	0.783671	0.6544711	1.739073
3360	-1606.709	-1777.101	170.392	1.072247	0.7857309	1.902878
3366	-1606.793	-1777.403	170.6093	1.245793	0.7571143	1.651984
3372	-1613.405	-1783.933	170.5281	1.155195	0.7189424	1.79893
3378	-1625.669	-1796.301	170.6321	1.200088	0.754149	1.669927
3384	-1628.448	-1798.947	170.4988	0.9195108	0.8949856	1.859674
3390	-1618.55	-1789.274	170.7245	0.934024	0.8209998	1.744691
3396	-1620.758	-1791.385	170.6272	1.280764	0.6128157	1.717615
3402	-1601.11	-1771.799	170.6891	0.9882839	0.6909501	1.821956
3408	-1612.602	-1783.334	170.7324	0.889973	0.7457434	1.821956
3414	-1610.56	-1781.238	170.6777	1.062583	0.7303587	1.750937
3420	-1626.682	-1797.07	170.3881	1.034398	0.7042648	1.985813
3426	-1629.812	-1800.23	170.4177	1.034398	0.727052	1.950666
3432	-1618.048	-1788.644	170.5965	1.034398	0.8502902	1.743515
3438	-1620.793	-1791.448	170.6548	1.029313	0.6645474	1.835492
3444	-1628.767	-1799.393	170.6266	1.029313	0.692763	1.835492
3450	-1626.048	-1796.576	170.5279	1.095317	0.730915	1.831825
3456	-1635.147	-1805.978	170.8307	1.198357	0.8629348	1.444624
3462	-1633.729	-1804.76	171.0311	0.8186206	0.7620708	1.650026
3468	-1623.163	-1793.556	170.3928	0.8949761	0.7620708	2.036849
3474	-1625.323	-1795.724	170.4007	0.9880007	0.6220922	2.062808
3480	-1624.271	-1794.988	170.7168	0.9880007	0.5030384	1.931353
3486	-1616.29	-1787.017	170.7275	0.9880007	0.6492197	1.824479
3492	-1617.947	-1788.772	170.8249	0.8537296	0.9302908	1.652577
3498	-1615.051	-1786.117	171.0659	0.8537296	1.046866	1.385682
3504	-1624.002	-1794.964	170.9617	0.8598674	1.188299	1.351605
3510	-1615.68	-1786.67	170.9903	0.9350578	0.9467426	1.458946
3516	-1610.418	-1780.851	170.4327	1.372726	0.9066392	1.582537
3522	-1606.808	-1777.508	170.7003	1.02048	0.9242165	1.627048
3528	-1609.348	-1779.436	170.0879	1.133107	0.7149927	2.112229
3534	-1605.211	-1775.607	170.3963	1.522083	0.7157575	1.644765
3540	-1608.717	-1779.359	170.6421	1.229439	0.506076	1.816614
3546	-1597.04	-1767.901	170.861	1.013178	0.9228574	1.51553
3552	-1603.236	-1773.921	170.6855	1.131541	0.926246	1.555618
3558	-1615.151	-1785.691	170.5399	1.273765	0.926246	1.559709
3564	-1610.533	-1781.291	170.7579	0.8951483	0.8423363	1.733452
3570	-1618.543	-1789.087	170.5433	0.9895452	0.8075592	1.841175
3576	-1619.183	-1790.024	170.8407	0.8417105	0.6935636	1.816142
3582	-1612.209	-1782.979	170.7699	0.7763698	0.6795804	1.917456
3588	-1610.113	-1780.491	170.3786	1.209935	0.7506821	1.842822
3594	-1608.605	-1779.551	170.9461	0.9124977	1.02615	1.449236
3600	-1622.191	-1792.729	170.5376	0.9537857	0.6886529	1.950066
3606	-1614.033	-1784.852	170.8189	1.000303	0.6886529	1.724807
3612	-1610.702	-1781.253	170.5504	1.044051	0.8825603	1.746485
3618	-1610.353	-1780.962	170.6086	0.7963522	0.5058878	2.127209
3624	-1591.454	-1762.065	170.611	1.142207	0.651	1.797474
3630	-1615.457	-1785.528	170.0706	1.487716	0.8090981	1.830556
3636	-1615.694	-1786.235	170.5408	0.8544748	0.9855207	1.812956
3642	-1625.875	-1796.578	170.7034	0.8544748	0.7207917	1.882973
3648	-1620.737	-1791.694	170.9563	0.7381934	0.8315866	1.708925
3654	-1614.065	-1784.786	170.7209	1.100822	0.7715755	1.664301
3660	-1616.462	-1786.803	170.3412	0.9939679	0.7334209	2.024549
3666	-1618.64	-1789.033	170.3929	1.05697	0.5794498	2.05057
3672	-1610.431	-1780.914	170.483	1.288761	0.7156739	1.741178
3678	-1618.204	-1789.384	171.18	0.807719	0.8312218	1.497997
3684	-1615.111	-1785.941	170.83	0.9607853	1.029686	1.497997
3690	-1619.53	-1790.495	170.9654	0.9876436	0.7709009	1.569621
3696	-1605.006	-1776.006	170.9997	0.8672233	0.7709009	1.631881
3702	-1607.556	-1778.577	171.0202	0.8585398	0.6268682	1.725946
3708	-1611.902	-1782.405	170.5025	1.075549	0.6706076	1.90382
3714	-1608.98	-1779.806	170.8258	0.8693986	0.7534669	1.765978
3720	-1615.402	-1785.993	170.5916	0.987368	0.6423164	1.922314
3726	-1614.271	-1784.973	170.7023	0.920022	0.7078304	1.84816
3732	-1608.38	-1778.926	170.5456	0.984171	0.5359072	2.026464
3738	-1627.791	-1798.137	170.3462	1.445393	0.7336478	1.719022
3744	-1618.62	-1789.235	170.615	0.965544	0.8781563	1.75927
3750	-1611.528	-1782.318	170.7892	0.8013021	0.9277323	1.716263
3756	-1609.397	-1780.029	170.6319	1.105141	0.7831458	1.716263
3762	-1614.792	-1785.941	171.1494	0.8715808	0.9429323	1.387934
3768	-1610.698	-1781.224	170.5264	0.9123114	0.6101467	2.037549
3774	-1598.803	-1769.717	170.9135	1.008753	0.632808	1.691428
3780	-1613.397	-1784.229	170.8316	0.8415226	0.6277356	1.867714
3786	-1613.868	-1785.073	171.2059	0.7449783	0.6277356	1.671885
3792	-1618.142	-1788.991	170.8492	1.177543	0.7727583	1.514285
3798	-1618.336	-1789.164	170.8277	1.099376	0.8973472	1.495163
3804	-1616.765	-1787.762	170.9966	1.148185	0.6799119	1.495163
3810	-1631.531	-1802.518	170.9871	1.121182	0.6356635	1.555111
3816	-1630.219	-1800.979	170.7591	0.9127834	0.6307587	1.866944
3822	-1615.173	-1785.872	170.6991	1.248396	0.7046034	1.623326
3828	-1610.585	-1781.265	170.6798	1.0852	0.7116959	1.746734
3834	-1614.611	-1785.392	170.7811	0.9153194	0.7692663	1.754309
3840	-1618.215	-1788.999	170.7844	1.041839	0.623264	1.765723
3846	-1620.071	-1790.409	170.3384	1.041839	0.6959672	2.019518
3852	-1631.588	-1802.287	170.6989	0.8458415	0.7000009	1.905907
3858	-1624.297	-1794.869	170.572	0.8458415	0.9026875	1.854265
3864	-1628.025	-1798.906	170.8816	0.7657641	0.8520174	1.728652
3870	-1613.698	-1783.935	170.2369	1.152191	0.8669763	1.899039
3876	-1615.228	-1785.932	170.7041	1.064261	0.6738627	1.770775
3882	-1615.583	-1786.039	170.4568	1.052638	0.7664463	1.885258
3888	-1624.333	-1794.745	170.4121	1.005821	0.8579307	1.885258
3894	-1628.827	-1798.752	169.9254	1.412398	0.6136126	2.106796
3900	-1622.58	-1793.133	170.553	1.143618	0.6491106	1.837802
3906	-1621.492	-1792.152	170.66	0.8560953	0.657336	1.954149
3912	-1636.089	-1806.177	170.088	1.247066	0.6976298	2.049581
3918	-1617.054	-1787.392	170.338	1.337983	0.6866913	1.828938
3924	-1623.577	-1794.139	170.5621	0.9866027	0.6925635	1.908787
3930	-1610.456	-1781.085	170.6288	1.298743	0.6925635	1.647263
3936	-1620.484	-1790.822	170.3382	1.138405	0.7891344	1.892442
3942	-1620.105	-1790.856	170.7505	1.035122	0.8920274	1.603398
3948	-1620.112	-1790.824	170.7121	1.03863	0.8189103	1.681079
3954	-1619.178	-1790.111	170.9333	1.03863	0.8189103	1.520165
3960	-1606.467	-1777.486	171.0185	0.7591936	0.9804873	1.541957
3966	-1612.159	-1783.098	170.9383	1.010615	0.8125642	1.541957
3972	-1621.185	-1791.643	170.4583	1.249201	0.8909075	1.661917
3978	-1627.648	-1798.813	171.1647	0.7049758	0.8909075	1.537809
3984	-1636.99	-1808.07	171.0803	0.8576184	1.030764	1.384077
3990	-1619.638	-1790.366	170.7277	1.253621	0.7955873	1.532073
3996	-1620.339	-1791.312	170.9726	0.8515833	0.8727868	1.588862
4002	-1616.496	-1787.182	170.6857	1.156916	0.7159071	1.689321
4008	-1610.173	-1780.882	170.7087	0.97274	0.6868987	1.821937
4014	-1609.368	-1779.849	170.4805	1.198722	0.716797	1.803554
4020	-1612.951	-1783.35	170.3982	1.170995	0.716797	1.878848
4026	-1606.297	-1776.899	170.602	1.170995	0.716797	1.737958
4032	-1609.781	-1780.584	170.8029	1.163435	0.7484316	1.576767
4038	-1617.177	-1787.691	170.5145	0.994333	0.7787185	1.877303
4044	-1608.377	-1778.879	170.5018	1.106551	0.7778625	1.809755
4050	-1604.769	-1775.537	170.7682	1.131608	0.7778625	1.603646
4056	-1614.576	-1784.535	169.9589	1.600215	1.026382	1.68368
4062	-1631.5	-1802.313	170.8133	0.796043	0.8652197	1.74686
4068	-1622.756	-1793.545	170.7892	1.018806	0.768794	1.675993
4074	-1613.105	-1783.844	170.7392	1.188352	0.8667787	1.518248
4080	-1616.895	-1787.767	170.8715	1.091447	0.9007286	1.46548
4086	-1615.669	-1786.488	170.819	1.091447	1.13227	1.325913
4092	-1615.424	-1786.093	170.669	0.9350625	1.037386	1.629602
4098	-1633.217	-1804.159	170.9412	1.109582	0.8304758	1.452182
4104	-1629.442	-1800.012	170.5698	1.018209	0.9726164	1.687478
4110	-1624.551	-1795.033	170.4814	1.359261	0.9726164	1.507337
4116	-1613.979	-1785.022	171.043	0.8902946	0.96325	1.440176
4122	-1617.428	-1787.934	170.506	1.266199	0.9040453	1.606145
4128	-1619.771	-1790.761	170.9893	0.8695343	0.813456	1.606985
4134	-1619.891	-1790.99	171.0995	0.690077	0.7461026	1.699671
4140	-1612.576	-1783.013	170.4376	0.9718025	0.6555811	2.026968
4146	-1625.26	-1795.821	170.5614	0.8530053	0.6555811	2.023219
4152	-1632.565	-1802.952	170.3873	1.181692	0.8032655	1.819822
4158	-1626.864	-1797.527	170.6629	1.019849	0.8318645	1.720068
4164	-1629.86	-1800.502	170.6421	1.019849	0.9070136	1.68158
4170	-1625.682	-1796.524	170.8417	0.9150397	0.7197729	1.74674
4176	-1617.37	-1788.286	170.9162	0.8821265	0.86829	1.611165
4182	-1617.146	-1787.657	170.512	1.077454	0.9240917	1.720873
4188	-1615.646	-1786.305	170.6591	1.077454	0.9243753	1.615628
4194	-1618.227	-1789.083	170.8564	1.077454	0.7218012	1.619431
4200	-1619.458	-1790.232	170.7739	0.8762118	0.7174167	1.822236
4206	-1629.658	-1800.107	170.4494	1.04849	0.7533276	1.902057
4212	-1618.359	-1789.089	170.7293	0.914882	0.7533276	1.801723
4218	-1619.466	-1790.034	170.5682	1.065603	0.7638798	1.801723
4224	-1629.1	-1799.612	170.5124	1.288239	0.8828021	1.601303
4230	-1634.222	-1804.792	170.5694	0.956822	0.7587063	1.879122
4236	-1639.854	-1810.36	170.506	1.136436	0.6853207	1.850061
4242	-1634.883	-1805.434	170.5504	1.14511	0.9101023	1.655706
4248	-1624.123	-1795.074	170.9516	1.050041	0.6633984	1.612603
4254	-1618.781	-1789.223	170.4412	0.9875146	0.770192	1.937417
4260	-1627.724	-1797.987	170.2634	1.060534	0.7055713	2.050476
4266	-1624.278	-1794.94	170.6617	1.017748	0.7567189	1.774978
4272	-1615.45	-1785.984	170.5336	1.019583	0.7551381	1.863173
4278	-1607.72	-1778.469	170.7485	1.097546	0.6933898	1.70258
4284	-1612.298	-1782.899	170.6011	1.157293	0.7814417	1.70258
4290	-1619.456	-1789.97	170.5136	1.310433	0.6764556	1.732459
4296	-1608.38	-1779.139	170.759	1.044865	0.7192313	1.714087
4302	-1617.692	-1788.231	170.5396	1.345186	0.7519672	1.636414
4308	-1622.431	-1793.104	170.6732	0.9963034	0.6726825	1.839929
4314	-1622.913	-1793.344	170.4316	1.302358	0.8687913	1.659787
4320	-1613.207	-1784.104	170.8971	0.8326391	0.8687913	1.659787
4326	-1618.528	-1789.241	170.7137	0.860678	0.7423565	1.857048
4332	-1611.405	-1782.113	170.7082	1.102014	0.7423565	1.693282
4338	-1626.657	-1797.446	170.7897	0.9935909	0.8400252	1.642685
4344	-1637.754	-1808.787	171.0331	1.009908	0.9599463	1.357562
4350	-1620.149	-1791.032	170.883	1.029379	0.8790488	1.519729
4356	-1625.364	-1796.316	170.9519	0.7693514	0.8195766	1.699524
4362	-1612.404	-1782.692	170.2887	1.134796	0.6910227	1.994236
4368	-1612.586	-1783.363	170.7762	0.9483726	0.7482477	1.749384
4374	-1612.114	-1783.068	170.9543	1.055721	0.7648777	1.53207
4380	-1617.871	-1788.388	170.5166	1.050302	0.6482304	1.926474
4386	-1624.809	-1795.299	170.4897	1.050302	0.6751304	1.926474
4392	-1620.503	-1791.456	170.953	1.23437	0.5855838	1.534679
4398	-1628.118	-1799.138	171.0204	0.8759005	0.8194143	1.575356
4404	-1626.97	-1797.624	170.6547	1.204042	0.9410602	1.514338
4410	-1612.592	-1783.525	170.9332	1.030645	0.8090486	1.533503
4416	-1619.36	-1790.057	170.6971	1.079685	0.7615967	1.703302
4422	-1619.786	-1790.679	170.8922	0.9930736	0.7329624	1.646352
4428	-1622.35	-1793.322	170.9719	0.9441951	0.9535799	1.460846
4434	-1626.221	-1796.824	170.6031	1.207465	0.7543755	1.685273
4440	-1627.01	-1797.446	170.4361	0.9739924	0.8338879	1.90694
4446	-1632.906	-1803.358	170.4518	0.9739924	0.5427146	2.090635
4452	-1629.892	-1800.847	170.9553	1.022683	0.6642545	1.629062
4458	-1624.801	-1795.456	170.6549	1.054393	0.770708	1.744393
4464	-1619.999	-1790.726	170.7264	1.009576	0.7722495	1.724541
4470	-1619.794	-1790.803	171.0089	0.8552529	0.6526912	1.718066
4476	-1610.017	-1780.771	170.7532	1.088204	0.6760906	1.718066
4482	-1611.07	-1781.401	170.3309	1.224332	0.8718922	1.782306
4488	-1612.089	-1782.85	170.7606	1.004016	0.6408459	1.7963
4494	-1615.202	-1785.939	170.737	1.235584	0.6408459	1.650968
4500	-1618.732	-1789.254	170.5216	1.057907	0.7801689	1.827945
4506	-1615.167	-1785.625	170.4573	1.217761	0.8535847	1.711092
4512	-1631.87	-1802.513	170.6432	1.122317	0.9830166	1.551698
4518	-1613.517	-1784.333	170.8162	1.163064	0.8601102	1.484244
4524	-1619.664	-1790.575	170.9101	1.090781	1.135782	1.249081
4530	-1642.756	-1813.175	170.4191	1.512702	0.9392699	1.469764
4536	-1619.606	-1790.378	170.7725	1.228715	0.9389914	1.407914
4542	-1616.721	-1787.261	170.54	1.021234	0.863875	1.782679
4548	-1619.386	-1790.044	170.6579	0.8133723	0.7941966	1.891431
4554	-1624.895	-1796.08	171.1845	0.8182318	0.8749082	1.453771
4560	-1615.681	-1786.942	171.2615	0.7608977	0.8890945	1.426394
4566	-1608.316	-1779.306	170.9893	0.7806155	0.7125648	1.740931
4572	-1608.761	-1779.289	170.5274	1.094197	0.8634023	1.740931
4578	-1615.563	-1785.748	170.1852	1.413958	0.6182658	1.930032
4584	-1618.093	-1788.355	170.2625	1.233463	0.5661964	2.029885
4590	-1617.86	-1787.869	170.0085	1.044139	0.6418688	2.268487
4596	-1614.104	-1784.653	170.5489	1.044139	0.9180302	1.722529
4602	-1626.046	-1796.863	170.8168	0.8226425	1.113605	1.547327
4608	-1621.572	-1792.495	170.9233	1.021111	0.9358498	1.452786
4614	-1623.181	-1793.417	170.2363	1.512068	0.8552659	1.666169
4620	-1616.419	-1787.053	170.634	1.093877	0.8518386	1.673944
4626	-1637.079	-1807.861	170.7826	0.7561249	0.6705988	1.928101
4632	-1627.993	-1798.643	170.6499	0.9118638	0.6561954	1.924481
4638	-1629.36	-1799.904	170.5431	0.8036849	0.6561954	2.066846
