Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1626.746	-1797.2	170.4532	1.077571	0.6528221	1.947745
2340	-1633.078	-1803.67	170.5922	1.111477	0.8670568	1.680437
2346	-1638.55	-1809.292	170.7426	0.7906647	0.8670568	1.79845
2352	-1630.643	-1801.613	170.9701	0.705772	0.7226239	1.796638
2358	-1619.261	-1790.051	170.7893	0.7483701	0.6938652	1.912785
2364	-1630.349	-1801.04	170.6915	0.7904968	0.91933	1.797759
2370	-1631.998	-1802.45	170.4525	1.17721	0.7621833	1.806223
2376	-1623.527	-1794.342	170.8158	0.9522682	0.7223544	1.737038
2382	-1630.242	-1801.146	170.9038	0.9968484	0.8047556	1.583206
2388	-1626.498	-1797.684	171.1856	0.8084426	0.9136638	1.4306
2394	-1612.022	-1782.643	170.6204	1.090986	0.7974234	1.724185
2400	-1610.756	-1781.371	170.6158	1.066512	0.8888101	1.680035
2406	-1625.365	-1796.145	170.7799	0.8117238	0.7634091	1.830139
2412	-1628.362	-1798.985	170.6228	0.8117238	0.8151493	1.902111
2418	-1631.06	-1801.243	170.1834	1.361576	0.7116798	1.901939
2424	-1618.683	-1789.506	170.8232	1.011399	0.8589978	1.591838
2430	-1616.324	-1786.671	170.3465	1.106869	0.8018285	1.899419
2436	-1612.049	-1782.72	170.671	0.9591445	0.7609962	1.806187
2442	-1620.105	-1790.986	170.8809	0.8181839	1.002607	1.584956
2448	-1625.333	-1795.725	170.3928	1.246769	0.9100129	1.696688
2454	-1608.999	-1779.807	170.8087	1.041035	0.8307226	1.601408
2460	-1610.969	-1781.705	170.7359	1.133884	0.8741163	1.555176
2466	-1623.685	-1794.905	171.2201	0.7917271	0.7484075	1.541394
2472	-1624.601	-1795.688	171.0871	0.7512961	0.5709239	1.791084
2478	-1624.465	-1795.382	170.9167	1.096738	0.706987	1.572278
2484	-1626.297	-1796.656	170.3592	0.9507302	0.7694785	2.017371
2490	-1614.178	-1784.834	170.6561	1.026879	0.7527559	1.775272
2496	-1621.801	-1792.33	170.53	1.147888	0.7527559	1.77915
2502	-1617.52	-1788.429	170.9093	1.024655	0.7527559	1.596846
2508	-1631.956	-1802.458	170.5026	1.325427	0.7884545	1.65047
2514	-1621.154	-1791.912	170.7577	1.171111	0.8623044	1.520457
2520	-1628.745	-1799.65	170.9045	1.160799	0.7257071	1.520457
2526	-1611.742	-1782.609	170.8673	0.9797533	0.881271	1.566379
2532	-1615.919	-1786.677	170.7582	1.121915	0.8484851	1.566379
2538	-1618.986	-1790.319	171.3321	0.7230767	0.727729	1.52217
2544	-1621.308	-1791.831	170.5226	0.9130752	1.058605	1.734268
2550	-1618.628	-1789.578	170.9497	0.9020937	0.8695507	1.571388
2556	-1616.215	-1786.996	170.7809	0.8934234	0.9993664	1.60611
2562	-1616.44	-1787.238	170.7982	1.130682	0.882254	1.505235
2568	-1618.592	-1789.016	170.4241	1.211616	0.882254	1.718575
2574	-1623.205	-1794.369	171.1646	0.8500487	0.7777023	1.518497
2580	-1620.84	-1791.885	171.0456	0.936495	0.7174753	1.587447
2586	-1611.665	-1782.502	170.8372	0.936495	0.8048625	1.674677
2592	-1608.284	-1779.117	170.8329	0.9835882	0.7566143	1.678609
2598	-1614.168	-1784.882	170.7146	0.9200965	0.9247112	1.688294
2604	-1612.054	-1782.969	170.9145	0.9790013	0.7201704	1.649614
2610	-1616.672	-1787.823	171.1513	0.9790013	0.7293907	1.468424
2616	-1617.31	-1787.927	170.6175	1.119064	0.8419099	1.674956
2622	-1621.015	-1791.803	170.7874	0.8666393	0.900063	1.69178
2628	-1619.653	-1790.459	170.8065	0.8530591	0.9585947	1.64596
2634	-1613.358	-1783.923	170.5651	1.245605	0.7992544	1.653638
2640	-1629.715	-1800.16	170.4447	0.9215058	0.6274053	2.074069
2646	-1619.895	-1790.371	170.4752	1.034759	0.7057511	1.926087
2652	-1616.962	-1787.354	170.3911	1.334806	0.9336642	1.619643
2658	-1614.136	-1785.165	171.0294	0.7419091	0.8798453	1.619643
2664	-1631.738	-1802.707	170.9689	0.7992867	0.8715143	1.629621
2670	-1620.851	-1791.362	170.5105	1.000724	0.8127758	1.8524
2676	-1616.23	-1786.842	170.6116	1.000724	0.7422079	1.831481
2682	-1619.326	-1790.145	170.819	1.000724	0.5998256	1.786508
2688	-1629.644	-1800.171	170.5273	1.106141	0.9135793	1.697259
2694	-1627.69	-1798.523	170.8333	1.053592	0.6366345	1.713786
2700	-1617.002	-1787.245	170.243	1.142891	0.6680721	2.034545
2706	-1630.958	-1801.366	170.4086	1.070675	0.7088267	1.944671
2712	-1620.529	-1790.965	170.4361	1.070675	0.6260039	1.981795
2718	-1611.362	-1781.97	170.6085	0.9452188	0.5790419	1.981795
2724	-1617.545	-1787.953	170.4084	0.9283916	0.7823561	1.990856
2730	-1615.469	-1786.072	170.6031	1.077493	0.6548713	1.844581
2736	-1618.17	-1788.885	170.7153	1.223118	0.7587811	1.590235
2742	-1625.34	-1795.967	170.6264	1.066358	0.7671635	1.758431
2748	-1625.86	-1796.351	170.4911	1.080295	0.9735211	1.698665
2754	-1621.462	-1792.072	170.6107	1.080295	0.8539646	1.698665
2760	-1624.995	-1795.647	170.6523	0.9053789	0.8079135	1.823765
2766	-1622.219	-1793.085	170.8651	0.9053789	0.7569865	1.710864
2772	-1629.647	-1800.086	170.439	1.15659	0.7569865	1.833174
2778	-1628.286	-1799.11	170.824	0.8449562	0.7167596	1.809421
2784	-1622.653	-1793.517	170.8641	0.8405426	0.6853848	1.806425
2790	-1623.065	-1794.005	170.9402	0.7337726	0.6166885	1.872073
2796	-1622.684	-1793.341	170.6572	1.060112	0.6670431	1.81095
2802	-1620.557	-1791.357	170.8003	0.948665	0.7356705	1.741072
2808	-1619.442	-1790.173	170.7309	1.112914	0.777725	1.644133
2814	-1609.644	-1780.339	170.6947	1.179198	0.777725	1.622844
2820	-1618.11	-1788.83	170.7202	0.9034432	0.7939653	1.787799
2826	-1617.978	-1788.697	170.7186	0.9906364	0.7756948	1.740888
2832	-1619.658	-1790.639	170.9815	0.7961793	0.9124485	1.593004
2838	-1623.653	-1794.458	170.8046	0.8541123	0.7423512	1.798895
2844	-1626.774	-1797.189	170.4149	1.39584	0.7954775	1.659764
2850	-1606.856	-1777.426	170.5703	1.291329	0.777941	1.633147
2856	-1617.122	-1787.851	170.7292	0.9502307	0.653887	1.846047
2862	-1619.671	-1790.55	170.8787	0.75229	0.6871264	1.853989
2868	-1622.002	-1793.188	171.1866	0.7017882	0.8867269	1.526828
2874	-1616.823	-1787.942	171.1187	0.8261464	0.7634728	1.580284
2880	-1621.685	-1792.738	171.0523	0.8198027	0.8304065	1.58443
2886	-1612.857	-1784.111	171.2537	0.7643991	0.6781778	1.587681
2892	-1616.045	-1786.755	170.7096	0.842618	0.7102997	1.893785
2898	-1633.779	-1804.662	170.8827	0.8093636	0.7380857	1.778147
2904	-1628.123	-1799.012	170.8897	0.9836487	0.7677259	1.629905
2910	-1619.822	-1790.543	170.7205	1.086794	0.6920481	1.730889
2916	-1625.701	-1796.291	170.5897	1.086794	0.8227646	1.730889
2922	-1626.954	-1797.393	170.4386	1.088942	0.8497027	1.815905
2928	-1618.285	-1789.247	170.9622	0.8320641	0.6205257	1.789136
2934	-1621.564	-1792.021	170.457	1.14779	0.755253	1.827997
2940	-1626.751	-1797.818	171.0668	0.8456044	0.755253	1.610088
2946	-1624.583	-1795.274	170.6914	0.9778755	0.7548322	1.783337
2952	-1617.581	-1788.071	170.4907	1.021189	0.8802663	1.805525
2958	-1623.676	-1794.658	170.9817	0.8742109	0.8733521	1.565396
2964	-1621.636	-1792.432	170.7961	0.9672002	0.8613417	1.641704
2970	-1623.777	-1794.451	170.6743	1.123666	0.7194185	1.718254
2976	-1621.518	-1791.726	170.2073	1.1221	0.5957726	2.119264
2982	-1626.618	-1796.62	170.0021	1.208137	0.5949148	2.197942
2988	-1621.743	-1792.599	170.8568	0.8602224	0.6880768	1.796194
2994	-1616.139	-1786.828	170.6881	0.8402691	0.7422815	1.888262
3000	-1611.236	-1781.797	170.5607	1.277482	0.8065146	1.629154
3006	-1623.086	-1794.047	170.9614	0.9131432	0.7674784	1.629154
3012	-1620.863	-1791.428	170.5654	1.246236	0.8323336	1.629154
3018	-1620.389	-1790.713	170.324	1.60369	0.6874584	1.662747
3024	-1608.638	-1779.501	170.8624	1.067038	0.6659793	1.662747
3030	-1612.881	-1783.385	170.5044	1.018185	0.5837595	1.999446
3036	-1615.604	-1786.127	170.5237	1.438294	0.6664567	1.645332
3042	-1605.017	-1775.459	170.4423	1.337384	0.725403	1.729829
3048	-1620.083	-1791.224	171.1415	0.8211368	0.9261051	1.445378
3054	-1608.936	-1780.268	171.3316	0.7449799	0.8880089	1.384609
3060	-1627.064	-1797.298	170.2349	0.9655162	0.520287	2.251673
3066	-1613.978	-1784.653	170.6747	0.9482612	0.804166	1.781269
3072	-1618.358	-1789.18	170.822	0.9056697	0.618132	1.83734
3078	-1612.306	-1783.15	170.8442	0.9229363	0.8004859	1.682418
3084	-1609.646	-1780.244	170.5973	1.122851	0.7396278	1.758684
3090	-1618.064	-1789.172	171.1077	0.8151644	1.020532	1.403142
3096	-1628.202	-1799.337	171.1349	0.7403005	1.042397	1.420939
3102	-1622.785	-1793.901	171.1158	0.7403005	0.8168063	1.603769
3108	-1615.953	-1786.514	170.5602	1.23558	0.8830939	1.603769
3114	-1621.721	-1792.051	170.3302	1.476196	0.7926267	1.667912
3120	-1631.344	-1801.536	170.1924	1.127254	0.6221417	2.108394
3126	-1615.083	-1785.684	170.6006	1.172977	0.7380681	1.722602
3132	-1620.05	-1791.105	171.055	0.8394604	0.6426977	1.70353
3138	-1615.978	-1786.711	170.7336	1.168297	0.8724797	1.532915
3144	-1625.697	-1796.62	170.9235	0.7646856	0.8479414	1.702736
3150	-1623.457	-1794.108	170.6512	1.37725	0.6935484	1.575392
3156	-1628.383	-1798.587	170.2046	1.330585	0.6935484	1.920045
3162	-1614.859	-1785.687	170.8286	0.9065057	0.6935484	1.780071
3168	-1621.551	-1792.45	170.8996	0.9149901	0.6141875	1.780071
3174	-1627.264	-1798.086	170.8218	0.9839099	0.7306695	1.704641
3180	-1625.485	-1796.1	170.6146	1.072577	1.042734	1.565278
3186	-1610.051	-1780.546	170.4952	1.387857	0.8531755	1.565278
3192	-1617.498	-1788.505	171.0073	0.8727328	0.6881353	1.681842
3198	-1619.021	-1789.851	170.8302	0.824617	0.8495554	1.726425
3204	-1619.274	-1789.966	170.692	0.7403208	0.6974696	1.980967
3210	-1609.639	-1780.53	170.8917	0.8660372	0.782302	1.701759
3216	-1610.838	-1781.609	170.7709	1.171838	0.9535871	1.441044
3222	-1619.53	-1790.231	170.7008	1.171838	0.9288548	1.512707
3228	-1623.735	-1794.694	170.9583	1.011869	0.8324266	1.511372
3234	-1627.479	-1798.278	170.7993	0.7957481	0.8284245	1.78249
3240	-1618.387	-1789.67	171.2835	0.8139828	0.9088263	1.353781
3246	-1610.453	-1781.072	170.6187	1.191075	1.019585	1.491991
3252	-1613.302	-1783.597	170.2953	1.210112	0.8569915	1.826894
3258	-1619.547	-1790.742	171.1952	0.7399659	0.7005832	1.630709
3264	-1620.98	-1792.041	171.0615	1.025609	0.9435988	1.335422
3270	-1613.97	-1784.73	170.7605	1.011993	0.9435988	1.575385
3276	-1617.855	-1788.236	170.3807	0.8821009	0.6801786	2.10721
3282	-1619.464	-1789.663	170.1991	1.100065	0.6475753	2.105054
3288	-1620.292	-1790.874	170.5828	1.099298	0.9176918	1.659681
3294	-1618.485	-1789.564	171.0787	0.7799107	0.8362559	1.589161
3300	-1619.903	-1790.477	170.574	1.087857	0.6441854	1.864768
3306	-1617.548	-1788.425	170.877	0.9541762	0.7931365	1.641971
3312	-1637.293	-1807.883	170.5899	1.033241	1.13126	1.547173
3318	-1640.861	-1811.477	170.6165	1.054886	0.9021888	1.678287
3324	-1628.472	-1798.951	170.4785	0.96141	0.7229025	1.961674
3330	-1632.098	-1802.73	170.6319	1.007115	0.6912429	1.848098
3336	-1637.062	-1807.844	170.7828	0.9432177	0.852283	1.674884
3342	-1623.701	-1794.428	170.7275	1.190863	0.7676672	1.597972
3348	-1624.938	-1795.225	170.287	1.262149	0.8254441	1.819173
3354	-1619.503	-1790.292	170.7888	0.8663828	0.7432078	1.800856
3360	-1612.08	-1783.076	170.9965	0.8983477	0.8229978	1.57396
3366	-1618.033	-1788.526	170.493	1.297365	0.9736261	1.542404
3372	-1619.017	-1790.222	171.2042	0.7636154	0.9682544	1.407514
3378	-1629.937	-1800.712	170.775	1.017629	0.9936993	1.523554
3384	-1637.181	-1807.575	170.3938	1.25027	0.7176111	1.827921
3390	-1616.53	-1787.346	170.8157	0.9227325	0.7176111	1.761091
3396	-1619.592	-1790.304	170.7116	0.7916038	0.6632839	1.957861
3402	-1620.172	-1791.108	170.9358	0.7338805	0.6632839	1.843109
3408	-1618.347	-1788.879	170.5319	0.9598729	0.6683121	1.963494
3414	-1613.841	-1784.717	170.8762	0.7602563	0.787568	1.781178
3420	-1615.485	-1786.479	170.9945	0.7323107	0.8358879	1.682694
3426	-1632.732	-1803.799	171.0672	0.8457705	0.8819431	1.516577
3432	-1623.616	-1794.229	170.6133	1.171442	0.8635648	1.625156
3438	-1623.354	-1793.792	170.4387	0.990537	0.6858769	1.993581
3444	-1622.837	-1793.573	170.7358	0.967825	0.7825879	1.740027
3450	-1631.554	-1802.189	170.6359	0.9509629	0.5632729	1.970158
3456	-1612.939	-1783.236	170.2969	1.141	0.6755757	1.994966
3462	-1620.269	-1791.093	170.8239	1.065295	0.6371134	1.71181
3468	-1627.598	-1797.741	170.142	0.9920244	0.6371134	2.219149
3474	-1612.801	-1783.726	170.9249	0.8898907	0.7684171	1.671244
3480	-1613.263	-1783.642	170.3782	1.174582	0.8273881	1.81433
3486	-1609.979	-1781.126	171.1473	0.8803097	0.6512262	1.602338
3492	-1614.824	-1785.883	171.0599	0.8322429	0.8037658	1.589399
3498	-1636.094	-1806.911	170.817	1.237911	0.8334351	1.44793
3504	-1625.441	-1796.03	170.5891	0.9696451	0.8897906	1.766347
3510	-1618.48	-1789.447	170.9665	0.847371	0.9897351	1.510054
3516	-1616.143	-1786.989	170.8468	1.00139	0.9608367	1.506562
3522	-1615.614	-1786.279	170.6657	1.191196	0.9530538	1.506562
3528	-1614.069	-1784.638	170.5695	1.339506	0.9163314	1.497701
3534	-1608.608	-1779.249	170.6409	1.168336	0.9630012	1.534437
3540	-1603.95	-1774.743	170.7928	1.168336	0.7653013	1.568284
3546	-1610.813	-1781.739	170.9266	0.8325012	0.951042	1.579027
3552	-1626.602	-1797.474	170.8721	0.911643	0.7160886	1.730376
3558	-1625.247	-1795.862	170.6144	1.282158	0.8447279	1.558871
3564	-1634.438	-1804.782	170.3442	1.324613	0.9109399	1.676693
3570	-1616.258	-1786.949	170.6903	1.159298	0.8615388	1.579378
3576	-1612.474	-1783.124	170.6494	0.9897216	0.9209969	1.687847
3582	-1620.608	-1790.971	170.3626	1.211726	1.030908	1.656508
3588	-1618.301	-1788.847	170.5462	1.211726	0.6822779	1.773009
3594	-1606.656	-1777.116	170.4604	1.247185	0.8883346	1.663697
3600	-1609.07	-1779.353	170.2836	1.293278	0.7494805	1.85286
3606	-1619.54	-1790.418	170.8788	0.8387707	0.6049171	1.85286
3612	-1629.734	-1800.034	170.3002	1.164266	0.691459	1.966724
3618	-1627.333	-1797.72	170.3873	1.164266	0.7942968	1.83785
3624	-1618.708	-1789.194	170.4869	0.9643417	0.7540049	1.933107
3630	-1615.825	-1785.94	170.1148	1.537309	0.8682295	1.726437
3636	-1605.817	-1776.531	170.7138	1.124277	0.8423532	1.601562
3642	-1608.333	-1778.944	170.6117	1.114609	0.9541252	1.601562
3648	-1614.468	-1785.499	171.0312	0.9294118	0.8285125	1.5214
3654	-1622.863	-1793.508	170.6449	1.052251	0.7850685	1.742855
3660	-1618.982	-1789.669	170.6875	1.019557	0.5957399	1.866921
3666	-1625.841	-1796.299	170.459	1.098024	0.6126537	1.957176
3672	-1610.996	-1781.592	170.5969	1.042085	0.7472837	1.80958
3678	-1616.932	-1787.495	170.5628	1.042085	0.7597758	1.824518
3684	-1622.345	-1792.664	170.3193	1.271991	0.7757509	1.824518
3690	-1628.071	-1798.527	170.4563	1.300624	0.6183659	1.819409
3696	-1613.484	-1784.144	170.6594	1.179963	0.633487	1.749953
3702	-1624.022	-1794.785	170.7626	1.052539	1.052288	1.462556
3708	-1619.501	-1790.371	170.8695	0.9054964	0.8091806	1.670606
3714	-1621.107	-1791.894	170.7864	0.9392738	0.7886332	1.720229
3720	-1618.191	-1788.619	170.4275	1.412731	1.020041	1.473692
3726	-1613.719	-1784.697	170.9787	0.9120404	0.892747	1.525529
3732	-1612.293	-1782.806	170.513	1.263138	0.6173788	1.806121
3738	-1617.554	-1788.262	170.7076	0.9086059	0.5847767	1.935888
3744	-1620.024	-1790.565	170.5407	0.9793657	0.8693875	1.807397
3750	-1619.803	-1790.5	170.6976	0.9996865	0.77419	1.750344
3756	-1617.361	-1787.924	170.5633	1.059984	0.77419	1.801829
3762	-1618.069	-1788.786	170.7168	0.8717696	0.8085347	1.801829
3768	-1630.332	-1801.167	170.835	1.073119	0.8538181	1.541638
3774	-1614.651	-1785.712	171.0612	0.8495239	1.011729	1.419863
3780	-1623.982	-1794.853	170.8715	0.9591903	0.9052637	1.560779
3786	-1618.825	-1789.898	171.0723	0.8999076	0.8734733	1.478908
3792	-1624.596	-1795.39	170.7937	0.9868965	0.8201245	1.658854
3798	-1631.437	-1801.864	170.427	1.260262	0.8141323	1.730893
3804	-1619.115	-1789.776	170.6609	1.098169	1.000312	1.543646
3810	-1627.087	-1797.845	170.7584	0.9317176	0.8686213	1.688799
3816	-1622.067	-1792.73	170.6632	1.180781	0.7155608	1.688799
3822	-1614.012	-1784.4	170.3881	1.024553	0.6434081	2.03288
3828	-1616.531	-1787.045	170.5141	1.024553	0.6434081	1.948703
3834	-1618.465	-1789.008	170.5434	1.037025	0.7791748	1.82797
3840	-1617.449	-1787.743	170.294	1.439829	0.8468927	1.679476
3846	-1616.386	-1786.822	170.4359	1.483639	0.7647897	1.606797
3852	-1613.486	-1784.214	170.7278	0.973275	0.8326233	1.706546
3858	-1619.221	-1789.788	170.5674	1.20959	0.812819	1.667558
3864	-1611.158	-1782.09	170.9319	0.9333782	0.7232274	1.667558
3870	-1609.876	-1780.673	170.7972	1.214848	0.6942225	1.583503
3876	-1615.139	-1785.518	170.3797	1.15955	1.027379	1.683628
3882	-1629.738	-1799.989	170.2511	1.396257	0.9480272	1.667529
3888	-1615.291	-1785.981	170.6898	1.319519	0.8730491	1.454048
3894	-1627.746	-1798.076	170.33	1.39183	0.7565025	1.750139
3900	-1613.049	-1783.116	170.067	1.561404	0.8446018	1.76082
3906	-1615.848	-1786.35	170.5014	1.155163	1.06013	1.575289
3912	-1608.15	-1778.869	170.7192	1.232756	0.8870347	1.485314
3918	-1608.773	-1779.445	170.6723	1.18251	0.8399557	1.591518
3924	-1601.93	-1772.446	170.5162	1.264187	0.9203407	1.588267
3930	-1612.841	-1783.775	170.9344	0.9931612	0.7709101	1.588267
3936	-1610.611	-1781.258	170.6472	1.005615	0.7452034	1.80147
3942	-1617.4	-1787.831	170.4303	1.138599	0.7939547	1.82601
3948	-1621.786	-1792.352	170.5657	1.0895	0.707322	1.82601
3954	-1621.204	-1791.629	170.4252	1.085758	0.8515847	1.82601
3960	-1617.912	-1788.514	170.6023	1.04171	0.7152277	1.828207
3966	-1605.893	-1776.826	170.9335	1.04171	0.562657	1.703651
3972	-1607.045	-1777.197	170.1515	1.278396	0.562657	2.076544
3978	-1623.287	-1794.208	170.9202	0.9310595	0.6402551	1.736261
3984	-1610.34	-1781.035	170.695	0.9959602	0.6972469	1.808269
3990	-1628.218	-1799.015	170.7968	0.9105249	0.7745962	1.742906
3996	-1617.245	-1788.023	170.7783	0.9770335	0.8009943	1.690522
4002	-1623.505	-1794.356	170.851	1.031434	1.071725	1.395848
4008	-1618.006	-1789.061	171.055	1.033236	1.034399	1.260666
4014	-1628.286	-1799.102	170.8166	0.93299	1.034399	1.525188
4020	-1606.327	-1776.884	170.5578	1.102938	0.7398909	1.799801
4026	-1609.052	-1779.719	170.6673	1.218235	0.7820481	1.611686
4032	-1620.876	-1791.748	170.8727	0.9584549	0.8351176	1.611686
4038	-1624.332	-1795.142	170.8098	0.9917474	0.7968806	1.660518
4044	-1618.809	-1789.715	170.9055	0.9917474	0.7221691	1.645469
4050	-1621.217	-1791.825	170.6084	0.9212982	0.6838149	1.927474
4056	-1609.873	-1780.405	170.5319	1.131476	0.7956918	1.75921
4062	-1611.26	-1781.747	170.4869	1.207263	0.7657557	1.75921
4068	-1616.314	-1786.794	170.48	1.144292	0.8252431	1.765971
4074	-1617.019	-1787.866	170.8471	1.041208	0.7173558	1.655335
4080	-1615.504	-1785.908	170.4046	1.041208	0.6332752	2.01761
4086	-1609.831	-1780.352	170.5206	1.087931	0.6922413	1.868379
4092	-1622.675	-1793.429	170.7535	1.087931	0.5738585	1.789598
4098	-1629.999	-1800.96	170.961	0.9228422	0.5187702	1.798214
4104	-1616.388	-1786.957	170.569	0.7887038	0.8041586	1.960902
4110	-1613.42	-1784.43	171.0102	0.7589336	0.7611282	1.706659
4116	-1616.827	-1787.715	170.8878	0.883162	0.7622945	1.706659
4122	-1609.916	-1780.581	170.6646	0.883162	0.5866107	1.980482
4128	-1601.466	-1772.379	170.9127	0.883162	0.9491573	1.553853
4134	-1629.867	-1800.674	170.8062	0.8459926	0.9322953	1.669931
4140	-1617.324	-1787.859	170.5345	1.301	0.9373845	1.535942
4146	-1614.973	-1785.789	170.8163	0.9193307	0.8944204	1.63775
4152	-1609.823	-1780.333	170.5099	1.141646	0.8121261	1.756098
4158	-1612.336	-1782.908	170.5725	1.36239	0.8530029	1.526312
4164	-1619.93	-1790.499	170.5694	1.36239	0.9130038	1.483729
4170	-1621.27	-1792.681	171.411	0.6886368	0.9130038	1.343561
4176	-1629.589	-1800.335	170.7457	1.042018	0.5970618	1.810601
4182	-1633.275	-1804.118	170.843	0.8387235	0.8196053	1.72878
4188	-1622.343	-1793.522	171.1788	0.6313349	0.7735869	1.660668
4194	-1616.363	-1786.836	170.4736	1.348991	0.6587309	1.746796
4200	-1612.035	-1782.44	170.4043	1.425039	0.9031958	1.569238
4206	-1625.077	-1795.409	170.3319	1.032733	0.9038062	1.890299
4212	-1614.183	-1785.125	170.9423	0.8989681	0.5906075	1.777826
4218	-1616.188	-1786.427	170.2392	1.044046	0.6247391	2.130307
4224	-1614.2	-1784.471	170.271	1.016357	0.6206785	2.130307
4230	-1620.663	-1791.462	170.7993	0.9256231	0.6206785	1.837536
4236	-1622.259	-1792.74	170.4818	1.167443	1.012682	1.615257
4242	-1613.217	-1783.872	170.6552	1.167443	0.7629139	1.670177
4248	-1619.644	-1790.109	170.465	1.492946	0.6999173	1.62633
4254	-1618.89	-1789.427	170.5368	1.071178	0.7308288	1.842321
4260	-1621.568	-1792.262	170.6948	1.071178	0.7943255	1.687727
4266	-1614.731	-1785.18	170.4494	0.8846155	0.7506086	2.013717
4272	-1616.018	-1786.507	170.4892	1.076487	0.7884719	1.831737
4278	-1611.408	-1782.086	170.678	1.15738	0.8451595	1.601676
4284	-1616.991	-1787.439	170.4475	1.372755	0.8451595	1.616466
4290	-1620.605	-1790.769	170.1643	1.48841	0.8553147	1.732839
4296	-1624.31	-1794.921	170.6109	1.225152	0.710661	1.698422
4302	-1629.132	-1799.267	170.135	1.455007	0.7797198	1.827693
4308	-1627.438	-1798.403	170.9655	0.9674428	0.7081351	1.629858
4314	-1632.539	-1803.472	170.9332	0.8251467	0.6138009	1.818527
4320	-1613.784	-1784.564	170.7802	0.9775432	0.7507775	1.724332
4326	-1619.653	-1790.431	170.7779	0.9619156	0.7686995	1.724332
4332	-1635.955	-1806.812	170.8571	0.9410246	0.7376614	1.705036
4338	-1638.675	-1809.222	170.547	1.12287	0.7028012	1.819131
4344	-1631.506	-1801.525	170.0182	1.035921	0.5814982	2.30615
4350	-1632.487	-1802.757	170.2692	1.035921	0.5138519	2.188246
4356	-1635.458	-1805.639	170.1802	1.07562	0.8560055	1.99584
4362	-1632.019	-1802.976	170.9579	0.7395329	0.7656514	1.753202
4368	-1623.03	-1793.726	170.6956	1.004825	0.7656514	1.754093
4374	-1607.393	-1778.01	170.6167	1.076575	0.72517	1.787357
4380	-1620.358	-1791.044	170.6853	0.8980674	0.6100377	1.940993
4386	-1615.537	-1785.816	170.2796	1.174215	0.7405089	1.940993
4392	-1625.939	-1796.856	170.9173	1.082529	0.7118324	1.578713
4398	-1614.211	-1784.882	170.6717	1.153469	0.6931839	1.717732
4404	-1607.734	-1778.329	170.5953	1.093561	0.7444999	1.777013
4410	-1606.721	-1777.336	170.6149	0.9080713	0.80173	1.851845
4416	-1616.908	-1787.248	170.3404	0.9259671	0.7523843	2.057486
4422	-1634.744	-1805.445	170.7017	0.8278634	0.7835436	1.859173
4428	-1627.537	-1798.133	170.5962	1.169857	0.6826693	1.766698
4434	-1629.777	-1800.81	171.0331	1.101182	0.9192862	1.317199
4440	-1633.335	-1804.262	170.9265	0.920672	0.694852	1.700612
4446	-1622.093	-1793.251	171.1583	0.879026	0.7838066	1.497244
4452	-1617.358	-1788.353	170.9949	0.7640947	0.863785	1.640913
4458	-1628.408	-1798.877	170.4689	1.018352	0.8236778	1.861346
4464	-1619.41	-1790.221	170.8106	0.7546054	0.8503288	1.786934
4470	-1620.645	-1791.277	170.6319	1.212491	0.8616393	1.58365
4476	-1615.317	-1786.354	171.0368	0.8437061	1.02488	1.432941
4482	-1614.779	-1785.781	171.0028	0.7063191	0.8325004	1.696385
4488	-1615.605	-1786.198	170.5928	1.1545	0.9156736	1.614432
4494	-1613.044	-1783.969	170.9252	0.7921482	0.8902784	1.652523
4500	-1624.032	-1794.322	170.2907	1.383538	0.6637888	1.847046
4506	-1618.64	-1789.122	170.4817	1.300955	0.7732936	1.693121
4512	-1620.62	-1791.53	170.9105	0.8887863	0.906595	1.582641
4518	-1618.158	-1788.935	170.7772	1.050998	0.7685072	1.661767
4524	-1609.948	-1780.978	171.0301	0.7725062	0.6254022	1.778783
4530	-1622.712	-1793.381	170.6691	0.8519865	0.7327152	1.899824
4536	-1626.294	-1796.726	170.4319	0.9599582	0.791813	1.947654
4542	-1631.963	-1802.869	170.9055	0.8965903	0.72728	1.709508
4548	-1627.061	-1798.095	171.0343	0.8373274	0.8420769	1.576449
4554	-1618.777	-1789.622	170.8457	1.026841	0.8420769	1.576449
4560	-1617.516	-1788.025	170.5082	1.151527	0.9173571	1.676142
4566	-1629.577	-1800.149	170.5715	1.151527	0.8540013	1.676142
4572	-1634.134	-1804.825	170.6908	1.111932	0.8338551	1.633249
4578	-1636.561	-1807.306	170.745	1.048309	0.8438221	1.632757
4584	-1616.969	-1787.982	171.0131	0.8581406	0.7910847	1.614082
4590	-1627.112	-1797.524	170.4124	1.136336	0.7456059	1.87293
4596	-1623.598	-1794.137	170.5386	1.00974	0.7456059	1.87293
4602	-1622.025	-1792.628	170.6031	0.8430813	0.7496853	1.93891
4608	-1617.341	-1788.098	170.7571	1.106338	0.60216	1.75458
4614	-1607.898	-1778.575	170.6766	0.9587588	0.8300679	1.75458
4620	-1621.601	-1792.142	170.5403	1.328934	0.8300679	1.59062
4626	-1616.157	-1787.215	171.058	0.929425	0.860463	1.477306
4632	-1619.666	-1790.531	170.8647	0.9271517	1.015048	1.508121
4638	-1624.158	-1794.771	170.6127	0.8597535	0.8607825	1.845726
4644	-1630.847	-1801.533	170.6864	0.8430847	0.6190377	1.97072
