Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
468	-156.3684	-323.8562	167.4877	1.377686	1.289634	3.086318	1.162036
474	-158.8777	-327.2792	168.4015	0.5381143	1.592388	3.086318	0.786273
480	-148.6605	-317.9804	169.3199	0.06437401	0.6005283	3.065135	1.304205
486	-162.9757	-331.1244	168.1487	0.1263331	1.63084	3.397705	1.123778
492	-149.4036	-318.1214	168.7178	0.3529012	0.6249479	3.759195	0.9402294
498	-155.255	-324.091	168.836	0.1357242	2.330024	2.056666	1.167686
504	-155.8404	-326.3776	170.5372	0.2421861	0.902056	1.540491	1.176292
510	-161.552	-328.8701	167.3182	1.148426	1.132953	3.152982	1.548813
516	-157.8419	-323.9632	166.1213	1.731407	0.7635262	3.634384	1.900372
522	-160.3884	-328.1022	167.7138	1.709975	0.5823574	2.21668	1.905586
528	-159.2893	-324.1468	164.8575	4.78075	0.3800941	2.579854	1.573527
534	-167.8547	-334.4908	166.6361	2.586697	0.4094148	2.81379	1.700455
540	-167.6738	-333.7693	166.0955	3.843998	0.454262	2.463147	1.418576
546	-148.5749	-314.0942	165.5193	4.115181	0.6793698	2.555393	1.454522
552	-148.7805	-314.8944	166.1139	3.012243	1.022644	2.387813	1.704488
558	-142.1835	-308.6728	166.4893	2.615382	0.5150501	2.373429	2.046986
564	-148.3733	-317.2615	168.8882	1.004043	0.417257	1.938429	1.842439
570	-146.3921	-313.212	166.82	3.146329	0.6477474	1.644148	1.888943
576	-145.5896	-313.3399	167.7504	1.61274	1.01262	2.512231	1.446917
582	-151.8583	-316.1203	164.262	1.578965	2.33405	5.664116	0.5627538
588	-154.8726	-319.7012	164.8286	1.578965	0.8751657	6.290609	0.8201607
594	-149.3853	-313.5915	164.2062	2.268472	0.6873638	6.507772	0.6578872
600	-152.2394	-317.6826	165.4432	0.9078984	0.8696753	6.497771	0.4891219
606	-151.5539	-319.042	167.4881	1.039261	1.198195	3.915767	0.7257042
612	-151.8069	-319.3667	167.5598	1.231462	1.330682	3.494424	0.7683079
618	-156.2858	-322.4791	166.1933	2.727996	0.6390702	3.677652	1.15056
624	-153.7115	-319.0344	165.3229	1.065095	1.045428	6.039567	0.937326
630	-139.4023	-304.2001	164.7978	2.368431	0.5669647	5.866025	0.7483458
636	-142.5968	-306.5497	163.9529	1.844247	2.104669	5.866025	0.6442516
642	-147.5596	-310.9013	163.3416	4.008786	1.215693	4.955254	0.8851191
648	-151.8911	-315.1884	163.2973	4.468675	0.8707456	4.516169	1.235082
654	-153.4777	-317.2249	163.7472	3.874883	1.420128	4.387712	0.9902841
660	-156.6279	-321.7998	165.1718	1.583744	2.14891	4.609558	0.9896064
666	-145.0634	-312.3834	167.32	1.073006	1.776394	2.818823	1.397939
672	-159.5633	-323.0933	163.5301	4.191839	2.160187	3.555253	1.066302
678	-149.7821	-316.6678	166.8857	1.449608	1.443065	3.567121	1.07333
684	-140.1801	-307.7607	167.5807	1.297983	1.444989	2.990792	1.102165
690	-169.2875	-333.4248	164.1373	2.446825	1.369958	4.365482	1.859341
696	-148.1349	-316.8932	168.7583	1.37761	0.5795535	2.331567	1.303191
702	-139.1678	-304.3668	165.1989	4.179549	0.6120935	2.536223	1.699044
708	-158.431	-326.3219	167.8909	1.50091	0.9732924	2.540113	1.433697
714	-142.6436	-313.2656	170.622	0.1356724	0.653897	1.405922	1.491564
720	-148.1953	-317.4387	169.2435	0.07010047	1.181169	2.518893	1.349704
726	-145.7342	-312.5962	166.862	0.04758823	1.077799	5.244804	1.167598
732	-156.1506	-322.2359	166.0853	0.04758823	1.2229	5.929276	1.121876
738	-146.6079	-312.4662	165.8584	0.04768356	0.8628649	6.51417	1.121876
744	-134.8067	-303.3922	168.5855	0.04768356	0.8415035	3.286897	1.541291
750	-144.4214	-311.1801	166.7587	0.04354857	1.706704	2.650316	2.623415
756	-136.9669	-305.7547	168.7878	0.04758827	1.216762	2.597597	1.624606
762	-135.0901	-305.2143	170.1242	0.08751312	0.4969184	2.506485	1.140015
768	-152.1166	-319.3037	167.1871	1.196328	2.487427	2.650966	1.050247
774	-146.239	-315.4144	169.1755	0.8077804	0.3036947	2.918884	0.99179
780	-149.5367	-317.9872	168.4505	0.9125443	0.3458433	3.753848	0.7586825
786	-152.9995	-320.9447	167.9452	2.018307	0.2666596	2.598359	1.268104
792	-163.0664	-329.9595	166.8931	0.05549158	1.3841	4.179025	1.726486
798	-159.6921	-326.7211	167.029	0.05549158	0.9163156	5.339551	1.069595
804	-154.4177	-322.6637	168.246	0.07350715	0.9163156	4.256937	0.9157189
810	-150.3985	-317.6779	167.2794	0.07931852	1.059699	5.25787	0.6612237
816	-148.7741	-317.9906	169.2165	0.1208009	0.5648682	3.711982	0.7241665
822	-159.8756	-328.9012	169.0256	0.2483964	0.6347426	3.759467	0.648509
828	-153.1374	-321.5587	168.4213	0.2281935	1.498249	3.54673	0.648509
834	-165.9873	-331.488	165.5007	0.118297	4.767065	4.299796	0.604335
840	-158.6775	-327.1665	168.489	0.3009764	1.260045	3.656512	0.5912834
846	-159.5975	-328.2071	168.6097	0.1165368	0.7816043	4.190433	0.6027102
852	-157.1797	-325.4263	168.2466	0.08818213	1.199982	4.166928	0.602548
858	-147.9488	-314.7697	166.8209	0.05632758	2.254789	4.413656	0.9776703
864	-155.1789	-323.6746	168.4956	0.06550303	0.5462175	4.173789	1.095043
870	-165.9676	-334.0775	168.1099	0.06550303	1.089973	4.237226	0.9050113
876	-150.7727	-321.1125	170.3397	0.08881526	0.6174253	2.428457	0.917726
882	-162.703	-332.5297	169.8267	0.1358495	1.340027	2.18797	0.9232033
888	-149.7072	-320.4612	170.754	0.1228384	0.3776548	2.238471	0.7633353
894	-156.5326	-326.3872	169.8546	0.07269821	0.7264643	2.546625	1.190743
900	-143.7613	-313.08	169.3187	0.07269821	1.257718	2.797778	0.9670203
906	-148.67	-318.9825	170.3125	0.1324957	0.6076823	2.461119	0.8712306
912	-147.6494	-315.9963	168.3469	0.214502	0.464916	4.560372	0.7111535
918	-149.5587	-318.0959	168.5372	0.09868792	0.3709691	4.560372	0.6147955
924	-148.0825	-317.5867	169.5042	0.08959211	0.7120545	3.235396	0.8531311
930	-154.0373	-322.255	168.2178	0.1039927	0.594465	4.590809	0.876285
936	-157.7155	-327.7249	170.0094	0.1315412	0.4858414	2.84807	0.876285
942	-154.1367	-322.5319	168.3952	0.08617678	2.4867	2.705537	0.8934744
948	-161.6868	-330.9432	169.2564	0.1055132	1.454958	2.705537	0.8934744
954	-153.8286	-323.4163	169.5876	0.4824989	0.7448007	2.209551	1.337244
960	-151.6616	-320.4095	168.7478	0.7331788	0.6937092	3.068463	1.15131
966	-139.015	-305.1707	166.1557	3.087171	0.7073866	3.068463	1.339982
972	-150.345	-317.7668	167.4218	2.29952	0.9282908	2.527707	1.214779
978	-138.726	-306.1547	167.4287	0.8338594	1.917087	3.487955	0.7669627
984	-144.2724	-312.3863	168.114	0.8951595	0.674127	4.007113	0.6055105
990	-139.6259	-305.7233	166.0974	1.810537	2.373622	3.398478	0.8564876
996	-138.7723	-305.9785	167.2062	0.980796	2.045312	3.369914	0.8753911
1002	-141.6323	-309.2505	167.6181	0.2194112	2.32782	3.65669	0.6152494
1008	-152.9781	-320.5256	167.5475	0.2052186	1.518747	4.433995	0.3921558
1014	-151.7132	-319.5861	167.8729	0.2946409	1.770929	3.816851	0.502615
1020	-151.6403	-320.3961	168.7558	0.9985946	0.7391274	2.581262	1.296472
1026	-158.1251	-325.1026	166.9775	1.431252	0.6491841	4.174165	1.15695
1032	-146.1473	-311.68	165.5327	2.5083	1.250265	4.164552	0.957603
1038	-146.7867	-312.944	166.1573	1.918461	1.266655	4.190564	0.8728208
1044	-161.2953	-328.8294	167.5341	1.631885	1.276246	2.900804	1.069558
1050	-162.9371	-329.2049	166.2677	2.97319	0.9618856	2.319987	1.714249
1056	-145.3288	-310.8889	165.5601	1.743438	1.47999	2.92307	2.267839
1062	-141.2473	-309.3099	168.0625	1.22118	1.47999	2.596696	1.06126
1068	-152.1242	-322.0364	169.9122	0.1898795	1.484273	1.787037	1.049167
1074	-153.3185	-322.281	168.9625	0.1069443	1.837337	2.080563	1.404284
1080	-149.1281	-318.3381	169.21	0.1833021	1.403783	2.829541	0.7576738
1086	-153.2427	-323.4504	170.2077	0.1133237	0.6914848	2.605236	0.7488557
1092	-153.0617	-322.5521	169.4904	0.1372678	0.985954	2.936845	0.8492402
1098	-169.8573	-338.9239	169.0666	0.1112571	1.090522	3.310986	0.8130966
1104	-157.713	-326.6847	168.9717	0.3524459	1.090522	3.164722	0.8130966
1110	-153.2836	-321.3305	168.0469	0.06931511	0.9220538	4.5451	0.807591
1116	-150.1973	-319.8571	169.6598	0.08852123	0.9104006	2.863846	0.8820859
1122	-157.318	-323.8255	166.5075	0.7465276	1.220259	5.124636	0.7887659
1128	-157.8437	-324.4007	166.557	1.102247	0.5207062	5.259004	0.9312465
1134	-158.941	-325.8553	166.9143	0.8733382	1.627264	4.29042	0.6457172
1140	-153.7353	-321.9983	168.263	0.5399397	0.5912088	4.158859	0.8194173
1146	-169.649	-337.7395	168.0904	0.6658466	1.70207	2.776591	1.190121
1152	-154.7695	-324.7578	169.9884	0.1099381	0.9636633	2.307177	1.042309
1158	-154.7497	-323.8121	169.0623	0.1364176	1.148918	3.309419	0.6983126
1164	-160.1987	-328.4739	168.2753	0.1364176	1.171677	4.124621	0.5812228
1170	-161.013	-328.2707	167.2578	0.1320044	0.4089454	5.823637	0.5101785
1176	-151.0056	-319.5296	168.5241	0.100431	0.731031	4.313405	0.6663923
1182	-148.0331	-315.1162	167.0831	0.100431	0.8356987	5.685421	0.5871575
1188	-156.8319	-324.9076	168.0757	0.07708455	0.9477022	4.605021	0.5871575
1194	-158.6029	-326.2848	167.6819	0.1498975	1.100353	4.767296	0.4068084
1200	-152.9333	-318.6259	165.6926	0.2276422	2.463708	5.465628	0.3960539
1206	-148.4269	-317.4075	168.9806	0.135302	1.526216	3.045725	0.6660753
1212	-153.2774	-322.4246	169.1472	0.1347037	0.8419453	3.446769	0.8231885
1218	-156.2393	-325.1633	168.9241	0.1347037	0.8419453	3.709388	0.7700932
1224	-152.7811	-320.9223	168.1411	0.1797826	2.189539	3.168143	0.812332
1230	-140.7983	-308.4128	167.6146	0.1066675	2.320489	3.801891	0.4984805
1236	-145.3312	-313.1541	167.8228	0.2562443	1.954599	3.745382	0.4984805
1242	-135.6208	-303.0098	167.3889	0.2548099	1.793476	4.315783	0.4520886
1248	-133.93	-302.0955	168.1655	0.1349377	0.5686498	4.821027	0.4629493
1254	-141.329	-309.9133	168.5843	0.206782	0.8120137	4.110127	0.4539768
1260	-137.8474	-305.7106	167.8633	0.1423822	0.6321787	5.051829	0.4178942
1266	-138.8459	-308.8032	169.9573	0.1260293	0.6961101	2.920941	0.5798996
1272	-148.388	-316.8223	168.4344	0.1260293	0.6961101	4.455446	0.499047
1278	-159.7862	-327.387	167.6008	0.3209627	1.34673	4.455446	0.499047
1284	-142.2536	-310.5524	168.2988	0.1404904	0.9331384	4.343769	0.539235
1290	-153.0754	-322.1556	169.0802	0.6383536	0.62311	3.0606	0.994313
1296	-163.5269	-330.2641	166.7372	1.428092	0.8261003	4.425502	0.994313
1302	-164.7516	-332.9942	168.2427	0.6690394	0.9263002	3.290654	1.255607
1308	-162.8434	-332.597	169.7536	0.1044933	1.240578	1.742698	1.483583
1314	-153.4287	-322.4486	169.0199	0.08770411	1.217334	3.161255	0.9244705
1320	-148.0226	-317.9278	169.9051	0.1293279	0.9563525	2.486262	0.9329077
1326	-152.6728	-323.2953	170.6225	0.1141912	0.681933	1.87431	1.105706
1332	-149.5121	-319.9041	170.392	0.1402613	0.7883132	1.580112	1.435558
1338	-139.2915	-307.7187	168.4272	0.07183283	0.8982737	4.130963	0.8754145
1344	-148.4217	-316.4101	167.9883	0.07183283	1.454006	4.12878	0.736743
1350	-146.2313	-314.4693	168.2381	0.07273433	1.146296	4.12878	0.8049964
1356	-148.6196	-316.8023	168.1827	0.07273433	1.252113	3.984905	0.9184121
1362	-148.9283	-318.6243	169.696	0.07273433	0.5055229	3.171178	0.9184121
1368	-157.637	-327.2046	169.5676	0.1068654	0.5738048	3.171178	0.9673348
1374	-169.5776	-338.1628	168.5852	0.07482349	1.797644	2.972066	1.021601
1380	-159.7329	-328.0488	168.3159	0.138425	2.210378	2.972066	0.8687986
1386	-166.64	-335.28	168.64	1.377218	1.268144	2.383769	0.6798095
1392	-157.026	-325.1982	168.1722	1.201804	0.9952471	2.383769	1.5482
1398	-147.313	-316.2573	168.9443	0.4384524	1.634605	1.758196	1.5482
1404	-165.7246	-334.6294	168.9047	0.3160398	1.823112	1.758196	1.543189
1410	-166.912	-335.392	168.4801	1.419363	1.352936	1.537122	1.52488
1416	-178.0314	-347.6373	169.6058	0.5147522	0.4328249	1.537122	1.95621
1422	-159.9744	-330.1176	170.1432	0.1068845	0.8564596	1.679451	1.523316
1428	-166.5635	-335.4875	168.9239	0.4706179	0.8564596	2.632588	1.44977
1434	-162.063	-331.4588	169.3958	0.1170701	0.8011608	3.364428	0.6529302
1440	-167.7711	-335.9392	168.1682	0.1309648	0.5307308	4.799422	0.6817938
1446	-161.5297	-329.0964	167.5666	0.1309648	2.771183	3.471584	0.5788961
1452	-165.9787	-335.7186	169.7399	0.1513655	0.5749055	2.908671	1.012674
1458	-154.0042	-324.2928	170.2886	0.1170247	0.8770868	2.298994	0.8094236
1464	-159.0783	-329.044	169.9657	0.209597	0.6234668	2.819678	0.7354806
1470	-159.0234	-328.1785	169.1551	0.2249458	0.7223116	3.569724	0.6588995
1476	-149.3526	-318.5612	169.2086	0.09550592	0.8561696	3.407905	0.8265596
1482	-145.3245	-315.2896	169.9651	0.09550592	0.4905623	3.045193	0.7144213
1488	-152.0935	-321.0505	168.957	0.1143884	0.5099122	4.065694	0.6298783
1494	-154.4502	-323.9074	169.4572	0.0672367	0.5430584	2.741783	1.481775
1500	-166.6471	-335.8675	169.2205	0.08366078	0.7462285	2.833565	1.44702
1506	-153.7053	-323.1484	169.4431	0.1522887	1.394432	2.61171	0.7923592
1512	-154.0199	-324.5958	170.5759	0.3103278	0.466225	1.811585	1.173057
1518	-136.8031	-306.8763	170.0732	0.3606534	0.7757603	2.334396	0.8539834
1524	-141.7128	-310.061	168.3482	1.403134	1.034815	1.869598	1.619274
1530	-157.1049	-326.7653	169.6603	0.6257146	0.3740799	1.869598	1.619274
1536	-152.2683	-323.0197	170.7514	0.3445921	0.6352996	1.731874	0.9328819
1542	-148.9686	-318.2506	169.282	0.07092138	0.3247568	3.487717	1.062077
1548	-145.7807	-313.7776	167.9969	0.07092138	0.9790827	4.604788	0.7068997
1554	-148.1756	-318.3696	170.194	0.1253071	0.5140303	2.780926	0.6990762
1560	-159.8587	-328.7939	168.9352	0.1650837	1.031635	3.407583	0.8623819
1566	-148.3783	-317.5409	169.1627	0.120291	1.184852	3.024632	0.9171304
1572	-153.8932	-324.0989	170.2057	0.2244192	0.5404453	2.416327	0.9918958
1578	-160.2231	-329.7297	169.5066	0.146984	1.38404	2.390769	0.990112
1584	-149.2106	-318.6256	169.4149	0.1784589	1.050005	2.952059	0.7916229
1590	-151.4319	-319.6543	168.2224	0.08591322	0.5293355	4.800376	0.6640417
1596	-161.8324	-329.2918	167.4594	0.08711123	0.4853683	5.589935	0.6640417
1602	-158.8152	-326.3642	167.549	0.06816792	0.7638395	5.20905	0.7946969
1608	-163.7867	-331.9879	168.2012	0.07186779	0.472708	4.698079	0.9049557
1614	-162.2823	-330.6007	168.3184	0.06942752	0.3851486	4.698079	0.8029754
1620	-149.044	-316.8887	167.8447	0.09870291	0.5884812	5.131712	0.6413973
1626	-151.4365	-318.4982	167.0617	0.09873317	1.397615	5.131712	0.6469367
1632	-147.245	-314.4295	167.1845	0.05699995	1.560532	4.58799	1.038123
1638	-151.8302	-319.8055	167.9753	0.05699995	0.725187	4.58799	1.059989
1644	-148.9825	-317.4138	168.4313	0.05699995	1.016301	3.538796	1.325318
1650	-152.2819	-319.0936	166.8117	0.05699995	3.143965	2.927819	1.660772
1656	-152.6752	-321.618	168.9428	0.05699995	0.5634663	3.021383	1.650724
1662	-158.6823	-327.6426	168.9603	0.0677885	0.6240383	2.944411	1.650724
1668	-141.4042	-309.9219	168.5177	0.04934608	0.9862787	3.400395	1.396212
1674	-139.3751	-306.9122	167.537	0.04934608	0.9217337	4.599557	1.272989
1680	-137.3138	-305.9581	168.6442	0.05904034	0.7434101	3.737411	1.205584
1686	-143.12	-310.9426	167.8226	0.05904034	0.6765304	4.924597	0.9169259
1692	-146.4359	-312.172	165.7361	3.087826	0.6612553	3.902361	1.014082
1698	-154.2472	-322.6836	168.4364	1.069976	0.895259	2.817141	1.179026
1704	-150.6124	-320.5502	169.9378	0.1494916	1.470823	2.036103	0.8074048
1710	-137.4589	-307.9812	170.5223	0.1260865	0.8337647	2.077212	0.8371046
1716	-137.0754	-305.9382	168.8628	0.05605044	0.6624751	3.795838	1.02437
1722	-145.9611	-314.915	168.9539	0.07496408	0.7495581	3.563442	1.064751
1728	-140.788	-309.6825	168.8945	0.0655724	0.7177069	3.606107	1.116562
1734	-148.2697	-317.0645	168.7948	0.0655724	0.7177069	3.220289	1.510369
1740	-147.0535	-315.3439	168.2904	0.07334792	0.8206392	4.363035	0.8514444
1746	-146.0508	-314.6032	168.5524	0.08275086	0.2490049	4.368512	0.8123845
1752	-144.3358	-314.1497	169.8139	0.08118271	0.7218578	2.946905	0.8260246
1758	-152.6737	-321.9227	169.2491	0.0851003	0.5671152	3.459189	1.025007
1764	-147.4211	-317.3731	169.952	0.0851003	0.6094459	2.836705	0.9064098
1770	-141.355	-310.8543	169.4993	0.0967632	0.6077766	3.352361	0.8193181
1776	-142.6906	-310.4852	167.7946	0.06330676	0.8608188	4.717956	0.9748195
1782	-141.5847	-309.1702	167.5855	0.05531458	0.3604924	5.041867	1.210063
1788	-137.756	-305.2963	167.5402	0.05531458	0.8407115	5.041867	0.9308741
1794	-148.0475	-316.8621	168.8146	0.0647963	0.6887917	3.890194	0.9445095
1800	-149.8949	-318.0821	168.1872	0.06055535	0.9655551	4.252963	0.9445095
1806	-138.2277	-305.0108	166.7832	0.04557445	0.6831919	5.803075	1.085487
1812	-143.8837	-312.2945	168.4109	0.05467656	0.7587126	3.479647	1.581898
1818	-146.0517	-315.1177	169.066	0.04983202	0.8111516	2.731485	1.616249
1824	-146.252	-314.3049	168.0529	0.04983202	0.8704053	3.439491	1.791016
1830	-154.1039	-322.7953	168.6914	0.04983202	0.4109292	3.165694	1.791016
1836	-155.9512	-323.0894	167.1382	0.04983202	1.211506	4.009873	1.794416
1842	-144.7344	-313.0756	168.3412	0.0521764	1.211506	3.440848	1.324427
1848	-148.0221	-317.9155	169.8934	0.06243553	0.6443496	2.43159	1.324427
1854	-133.051	-302.5496	169.4987	0.05560851	0.8300985	2.34245	1.566743
1860	-145.8645	-315.2986	169.4342	0.05946418	0.8146027	2.418273	1.566743
1866	-149.7167	-319.3672	169.6505	0.05777579	0.4878112	2.336275	1.670548
1872	-150.8891	-320.0915	169.2024	0.05777579	1.053165	2.311051	1.641887
1878	-150.7814	-320.2317	169.4503	0.05777579	0.4779265	2.311051	1.83228
1884	-154.6561	-323.5108	168.8546	0.05777579	1.016937	2.311051	1.909349
1890	-152.7895	-320.7929	168.0034	0.04947473	0.609126	3.872361	1.69335
1896	-148.9924	-316.7535	167.7611	0.04947473	1.023959	3.659295	1.734668
1902	-161.6511	-330.5866	168.9355	0.05380439	0.9409764	2.919694	1.475764
1908	-155.5716	-325.0625	169.4908	0.07758548	0.4539734	3.172937	1.139923
1914	-155.8761	-324.976	169.0999	0.1802479	0.4539734	3.870223	0.6687811
1920	-153.8946	-323.0647	169.1701	0.116376	0.4262086	3.870223	0.678417
1926	-150.7782	-320.4477	169.6695	0.1757177	0.469831	3.149182	0.8802077
1932	-151.2216	-319.3429	168.1213	0.1145211	0.9112822	4.505532	0.705056
1938	-153.6429	-320.3066	166.6637	0.1833228	0.875164	5.946599	0.3580232
1944	-145.8839	-314.0667	168.1829	0.1527803	1.263345	4.120833	0.5291389
1950	-156.127	-323.0355	166.9085	0.1046064	2.801206	4.104327	0.6575873
1956	-142.1207	-310.9479	168.8272	0.1257486	0.6314731	4.104327	0.5947469
1962	-136.9749	-306.3107	169.3358	0.106231	0.5784203	3.598201	0.7219542
1968	-143.0368	-311.9517	168.9149	0.5215825	0.8146472	3.427588	0.6530894
1974	-155.1701	-324.4718	169.3016	0.1133919	1.141551	3.078767	0.7342311
1980	-157.8176	-323.0238	165.2063	2.214683	0.7744071	4.604534	1.51145
1986	-150.8666	-316.0549	165.1883	2.6873	0.806975	4.604534	1.117315
1992	-154.6239	-323.2918	168.6679	1.149291	0.4624038	2.39972	1.555544
1998	-144.8541	-313.3972	168.5431	1.5414	0.4850836	2.391108	1.348912
2004	-148.3945	-314.8776	166.4831	2.599034	1.026813	2.559533	1.610091
2010	-135.9284	-302.8998	166.9714	1.610328	0.9083342	3.994702	0.9244094
2016	-148.4622	-318.5826	170.1204	0.1313969	0.7859388	2.666462	0.5842083
2022	-150.3931	-320.9663	170.5732	0.2017113	0.6831149	2.017119	0.9259415
2028	-153.1217	-321.7035	168.5819	0.3554384	1.158662	3.297075	1.019644
2034	-140.9968	-310.5093	169.5125	0.1332374	1.158662	2.664116	0.9427055
