Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1420.467	-1586.482	166.0147	0.2113551	1.042505	4.81751
2346	-1412.272	-1577.999	165.7263	0.1662579	1.039127	5.005032
2352	-1406.15	-1571.339	165.1892	0.164984	0.8906417	5.385067
2358	-1420.455	-1585.934	165.4792	0.03824859	0.921071	5.278196
2364	-1421.923	-1587.998	166.0758	0.1164305	1.118764	4.793785
2370	-1429.889	-1595.871	165.9823	0.03023837	0.947133	4.989449
2376	-1420.57	-1586.039	165.4692	0.1471123	0.9511573	5.206922
2382	-1428.964	-1595.258	166.2938	0.2836339	1.167344	4.550936
2388	-1408.008	-1574.755	166.747	0.05657508	1.10036	4.461433
2394	-1414.606	-1581.162	166.5563	0.1510754	1.02822	4.556072
2400	-1432.775	-1600.286	167.5113	0.06130186	1.303881	3.909066
2406	-1422.583	-1589.915	167.3316	0.02280034	1.267145	4.0548
2412	-1414.106	-1580.114	166.0084	0.02280034	0.9706459	4.966009
2418	-1420.524	-1587.204	166.6794	0.1538666	0.9529749	4.527636
2424	-1430.496	-1596.479	165.9837	0.01720822	0.9990231	4.967084
2430	-1413.429	-1579.549	166.1198	0.01932877	0.9161315	4.936297
2436	-1412.372	-1578.388	166.0164	0.04048021	0.9984463	4.936297
2442	-1412.256	-1578.472	166.2161	0.1354524	1.27187	4.61902
2448	-1406.652	-1573.966	167.3139	0.2919645	1.27187	3.908315
2454	-1411.138	-1577.712	166.5747	0.01681617	1.075074	4.594795
2460	-1415.068	-1581.5	166.4323	0.1805317	1.184222	4.521548
2466	-1403.312	-1569.631	166.3194	0.2051983	1.018623	4.66398
2472	-1414.872	-1579.683	164.8115	0.2354102	0.7624897	5.624503
2478	-1435.265	-1601.592	166.3267	0.03008146	0.9221342	4.811719
2484	-1425.536	-1592.053	166.5172	0.04563039	1.087535	4.603917
2490	-1428.014	-1593.789	165.7753	0.2395609	1.087535	4.910096
2496	-1427.898	-1594.975	167.0775	0.1268216	1.115143	4.22662
2502	-1427.338	-1593.717	166.3796	0.3336208	1.233595	4.437244
2508	-1428.252	-1594.77	166.5182	0.1751125	1.253534	4.437244
2514	-1425.539	-1592.74	167.2002	0.02834488	0.9777878	4.290717
2520	-1424.897	-1590.202	165.3051	0.2186583	1.147165	5.149641
2526	-1427.448	-1593.427	165.9798	0.2058272	1.077322	4.820624
2532	-1435.42	-1602.592	167.1725	0.2387976	1.122344	4.104918
2538	-1432.672	-1599.823	167.151	0.2387976	1.25451	4.041864
2544	-1422.349	-1588.497	166.1483	0.103481	1.01236	4.81994
2550	-1412.07	-1578.649	166.579	0.103481	1.063973	4.54997
2556	-1420.32	-1586.895	166.5752	0.2267932	1.110595	4.456519
2562	-1416.34	-1583.149	166.8084	0.1244422	1.171725	4.348242
2568	-1406.898	-1573.687	166.7894	0.213329	1.101818	4.348242
2574	-1415.65	-1580.192	164.5417	0.2532173	0.8500267	5.714709
2580	-1405.919	-1572.314	166.395	0.1248718	0.9615795	4.698519
2586	-1410.192	-1576.482	166.29	0.03213136	1.01199	4.78091
2592	-1414.878	-1581.271	166.3922	0.1401366	0.990267	4.675519
2598	-1428.127	-1594.144	166.0173	0.1650213	1.00412	4.863274
2604	-1425.739	-1591.843	166.1039	0.2147006	1.00412	4.787255
2610	-1416.34	-1582.401	166.0612	0.3621311	1.17288	4.634269
2616	-1417.062	-1583.195	166.1323	0.2022367	1.133045	4.706279
2622	-1417.342	-1584.198	166.856	0.2927372	1.123337	4.253479
2628	-1418.052	-1583.87	165.8178	0.2048558	1.126352	4.884121
2634	-1420.518	-1586.152	165.6341	0.003991327	0.8710569	5.239155
2640	-1414.215	-1580.591	166.3756	0.01986863	1.068189	4.708489
2646	-1409.231	-1575.538	166.3063	0.01159758	1.010791	4.783942
2652	-1404.491	-1571.16	166.6686	0.1850441	1.22839	4.360952
2658	-1408.784	-1575.048	166.2645	0.1850441	1.211675	4.597818
2664	-1416.433	-1582.231	165.7986	0.3265316	0.9015757	4.952218
2670	-1416.019	-1581.909	165.8894	0.06496403	1.08959	4.942632
2676	-1416.197	-1582.81	166.6131	0.001952576	0.878276	4.69191
2682	-1405.728	-1572.07	166.3417	0.009703868	0.9956399	4.773683
2688	-1406.098	-1571.814	165.716	0.04137389	1.073623	5.060932
2694	-1405.935	-1572.424	166.489	0.2366068	1.01809	4.551534
2700	-1426.822	-1594.38	167.5576	0.04307702	1.251482	3.922988
2706	-1417.952	-1584.959	167.0068	0.06813072	1.178006	4.264289
2712	-1405.382	-1572.446	167.0644	0.1866664	1.200794	4.151421
2718	-1413.728	-1580.888	167.1594	0.05786187	1.234586	4.151421
2724	-1420.137	-1586.265	166.1281	0.1575986	1.090132	4.75762
2730	-1419.839	-1586.201	166.3618	0.1366587	1.090132	4.638569
2736	-1422.791	-1588.595	165.804	0.08776342	1.051278	4.998732
2742	-1406.204	-1572.227	166.0222	0.2067014	1.047916	4.81287
2748	-1417.194	-1583.316	166.1215	0.2567911	0.8985943	4.81287
2754	-1420.096	-1586.065	165.9685	0.1447716	1.030951	4.886788
2760	-1420.82	-1587.443	166.623	0.07110893	1.021709	4.56718
2766	-1425.945	-1591.886	165.9409	0.05580427	0.9673512	4.987023
2772	-1424.944	-1590.72	165.7757	0.06011081	1.185118	4.955438
2778	-1420.392	-1586.968	166.5761	0.03391024	0.9996599	4.626733
2784	-1430.127	-1596.209	166.0816	0.06294365	1.16225	4.796164
2790	-1417.789	-1583.936	166.147	0.1345942	1.033305	4.791637
2796	-1406.102	-1572.531	166.4285	0.1555178	0.9806581	4.651929
2802	-1413.804	-1579.586	165.7819	0.2664431	1.067751	4.902448
2808	-1421.493	-1588.425	166.9322	0.07721883	1.162102	4.310383
2814	-1428.839	-1595.368	166.5287	0.3392314	1.303566	4.310383
2820	-1435.327	-1602.235	166.9082	0.05716658	1.312936	4.249935
2826	-1431.848	-1599.001	167.1534	0.3419896	1.099493	4.070035
2832	-1420.865	-1587.035	166.1694	0.02166182	1.006202	4.857259
2838	-1411.422	-1577.566	166.1443	0.05639606	0.9965849	4.857259
2844	-1399.124	-1565.951	166.827	0.08202326	1.100063	4.402137
2850	-1410.342	-1577.208	166.8661	0.02232595	1.120683	4.402137
2856	-1419.811	-1586.529	166.7179	0.06217201	1.187767	4.425424
2862	-1419.959	-1586.061	166.1016	0.1295821	1.256225	4.695236
2868	-1425.144	-1592.646	167.5021	0.1295821	1.22721	3.919109
2874	-1426.663	-1593.763	167.0995	0.08435652	1.243147	4.165541
2880	-1409.429	-1575.445	166.0157	0.2200799	1.145766	4.754401
2886	-1411.896	-1578.115	166.2194	0.1969643	1.193312	4.626713
2892	-1404.316	-1570.714	166.3982	0.09729932	1.114193	4.626713
2898	-1418.754	-1584.405	165.6511	0.03391236	1.13581	5.066538
2904	-1416.557	-1583.43	166.873	0.08522098	1.323779	4.247849
2910	-1425.689	-1591.495	165.8061	0.2131535	1.026801	4.941463
2916	-1417.896	-1585.123	167.2277	0.04788311	1.162079	4.159506
2922	-1419.996	-1586.922	166.926	0.05152696	1.179169	4.318799
2928	-1426.105	-1593.629	167.5238	0.06378641	1.308951	3.897548
2934	-1421.527	-1588.102	166.5752	0.1983301	1.212271	4.415256
2940	-1414.256	-1579.903	165.6469	0.2326725	1.011122	5.027794
2946	-1427.822	-1593.688	165.8668	0.1506469	0.9042261	5.0106
2952	-1414.725	-1580.11	165.3849	0.1125114	0.8816041	5.311013
2958	-1404.363	-1570.497	166.1338	0.1717206	1.185537	4.693167
2964	-1408.521	-1575.135	166.6143	0.123442	1.135545	4.478666
2970	-1417.393	-1584.496	167.1027	0.06615036	1.001945	4.310814
2976	-1421.262	-1587.694	166.4312	0.1840113	1.243762	4.48674
2982	-1407.649	-1574.154	166.5049	0.1311152	1.057315	4.579813
2988	-1421.973	-1588.055	166.0823	0.1818586	1.057315	4.787961
2994	-1432.789	-1599.638	166.8493	0.3133749	1.057315	4.282986
3000	-1426.315	-1593.452	167.1361	0.1587522	1.275324	4.084105
3006	-1418.484	-1584.627	166.1434	0.1523769	1.275324	4.648335
3012	-1408.758	-1574.209	165.4508	0.1613054	0.9118183	5.23096
3018	-1423.65	-1590.049	166.3993	0.06524892	0.9208785	4.752214
3024	-1414.817	-1580.533	165.7165	0.1854985	0.9208785	5.065414
3030	-1409.539	-1575.132	165.5926	0.1509119	0.9866089	5.116849
3036	-1413.626	-1580.364	166.7379	0.1129295	1.054062	4.460851
3042	-1401.578	-1567.448	165.8701	0.1179519	1.008165	4.96918
3048	-1415.744	-1581.673	165.9283	0.2446199	1.119163	4.804353
3054	-1416.005	-1582.289	166.2848	0.1789968	1.093646	4.656013
3060	-1408.927	-1574.841	165.9141	0.1913541	0.9985064	4.909206
3066	-1424.367	-1589.548	165.1809	0.06749574	0.9142679	5.430324
3072	-1410.984	-1576.859	165.8751	0.2081323	0.9643795	4.940569
3078	-1412.004	-1577.065	165.0614	0.2081323	0.9132649	5.419204
3084	-1410.45	-1575.858	165.4076	0.1071425	0.8957646	5.293618
3090	-1416.651	-1582.371	165.7195	0.1139777	0.9010826	5.114378
3096	-1415.443	-1581.527	166.0834	0.1910943	1.194767	4.70534
3102	-1436.106	-1602.223	166.1172	0.09162891	1.088646	4.80138
3108	-1424.219	-1589.8	165.5815	0.04804188	1.060455	5.139073
3114	-1414.528	-1581.353	166.8246	0.04333203	1.160479	4.391253
3120	-1407.907	-1573.882	165.9754	0.1106809	0.9768387	4.932047
3126	-1418.022	-1584.744	166.7222	0.1900231	1.079772	4.411809
3132	-1421.358	-1588.381	167.0233	0.2736276	1.241793	4.102041
3138	-1411.868	-1579.255	167.3874	0.1878751	1.228476	3.950699
3144	-1415.982	-1582.571	166.5884	0.2452307	1.228476	4.372209
3150	-1409.442	-1574.4	164.9575	0.3430677	1.116489	5.290047
3156	-1407.509	-1573.827	166.3177	0.07308536	1.049416	4.721612
3162	-1414.629	-1580.596	165.9666	0.09873416	0.9767805	4.943621
3168	-1413.39	-1579.255	165.8643	0.1372001	0.9684013	4.983803
3174	-1413.985	-1580.326	166.341	0.1446833	1.062144	4.66141
3180	-1420.632	-1586.053	165.4213	0.2646212	0.9803502	5.152228
3186	-1416.476	-1582.542	166.0664	0.04726642	1.099945	4.848156
3192	-1409.108	-1575.553	166.4446	0.1762099	1.055666	4.589271
3198	-1414.775	-1580.599	165.8233	0.2341782	1.071574	4.895254
3204	-1415.366	-1581.842	166.4759	0.2236905	1.124815	4.506153
3210	-1425.676	-1592.324	166.6486	0.3064328	1.0949	4.379114
3216	-1414.363	-1580.18	165.817	0.2517031	0.9703754	4.945329
3222	-1419.801	-1586.115	166.3138	0.1924117	1.176161	4.585947
3228	-1413.169	-1579.49	166.3211	0.1095621	1.135641	4.651058
3234	-1426.04	-1592.286	166.2465	0.1841299	1.135641	4.651058
3240	-1415.868	-1581.8	165.9325	0.07617013	0.9580163	4.985594
3246	-1418.778	-1585.418	166.6408	0.04995112	1.067624	4.543306
3252	-1415.762	-1581.576	165.8143	0.04051545	0.8627236	5.123823
3258	-1411.466	-1578.038	166.5729	0.247838	0.9513012	4.535575
3264	-1409.351	-1574.694	165.3429	0.3672276	1.067744	5.090395
3270	-1413.304	-1579.635	166.3302	0.1082272	1.178207	4.622832
3276	-1419.136	-1584.875	165.7387	0.2263743	1.178207	4.887312
3282	-1414.183	-1581.239	167.056	0.1659924	1.178207	4.180778
3288	-1407.152	-1573.732	166.5796	0.09743965	1.00736	4.584834
3294	-1404.081	-1568.819	164.7383	0.2503142	0.9821822	5.535894
3300	-1408.499	-1574.005	165.5066	0.1960088	0.9821822	5.141948
3306	-1403.765	-1570.672	166.9067	0.1329993	1.286457	4.222826
3312	-1435.178	-1600.474	165.2955	0.1769623	1.056452	5.228214
3318	-1423.727	-1589.768	166.0413	0.2960872	0.9872481	4.78618
3324	-1417.564	-1584.074	166.5102	0.21665	1.13425	4.485516
3330	-1425.857	-1592.372	166.5153	0.1433459	1.022881	4.586456
3336	-1421.366	-1587.883	166.5169	0.0779513	1.086666	4.586456
3342	-1414.278	-1580.373	166.0954	0.2017932	1.005247	4.798553
3348	-1418.588	-1584.836	166.2483	0.0569414	0.9972808	4.798553
3354	-1432.017	-1597.907	165.8907	0.07517566	0.9279165	5.026068
3360	-1426.572	-1592.893	166.3205	0.04739264	1.005645	4.758895
3366	-1423.552	-1589.572	166.0201	0.283356	1.184764	4.694768
3372	-1416.727	-1583.502	166.775	0.01704435	1.038575	4.502681
3378	-1418.157	-1585.503	167.3453	0.01118174	1.160824	4.114233
3384	-1425.46	-1592.196	166.7368	0.09347472	1.203844	4.388004
3390	-1411.845	-1579.373	167.5282	0.228041	1.207003	3.859242
3396	-1412.29	-1579.383	167.0931	0.1748123	1.185423	4.150573
3402	-1420.601	-1587.561	166.9604	0.2305627	1.262407	4.150573
3408	-1410.039	-1576.923	166.8833	0.1020284	1.084822	4.367677
3414	-1398.871	-1565.778	166.9073	0.06900142	0.9754743	4.434481
3420	-1414.303	-1581.338	167.0345	0.1220928	1.301135	4.148078
3426	-1408.669	-1575.387	166.7184	0.006125834	1.013775	4.554538
3432	-1421.839	-1588.787	166.948	0.08795569	1.090917	4.335641
3438	-1428.001	-1594.966	166.9653	0.04312852	1.118451	4.335641
3444	-1415.497	-1582.371	166.8742	0.005792604	1.032766	4.45642
3450	-1403.242	-1569.411	166.1686	0.2221023	1.041334	4.726184
3456	-1405.149	-1571.777	166.6281	0.1421473	1.000743	4.536163
3462	-1402.496	-1568.747	166.2511	0.1421473	0.9130634	4.796395
3468	-1410.039	-1574.976	164.9368	0.2137522	1.072431	5.397067
3474	-1419.201	-1586.294	167.0937	0.251481	1.107674	4.15086
3480	-1417.629	-1582.635	165.0058	0.1918444	1.003359	5.409182
3486	-1412.832	-1578.194	165.3626	0.234078	1.089483	5.141219
3492	-1416.348	-1583.19	166.8423	0.02705463	1.058014	4.448182
3498	-1415.841	-1581.832	165.9915	0.3823627	1.107209	4.698777
3504	-1415.443	-1582.037	166.5931	0.09335035	1.107209	4.523436
3510	-1417.871	-1584.466	166.5953	0.09307641	1.192072	4.474634
3516	-1408.734	-1575.551	166.8174	0.04245037	1.020618	4.474634
3522	-1423.79	-1590.094	166.3041	0.2102055	1.020618	4.668633
3528	-1422.452	-1588.257	165.8045	0.2102055	1.175386	4.861234
3534	-1419.048	-1586.073	167.0251	0.1153818	1.062677	4.292513
3540	-1419.474	-1586.051	166.5768	0.03242531	1.202964	4.513039
3546	-1421.592	-1587.933	166.3416	0.1426428	1.16869	4.602458
3552	-1404.172	-1571.143	166.9706	0.2398197	1.12947	4.214996
3558	-1409.303	-1576.612	167.3094	0.04674014	1.180342	4.103273
3564	-1408.761	-1575.172	166.4106	0.09788357	1.120124	4.616093
3570	-1412.198	-1578.472	166.2745	0.2340036	1.120124	4.616093
3576	-1415.671	-1581.734	166.0632	0.04194244	0.9487766	4.937075
3582	-1410.763	-1576.446	165.6837	0.2373607	0.8049947	5.119115
3588	-1421.689	-1587.358	165.6692	0.1098722	0.9116549	5.138693
3594	-1421.05	-1587.472	166.422	0.1098722	0.9268654	4.711249
3600	-1422.079	-1587.729	165.65	0.06185467	0.8680811	5.200023
3606	-1409.647	-1575.032	165.3856	0.1469494	1.047343	5.200023
3612	-1411.852	-1577.153	165.3018	0.02233479	0.9997801	5.341457
3618	-1416.109	-1582.227	166.1186	0.1014167	0.9997801	4.844671
3624	-1421.53	-1587.887	166.3573	0.0601899	1.030546	4.71722
3630	-1417.484	-1583.527	166.0434	0.19413	0.982326	4.844671
3636	-1413.292	-1579.558	166.2666	0.1340178	1.042055	4.720262
3642	-1413.722	-1579.64	165.9187	0.03322884	0.9980471	4.994838
3648	-1405.884	-1571.608	165.7233	0.1507318	1.07601	4.994838
3654	-1404.28	-1570.504	166.2244	0.07862619	1.07601	4.755801
3660	-1415.961	-1582.386	166.4254	0.01830308	1.236559	4.587142
3666	-1419.494	-1585.584	166.0904	0.09156757	1.098989	4.810569
3672	-1415.271	-1580.941	165.6696	0.08296647	0.986107	5.112088
3678	-1417.635	-1583.24	165.6054	0.300571	1.137644	4.942799
3684	-1408.109	-1573.76	165.6515	0.1172304	0.9956962	5.097861
3690	-1413.531	-1580.014	166.4834	0.1190383	0.9423216	4.663123
3696	-1414.504	-1580.93	166.4251	0.08403125	1.20622	4.567421
3702	-1409.085	-1575.962	166.8769	0.181514	1.20622	4.257683
3708	-1409.712	-1576.291	166.5783	0.217537	1.119222	4.455153
3714	-1418.182	-1584.799	166.617	0.08745795	1.124707	4.503485
3720	-1411.47	-1577.982	166.5124	0.1740258	1.174379	4.485682
3726	-1423.003	-1589.517	166.5141	0.3262531	1.109446	4.435597
3732	-1418.502	-1584.951	166.4491	0.1880879	1.231822	4.481056
3738	-1428.277	-1595.07	166.7922	0.05560353	1.17539	4.394208
3744	-1426.521	-1593.848	167.3264	0.02152863	1.25147	4.067457
3750	-1423.795	-1590.854	167.0593	0.09055775	1.152383	4.236355
3756	-1425.276	-1592.147	166.8707	0.1595243	1.249616	4.249073
3762	-1421.187	-1587.326	166.139	0.1693492	1.122659	4.726765
3768	-1419.601	-1586.167	166.5658	0.1159727	1.185851	4.481827
3774	-1413.528	-1579.293	165.7653	0.2403751	0.9146968	5.011286
3780	-1412.667	-1578.962	166.2953	0.2031744	1.316171	4.511643
3786	-1420.04	-1586.031	165.9914	0.06694975	1.196274	4.825271
3792	-1420.29	-1586.44	166.1503	0.2139988	1.196274	4.654267
3798	-1429.689	-1596.065	166.3761	0.09992239	1.40945	4.471781
3804	-1420.915	-1587.727	166.8121	0.1274581	1.303778	4.269779
3810	-1444.163	-1611.193	167.0298	0.02490787	1.253988	4.232706
3816	-1418.811	-1585.493	166.6813	0.3493003	1.278089	4.232706
3822	-1420.349	-1586.32	165.971	0.1499682	1.12683	4.829067
3828	-1418.216	-1584.766	166.5499	0.1325231	1.081226	4.540338
3834	-1415.909	-1581.036	165.1268	0.106573	0.862746	5.466929
3840	-1412.868	-1578.952	166.0831	0.08020339	0.9886203	4.882488
3846	-1424.351	-1590.466	166.1146	0.05938374	0.9779531	4.882488
3852	-1419.67	-1586.666	166.9957	0.1445095	1.12109	4.259602
3858	-1422.003	-1587.971	165.9681	0.1758428	0.9006776	4.942244
3864	-1420.176	-1587.164	166.9876	0.2289645	1.140889	4.205077
3870	-1414.243	-1580.91	166.6672	0.06409768	1.065636	4.52159
3876	-1415.316	-1581.062	165.7459	0.02117635	0.9116704	5.145293
3882	-1424.471	-1589.747	165.2761	0.005437587	0.8273922	5.459916
3888	-1411.669	-1577.078	165.4082	0.04471142	0.9195324	5.31464
3894	-1409.31	-1575.788	166.4777	0.00254805	0.9647269	4.718959
3900	-1414.684	-1581.05	166.3658	0.01383905	1.06527	4.718959
3906	-1415.029	-1580.992	165.9631	0.01385932	1.06527	4.943586
3912	-1416.594	-1583.031	166.4374	0.1124323	1.06527	4.623686
3918	-1410.803	-1576.508	165.7049	0.1659424	0.8503783	5.121784
3924	-1407.126	-1573.304	166.1776	0.1212849	1.085138	4.753008
3930	-1406.343	-1572.522	166.1796	0.1947094	1.02638	4.743688
3936	-1420.791	-1587.051	166.2604	0.1740331	0.9662889	4.743688
3942	-1421.621	-1586.969	165.3479	0.173064	0.9962028	5.234734
3948	-1423.333	-1589.432	166.0986	0.0478373	0.9612334	4.90718
3954	-1413.286	-1578.695	165.4085	0.1276046	0.8220478	5.322552
3960	-1412.257	-1578.263	166.0058	0.1276046	0.9012731	4.947762
3966	-1406.695	-1572.902	166.2065	0.1270381	0.9478871	4.810295
3972	-1417.322	-1583.493	166.1713	0.05161815	0.9590989	4.865751
3978	-1405.212	-1571.36	166.1478	0.009319107	1.024906	4.865751
3984	-1409.409	-1574.96	165.5506	0.02766117	1.024906	5.18715
3990	-1408.064	-1574.849	166.7841	0.1371091	0.9569308	4.475914
3996	-1417.145	-1583.191	166.0465	0.1371091	1.10587	4.805808
4002	-1412.367	-1579.71	167.3433	0.07105396	1.314292	3.993696
4008	-1423.217	-1590.498	167.2807	0.07679425	1.327229	4.018757
4014	-1412.274	-1579.226	166.9519	0.05273013	1.288487	4.241552
4020	-1416.307	-1580.975	164.6679	0.1487176	0.9210751	5.663858
4026	-1416.303	-1582.269	165.9658	0.1492031	1.077752	4.859757
4032	-1414.396	-1580.109	165.7132	0.1560617	1.010795	5.033684
4038	-1411.16	-1576.959	165.7995	0.09412427	0.9864777	5.033684
4044	-1412.216	-1577.904	165.6883	0.1498179	0.9127325	5.105348
4050	-1414.692	-1581.021	166.329	0.2832475	1.083071	4.578677
4056	-1411.403	-1577.303	165.9002	0.3673501	0.952944	4.844321
4062	-1417.534	-1582.76	165.2255	0.05226635	0.929551	5.405692
4068	-1410.056	-1576.254	166.1981	0.1760606	1.021273	4.746617
4074	-1417.92	-1583.335	165.4151	0.3123598	1.16445	5.027118
4080	-1415.53	-1582.151	166.6209	0.02133907	0.9780235	4.620807
4086	-1406.858	-1572.998	166.1397	0.2721979	1.208353	4.620807
4092	-1412.62	-1578.965	166.3446	0.1652178	1.123164	4.613639
4098	-1416.378	-1581.55	165.1722	0.1566035	0.9415807	5.37095
4104	-1408.361	-1573.575	165.2137	0.1151368	0.9415807	5.37095
4110	-1426.492	-1593.431	166.9391	0.05284179	1.260446	4.264613
4116	-1410.727	-1577.959	167.2314	0.0832209	1.260446	4.081327
4122	-1409.929	-1575.992	166.0628	0.2925416	1.260446	4.623312
4128	-1416.449	-1582.256	165.8073	0.2397431	1.240863	4.80672
4134	-1403.063	-1570.239	167.1764	0.1017277	1.091096	4.198351
4140	-1409.047	-1575.866	166.8191	0.1528221	0.9464665	4.453286
4146	-1399.897	-1565.86	165.9631	0.2718443	1.009099	4.831171
4152	-1405.825	-1571.642	165.817	0.2298537	1.009099	4.935911
4158	-1409.63	-1575.712	166.0827	0.03266817	1.009099	4.897818
4164	-1411.765	-1578.208	166.4433	0.04235023	1.18183	4.594301
4170	-1417.252	-1584.352	167.1001	0.05728212	1.179397	4.216776
4176	-1407.177	-1573.269	166.0919	0.008304165	1.035442	4.891549
4182	-1408.876	-1575.496	166.6201	0.04074807	1.088459	4.548366
4188	-1424.976	-1591.072	166.0966	0.0376227	1.128303	4.820845
4194	-1425.572	-1591.696	166.1236	0.004070914	1.134892	4.820845
4200	-1413.997	-1580.443	166.4461	0.05144846	1.210394	4.571613
4206	-1401.93	-1568.721	166.7908	0.08376559	1.243991	4.340362
4212	-1399.807	-1566.623	166.816	0.2461068	1.284498	4.21122
4218	-1415.378	-1582.432	167.0547	0.2461068	1.322388	4.053905
4224	-1431.89	-1599.467	167.577	0.280948	1.391758	3.69418
4230	-1437.022	-1604.371	167.3491	0.03210656	1.451049	3.934417
4236	-1432.791	-1599.215	166.4247	0.08276771	1.257188	4.539771
4242	-1433.842	-1600.011	166.1692	0.4636483	1.304036	4.442839
4248	-1427.794	-1593.508	165.7145	0.2416827	1.148078	4.909033
4254	-1419.105	-1585.315	166.2102	0.1051304	1.160062	4.70195
4260	-1423.88	-1591.144	167.2645	0.07558646	1.342881	4.019759
4266	-1415.667	-1582.83	167.1633	0.2579909	1.373933	3.955606
4272	-1412.748	-1579.692	166.9445	0.07760243	1.023786	4.381403
4278	-1408.986	-1575.697	166.7109	0.05297613	1.056079	4.508642
4284	-1421.112	-1587.255	166.1422	0.08505794	0.9919683	4.845008
4290	-1416.146	-1582.554	166.4074	0.03403333	1.128165	4.649201
4296	-1412.713	-1578.581	165.8683	0.01336899	1.008793	5.027933
4302	-1408.809	-1574.576	165.7675	0.1522766	0.970674	5.027933
4308	-1425.735	-1590.8	165.0653	0.09680028	0.9742476	5.444809
4314	-1406.881	-1573.659	166.7784	0.008433404	1.079298	4.482662
4320	-1422.5	-1588.766	166.2655	0.05246678	0.8332947	4.882852
4326	-1411.324	-1578.298	166.9742	0.04884598	0.9772183	4.407144
4332	-1416.327	-1583.073	166.7469	0.06455824	1.084909	4.465687
4338	-1433.195	-1598.877	165.6819	0.2178687	1.109222	4.962065
4344	-1435.647	-1601.755	166.1072	0.4373505	1.134059	4.588051
4350	-1426.836	-1592.789	165.953	0.2986209	1.21884	4.704699
4356	-1412.502	-1579.139	166.6361	0.3078162	1.075926	4.396104
4362	-1417.204	-1582.197	164.9932	0.129154	0.8298583	5.546103
4368	-1418.385	-1583.56	165.1743	0.1311987	0.871148	5.422607
4374	-1415.263	-1581.748	166.4853	0.1409815	1.102586	4.55988
4380	-1424.963	-1591.754	166.7917	0.1809873	1.218284	4.299391
4386	-1434.6	-1600.621	166.0211	0.1854851	1.062293	4.817301
4392	-1418.589	-1584.369	165.78	0.07596193	0.9706279	5.063357
4398	-1411.984	-1578.056	166.0721	0.2284794	1.092206	4.748102
4404	-1432.324	-1598.218	165.8941	0.2284794	1.184886	4.795783
4410	-1421.259	-1586.691	165.4325	0.2078318	1.035444	5.146931
4416	-1420.857	-1587.063	166.2061	0.1080832	0.9637005	4.812294
4422	-1414.68	-1580.563	165.8822	0.02284647	0.9745859	5.033936
4428	-1409.349	-1575.243	165.8938	0.01686879	0.9689151	5.033936
4434	-1411.413	-1577.604	166.1916	0.02934553	0.9204435	4.888367
4440	-1411.581	-1577.643	166.0626	0.1531508	0.9256345	4.888367
4446	-1429.858	-1596.675	166.8177	0.06790335	1.090137	4.420939
4452	-1413.267	-1579.898	166.6307	0.192307	1.15273	4.420939
4458	-1410.938	-1577.37	166.4328	0.09020164	1.080121	4.630401
4464	-1418.336	-1585.347	167.0106	0.03639862	1.089808	4.330015
4470	-1429.961	-1595.779	165.8178	0.06807433	1.12634	4.960244
4476	-1429.613	-1595.833	166.2201	0.00782605	1.12634	4.769664
4482	-1428.083	-1593.928	165.8444	0.04291259	0.9657408	5.048686
4488	-1420.949	-1587.025	166.076	0.05819702	1.036333	4.87214
4494	-1425.488	-1590.587	165.0997	0.1532881	0.9894023	5.386364
4500	-1435.09	-1599.88	164.7899	0.2849779	1.167521	5.386364
4506	-1415.608	-1581.465	165.8568	0.08334604	1.13716	4.924032
4512	-1418.054	-1585.145	167.091	0.1236567	0.9691602	4.303449
4518	-1414.192	-1580.65	166.4578	0.1144758	1.130937	4.574255
4524	-1410.466	-1576.903	166.4369	0.1354021	1.130937	4.574255
4530	-1408.851	-1573.84	164.9897	0.179558	0.8890681	5.48771
4536	-1409.597	-1575.906	166.309	0.05484462	0.9833349	4.773599
4542	-1410.941	-1577.039	166.0974	0.1655969	1.127175	4.749566
4548	-1417.344	-1582.245	164.9014	0.1204623	0.8713571	5.578494
4554	-1419.307	-1585.96	166.6532	0.07403646	0.9374982	4.595856
4560	-1416.946	-1583.439	166.4931	0.2385388	1.060718	4.524153
4566	-1410.668	-1576.547	165.8791	0.0897071	0.9380922	5.018785
4572	-1407.028	-1573.11	166.0824	0.01028293	0.9380922	4.949943
4578	-1408.418	-1573.752	165.3339	0.158936	0.9839963	5.257
4584	-1418.729	-1584.702	165.9728	0.01571338	0.9511312	5.000586
4590	-1414.625	-1580.713	166.0885	0.03504689	0.8772646	4.966581
4596	-1417.631	-1583.955	166.3238	0.1304057	0.9462982	4.74379
4602	-1405.863	-1572.454	166.5912	0.0164596	0.9462982	4.65795
4608	-1413.326	-1578.681	165.355	0.04900296	0.9837184	5.306201
4614	-1403.537	-1569.323	165.7864	0.09253814	1.003345	5.032439
4620	-1425.109	-1591.016	165.9064	0.06516233	0.9723536	4.998227
4626	-1408.689	-1575.125	166.4356	0.05608657	1.017713	4.682917
4632	-1407.831	-1574.13	166.2996	0.2057599	1.008635	4.680327
4638	-1409.309	-1575.297	165.9882	0.04144955	1.098498	4.895738
4644	-1409.024	-1574.801	165.7769	0.2193398	1.13194	4.895738
4650	-1408.37	-1574.38	166.0095	0.09715744	0.8671034	4.981626
