Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-467.9146	-638.7708	170.8563	0.0114366	0.0213896	0.00991276	0.000597197	0.0277991	0.00682581	0.0192758	0.060484	0.00983948	0.0383497	0.0177859	0.0308896	0.00509222	0.000811426	0.0214688	0.116506	0.0285068	0.0202687	0.00540402	0.0142177	0.0202162	0.00292916	0.0570293	0.0442698	0.0339953	0.0321568	0.00457296	0.0303377	0.00492078	0.0182828	0.0443795	0.0482374	0.116029	0.0239231	0.0701481	0.0116415	0.0168574	0.00451513	0.0294008	0.0506974	0.0618699	0.00701062	0.00622559	0.0200728	0.00274693	0.0054693	0.0677106	0.0298777	0.0236871	0.0164466	0.0848796	0.0110097	0.0353862	0.00124005	0.0244372	0.0823137	0.0249925	0.0266031	0.0335038	0.00899085	0.0185211	0.0448825	0.0124757	0.0266122	0.0301868	0.0416516	0.0207207	0.00391111	0.0189461	0.0269763	0.00979365	0.00290942	0.070526	0.0598405	0.0249112	0.100309	0.069345	0.0128825	0.0142741	0.0335433	0.048718	0.0208728	0.0322735	0.0522837	0.0436178	0.00366437	0.027765	0.00791722	0.0407664	0.0104996	0.00044462	0.00193448	0.0125776	0.0124272	0.0230252	0.0281601	0.0257835	0.00417115	0.00780123	0.00361539	0.00021781	0.0101389	0.00248951	0.0070303	0.0220598	0.00358866	0.0139869	0.00648688	0.0112661	0.00185724	0.000295944	0.0078301	0.0424922	0.010397	0.0073924	0.00197096	0.00518547	0.00737327	0.00106832	0.0207997	0.0161461	0.0123988	0.0117282	0.00166785	0.0110648	0.00179471	0.00666812	0.0161861	0.0175932	0.0423183	0.00872523	0.0255845	0.00424588	0.00614823	0.00164676	0.0107231	0.0184904	0.0225652	0.00255691	0.0022706	0.00732097	0.00100186	0.00199477	0.0246954	0.010897	0.00863916	0.00599841	0.0309573	0.00401546	0.0129061	0.000452271	0.00891274	0.0300215	0.00911528	0.0097027	0.0122195	0.00327915	0.00675504	0.0163696	0.00455016	0.00970601	0.0110098	0.0151912	0.00755725	0.00142646	0.00691002	0.0098388	0.00357194	0.00106113	0.0257223	0.0218251	0.00908562	0.0365848	0.0252915	0.00469853	0.00520606	0.0122339	0.0177685	0.00761273	0.0117708	0.0190689	0.0159083	0.00133647	0.0101265	0.00288757	0.0148684	0.00382941	0.000162162	0.000705545	0.00458731	0.00453247	0.00839775	0.0102706	0.00940376	2.741826
1152	-456.7175	-627.4987	170.7812	0.0120033	0.000551284	0.0278777	0.00974904	0.015501	0.00794961	0.0070625	0.0100902	0.0033762	0.0181678	0.026945	0.0085678	0.0306429	0.0334249	0.0165016	0.0838729	0.0502747	0.00829076	0.0158755	0.0446703	0.0548373	0.0221119	0.0413874	0.00908099	0.123182	0.0854247	0.0397228	0.0485259	0.00661875	0.00550823	0.0101102	0.0394621	0.0609561	0.00913738	0.107841	0.033301	0.0038777	0.0179133	0.019776	0.0128839	0.0216815	0.019656	0.0195583	0.00963521	0.0294503	0.00801679	0.0214443	0.017062	0.0184907	0.0422063	0.00558868	0.0287049	0.0110517	0.0573118	0.025623	0.039706	0.0146114	0.0501801	0.0190246	0.00767848	0.0188659	0.114279	0.0231869	0.0145997	0.0193098	0.0319929	0.0363775	0.027372	0.0165401	0.0324936	0.0211669	0.0390134	0.00158176	0.00359458	0.0289126	0.0135383	0.108496	0.016508	0.0218771	0.0482334	0.0459821	0.0089579	0.0266082	0.00468162	0.0272329	0.0476417	0.0228812	0.0370874	0.0683243	0.0210964	0.0241863	0.0312299	0.0504978	0.0271641	0.00660031	0.030745	0.0190333	0.00430594	0.000197761	0.0100005	0.00349726	0.00556065	0.00285175	0.00253352	0.00361964	0.00121114	0.00651729	0.00966595	0.00307351	0.0109925	0.0119905	0.0059196	0.0300876	0.018035	0.00297413	0.00569501	0.0160245	0.0196717	0.00793216	0.0148468	0.00325761	0.0441889	0.0306442	0.0142497	0.0174076	0.00237433	0.00197596	0.00362681	0.0141562	0.0218667	0.00327784	0.0386858	0.011946	0.00139104	0.006426	0.0070942	0.00462181	0.00777775	0.00705115	0.00701613	0.00345642	0.0105647	0.00287585	0.00769269	0.0061206	0.00663312	0.0151406	0.00200482	0.0102973	0.00396456	0.0205593	0.0091917	0.0142437	0.00524153	0.018001	0.00682465	0.00275449	0.00676774	0.0409949	0.00831778	0.00523732	0.00692698	0.0114768	0.0130497	0.00981912	0.00593339	0.0116564	0.00759318	0.0139952	0.000567423	0.00128948	0.0103718	0.00485658	0.0389207	0.00592189	0.00784793	0.0173027	0.0164951	0.00321345	0.0095451	0.00167943	0.0097692	0.0170904	0.00820812	0.0133043	0.0245098	0.00756786	0.00867631	0.0112031	0.018115	0.00974452	0.00236772	0.0110291	0.00682778	2.787626
1188	-472.9334	-642.2372	169.3038	0.0401073	0.00393678	0.0458095	0.00864078	0.0467847	0.0295778	0.0596293	0.0539239	0.0141454	0.0122821	0.0684474	0.00277228	0.0201568	0.016393	0.0091197	0.0630209	0.0124911	0.0336874	0.0140231	0.0516674	0.0149012	0.0200269	0.0740615	0.00231729	0.092542	0.0823258	0.0162254	0.0977733	0.0242075	0.00633402	0.0380157	0.069457	0.100396	0.0132397	0.0781078	0.0248514	0.00749121	0.0330484	0.0314815	0.0339836	0.0613785	0.0118416	0.0102305	0.0200008	0.00524606	0.00335131	0.0668361	0.0669093	0.0576497	0.0329004	0.00433498	0.027723	0.00184988	0.119473	0.00266739	0.0519432	0.00765169	0.0462079	0.0404428	0.0155281	0.085888	0.13639	0.009054	0.0213928	0.0277067	0.0678908	0.0377603	0.0107983	0.057118	0.0506637	0.0355105	0.0608479	0.00086893	0.0219796	0.111616	0.0221974	0.0544495	0.0150798	0.00756112	0.0422162	0.0451819	0.0667179	0.0201614	0.00743647	0.00247712	0.110464	0.0235178	0.0622622	0.0441088	0.0117318	0.00615304	0.0112771	0.0243839	0.0263046	0.0418757	0.0452337	0.115009	0.0109497	0.00107478	0.0125065	0.00235903	0.0127727	0.00807507	0.0162795	0.0147218	0.00386185	0.00335315	0.0186869	0.000756864	0.00550304	0.00447547	0.00248978	0.0172054	0.00341021	0.00919703	0.00382846	0.0141058	0.0040682	0.00546757	0.0202196	0.000632644	0.025265	0.0224758	0.00442971	0.0266932	0.00660892	0.00172926	0.0103787	0.0189625	0.0274091	0.00361459	0.0213243	0.00678471	0.00204518	0.00902257	0.00859481	0.00927789	0.016757	0.0032329	0.00279304	0.00546044	0.00143223	0.000914945	0.018247	0.018267	0.015739	0.00898217	0.0011835	0.00756868	0.000505038	0.0326175	0.000728228	0.0141811	0.00208899	0.0126153	0.0110413	0.00423934	0.0234484	0.0372361	0.00247184	0.00584048	0.00756424	0.0185349	0.010309	0.00294806	0.0155938	0.0138318	0.00969477	0.0166121	0.000237227	0.00600067	0.0304725	0.00606014	0.0148653	0.00411695	0.00206427	0.0115255	0.0123352	0.0182147	0.00550427	0.00203024	0.000676282	0.0301577	0.00642061	0.0169983	0.0120422	0.0032029	0.00167985	0.00307877	0.00665706	0.00718144	0.0114325	0.0123493	0.0313987	3.662857
1224	-470.8437	-641.3275	170.4838	0.0166049	0.00631742	0.0560205	0.00334244	0.00273337	0.00283027	0.0188301	0.0133227	0.0220179	0.00197972	0.056639	0.000285853	0.00714502	0.0188262	0.0146852	0.0450915	0.0271115	0.0243539	0.011053	0.02716	0.0445388	0.0184357	0.0300782	0.0687571	0.0556679	0.0786574	0.00668687	0.0670291	0.0216731	0.0254425	0.0114881	0.042488	0.0882939	0.00520843	0.0295528	0.0113285	0.0150784	0.010893	0.0100591	0.0216322	0.0269294	0.0168542	0.0237263	0.0154732	0.0010506	0.0466472	0.0515429	0.027165	0.0356229	0.00560008	0.00110279	0.0300804	0.059663	0.104077	0.0102071	0.0222226	0.0312785	0.0481389	0.0315333	0.0221267	0.0334951	0.0701639	0.00833006	0.0250064	0.0509005	0.0415011	0.038859	0.0625041	0.00407734	0.0144423	0.0319454	0.0162727	0.000272793	0.0259843	0.0407278	0.00989211	0.131461	0.0144708	0.00330256	0.0424269	0.00776024	0.0689639	0.0136575	0.00153197	0.00487404	0.0639302	0.0341765	0.111534	0.0459137	0.0132736	0.00321113	0.00404001	0.00406039	0.0533124	0.0416198	0.110278	0.0690585	0.00559537	0.00212879	0.0188773	0.00112631	0.000921067	0.000953719	0.00634519	0.00448936	0.00741938	0.000667108	0.0190857	9.63241e-05	0.00240767	0.00634389	0.00494849	0.0151945	0.0091358	0.00820656	0.00372454	0.00915214	0.0150083	0.00621231	0.0101355	0.0231692	0.0187585	0.0265053	0.00225328	0.0225869	0.00730322	0.00857338	0.00387117	0.0143172	0.0297525	0.00175509	0.00995845	0.00381739	0.00508099	0.00367064	0.00338962	0.00728941	0.00907442	0.00567938	0.00799507	0.00521401	0.00035402	0.0157188	0.0173685	0.00915382	0.0120039	0.00188707	0.000371609	0.0101362	0.0201047	0.0350709	0.00343949	0.00748837	0.01054	0.0162214	0.0106258	0.00745606	0.0112869	0.0236432	0.00280699	0.00842643	0.017152	0.0139847	0.0130944	0.0210621	0.00137395	0.00486662	0.0107647	0.00548342	9.19233e-05	0.00875595	0.0137241	0.00333336	0.0442985	0.00487626	0.00111287	0.0142966	0.00261498	0.0232388	0.00460217	0.000516228	0.00164241	0.0215426	0.0115165	0.0375838	0.0154716	0.00447283	0.00108206	0.00136137	0.00136823	0.0179647	0.0140247	0.0371604	0.0232707	2.967613
1260	-452.953	-623.4317	170.4787	0.0192177	0.00493104	0.0868139	0.0259297	0.0106322	0.0219416	0.00599787	0.0163381	0.0135801	0.00519912	0.0671322	0.000338854	0.0138209	0.0111064	0.0168217	0.0178626	0.000247323	0.0385161	0.0552093	0.0359325	0.00531281	0.0284709	0.141149	0.00158727	0.166849	0.111944	0.00477502	0.0264261	0.0117815	0.012314	0.0137754	0.0171954	0.178808	0.00244951	0.0307365	0.0231792	0.00203381	0.00215466	0.00841671	0.018602	0.055565	0.0293693	0.0265034	0.0148591	0.00239305	0.0296891	0.0342721	0.00530816	0.069935	0.0226753	0.00381756	0.0194837	0.0801843	0.0842452	0.0491577	0.0115872	0.0171712	0.00716783	0.00646292	0.0396499	0.0303961	0.0828565	0.0395741	0.00597835	0.00813326	0.067131	0.0362637	0.0659614	0.00123604	0.0455441	0.00302564	0.0296297	0.00373629	0.0190765	0.0341002	0.045612	0.0358805	0.0247593	0.00418892	0.0625961	0.00290107	0.100938	0.000668278	0.00296337	0.0150057	0.0114333	0.0457558	0.043547	0.0262969	0.00324054	0.00254356	0.0237652	0.00179069	0.0259787	0.00207068	0.093581	0.0374823	0.00646915	0.00165991	0.0292237	0.00872856	0.00357908	0.00738607	0.00201903	0.00549981	0.0045714	0.00175015	0.0225984	0.000114067	0.00465245	0.0037387	0.00566261	0.006013	8.32549e-05	0.0129655	0.0185848	0.0120958	0.00178842	0.00958402	0.0475142	0.000534313	0.0561654	0.0376831	0.00160739	0.00889567	0.00396594	0.0041452	0.00463714	0.00578841	0.0601912	0.000824565	0.0103467	0.00780267	0.00068463	0.000725311	0.00283327	0.00626189	0.0187045	0.00988643	0.0089217	0.00500194	0.000805559	0.00999408	0.0115368	0.00178686	0.0235418	0.00763305	0.00128508	0.00655869	0.026992	0.028359	0.0165477	0.00390052	0.00578024	0.00241287	0.00217558	0.0133471	0.0102321	0.0278915	0.0133216	0.00201246	0.00273786	0.0225979	0.0122073	0.0222042	0.000416082	0.0153313	0.0010185	0.00997409	0.00125773	0.00642161	0.011479	0.0153541	0.0120783	0.00833459	0.00141009	0.0210714	0.000976572	0.0339781	0.000224959	0.000997542	0.00505128	0.00384873	0.0154025	0.014659	0.00885217	0.00109085	0.000856224	0.00799995	0.000602792	0.00874508	0.000697042	0.0315017	0.0126175	2.970668
1296	-465.9506	-636.1571	170.2064	0.0254051	0.00551939	0.0221865	0.0206233	0.00264833	0.00289872	0.0150812	0.00746119	0.00797878	0.0134821	0.000156571	0.0224836	0.0937327	0.0202029	0.0234017	0.0584005	0.00256829	0.038291	0.0518637	0.0304186	0.00717863	0.0215113	0.046255	0.00641854	0.136575	0.0638349	0.062882	0.0193492	0.0251286	0.0013888	0.00486563	0.0278221	0.199517	0.00268317	0.0360512	0.0106854	0.0170156	0.00179984	0.024709	0.00479439	0.0136784	0.0317071	0.0136444	0.0598933	0.0503791	0.0501686	0.0296189	0.0130897	0.0287625	0.0430901	0.0194227	0.0147142	0.0060583	0.140083	0.0218073	0.0193696	0.0695625	0.0116381	0.0203519	0.0404792	0.0308824	0.152442	0.00488519	0.00638316	0.000803563	0.0453821	0.0693734	0.00532496	0.0161615	0.0686697	0.00853815	0.0660128	0.0052188	0.0125164	0.0930563	0.00561235	0.0480681	0.0459682	0.0308532	0.0350274	0.00713602	0.00592002	0.000563555	0.0223388	0.0703721	0.024768	0.0181141	0.0605603	0.127078	0.00488288	0.00307468	0.00577917	0.00717581	0.017701	0.0434972	0.0684588	0.0121225	0.00810755	0.00176141	0.00708041	0.00658152	0.000845165	0.00092507	0.00481289	0.0023811	0.00254628	0.00430256	4.99666e-05	0.00717519	0.029913	0.00644738	0.00746821	0.0186374	0.00081962	0.0122198	0.0165513	0.00970752	0.00229092	0.0068649	0.0147614	0.00204835	0.0435852	0.0203717	0.0200676	0.00617492	0.0080193	0.000443209	0.00155277	0.0088789	0.0636721	0.000856281	0.011505	0.00341005	0.00543019	0.000574383	0.00788539	0.00153004	0.0043652	0.0101187	0.00435436	0.0191138	0.0160775	0.0160103	0.00945232	0.00417733	0.009179	0.0137514	0.00619839	0.00469575	0.00193339	0.0447049	0.00695937	0.00618143	0.0221995	0.00371407	0.00649492	0.0129182	0.00985552	0.0486489	0.00155901	0.00203706	0.000256442	0.0144828	0.0221392	0.00169936	0.00515763	0.0219146	0.00272479	0.0210667	0.00166548	0.00399436	0.0296971	0.00179107	0.01534	0.0146699	0.00984621	0.0111783	0.00227732	0.00188926	0.000179848	0.007129	0.0224579	0.00790423	0.00578078	0.0193267	0.0405545	0.00155828	0.000981224	0.00184431	0.00229002	0.00564894	0.0138813	0.0218473	0.00386865	3.133512
1332	-469.0247	-639.8759	170.8512	0.0282415	0.004665	0.0197939	0.0380229	0.0150398	0.0141847	0.0107707	0.0158696	0.0139219	0.0253178	0.0311595	0.0100692	0.0516722	0.079285	0.0186065	0.0198569	0.037515	0.0303571	0.0964574	0.0148033	0.00462542	0.00197503	0.0544176	0.000660202	0.118883	0.0578055	0.0290667	0.0195245	0.0115698	0.00222441	0.00389119	0.0213377	0.0611826	0.0106781	0.0187871	0.00622897	0.0122839	0.00543622	0.0172381	0.0448906	0.0118713	0.0140889	0.0361051	0.0174159	0.0664471	0.0367211	0.0297618	0.00176795	0.0298896	0.0246023	0.028774	0.0134356	0.0635995	0.145707	0.0795969	0.105842	0.0415615	0.00251356	0.0184122	0.00335841	0.017865	0.0806332	0.0100946	0.0298128	0.0136281	0.0198728	0.0347596	0.00364658	0.0159223	0.0233405	0.0110274	0.0266547	0.0143229	0.0170351	0.0270294	0.0124065	0.027459	0.00234171	0.00618008	0.00559056	0.0167071	0.0454476	0.0029127	0.06911	0.0328688	0.0112799	0.0376859	0.0134453	0.0478698	0.00236603	0.0456078	0.00740651	0.057272	0.0165089	0.035932	0.0344135	0.0186666	0.0102887	0.00169951	0.00721113	0.0138522	0.00547917	0.00516762	0.00392389	0.00578146	0.00507188	0.00922355	0.0113517	0.00366833	0.0188247	0.0288844	0.00677854	0.00723406	0.0136671	0.0110594	0.0351404	0.00539301	0.00168509	0.000719524	0.0198249	0.000240519	0.0433104	0.0210592	0.0105893	0.00711299	0.00421501	0.000810375	0.0014176	0.00777354	0.0222895	0.00389014	0.00684433	0.00226928	0.00447514	0.00198047	0.00628	0.0163541	0.00432484	0.00513272	0.0131535	0.0063448	0.0242074	0.0133779	0.0108425	0.000644081	0.0108891	0.00896288	0.0104827	0.00489473	0.02317	0.0530826	0.028998	0.0385592	0.0151413	0.000915718	0.00670774	0.0012235	0.0065084	0.0293755	0.00367757	0.0108611	0.00496485	0.00723985	0.0126633	0.00132849	0.00580065	0.0085032	0.00401738	0.0097106	0.00521797	0.00620608	0.0098471	0.00451983	0.0100036	0.000853109	0.00225147	0.0020367	0.00608658	0.016557	0.00106113	0.0251775	0.0119744	0.00410938	0.0137294	0.00489825	0.0174395	0.00086197	0.0166154	0.00269827	0.0208648	0.00601436	0.0130904	0.0125372	0.00680045	2.744911
1368	-463.7474	-633.7806	170.0332	0.0302231	0.0447575	0.0193864	0.0142347	0.0138689	0.0103443	0.00806813	0.0240438	0.00468832	0.00145861	0.0531296	0.00040078	0.0135994	0.0156495	0.0327921	0.0221362	0.00131977	0.128345	0.0502888	0.0446132	0.0276049	0.0182059	0.109911	0.00303178	0.0673016	0.0391917	0.0589601	0.0259655	0.0161565	0.0133585	0.0337207	0.0403789	0.136062	0.00698915	0.0703541	0.0450518	0.00291921	0.000593185	0.00186948	0.0250479	0.0105679	0.050007	0.0340183	0.0150795	0.0455987	0.0410298	0.0794535	0.0284382	0.0295463	0.0101822	0.0101172	0.0351214	0.0485944	0.0839355	0.0218535	0.047276	0.0303841	0.00481244	0.0450972	0.0568211	0.00905251	0.0297369	0.0259059	0.0113687	0.0215986	0.0998432	0.0233274	0.0311228	0.0139664	0.00990735	0.00470056	0.00856636	0.0327142	0.0102907	0.032508	0.0150039	0.0694926	0.0851199	0.0195933	0.00124424	0.0333602	0.0632521	0.0342851	0.0709941	0.0316153	0.0194534	0.021596	0.0455123	0.0366471	0.0111097	0.0653582	0.0100843	0.0501012	0.0183608	0.0238945	0.057385	0.0842261	0.00933892	0.01383	0.00599037	0.00439852	0.00428549	0.00319639	0.00249305	0.00742952	0.00144869	0.000450708	0.016417	0.000123841	0.0042022	0.00483568	0.0101327	0.00684006	0.000407808	0.0396586	0.0155392	0.0137855	0.0085299	0.0056256	0.0339623	0.000936819	0.0207962	0.0121102	0.0182186	0.00802332	0.00499234	0.00412777	0.0104197	0.012477	0.0420429	0.00215964	0.0217394	0.013921	0.000902033	0.000183294	0.000577667	0.00773977	0.00326547	0.0154521	0.0105116	0.00465956	0.01409	0.0126782	0.0245511	0.00878738	0.00912977	0.00314628	0.00312619	0.0108525	0.0150156	0.025936	0.00675271	0.0146082	0.00938865	0.00148704	0.013935	0.0175577	0.00279722	0.00918868	0.0080049	0.00351291	0.00667395	0.0308515	0.00720815	0.00961692	0.00431562	0.00306136	0.00145247	0.002647	0.0101087	0.00317982	0.0100449	0.00463618	0.0214731	0.026302	0.0060543	0.000384468	0.0103083	0.0195448	0.0105941	0.0219371	0.0097691	0.00601108	0.00667314	0.0140633	0.0113239	0.00343288	0.0201956	0.00311604	0.0154812	0.00567347	0.00738337	0.0177319	0.0260258	3.236255
1404	-458.432	-629.2519	170.8199	0.00119186	0.0194382	0.0402448	0.0175067	0.0170742	0.016876	0.000442277	0.0306981	0.000854752	0.00879182	0.019369	0.00198434	0.0628832	0.0138484	0.0463842	0.0145989	0.00226436	0.0597741	0.0439102	0.0202648	0.0344672	0.0117347	0.0395949	0.0315694	0.0472093	0.0735559	0.00175998	0.0569383	0.0320191	0.00348104	0.00309319	0.0728275	0.0761854	0.0140906	0.0836939	0.0366999	0.00190527	0.0042084	0.00846004	0.00467259	0.0192992	0.0150396	0.0340422	0.00329639	0.00991218	0.0309025	0.0876584	0.0171664	0.111377	0.0254424	0.00391741	0.038214	0.0250718	0.0793646	0.00888107	0.0329608	0.0402011	0.00355773	0.0420553	0.0091349	0.0168036	0.0354042	0.0173952	0.012761	0.0173456	0.0749565	0.0149026	0.0376556	0.017565	0.00774333	0.0688567	0.0252594	0.0229551	0.0178577	0.0330108	0.0515683	0.0387531	0.012694	0.00138322	0.00212055	0.00376227	0.0525465	0.016602	0.00364019	0.0457092	0.00799381	0.0117944	0.0325039	0.0314126	0.00108687	0.0394507	0.0160056	0.152529	0.0221314	0.013801	0.0400431	0.0319539	0.000431207	0.00703259	0.0145602	0.00633376	0.00617731	0.00610561	0.000160012	0.0111063	0.000309242	0.00318081	0.00700755	0.000717919	0.0227506	0.00501025	0.0167814	0.00528178	0.000819227	0.0216258	0.0158864	0.00733164	0.01247	0.0042455	0.0143251	0.0114215	0.0170799	0.0266119	0.000636748	0.0205998	0.0115842	0.00125941	0.00111909	0.0263484	0.0275633	0.00509788	0.0302798	0.0132777	0.000689312	0.00152256	0.00306077	0.0016905	0.00698228	0.00544121	0.0123162	0.00119261	0.00358615	0.0111803	0.0317141	0.00621065	0.0402955	0.00920484	0.00141729	0.0138255	0.00907079	0.0287135	0.0032131	0.0119249	0.0145444	0.00128716	0.0152153	0.00330493	0.0060794	0.012809	0.00629344	0.00461684	0.00627551	0.0271186	0.00539164	0.0136235	0.00635489	0.00280147	0.0249118	0.00913863	0.00830498	0.00646078	0.011943	0.018657	0.0140206	0.00459259	0.000500438	0.000767196	0.00136116	0.0190109	0.00600647	0.00131699	0.0165372	0.0028921	0.0042671	0.0117596	0.0113648	0.00039322	0.0142729	0.00579068	0.0551838	0.00800695	0.00499309	0.0144873	0.0115607	2.76402
1440	-457.5819	-628.6214	171.0395	0.0438482	0.0307998	0.0131386	0.00416896	0.00395972	0.0110522	0.00823005	0.0145153	0.0531687	0.0183891	0.04949	0.000185927	0.0327524	0.0363441	0.0368507	0.0117209	0.00199429	0.0163619	0.0333126	0.0173548	0.0409433	0.0140213	0.0177116	0.0379313	0.0812884	0.0516247	0.0237499	0.10308	0.0147112	0.0211375	0.0362331	0.0273347	0.122083	0.0133026	0.044511	0.0099692	0.00352628	0.00401448	0.0370833	0.0106931	0.0243612	0.035047	0.0210949	0.013646	0.0101851	0.0104554	0.0336649	0.0105764	0.0406302	0.0056274	0.025714	0.0432516	0.0546426	0.101176	0.0330488	0.00766983	0.0614741	0.000493553	0.028243	0.00521018	0.00875322	0.0680633	0.0378701	0.0188831	0.00836202	0.0334677	0.0156061	0.030183	0.0202578	0.0141175	0.00534709	0.0339584	0.0150117	0.00596022	0.021169	0.0226132	0.0438503	0.0190561	0.0165166	0.0253552	0.00980512	0.0144273	0.00709154	0.00124146	0.0484219	0.0200715	0.00864989	0.0526	0.0419848	0.00106402	0.0819695	0.0254167	0.0161605	0.0158722	0.0324907	0.0440954	0.0246526	0.0166773	0.0117144	0.00499717	0.00158563	0.00150605	0.00420361	0.00313023	0.00552078	0.0202223	0.00699412	0.0188231	7.07159e-05	0.0124571	0.0138232	0.0140159	0.00445796	0.00075851	0.00622311	0.0126702	0.00660077	0.0155724	0.0053329	0.00673646	0.0144269	0.0309173	0.019635	0.00903306	0.0392055	0.00559529	0.00803948	0.0137809	0.0103965	0.0464331	0.00505952	0.0169294	0.0037917	0.00134119	0.00152687	0.0141043	0.00406705	0.00926556	0.0133298	0.00802326	0.00519014	0.00387382	0.00397661	0.0128041	0.00402264	0.0154533	0.00214034	0.00978009	0.0164504	0.0207828	0.0384813	0.0125698	0.00291716	0.0233812	0.000187719	0.010742	0.00198165	0.00332921	0.0258873	0.0144036	0.00718202	0.00318042	0.0127292	0.00593564	0.0114798	0.00770487	0.00536945	0.00203372	0.0129158	0.00570958	0.00226692	0.00805145	0.00860073	0.0166781	0.00724784	0.00628196	0.00964362	0.00372929	0.00548731	0.00269721	0.000472179	0.0184169	0.00763403	0.00328991	0.0200059	0.0159686	0.00040469	0.0311764	0.00966701	0.00614652	0.00603687	0.0123576	0.0167713	0.00937642	2.629216
