Iteration	Posterior	Likelihood	Prior	tree_length
1086	-463.8158	-634.6655	170.8497	2.745855
1092	-461.3332	-631.8084	170.4753	2.972759
1098	-463.7777	-635.1351	171.3574	2.43113
1104	-467.2475	-637.8376	170.5901	2.903562
1110	-461.2852	-631.6187	170.3335	3.05772
1116	-459.9388	-629.8904	169.9515	3.284479
1122	-462.4404	-633.2125	170.7722	2.793151
1128	-466.6292	-636.8141	170.1849	3.146323
1134	-467.9217	-638.5447	170.623	2.88365
1140	-463.6908	-633.1257	169.4349	3.586804
1146	-475.1099	-645.7103	170.6004	2.897313
1152	-464.3129	-634.9954	170.6824	2.847673
1158	-459.6306	-630.8146	171.1841	2.539624
1164	-469.4885	-640.2148	170.7262	2.821091
1170	-467.36	-636.9057	169.5457	3.52236
1176	-468.1032	-638.5339	170.4307	2.999514
1182	-459.6319	-630.5865	170.9546	2.68152
1188	-454.1735	-624.6212	170.4477	2.989326
1194	-455.6648	-626.8164	171.1516	2.559797
1200	-456.1808	-627.0425	170.8616	2.738545
1206	-466.4865	-637.476	170.9896	2.660019
1212	-465.4421	-636.1305	170.6884	2.844041
1218	-477.0013	-647.4998	170.4984	2.958813
1224	-475.2268	-644.7915	169.5647	3.511274
1230	-469.9261	-640.233	170.3069	3.073596
1236	-471.915	-641.4298	169.5148	3.540336
1242	-467.6217	-638.0511	170.4295	3.000263
1248	-467.4761	-638.6873	171.2112	2.522718
1254	-451.5907	-621.928	170.3372	3.055486
1260	-466.055	-637.068	171.013	2.645565
1266	-466.5362	-636.8085	170.2723	3.094267
1272	-457.9819	-628.9673	170.9854	2.662571
1278	-470.113	-640.8646	170.7517	2.80562
1284	-459.6721	-630.4237	170.7517	2.80562
1290	-473.8539	-644.5137	170.6597	2.861428
1296	-468.0883	-638.9163	170.828	2.759117
1302	-471.3193	-642.1413	170.822	2.762781
1308	-474.2388	-644.7759	170.5371	2.935533
1314	-467.8859	-638.7303	170.8444	2.74908
1320	-476.7913	-647.9058	171.1145	2.582823
1326	-469.1275	-639.3316	170.2041	3.134892
1332	-470.5216	-640.2187	169.6971	3.433944
1338	-451.5402	-621.8531	170.3129	3.070059
1344	-453.275	-623.784	170.509	2.952483
1350	-455.4025	-626.2271	170.8246	2.761183
1356	-458.0995	-628.5092	170.4097	3.012112
1362	-453.2359	-623.7345	170.4986	2.958713
1368	-455.0071	-625.8562	170.8491	2.746198
1374	-482.4139	-653.3632	170.9493	2.684819
1380	-468.2892	-638.82	170.5308	2.93936
1386	-467.0472	-637.578	170.5308	2.93936
1392	-453.2108	-623.7415	170.5308	2.93936
1398	-457.5584	-627.7547	170.1963	3.139539
1404	-450.911	-621.6245	170.7134	2.828867
1410	-456.2614	-627.0462	170.7848	2.785454
1416	-463.7485	-634.1675	170.419	3.006539
1422	-466.3678	-635.9045	169.5367	3.52759
1428	-467.6308	-638.289	170.6581	2.862397
1434	-470.3306	-640.5954	170.2648	3.098742
1440	-461.5991	-632.8044	171.2053	2.526398
1446	-465.0826	-634.8922	169.8096	3.367973
1452	-472.1027	-642.4228	170.3201	3.065747
1458	-481.6535	-651.456	169.8024	3.372214
1464	-463.8842	-633.7952	169.911	3.30836
1470	-459.5873	-630.0504	170.4632	2.980019
1476	-467.7389	-639.125	171.3861	2.413002
1482	-467.3558	-638.4161	171.0603	2.61638
1488	-458.9588	-628.9659	170.0071	3.251677
1494	-463.6447	-634.5822	170.9375	2.692039
1500	-464.6685	-635.1695	170.501	2.957271
1506	-458.6901	-629.7814	171.0913	2.597227
1512	-466.1386	-636.3813	170.2427	3.111882
1518	-463.594	-633.9022	170.3082	3.072855
1524	-461.7382	-632.966	171.2278	2.512343
1530	-466.8809	-637.4836	170.6027	2.895931
1536	-468.6504	-639.7497	171.0992	2.592287
1542	-471.7267	-642.3128	170.586	2.906008
1548	-462.6986	-633.0445	170.3459	3.050309
1554	-458.7147	-628.5589	169.8443	3.347629
1560	-450.8464	-621.8933	171.0469	2.624679
1566	-449.0234	-619.3707	170.3474	3.049442
1572	-457.0448	-627.7647	170.7199	2.82495
1578	-468.9448	-639.6689	170.7241	2.822403
1584	-473.4973	-644.7476	171.2503	2.498289
1590	-469.0847	-639.9724	170.8877	2.722552
1596	-475.1336	-645.0438	169.9102	3.308822
1602	-469.7033	-641.0847	171.3814	2.415998
1608	-473.1896	-643.9007	170.7111	2.830258
1614	-482.863	-653.7726	170.9096	2.709137
1620	-467.9909	-637.9872	169.9964	3.258004
1626	-469.7462	-640.7827	171.0365	2.631092
1632	-462.5116	-632.8501	170.3385	3.054747
1638	-468.4299	-639.5324	171.1025	2.590245
1644	-462.748	-633.7963	171.0484	2.623763
1650	-451.5737	-621.8222	170.2484	3.10849
1656	-455.4198	-626.1096	170.6898	2.843196
1662	-452.5495	-623.3065	170.7571	2.802321
1668	-456.4431	-627.8257	171.3826	2.415217
1674	-457.7132	-628.0066	170.2934	3.08168
1680	-465.8517	-636.9695	171.1178	2.580807
1686	-459.5265	-629.8238	170.2973	3.079327
1692	-460.1717	-631.1135	170.9419	2.689354
1698	-461.0225	-631.5378	170.5153	2.948656
1704	-460.0063	-630.2993	170.293	3.08192
1710	-461.2288	-631.6536	170.4248	3.00306
1716	-463.2588	-633.6758	170.417	3.007749
1722	-463.1149	-633.2032	170.0883	3.203639
1728	-463.1991	-633.3525	170.1535	3.164978
1734	-458.7643	-629.8648	171.1005	2.591523
1740	-455.3825	-626.344	170.9614	2.677326
1746	-452.8635	-623.825	170.9614	2.677326
1752	-454.5229	-624.3259	169.803	3.371881
1758	-460.975	-631.226	170.251	3.106959
1764	-469.7681	-639.7201	169.952	3.284186
1770	-464.8352	-635.2056	170.3705	3.035624
1776	-459.4937	-629.8642	170.3705	3.035624
1782	-458.4843	-628.8547	170.3705	3.035624
1788	-462.7403	-632.9873	170.247	3.109335
1794	-469.6	-639.4239	169.8239	3.359632
1800	-472.9501	-642.9553	170.0052	3.252805
1806	-465.8512	-636.5415	170.6903	2.842878
1812	-476.7021	-648.2952	171.5931	2.281525
1818	-468.2414	-639.078	170.8365	2.753873
1824	-466.6675	-636.9282	170.2608	3.10114
1830	-464.3024	-634.5631	170.2608	3.10114
1836	-468.5486	-639.954	171.4054	2.400868
1842	-455.2931	-626.1121	170.8189	2.764639
1848	-455.5418	-626.3159	170.7741	2.791949
1854	-458.0976	-628.6666	170.569	2.91627
1860	-462.333	-632.3616	170.0286	3.238987
1866	-454.9972	-625.0258	170.0286	3.238987
1872	-446.339	-617.233	170.8939	2.718769
1878	-448.9132	-619.0738	170.1605	3.16078
1884	-458.8052	-628.9657	170.1605	3.16078
1890	-469.1067	-639.7212	170.6145	2.888839
1896	-474.1168	-644.7313	170.6145	2.888839
1902	-466.4504	-637.0649	170.6145	2.888839
1908	-459.6908	-630.1523	170.4614	2.981059
1914	-466.6562	-636.9391	170.2828	3.087989
1920	-463.9428	-634.7264	170.7836	2.786164
1926	-459.7704	-630.494	170.7236	2.822707
1932	-457.5207	-628.4013	170.8806	2.726938
1938	-469.541	-639.9961	170.4551	2.984869
1944	-463.0594	-632.8189	169.7596	3.397358
1950	-457.7535	-628.8278	171.0743	2.60773
1956	-463.1423	-634.2166	171.0743	2.60773
1962	-461.429	-632.3397	170.9107	2.708498
1968	-471.9092	-642.6965	170.7873	2.783947
1974	-495.0985	-665.3391	170.2406	3.113155
1980	-471.4536	-641.227	169.7734	3.38925
1986	-465.013	-635.4498	170.4368	2.995858
1992	-453.1569	-623.4806	170.3237	3.063596
1998	-465.4269	-636.1725	170.7456	2.8093
2004	-454.6359	-625.8857	171.2499	2.498552
2010	-467.0573	-637.3907	170.3334	3.057798
2016	-470.336	-640.2507	169.9147	3.306187
2022	-459.483	-630.3314	170.8484	2.746655
2028	-454.1343	-624.8182	170.6839	2.846794
2034	-467.8452	-638.9464	171.1013	2.591045
2040	-468.1831	-638.886	170.7029	2.835245
2046	-473.5664	-644.4157	170.8493	2.746101
2052	-471.1694	-641.1161	169.9467	3.287346
2058	-477.5367	-647.4165	169.8798	3.326748
2064	-473.1792	-643.4988	170.3196	3.066036
2070	-477.2662	-646.8346	169.5684	3.509135
2076	-465.4389	-634.9286	169.4897	3.554971
2082	-466.3262	-637.401	171.0748	2.60741
2088	-465.5728	-636.5153	170.9425	2.68899
2094	-465.635	-636.4558	170.8208	2.76348
2100	-467.9493	-637.2248	169.2755	3.679258
2106	-461.8507	-633.1237	171.273	2.484125
2112	-459.1567	-630.2484	171.0916	2.597001
2118	-456.1042	-626.3565	170.2522	3.106232
2124	-460.175	-630.8881	170.713	2.829102
2130	-455.2541	-625.9016	170.6475	2.868843
2136	-453.498	-624.3058	170.8078	2.771443
2142	-455.1922	-625.9094	170.7172	2.826574
2148	-455.8106	-627.0035	171.1929	2.534107
2154	-459.7961	-630.1675	170.3715	3.035023
2160	-466.4793	-637.0643	170.5851	2.906604
2166	-457.8501	-628.4351	170.5851	2.906604
2172	-456.6893	-627.383	170.6937	2.840852
2178	-456.9573	-627.3676	170.4103	3.011727
2184	-466.0318	-636.8633	170.8314	2.756995
2190	-472.0171	-642.2288	170.2118	3.130325
2196	-474.2174	-644.9635	170.7461	2.809016
2202	-474.4991	-644.8902	170.3911	3.02326
2208	-472.3829	-643.5512	171.1683	2.549423
2214	-476.9736	-646.3086	169.3351	3.644738
2220	-479.348	-649.622	170.2739	3.093287
2226	-478.1011	-649.0109	170.9099	2.709002
2232	-456.1663	-627.0087	170.8423	2.750336
2238	-462.4469	-633.1048	170.658	2.862512
2244	-467.7784	-638.1926	170.4143	3.009362
2250	-466.2223	-636.5358	170.3135	3.069688
2256	-462.4729	-633.0328	170.5599	2.921781
2262	-462.6776	-633.5566	170.879	2.7279
2268	-458.0614	-628.4935	170.4321	2.998686
2274	-449.2873	-620.1671	170.8798	2.72743
2280	-448.4782	-619.358	170.8798	2.72743
2286	-452.2277	-623.2522	171.0246	2.638456
2292	-454.9205	-625.6019	170.6814	2.848284
2298	-459.929	-630.6788	170.7498	2.806737
2304	-469.2857	-641.1261	171.8404	2.121474
2310	-455.2143	-625.592	170.3777	3.031297
2316	-452.7179	-623.5079	170.7899	2.782331
2322	-449.131	-620.1104	170.9794	2.666262
2328	-453.4761	-624.4555	170.9794	2.666262
2334	-461.911	-632.7668	170.8558	2.742116
2340	-451.6752	-622.1877	170.5125	2.950366
2346	-453.9236	-624.4121	170.4885	2.964784
2352	-452.8268	-623.5754	170.7485	2.807525
2358	-459.8892	-630.6377	170.7485	2.807525
2364	-456.8091	-626.9378	170.1286	3.179733
2370	-464.4011	-635.3103	170.9092	2.709383
2376	-454.0584	-624.3484	170.29	3.083712
2382	-473.7844	-643.9532	170.1687	3.155912
2388	-470.3413	-641.0343	170.693	2.841261
2394	-461.5967	-631.5953	169.9986	3.256716
2400	-452.0284	-622.0269	169.9986	3.256716
2406	-463.4007	-634.0302	170.6295	2.879745
2412	-460.2663	-631.1832	170.917	2.704634
2418	-459.6141	-630.4212	170.8071	2.77186
2424	-464.0598	-634.5162	170.4563	2.984128
2430	-477.5736	-647.6754	170.1018	3.195637
2436	-464.3238	-634.6395	170.3157	3.068376
2442	-468.9889	-639.6698	170.681	2.848573
2448	-460.1488	-630.8298	170.681	2.848573
2454	-466.5689	-637.0397	170.4709	2.975394
2460	-461.3772	-631.5658	170.1886	3.144081
2466	-456.5855	-627.2878	170.7023	2.835622
2472	-454.0622	-624.7645	170.7023	2.835622
2478	-464.9423	-636.0895	171.1472	2.562568
2484	-463.5308	-633.8974	170.3667	3.037887
2490	-461.3437	-632.6107	171.267	2.487861
2496	-457.8784	-629.1355	171.257	2.494104
2502	-454.4461	-624.4032	169.9571	3.281184
2508	-461.1573	-631.1144	169.9571	3.281184
2514	-462.2198	-632.3928	170.1729	3.153411
2520	-463.9007	-634.8978	170.9971	2.655375
2526	-467.4381	-637.2313	169.7932	3.377629
2532	-456.0989	-626.29	170.1911	3.142648
2538	-456.1111	-627.1569	171.0459	2.625311
2544	-468.5741	-640.044	171.4699	2.360032
2550	-468.9894	-639.2706	170.2811	3.088994
2556	-468.1748	-639.195	171.0202	2.641172
2562	-474.6089	-645.5317	170.9228	2.701064
2568	-477.9451	-647.4255	169.4803	3.560415
2574	-469.8982	-640.2061	170.3079	3.073036
2580	-482.079	-652.4348	170.3558	3.044395
2586	-469.5186	-640.1372	170.6186	2.886338
2592	-470.3704	-640.7538	170.3833	3.02792
2598	-460.7821	-631.9368	171.1547	2.557874
2604	-473.3811	-643.6004	170.2193	3.12585
2610	-477.1233	-647.3594	170.2361	3.115857
2616	-487.8181	-658.3137	170.4956	2.960518
2622	-472.7515	-643.2471	170.4956	2.960518
2628	-465.437	-636.0298	170.5928	2.901938
2634	-467.9079	-637.9729	170.0651	3.217386
2640	-471.4689	-641.6339	170.1651	3.158102
2646	-463.4052	-633.822	170.4168	3.007872
2652	-468.1003	-638.5248	170.4245	3.00326
2658	-469.5863	-639.6078	170.0214	3.243212
2664	-467.3637	-637.6784	170.3147	3.06898
2670	-467.5944	-637.1636	169.5692	3.508671
2676	-459.3755	-630.0948	170.7193	2.825295
2682	-466.8442	-637.9095	171.0652	2.613332
2688	-460.2947	-631.524	171.2293	2.511383
2694	-456.3609	-626.3865	170.0256	3.240764
2700	-455.0493	-625.3962	170.3468	3.049752
2706	-459.7433	-631.129	171.3857	2.413304
2712	-458.8549	-629.7926	170.9377	2.691926
2718	-458.9883	-629.4771	170.4887	2.964649
2724	-462.4456	-633.0152	170.5696	2.915952
2730	-463.4316	-634.1579	170.7262	2.821081
2736	-460.265	-630.9912	170.7262	2.821081
2742	-458.1705	-628.4956	170.3252	3.062699
2748	-459.4432	-629.9004	170.4573	2.983575
2754	-451.7416	-622.503	170.7614	2.799692
2760	-455.0618	-625.6569	170.5951	2.900562
2766	-460.0649	-630.6114	170.5465	2.929881
2772	-453.8948	-624.3906	170.4958	2.960397
2778	-470.1292	-640.6759	170.5467	2.929741
2784	-463.6919	-634.2507	170.5588	2.922434
2790	-459.9864	-629.895	169.9087	3.309742
2796	-461.306	-631.2498	169.9438	3.289023
2802	-469.1502	-640.5838	171.4336	2.382997
2808	-474.6851	-645.9733	171.2882	2.474565
2814	-459.5235	-629.633	170.1095	3.191061
2820	-469.4038	-639.5133	170.1095	3.191061
2826	-466.1425	-636.0177	169.8753	3.329393
2832	-465.4148	-634.6994	169.2846	3.673957
2838	-468.0784	-638.3562	170.2778	3.090985
2844	-480.3764	-650.1842	169.8079	3.369016
2850	-472.4034	-642.7273	170.3239	3.063445
2856	-461.253	-631.7716	170.5186	2.946711
2862	-459.3008	-629.98	170.6792	2.849634
2868	-449.2501	-620.1432	170.8931	2.719263
2874	-462.3682	-632.9145	170.5463	2.929975
2880	-460.6959	-632.0628	171.3669	2.425131
2886	-454.1757	-625.1733	170.9975	2.655113
2892	-459.5441	-630.7194	171.1753	2.545099
2898	-473.0255	-643.4212	170.3957	3.020509
2904	-475.7095	-645.9439	170.2344	3.116838
2910	-476.0935	-646.4545	170.361	3.041263
2916	-465.3036	-636.1589	170.8554	2.742377
2922	-458.221	-629.115	170.894	2.71873
2928	-461.5314	-631.8251	170.2937	3.081495
2934	-473.1757	-643.5853	170.4096	3.012178
2940	-460.8722	-631.8637	170.9915	2.658839
2946	-451.7129	-622.327	170.6142	2.889017
2952	-456.5103	-626.5791	170.0688	3.215181
2958	-459.6803	-629.906	170.2256	3.122069
2964	-455.2038	-625.8935	170.6898	2.843238
2970	-461.2278	-631.0667	169.8389	3.350785
2976	-453.7115	-623.7827	170.0712	3.213739
2982	-461.024	-632.1296	171.1056	2.588337
2988	-471.4143	-641.7561	170.3417	3.052803
2994	-460.5485	-631.1373	170.5889	2.904289
3000	-458.9295	-629.4068	170.4773	2.971529
3006	-460.4055	-630.9244	170.519	2.946464
3012	-483.206	-653.8943	170.6883	2.844111
3018	-478.5949	-648.5691	169.9742	3.27113
3024	-455.1849	-626.4737	171.2889	2.474164
3030	-458.6354	-629.9472	171.3117	2.459811
3036	-455.1214	-625.6116	170.4903	2.963741
3042	-460.6642	-631.1544	170.4903	2.963741
3048	-460.652	-630.1502	169.4982	3.550002
3054	-468.2879	-638.6751	170.3871	3.02563
3060	-453.5103	-623.8975	170.3871	3.02563
3066	-448.9864	-619.2591	170.2727	3.094018
3072	-469.4124	-639.6851	170.2727	3.094018
3078	-468.5116	-637.7297	169.2181	3.712411
3084	-468.2906	-638.2476	169.9571	3.281222
3090	-465.5722	-635.7865	170.2143	3.128824
3096	-478.145	-649.1201	170.9751	2.668937
3102	-464.5968	-635.0856	170.4888	2.964613
3108	-470.1976	-641.2937	171.0962	2.594202
3114	-478.6738	-649.7071	171.0333	2.633052
3120	-471.1765	-641.4984	170.3219	3.064661
3126	-473.4297	-644.1733	170.7436	2.810512
3132	-465.231	-635.4703	170.2394	3.113892
3138	-469.5272	-638.92	169.3928	3.611295
3144	-473.6103	-644.036	170.4257	3.002523
3150	-462.1667	-632.6267	170.46	2.981942
3156	-461.4623	-632.8077	171.3454	2.438668
3162	-465.8545	-636.0687	170.2142	3.128862
3168	-464.7329	-635.4545	170.7216	2.823909
3174	-463.7039	-633.2084	169.5046	3.546313
3180	-465.5533	-635.2959	169.7426	3.407306
3186	-461.4148	-632.0083	170.5935	2.901509
3192	-462.3955	-632.989	170.5935	2.901509
3198	-453.4121	-624.0088	170.5967	2.899598
3204	-458.6484	-629.7871	171.1387	2.567805
3210	-468.0046	-638.5277	170.5232	2.943929
3216	-482.5169	-653.1898	170.6728	2.85349
3222	-449.8021	-620.5132	170.7111	2.830296
3228	-454.8291	-624.9847	170.1556	3.163715
3234	-468.6503	-640.0164	171.3661	2.425638
3240	-461.9617	-632.6554	170.6937	2.840856
3246	-461.619	-631.6581	170.039	3.232791
3252	-466.4175	-637.4032	170.9858	2.662372
3258	-458.235	-628.1934	169.9584	3.28041
3264	-455.1479	-626.1063	170.9583	2.679239
3270	-473.0145	-642.6665	169.652	3.460323
3276	-467.4586	-637.1106	169.652	3.460323
3282	-463.4719	-633.5024	170.0305	3.237864
3288	-463.7621	-633.8074	170.0453	3.229089
3294	-467.3906	-638.016	170.6254	2.882233
3300	-471.1239	-641.5192	170.3953	3.02072
3306	-474.8371	-645.2585	170.4214	3.005082
3312	-469.2234	-639.5084	170.285	3.086677
3318	-479.8143	-649.9398	170.1255	3.181561
3324	-466.6404	-637.1237	170.4832	2.967972
3330	-468.9323	-639.6448	170.7126	2.829397
3336	-463.8124	-634.4388	170.6264	2.881606
3342	-461.3944	-631.8462	170.4518	2.986846
3348	-469.8761	-640.3279	170.4518	2.986846
3354	-464.1601	-634.4962	170.3361	3.056171
3360	-461.4998	-632.4607	170.9609	2.677684
3366	-464.7904	-635.6514	170.861	2.73892
3372	-472.17	-642.3361	170.1661	3.157471
3378	-458.5064	-628.4	169.8936	3.318636
3384	-469.5453	-640.1893	170.644	2.870985
3390	-478.6521	-649.024	170.3718	3.034796
3396	-469.6397	-639.3701	169.7303	3.414482
3402	-480.054	-650.3978	170.3438	3.051593
3408	-466.0167	-635.8446	169.8278	3.357287
3414	-463.8917	-633.891	169.9994	3.256236
3420	-457.594	-628.259	170.6651	2.858212
