Iteration	Posterior	Likelihood	Prior	tree_length
1080	-475.9756	-646.0701	170.0945	3.199944
1086	-465.3212	-635.7527	170.4315	2.999064
1092	-453.2322	-623.6637	170.4315	2.999064
1098	-457.6661	-629.0745	171.4084	2.398978
1104	-465.1714	-636.1339	170.9625	2.67669
1110	-466.4723	-637.4164	170.9442	2.687956
1116	-467.9146	-638.7708	170.8563	2.741826
1122	-466.0294	-636.3736	170.3443	3.051289
1128	-484.9011	-655.0547	170.1536	3.164927
1134	-469.2286	-640.1748	170.9462	2.68671
1140	-469.1907	-639.6638	170.4731	2.974056
1146	-459.9887	-630.2664	170.2777	3.091017
1152	-456.7175	-627.4987	170.7812	2.787626
1158	-468.7041	-639.3482	170.6441	2.870875
1164	-466.5541	-637.4258	170.8717	2.732395
1170	-469.0284	-639.1163	170.088	3.203825
1176	-464.291	-634.5185	170.2276	3.120909
1182	-460.4135	-630.2623	169.8488	3.344966
1188	-472.9334	-642.2372	169.3038	3.662857
1194	-459.3065	-629.1943	169.8878	3.322012
1200	-467.8671	-639.0687	171.2017	2.528655
1206	-456.6722	-627.7251	171.0529	2.620961
1212	-458.8845	-629.997	171.1124	2.584132
1218	-466.3226	-636.3981	170.0755	3.21122
1224	-470.8437	-641.3275	170.4838	2.967613
1230	-450.5065	-620.8301	170.3236	3.063628
1236	-451.0284	-622.0029	170.9745	2.669277
1242	-449.1563	-620.1309	170.9745	2.669277
1248	-453.9939	-624.5286	170.5347	2.936979
1254	-451.068	-621.6027	170.5347	2.936979
1260	-452.953	-623.4317	170.4787	2.970668
1266	-465.1972	-636.0759	170.8788	2.728061
1272	-457.1035	-627.2986	170.1951	3.140267
1278	-468.6885	-639.2956	170.6071	2.893264
1284	-472.3308	-642.1204	169.7896	3.379747
1290	-467.5495	-638.6844	171.1348	2.570213
1296	-465.9506	-636.1571	170.2064	3.133512
1302	-451.1974	-621.8505	170.6531	2.865426
1308	-455.8816	-627.0892	171.2076	2.524945
1314	-474.709	-645.8155	171.1065	2.587791
1320	-470.8255	-640.825	169.9995	3.256159
1326	-467.5153	-637.5148	169.9995	3.256159
1332	-469.0247	-639.8759	170.8512	2.744911
1338	-466.5023	-637.5135	171.0112	2.646716
1344	-457.671	-628.6821	171.0112	2.646716
1350	-463.2895	-633.8711	170.5815	2.908724
1356	-469.3715	-640.8803	171.5088	2.335307
1362	-464.2977	-634.8783	170.5806	2.909309
1368	-463.7474	-633.7806	170.0332	3.236255
1374	-457.868	-629.1535	171.2856	2.476234
1380	-465.2586	-636.1629	170.9043	2.712405
1386	-469.2728	-639.9429	170.6701	2.85513
1392	-472.4115	-642.0003	169.5888	3.4972
1398	-466.738	-636.1641	169.426	3.591967
1404	-458.432	-629.2519	170.8199	2.76402
1410	-459.486	-630.9882	171.5023	2.339468
1416	-467.4262	-638.6301	171.2039	2.527271
1422	-461.282	-631.8402	170.5581	2.922849
1428	-461.3322	-632.3976	171.0655	2.613184
1434	-454.8244	-625.6012	170.7768	2.790333
1440	-457.5819	-628.6214	171.0395	2.629216
1446	-464.9549	-636.1145	171.1596	2.554831
1452	-458.1996	-629.4045	171.2049	2.526624
1458	-464.3427	-634.9489	170.6062	2.893819
1464	-464.496	-634.4577	169.9616	3.278515
1470	-470.9799	-642.3306	171.3506	2.435373
1476	-470.1319	-640.1154	169.9836	3.265576
1482	-476.3293	-645.9563	169.627	3.474932
1488	-470.8089	-641.5136	170.7047	2.83415
1494	-463.3292	-634.0339	170.7047	2.83415
1500	-459.2595	-629.9642	170.7047	2.83415
1506	-459.8121	-629.7363	169.9241	3.300622
1512	-460.547	-630.4336	169.8867	3.322698
1518	-449.6396	-620.6284	170.9889	2.660447
1524	-454.5775	-625.2767	170.6992	2.837531
1530	-461.123	-631.8221	170.6992	2.837531
1536	-457.2222	-627.1161	169.8939	3.31843
1542	-458.4722	-629.9052	171.4331	2.383348
1548	-461.5173	-631.0209	169.5036	3.546891
1554	-464.3079	-633.8114	169.5036	3.546891
1560	-456.9723	-627.3097	170.3375	3.055347
1566	-467.4681	-637.5098	170.0417	3.231217
1572	-471.1598	-641.8462	170.6864	2.845297
1578	-459.3292	-629.2264	169.8972	3.316507
1584	-456.5632	-627.6485	171.0853	2.600916
1590	-459.2533	-630.0935	170.8403	2.751598
1596	-459.1169	-630.431	171.3141	2.458337
1602	-457.7346	-628.3071	170.5724	2.914232
1608	-468.5872	-638.1876	169.6005	3.490426
1614	-467.0532	-637.638	170.5847	2.906795
1620	-455.4841	-626.2637	170.7796	2.788619
1626	-465.2218	-635.5353	170.3135	3.069661
1632	-459.9189	-630.5003	170.5814	2.908811
1638	-468.6769	-639.2997	170.6229	2.88376
1644	-468.8697	-639.6361	170.7664	2.79666
1650	-459.7709	-630.702	170.9311	2.695943
1656	-460.7195	-631.6507	170.9311	2.695943
1662	-456.5041	-626.9351	170.431	2.999339
1668	-458.534	-628.6348	170.1008	3.196234
1674	-467.7301	-639.242	171.5119	2.333347
1680	-463.3264	-634.1065	170.78	2.78834
1686	-465.2791	-636.6692	171.3902	2.410478
1692	-459.3249	-630.2417	170.9168	2.704727
1698	-456.4961	-627.413	170.9168	2.704727
1704	-466.9522	-637.1037	170.1515	3.166136
1710	-458.4583	-629.3057	170.8474	2.747235
1716	-457.9344	-628.3311	170.3968	3.019872
1722	-454.7857	-625.3753	170.5896	2.903873
1728	-452.7564	-623.6752	170.9187	2.703561
1734	-452.3464	-622.1614	169.815	3.364814
1740	-457.5994	-628.1302	170.5308	2.939335
1746	-469.6878	-639.8638	170.1761	3.151564
1752	-463.919	-634.2496	170.3306	3.059461
1758	-467.48	-638.2753	170.7953	2.779021
1764	-465.7327	-636.784	171.0513	2.621974
1770	-465.0431	-635.2166	170.1735	3.153052
1776	-468.1303	-638.0417	169.9114	3.308131
1782	-464.3323	-634.4673	170.135	3.175946
1788	-464.322	-635.2436	170.9216	2.701818
1794	-465.2643	-635.4543	170.19	3.143263
1800	-463.8079	-634.4314	170.6235	2.883349
1806	-469.2984	-639.9219	170.6235	2.883349
1812	-466.9651	-637.4014	170.4364	2.996125
1818	-463.3399	-633.7065	170.3666	3.037921
1824	-457.6498	-627.5888	169.939	3.291876
1830	-479.155	-649.0939	169.939	3.291876
1836	-473.6724	-644.5525	170.8801	2.727237
1842	-455.6625	-626.196	170.5335	2.937734
1848	-469.9	-640.3702	170.4701	2.97585
1854	-475.3916	-646.0461	170.6544	2.864656
1860	-471.2299	-641.6132	170.3833	3.027951
1866	-474.541	-644.3276	169.7867	3.381456
1872	-467.2582	-637.326	170.0678	3.215766
1878	-454.5113	-624.4709	169.9596	3.279695
1884	-462.1924	-632.1521	169.9596	3.279695
1890	-454.7016	-624.6612	169.9596	3.279695
1896	-463.4577	-634.9633	171.5056	2.337365
1902	-460.5951	-631.7831	171.188	2.537195
1908	-465.9443	-636.5603	170.616	2.887934
1914	-472.8806	-643.5176	170.637	2.875216
1920	-469.4784	-638.6137	169.1353	3.760235
1926	-468.3118	-638.2467	169.9349	3.294285
1932	-471.6307	-642.0155	170.3847	3.02707
1938	-455.6913	-626.0761	170.3847	3.02707
1944	-465.2007	-636.16	170.9593	2.678648
1950	-465.3576	-636.6422	171.2846	2.476822
1956	-456.3662	-626.5431	170.1769	3.151077
1962	-469.7628	-639.8967	170.1339	3.17657
1968	-482.7542	-653.5612	170.807	2.771888
1974	-485.374	-656.3286	170.9547	2.681496
1980	-476.8555	-647.0533	170.1978	3.13865
1986	-467.3776	-637.8162	170.4386	2.994763
1992	-460.6112	-631.0498	170.4386	2.994763
1998	-466.6455	-636.3775	169.732	3.41351
2004	-473.4181	-644.6793	171.2612	2.491485
2010	-456.0204	-626.4125	170.3921	3.022647
2016	-453.2863	-624.2463	170.96	2.678241
2022	-453.4466	-623.4871	170.0406	3.231882
2028	-444.4341	-615.3237	170.8896	2.721397
2034	-451.7164	-623.4305	171.7142	2.203616
2040	-453.2008	-624.2723	171.0715	2.609472
2046	-452.2541	-623.5537	171.2997	2.467393
2052	-452.6477	-623.9788	171.3311	2.447687
2058	-453.2715	-623.7148	170.4433	2.991969
2064	-472.6053	-643.5151	170.9099	2.709003
2070	-469.6746	-640.0167	170.3421	3.052601
2076	-473.8338	-644.6363	170.8025	2.774649
2082	-469.06	-639.6976	170.6376	2.874836
2088	-477.312	-647.9496	170.6376	2.874836
2094	-482.7336	-652.8317	170.0981	3.197847
2100	-480.2242	-649.9717	169.7476	3.404384
2106	-463.179	-634.2543	171.0753	2.607139
2112	-464.0178	-634.5024	170.4846	2.967153
2118	-463.2524	-633.7369	170.4846	2.967153
2124	-464.6652	-635.0109	170.3457	3.050458
2130	-473.2532	-643.7033	170.4501	2.987884
2136	-475.9953	-645.8991	169.9038	3.312623
2142	-474.2202	-645.5728	171.3526	2.43414
2148	-470.357	-639.9221	169.5651	3.511041
2154	-468.0404	-638.8151	170.7747	2.791615
2160	-459.5438	-629.6024	170.0586	3.221214
2166	-466.598	-637.0302	170.4322	2.998629
2172	-467.328	-638.0655	170.7375	2.81423
2178	-461.4475	-631.4866	170.0391	3.232762
2184	-464.4926	-635.0853	170.5926	2.902023
2190	-468.6362	-639.2187	170.5825	2.908164
2196	-457.1474	-627.4855	170.3381	3.054959
2202	-446.2898	-616.6967	170.4069	3.013817
2208	-453.7439	-623.4821	169.7381	3.409926
2214	-456.911	-627.6325	170.7215	2.823935
2220	-467.5208	-637.5194	169.9986	3.256675
2226	-474.0085	-644.1445	170.136	3.175347
2232	-465.8929	-636.5595	170.6666	2.8573
2238	-466.6527	-637.4799	170.8273	2.759546
2244	-459.4245	-629.4144	169.9899	3.26181
2250	-464.5837	-634.9702	170.3865	3.026036
2256	-459.9655	-630.5287	170.5632	2.91979
2262	-464.2041	-635.0494	170.8453	2.748498
2268	-469.2626	-640.3898	171.1271	2.574993
2274	-464.9704	-635.3144	170.344	3.051463
2280	-456.6704	-627.0144	170.344	3.051463
2286	-468.0398	-638.5245	170.4847	2.967086
2292	-470.0262	-640.5109	170.4847	2.967086
2298	-469.1058	-640.0316	170.9257	2.699257
2304	-468.2816	-638.8482	170.5665	2.917782
2310	-477.1507	-647.5986	170.4479	2.98921
2316	-482.1412	-653.7118	171.5706	2.295923
2322	-463.8724	-635.0433	171.1709	2.547815
2328	-460.0042	-630.7183	170.7141	2.828442
2334	-470.4935	-641.257	170.7635	2.798431
2340	-463.1655	-633.9289	170.7635	2.798431
2346	-462.067	-632.9081	170.8411	2.751115
2352	-459.0685	-629.9096	170.8411	2.751115
2358	-465.3993	-635.9167	170.5174	2.947401
2364	-472.7397	-641.5935	168.8538	3.922047
2370	-462.1791	-632.4394	170.2603	3.101411
2376	-466.8295	-637.0522	170.2227	3.123813
2382	-464.5101	-635.425	170.9149	2.705898
2388	-465.8174	-636.547	170.7296	2.819046
2394	-463.7889	-633.1575	169.3686	3.625306
2400	-461.8982	-632.6289	170.7307	2.818376
2406	-462.2789	-633.4031	171.1243	2.576784
2412	-466.324	-636.9378	170.6138	2.889239
2418	-467.5678	-638.8421	171.2742	2.483314
2424	-464.1007	-633.8502	169.7495	3.403261
2430	-467.0053	-637.6284	170.6231	2.883611
2436	-458.1115	-628.6636	170.5521	2.92649
2442	-467.9688	-638.2756	170.3068	3.073689
2448	-466.1629	-636.5451	170.3822	3.028618
2454	-466.1227	-636.4813	170.3586	3.042687
2460	-471.304	-642.4441	171.1401	2.566926
2466	-485.8894	-656.3894	170.5	2.957906
2472	-468.5432	-639.1343	170.5911	2.902955
2478	-466.1118	-636.4132	170.3014	3.076884
2484	-472.7104	-643.0118	170.3014	3.076884
2490	-468.427	-638.7284	170.3014	3.076884
2496	-469.2326	-639.7945	170.5619	2.920587
2502	-481.58	-651.8373	170.2573	3.103187
2508	-472.6685	-642.89	170.2215	3.124559
2514	-467.8522	-638.0737	170.2215	3.124559
2520	-469.3421	-640.137	170.7949	2.779304
2526	-464.5604	-635.8922	171.3319	2.447165
2532	-465.496	-635.542	170.0459	3.228707
2538	-464.7021	-635.34	170.6379	2.874659
2544	-464.9789	-635.4064	170.4275	3.001426
2550	-455.3254	-625.842	170.5166	2.947905
2556	-454.3376	-624.4823	170.1447	3.170179
2562	-463.1211	-634.1558	171.0347	2.632219
2568	-470.2747	-640.9788	170.7041	2.834546
2574	-459.0468	-629.9366	170.8898	2.721271
2580	-466.8353	-636.5192	169.6839	3.441659
2586	-463.7248	-634.759	171.0342	2.632536
2592	-460.8351	-631.7621	170.9271	2.698446
2598	-459.1434	-630.0705	170.9271	2.698446
2604	-456.8295	-627.7374	170.9079	2.710178
2610	-452.5722	-623.6415	171.0693	2.610828
2616	-449.6203	-620.6895	171.0693	2.610828
2622	-461.2639	-631.6734	170.4095	3.012241
2628	-451.4192	-622.0346	170.6153	2.88831
2634	-453.9394	-624.533	170.5937	2.901413
2640	-469.1083	-639.7062	170.5979	2.898858
2646	-466.8539	-636.7808	169.9269	3.298974
2652	-473.0038	-643.1399	170.136	3.175324
2658	-460.6658	-630.8581	170.1922	3.141945
2664	-470.2365	-640.8663	170.6298	2.879539
2670	-461.2079	-631.8377	170.6298	2.879539
2676	-473.827	-645.3066	171.4796	2.353871
2682	-458.1927	-628.815	170.6223	2.88408
2688	-461.3511	-631.8141	170.463	2.98011
2694	-474.8875	-645.3511	170.4636	2.97974
2700	-476.1781	-646.531	170.3529	3.046114
2706	-462.0455	-632.2139	170.1683	3.156152
2712	-459.5671	-631.0043	171.4372	2.38075
2718	-458.8019	-628.8263	170.0244	3.241469
2724	-467.457	-637.8145	170.3575	3.043377
2730	-459.9306	-631.1431	171.2125	2.521904
2736	-461.4993	-632.6836	171.1843	2.539491
2742	-479.6588	-650.6916	171.0328	2.633345
2748	-474.911	-644.0898	169.1787	3.735169
2754	-467.8627	-637.4287	169.566	3.510536
2760	-459.9773	-630.8556	170.8782	2.728375
2766	-451.2947	-621.7412	170.4466	2.990001
2772	-460.378	-631.0589	170.6809	2.848622
2778	-455.6879	-626.3604	170.6726	2.853668
2784	-449.9138	-620.5863	170.6726	2.853668
2790	-459.4396	-630.1121	170.6726	2.853668
2796	-462.4837	-633.1563	170.6726	2.853668
2802	-468.5299	-639.4268	170.897	2.716898
2808	-463.3529	-634.4151	171.0622	2.615227
2814	-456.7893	-627.5222	170.7329	2.817012
2820	-467.9935	-638.6349	170.6414	2.87254
2826	-461.309	-631.9504	170.6414	2.87254
2832	-470.9431	-640.9002	169.957	3.281233
2838	-469.7409	-639.6979	169.957	3.281233
2844	-463.9274	-635.1017	171.1744	2.545646
2850	-466.2093	-637.0662	170.8569	2.741436
2856	-462.7459	-633.2376	170.4918	2.962833
2862	-456.1535	-626.8697	170.7163	2.827134
2868	-444.1032	-614.6703	170.5671	2.917441
2874	-465.6186	-636.1857	170.5671	2.917441
2880	-460.9822	-631.7062	170.724	2.822438
2886	-461.0479	-632.1848	171.1369	2.568958
2892	-461.3756	-631.9767	170.6011	2.896911
2898	-454.1341	-624.7352	170.6011	2.896911
2904	-450.9596	-621.4278	170.4682	2.976971
2910	-455.5849	-626.7858	171.201	2.529074
2916	-461.9361	-633.1371	171.201	2.529074
2922	-456.307	-626.8963	170.5892	2.904094
2928	-454.305	-624.8942	170.5892	2.904094
2934	-457.1582	-628.3724	171.2142	2.52082
2940	-455.7441	-626.5115	170.7674	2.79604
2946	-459.5156	-629.0901	169.5745	3.505562
2952	-461.9289	-632.4106	170.4817	2.968866
2958	-460.2847	-630.5641	170.2793	3.090068
2964	-455.4604	-625.6723	170.212	3.130204
2970	-458.519	-628.8046	170.2857	3.086295
2976	-460.8132	-631.0959	170.2826	3.088117
2982	-454.4527	-625.438	170.9853	2.662645
2988	-457.3899	-627.8971	170.5072	2.953553
2994	-449.3477	-620.3057	170.958	2.679434
3000	-457.6999	-628.6579	170.958	2.679434
3006	-462.5666	-633.4651	170.8985	2.715943
3012	-457.6465	-628.5176	170.8711	2.732732
3018	-463.9985	-634.6282	170.6297	2.879625
3024	-448.7153	-619.5997	170.8843	2.724641
3030	-468.8031	-639.2207	170.4176	3.007367
3036	-462.8453	-633.113	170.2677	3.096997
3042	-459.6924	-630.225	170.5326	2.938256
3048	-461.3829	-631.8822	170.4993	2.958284
3054	-468.8194	-638.8831	170.0637	3.218231
3060	-459.7978	-631.1603	171.3624	2.427967
3066	-474.4069	-645.7326	171.3257	2.451041
3072	-463.1887	-633.9813	170.7926	2.780709
3078	-463.6019	-633.8474	170.2456	3.110211
3084	-466.7616	-637.1024	170.3408	3.053359
3090	-466.9881	-637.837	170.8489	2.746324
3096	-468.3466	-639.2706	170.924	2.700315
3102	-458.9219	-628.8769	169.955	3.282431
3108	-455.7028	-626.6123	170.9096	2.709183
3114	-463.399	-634.1362	170.7372	2.814399
3120	-478.8417	-649.5123	170.6706	2.854853
3126	-457.1685	-627.9754	170.8069	2.771962
3132	-454.2976	-624.6107	170.3131	3.069943
3138	-459.9921	-630.8707	170.8785	2.728191
3144	-464.8956	-635.1293	170.2337	3.117299
3150	-460.6061	-630.8397	170.2337	3.117299
3156	-455.8626	-626.9157	171.0531	2.620843
3162	-457.5293	-627.9288	170.3995	3.018198
3168	-464.2462	-635.251	171.0048	2.650665
3174	-464.7908	-634.8766	170.0858	3.205128
3180	-467.945	-638.5467	170.6017	2.896578
3186	-476.7295	-647.1976	170.4681	2.977081
3192	-471.0534	-640.5451	169.4918	3.55375
3198	-468.0709	-638.8408	170.7699	2.794523
3204	-466.422	-636.4601	170.0381	3.233322
3210	-461.5347	-632.3888	170.8541	2.743145
3216	-475.6214	-646.2523	170.6309	2.878887
3222	-454.2353	-624.849	170.6137	2.889288
3228	-466.9873	-637.601	170.6137	2.889288
3234	-462.5977	-632.9636	170.3659	3.03834
3240	-475.5331	-647.0004	171.4673	2.361683
3246	-468.6659	-638.8795	170.2136	3.129249
3252	-485.9032	-654.8303	168.9271	3.880008
3258	-484.5398	-655.1897	170.6499	2.867387
3264	-478.341	-649.4554	171.1145	2.582853
3270	-468.7562	-639.4449	170.6887	2.843866
3276	-462.3773	-632.1886	169.8113	3.366989
3282	-466.7714	-637.1114	170.34	3.053812
3288	-468.7084	-639.2395	170.531	2.939199
3294	-472.4512	-641.9407	169.4894	3.555113
3300	-453.6562	-624.6184	170.9622	2.676883
3306	-457.9857	-629.0984	171.1127	2.583929
3312	-464.6928	-635.5444	170.8516	2.744673
3318	-462.7107	-633.2091	170.4984	2.958822
3324	-457.3752	-627.8736	170.4984	2.958822
3330	-456.1512	-626.977	170.8257	2.760468
3336	-454.4819	-625.3077	170.8257	2.760468
3342	-463.8705	-634.8365	170.966	2.674527
3348	-460.6646	-631.5667	170.9021	2.71375
3354	-470.7672	-641.4772	170.7099	2.830984
3360	-483.2939	-653.653	170.3591	3.042434
3366	-490.6342	-661.1852	170.5511	2.927112
3372	-477.0674	-646.4685	169.4011	3.606473
3378	-482.9407	-652.8814	169.9408	3.290834
3384	-485.9394	-656.314	170.3746	3.03312
3390	-483.0981	-653.9672	170.8691	2.733982
3396	-463.3846	-634.0607	170.6761	2.85154
3402	-461.9636	-631.7115	169.7479	3.404183
3408	-463.509	-633.0518	169.5428	3.524041
3414	-466.5771	-636.1199	169.5428	3.524041
3420	-460.3745	-630.5783	170.2038	3.135079
