Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-70.94281	-239.4921	168.5493	1.408495	3.588798	0.7454983
2382	-71.07357	-238.8483	167.7747	2.040408	3.473647	1.041696
2388	-64.06894	-234.4016	170.3327	0.7767481	2.352081	0.8587058
2394	-68.6359	-237.6982	169.0623	0.9340749	3.609614	0.6376139
2400	-69.68558	-239.4822	169.7966	1.573987	1.679271	1.253819
2406	-66.69923	-237.2182	170.5189	1.417993	1.23632	1.148059
2412	-56.99146	-226.5492	169.5577	1.33901	2.60659	0.8064039
2418	-68.03896	-237.3341	169.2952	0.634485	3.205305	1.181594
2424	-56.29098	-225.8771	169.5861	1.668579	1.744125	1.295775
2430	-55.77471	-226.1403	170.3656	0.9221801	2.257998	0.7467556
2436	-52.85954	-223.3591	170.4995	1.406037	1.69374	0.6525714
2442	-55.53443	-226.3454	170.811	0.830848	1.745063	0.9427145
2448	-58.41474	-227.1978	168.7831	1.006836	3.793658	0.6838281
2454	-68.48497	-237.4563	168.9713	0.8723075	3.793658	0.5209525
2460	-63.34612	-231.4246	168.0785	1.671533	3.793658	0.7499348
2466	-61.10345	-230.1995	169.096	1.100766	2.782667	1.3115
2472	-71.6058	-241.7713	170.1655	1.222028	2.176039	0.7187768
2478	-65.76432	-235.7867	170.0224	1.425829	2.140169	0.6747524
2484	-56.55514	-226.5222	169.967	0.7052678	2.036279	1.521058
2490	-67.57855	-237.971	170.3925	1.056908	1.511766	1.326255
2496	-76.61189	-245.0127	168.4008	1.463835	2.967011	1.427916
2502	-66.9987	-236.0014	169.0027	1.463835	2.868051	0.9966852
2508	-76.73354	-245.8392	169.1057	1.253886	3.259462	0.6042759
2514	-55.82179	-227.1291	171.3073	0.5928594	1.500357	0.9280388
2520	-56.93636	-227.9826	171.0463	0.4641958	1.623242	1.18267
2526	-61.73161	-233.6606	171.9289	0.0239099	1.252321	1.119486
2532	-70.2914	-241.7189	171.4275	0.02709369	1.523201	1.312836
2538	-64.6299	-235.5604	170.9305	0.09927881	1.64968	1.54267
2544	-59.93143	-231.0249	171.0935	0.2529276	1.33301	1.54267
2550	-67.18191	-237.2826	170.1007	1.136954	2.114594	0.9788296
2556	-61.50391	-232.1565	170.6526	0.3825671	1.746988	1.465743
2562	-77.72651	-247.2466	169.5201	0.6063825	2.717932	1.418126
2568	-75.80186	-244.9174	169.1155	2.104796	1.577741	1.453675
2574	-71.50704	-240.8933	169.3862	1.974863	2.047718	0.9190204
2580	-65.88252	-234.8088	168.9263	1.085035	3.45338	0.854952
2586	-66.9136	-235.8885	168.9749	1.21902	3.289873	0.831494
2592	-66.96707	-236.8217	169.8546	1.417902	2.076442	0.982169
2598	-75.62994	-246.0439	170.414	0.6844962	2.185977	1.045787
2604	-67.82972	-238.725	170.8953	0.7285181	1.084669	1.521108
2610	-62.72331	-233.327	170.6037	0.7848561	1.380085	1.475971
2616	-71.26405	-242.1062	170.8422	1.14077	0.9179278	1.374105
2622	-51.94484	-221.3619	169.4171	1.593237	2.066186	1.231513
2628	-57.25003	-225.0818	167.8318	1.49898	3.807364	1.178835
2634	-67.64624	-237.4813	169.8351	1.554291	1.358836	1.49138
2640	-51.17552	-219.2798	168.1043	1.118226	4.411803	0.545174
2646	-54.70172	-224.4458	169.7441	1.118226	2.608422	0.8475663
2652	-55.55249	-225.2146	169.6621	0.5969265	3.368797	0.4316029
2658	-59.18914	-227.481	168.2918	1.705226	3.522862	0.7840337
2664	-65.40745	-234.3838	168.9764	1.074406	3.574828	0.5834187
2670	-61.74451	-231.0883	169.3438	0.9661944	3.321801	0.5582546
2676	-79.72407	-247.4609	167.7368	1.1824	4.708292	0.5764096
2682	-77.35322	-246.9583	169.6051	1.291501	2.156045	1.251506
2688	-69.64562	-236.9367	167.2911	1.276063	4.485497	1.251506
2694	-58.69092	-227.6009	168.91	1.128642	2.976087	1.282776
2700	-54.90126	-223.7708	168.8696	1.377082	2.976087	1.10352
2706	-56.29984	-226.0637	169.7638	0.8066703	3.048797	0.6034468
2712	-45.71305	-216.4726	170.7595	0.8869988	1.788677	0.8894982
2718	-54.13354	-224.0089	169.8754	0.2828155	3.276967	0.8894982
2724	-50.92036	-220.8724	169.9521	0.6269585	2.752375	0.9998902
2730	-59.42885	-230.2703	170.8415	0.3781673	2.273575	0.8195214
2736	-53.78259	-223.9206	170.138	0.861451	2.604274	0.6428495
2742	-66.1862	-237.2978	171.1116	0.4391852	1.347441	1.376207
2748	-60.10045	-230.3297	170.2293	0.9074673	1.545858	1.54035
2754	-57.24429	-227.3477	170.1034	1.263599	2.016867	0.9458899
2760	-48.79597	-219.253	170.457	1.121529	1.597357	1.145676
2766	-58.14979	-228.9843	170.8345	0.6726704	1.597357	1.207778
2772	-60.80124	-231.4981	170.6968	0.4314595	1.274471	1.741684
2778	-55.54264	-226.1128	170.5702	0.4965931	1.784198	1.413024
2784	-45.00654	-214.5431	169.5366	1.39023	2.111362	1.263505
2790	-45.74509	-216.1454	170.4003	1.199821	0.9950501	1.604469
2796	-52.28889	-221.3859	169.097	1.653364	2.49144	1.086015
2802	-63.58711	-233.2069	169.6198	1.297397	2.578363	0.816531
2808	-59.85377	-230.6293	170.7755	0.9757799	1.588716	0.9912482
2814	-69.67563	-238.6972	169.0215	1.559745	1.745796	1.794459
2820	-81.63037	-251.1795	169.5491	1.428216	2.19187	1.151653
2826	-61.26478	-228.9913	167.7265	1.38017	3.074166	1.894786
2832	-57.11436	-226.5797	169.4653	1.897536	2.084314	0.8756965
2838	-66.79542	-234.9623	168.1669	1.195619	4.236933	0.6522983
2844	-54.49198	-221.7295	167.2376	2.329871	3.56727	1.181811
2850	-55.60577	-224.1429	168.5371	1.600672	3.465215	0.3789362
2856	-46.43598	-215.3893	168.9533	1.618401	3.054885	0.4278747
2862	-48.39047	-217.8107	169.4202	1.160408	2.928314	0.7989185
2868	-51.75728	-221.8038	170.0465	1.19072	1.402839	1.571653
2874	-67.35134	-236.8161	169.4648	1.337637	1.997289	1.452404
2880	-76.93537	-246.4965	169.5612	1.200228	2.652664	0.9132259
2886	-86.01909	-255.4216	169.4026	1.625861	1.409978	1.716623
2892	-85.4831	-253.9264	168.4433	2.022308	1.738129	1.87918
2898	-76.83939	-247.1342	170.2948	0.6639319	1.738129	1.529759
2904	-62.71858	-231.7861	169.0675	1.539512	1.568711	1.898242
2910	-62.4449	-232.5709	170.126	1.011226	1.328851	1.697067
2916	-75.92924	-243.6088	167.6795	1.897662	3.8541	0.8939209
2922	-81.89818	-248.0387	166.1405	1.215495	6.235339	0.6689132
2928	-86.29204	-252.9696	166.6776	1.253117	5.571147	0.8083096
2934	-70.5595	-240.0212	169.4617	1.69807	2.030182	1.13315
2940	-55.85801	-226.3236	170.4656	0.9686378	1.553651	1.30465
2946	-59.02344	-229.3568	170.3333	0.6835719	1.811067	1.430767
2952	-60.19532	-230.0446	169.8493	1.091776	2.456846	0.930905
2958	-60.8822	-229.9645	169.0823	1.587219	2.456846	1.189024
2964	-59.86531	-224.6232	164.7579	1.587219	6.913433	1.070404
2970	-63.15312	-231.8635	168.7104	1.206626	3.604582	0.7817538
2976	-54.40793	-225.1546	170.7467	0.6712964	1.756456	1.146983
2982	-61.00273	-231.0532	170.0505	1.311003	1.803781	1.15508
2988	-60.32649	-228.6319	168.3055	1.899329	2.568304	1.472616
2994	-63.31444	-232.364	169.0496	1.673567	2.28938	1.284623
3000	-62.18835	-232.3497	170.1613	1.497232	1.858547	0.7878819
3006	-63.47293	-232.855	169.3821	1.115947	2.33948	1.423439
3012	-65.45775	-234.6773	169.2195	1.115947	3.196391	0.7672212
3018	-70.1401	-238.5806	168.4405	2.090588	2.984379	0.7901382
3024	-62.16933	-230.2669	168.0976	2.090588	2.984379	1.148676
3030	-80.83428	-245.5345	164.7003	2.41884	3.663389	2.786849
3036	-68.26097	-238.1833	169.9223	1.257757	1.72937	1.367343
3042	-70.85076	-239.8711	169.0203	1.851545	1.72937	1.600026
3048	-73.82612	-243.2169	169.3908	1.307334	2.560826	1.069985
3054	-78.07724	-247.0771	168.9999	1.250573	2.644168	1.379026
3060	-69.14053	-238.8335	169.693	1.189511	2.527366	0.9178692
3066	-66.87099	-236.6232	169.7522	1.324303	1.933399	1.28678
3072	-71.26375	-240.488	169.2243	1.451946	2.66609	0.9889032
3078	-70.10239	-239.6632	169.5608	1.359666	2.66609	0.6781635
3084	-65.82765	-234.4868	168.6592	1.836239	2.542365	1.263828
3090	-58.07298	-225.3217	167.2488	2.398796	3.272608	1.358894
3096	-52.94092	-220.0236	167.0827	2.398796	3.206127	1.536615
3102	-63.43133	-230.9521	167.5208	2.398796	2.808081	1.506812
3108	-48.72222	-219.0339	170.3117	1.185729	1.71042	1.117043
3114	-54.40029	-225.7591	171.3588	0.4542302	1.50315	1.015026
3120	-62.59541	-233.2221	170.6267	0.1353871	0.8006606	2.30092
3126	-67.37429	-238.6547	171.2804	0.8457981	0.839211	1.322853
3132	-81.57396	-251.2532	169.6793	1.825743	2.024742	0.7702424
3138	-67.07288	-237.5538	170.4809	1.114279	1.925787	0.7825285
3144	-58.37255	-228.3906	170.0181	1.545429	0.9556733	1.659244
3150	-69.23405	-240.0282	170.7941	0.7508552	1.074655	1.586647
3156	-54.65924	-225.4464	170.7871	0.4703456	1.911892	1.151472
3162	-65.11426	-235.6467	170.5324	1.299937	1.601516	0.8910139
3168	-62.49518	-233.676	171.1808	1.307982	0.8907693	0.9504344
3174	-63.62007	-233.3443	169.7243	0.9496529	2.157726	1.427938
3180	-71.28835	-241.2318	169.9435	1.300819	2.256437	0.8097756
3186	-63.81066	-232.3215	168.5109	1.300819	3.711994	0.7787672
3192	-63.53803	-231.7523	168.2143	2.409357	2.28593	1.367247
3198	-70.84889	-239.5213	168.6724	1.777824	2.28593	1.500437
3204	-65.42201	-235.9639	170.5419	1.002707	1.24203	1.462338
3210	-68.85012	-237.5783	168.7282	1.808897	1.944846	1.685808
3216	-68.2231	-238.4017	170.1786	1.320417	0.9828664	1.685808
3222	-64.20175	-235.6121	171.4104	0.6185841	1.098287	1.188287
3228	-45.71168	-216.1187	170.4071	1.025505	1.987455	0.9066059
3234	-54.61243	-224.7919	170.1795	1.383842	0.8158477	1.758217
3240	-55.60815	-225.2664	169.6583	1.578779	1.518818	1.485626
3246	-71.52504	-238.884	167.359	2.228121	1.095685	2.847448
3252	-68.30041	-239.1942	170.8938	0.8898738	1.071577	1.409707
3258	-66.69283	-234.5678	167.8749	1.585472	3.748173	1.11642
3264	-59.89258	-229.9914	170.0988	0.8405391	2.611335	0.739163
3270	-65.75897	-233.584	167.825	1.602122	4.037474	0.8550461
3276	-67.24782	-237.2092	169.9614	0.884056	2.692644	0.7581637
3282	-58.23948	-229.0023	170.7628	0.8510355	1.783972	0.9309648
3288	-60.23662	-230.3766	170.14	2.066128	1.057553	1.065587
3294	-57.07449	-227.7677	170.6932	0.909065	1.837661	0.8841151
3300	-68.44886	-238.7526	170.3037	0.9915496	1.92948	1.101671
3306	-74.25378	-243.2939	169.0401	1.838689	0.8138912	2.217471
3312	-67.67136	-237.5095	169.8381	1.990994	0.8690482	1.528787
3318	-72.72745	-242.2535	169.5261	1.486183	2.468122	0.8357004
3324	-70.66965	-239.668	168.9984	1.145751	3.256305	0.9281354
3330	-61.24054	-232.6259	171.3853	1.145751	0.9062415	0.8870627
3336	-60.70798	-231.6047	170.8968	0.8288355	1.128903	1.410291
3342	-55.35078	-225.8192	170.4684	1.03694	1.340264	1.417142
3348	-51.3688	-221.3685	169.9997	1.221186	1.89636	1.196906
3354	-53.94815	-225.1601	171.212	0.6875515	1.288908	1.134527
3360	-53.26369	-223.6334	170.3697	0.6875515	1.9191	1.313996
3366	-49.92083	-220.4054	170.4845	1.564517	1.563178	0.3946452
3372	-53.81482	-224.468	170.6532	1.313121	1.609932	0.6971861
3378	-52.72956	-223.5226	170.793	0.4639132	1.706017	1.324814
3384	-52.77197	-223.1569	170.3849	1.064119	2.178643	0.5758064
3390	-50.36582	-220.1422	169.7764	1.557698	2.178643	0.7937925
3396	-57.24086	-227.7401	170.4993	0.940287	2.135049	0.6999667
3402	-59.69004	-228.9609	169.2708	1.40435	2.824971	0.8105539
3408	-65.29978	-234.9103	169.6105	1.717265	1.89609	1.102498
3414	-61.87556	-231.3397	169.4641	1.728155	2.033151	1.101087
3420	-71.34895	-241.2067	169.8578	1.334499	2.033151	1.101087
3426	-61.44317	-231.7962	170.353	0.9738027	1.898567	1.101087
3432	-57.28678	-227.0754	169.7886	1.031571	1.443454	1.838239
3438	-65.61398	-236.297	170.6831	1.232441	1.000974	1.361809
3444	-64.13205	-234.6086	170.4766	1.416622	1.023289	1.361809
3450	-69.01031	-238.7118	169.7015	1.89341	0.7966084	1.749561
3456	-60.25687	-230.372	170.1152	1.313244	1.040834	1.694805
3462	-57.37911	-225.2881	167.909	1.934381	3.474313	1.013505
3468	-65.65475	-234.197	168.5423	1.145234	3.212956	1.374424
3474	-70.50302	-239.0581	168.5551	1.600124	2.962223	1.196741
3480	-66.07595	-235.1672	169.0913	0.7667674	3.636881	0.817321
3486	-60.69041	-228.5503	167.8599	2.045808	3.13858	1.258407
3492	-58.77531	-227.2769	168.5015	2.28545	2.50579	1.037798
3498	-59.03926	-229.5995	170.5602	1.269008	1.649542	0.8377177
3504	-56.32311	-226.1304	169.8073	1.177351	1.621451	1.596492
3510	-57.59067	-228.6003	171.0096	0.5474259	1.880995	0.8862605
3516	-52.17826	-222.8565	170.6783	0.4222906	1.880995	1.309808
3522	-69.3897	-239.3746	169.9849	0.9625543	1.963175	1.36642
3528	-74.57876	-244.3999	169.8211	1.214279	2.01049	1.257116
3534	-73.24572	-243.3266	170.0809	1.260093	1.704881	1.257116
3540	-60.76216	-229.2549	168.4927	2.000626	2.040351	1.648836
3546	-56.85483	-227.1983	170.3435	1.298825	1.84296	0.8296363
3552	-61.38868	-231.4438	170.0552	1.053559	2.376518	0.8296363
3558	-56.9849	-227.5858	170.6009	1.209112	1.502955	1.018162
3564	-53.62509	-223.9954	170.3703	0.8982266	2.044465	1.018162
3570	-84.81198	-253.816	169.004	1.840964	2.388124	1.094056
3576	-76.44556	-245.4097	168.9642	1.554884	2.842711	0.9690347
3582	-56.54829	-226.3176	169.7693	1.496513	1.553395	1.437455
3588	-54.01635	-222.3103	168.2939	1.025066	4.26919	0.6751193
3594	-57.58052	-227.4465	169.866	0.7900822	2.583482	1.088069
3600	-54.41881	-224.2424	169.8236	1.658212	1.699924	1.140493
3606	-57.11577	-228.1388	171.0231	0.7494475	1.777173	0.740728
3612	-59.99983	-226.7025	166.7027	1.734868	5.174538	0.6230109
3618	-55.52424	-222.8235	167.2992	2.02436	4.200188	0.7786932
3624	-59.28561	-228.4952	169.2096	1.836243	2.477927	0.7786932
3630	-61.62603	-232.3694	170.7434	0.9265321	1.773026	0.880602
3636	-57.58294	-228.14	170.5571	0.6322311	1.959768	1.169293
3642	-57.28416	-227.2439	169.9597	0.3104687	2.946604	1.10895
3648	-54.19725	-224.7533	170.556	0.8794005	1.85572	1.039371
3654	-48.631	-219.089	170.458	1.230212	1.437027	1.189981
3660	-48.73637	-217.768	169.0317	0.5762779	4.022057	0.5665611
3666	-53.95404	-222.4615	168.5075	0.7910104	4.331474	0.5665721
3672	-59.26972	-229.9076	170.6379	0.7949607	1.976202	0.9187597
3678	-51.48517	-221.1851	169.7	1.186554	2.731103	0.6082316
3684	-52.73608	-220.8349	168.0988	1.264026	4.106267	0.8495679
3690	-63.9658	-235.0032	171.0374	0.3870104	2.01418	0.8855914
3696	-70.54827	-240.8717	170.3234	1.338805	1.663665	1.005399
3702	-55.35543	-223.7524	168.397	0.7749251	4.466206	0.4981029
3708	-54.9843	-225.3521	170.3678	0.7481543	2.508942	0.5857134
3714	-64.41499	-233.302	168.887	1.156804	3.01601	1.245529
3720	-66.03802	-234.8308	168.7928	1.77371	2.49331	1.245529
3726	-70.23704	-240.5879	170.3508	0.7582683	1.876708	1.306365
3732	-61.36857	-231.561	170.1924	0.5242816	2.057996	1.471394
3738	-64.38879	-234.7813	170.3925	0.5242816	2.403677	1.010788
3744	-66.80431	-237.5734	170.7691	0.08850456	1.735208	1.606176
3750	-81.05112	-251.3508	170.2997	0.06615828	1.918851	1.823748
3756	-62.27672	-233.4678	171.1911	0.2006835	1.357528	1.490577
3762	-63.12394	-233.4151	170.2911	0.3575919	2.781022	0.8956825
3768	-69.50187	-239.6297	170.1279	1.119488	2.182394	0.8956825
3774	-62.48537	-232.6022	170.1168	1.41274	1.872637	0.9262386
3780	-63.74127	-234.8126	171.0713	0.6331934	1.872637	0.6954631
3786	-62.50131	-230.9075	168.4062	1.988252	3.073441	0.8510727
3792	-72.0347	-240.4818	168.4471	1.743736	3.334139	0.7769447
3798	-58.32853	-228.5996	170.2711	1.265105	1.37924	1.362611
3804	-68.79933	-237.2323	168.433	2.256479	1.31608	2.01259
3810	-55.66083	-224.7573	169.0965	1.452813	2.817451	0.9638628
3816	-60.16944	-230.1112	169.9418	1.637154	2.004627	0.6839091
3822	-62.80588	-232.7908	169.9849	0.9954344	2.33476	1.016079
3828	-53.62065	-222.917	169.2964	1.37784	2.860891	0.7625575
3834	-52.44742	-221.2083	168.7609	1.37784	3.355215	0.8185254
3840	-75.74206	-246.6761	170.934	1.080598	1.014893	1.27065
3846	-70.38301	-240.4204	170.0374	1.662649	1.256469	1.329967
3852	-70.60026	-239.6215	169.0212	1.662649	2.392657	1.231498
3858	-62.12973	-232.0841	169.9544	0.9404239	2.392657	1.042891
3864	-75.83607	-243.4015	167.5654	1.04119	4.944503	0.7385354
3870	-73.63097	-242.4952	168.8642	0.8698272	3.894083	0.5741266
3876	-67.95545	-236.9845	169.029	1.623603	2.460651	1.200279
3882	-60.0282	-229.4076	169.3794	1.638316	2.262757	1.049644
3888	-62.86566	-233.3665	170.5008	1.317072	1.436675	1.074124
3894	-75.53702	-245.3684	169.8313	1.270252	2.045654	1.170907
3900	-84.23914	-254.7151	170.4759	0.5597095	1.57088	1.596198
3906	-82.59846	-252.8783	170.2798	0.9281572	1.725932	1.348017
3912	-64.47397	-236.1915	171.7175	0.5766861	0.5273374	1.43571
3918	-70.71422	-241.4919	170.7777	1.072653	1.271628	1.192845
3924	-65.60152	-234.9847	169.3832	1.716984	1.11964	1.868211
3930	-68.68041	-238.3831	169.7027	1.086752	2.718804	0.7997877
3936	-62.47634	-232.3309	169.8545	0.8801022	2.793488	0.7725664
3942	-59.56923	-229.2643	169.6951	1.413381	1.59631	1.523882
3948	-63.42097	-232.8105	169.3896	1.607098	1.651868	1.565479
3954	-63.41089	-232.4119	169.001	0.6952528	3.740348	0.8878537
3960	-71.88753	-239.183	167.2954	1.686879	4.331515	1.017304
3966	-65.75757	-233.9329	168.1753	1.530072	3.78536	0.8226851
3972	-61.78872	-232.0012	170.2125	0.6913997	2.190123	1.216735
3978	-64.95182	-234.7673	169.8155	1.25437	2.034257	1.208112
3984	-60.22622	-229.6288	169.4025	1.289834	2.427076	1.194988
3990	-52.73149	-221.6693	168.9378	1.630412	2.551263	1.194988
3996	-53.18522	-220.7344	167.5492	1.493773	4.594881	0.4883367
4002	-48.0724	-215.6753	167.6029	1.532663	4.34701	0.8329317
4008	-54.63103	-224.1588	169.5278	1.132049	2.717334	0.9529741
4014	-63.11603	-231.0848	167.9687	0.7623492	4.905817	0.5252715
4020	-70.0083	-237.5987	167.5904	1.567228	4.420051	0.6945189
4026	-61.81766	-231.7386	169.9209	1.187424	2.401769	0.7973964
4032	-54.52178	-224.1764	169.6547	1.440103	2.468715	0.7188491
4038	-70.73019	-241.4562	170.726	0.6707944	1.360689	1.484393
4044	-66.64146	-236.7511	170.1096	0.8317901	1.79248	1.502152
4050	-61.8985	-231.8754	169.9769	0.6348431	2.121485	1.502625
4056	-61.55531	-230.8766	169.3213	0.95679	2.986208	1.06497
4062	-49.98138	-219.3929	169.4116	1.158777	2.904825	0.8421723
4068	-63.31824	-227.04	163.7218	1.96804	7.259695	1.335541
4074	-65.6516	-232.7177	167.0661	1.585548	4.856443	0.800052
4080	-73.44231	-238.5466	165.1043	1.759824	6.67689	0.7538802
4086	-78.29241	-247.2741	168.9817	1.270453	2.938294	1.132764
4092	-65.38116	-235.4832	170.102	0.5568747	2.551784	1.114491
4098	-68.87797	-237.1298	168.2518	1.216751	4.114378	0.6850295
4104	-64.72303	-232.0293	167.3063	1.565238	4.591058	0.8574603
4110	-64.98868	-234.2663	169.2776	0.7623365	3.517856	0.7280793
4116	-67.04209	-236.4625	169.4204	1.377399	2.75998	0.7280793
4122	-67.54584	-237.9117	170.3658	0.5934643	1.643215	1.59911
4128	-66.16112	-234.4072	168.246	1.156326	3.52651	1.351988
4134	-59.08707	-229.0294	169.9424	1.337454	1.180602	1.701053
4140	-61.24006	-230.9689	169.7288	0.8243276	2.371601	1.355264
4146	-57.38602	-227.1684	169.7824	1.354964	2.062133	1.124633
4152	-55.72322	-224.2037	168.4805	1.350934	3.569332	0.9278167
4158	-70.33411	-240.4206	170.0865	0.8686082	1.766449	1.511398
4164	-65.84438	-235.1236	169.2792	1.395389	2.803678	0.8383606
4170	-77.4435	-247.855	170.4115	0.6532539	2.18405	1.079439
4176	-82.79077	-248.3999	165.6092	1.698939	6.216425	0.7776338
4182	-61.27196	-231.705	170.433	0.7753286	2.354413	0.7200008
4188	-68.75026	-238.4546	169.7044	1.229056	2.659513	0.665711
4194	-75.8311	-245.6656	169.8345	1.109355	2.649072	0.665711
4200	-72.22436	-241.7267	169.5024	0.3126759	3.622539	0.8867349
4206	-63.4146	-234.4078	170.9932	0.7371353	1.205547	1.346442
4212	-82.70232	-252.4873	169.785	0.4719498	0.73293	2.659827
4218	-70.72916	-241.3921	170.6629	0.911023	1.887006	0.8594426
4224	-85.13564	-253.4515	168.3159	1.658972	2.94439	1.359618
4230	-76.48385	-246.3253	169.8414	0.8665049	2.080852	1.460725
4236	-79.19341	-249.4362	170.2428	1.635184	1.315645	1.12991
4242	-73.9486	-243.9296	169.981	1.164187	1.684089	1.429787
4248	-69.07036	-238.4622	169.3918	1.164187	2.942694	0.8124297
4254	-69.69709	-239.6442	169.9471	1.143354	2.30032	0.9385178
4260	-78.98603	-247.9852	168.9991	1.111925	1.574654	2.221995
4266	-73.78443	-244.2841	170.4997	0.9814998	1.381019	1.404312
4272	-80.13131	-248.7213	168.59	1.811889	2.032021	1.719807
4278	-76.56161	-245.48	168.9184	1.531982	1.997919	1.709655
4284	-55.08435	-226.2225	171.1382	0.9833087	1.232695	0.9768218
4290	-62.3234	-231.8844	169.561	1.628887	1.485806	1.54545
4296	-54.26133	-224.8364	170.5751	1.064063	1.671731	1.020215
4302	-66.79585	-236.9754	170.1796	1.085838	2.176655	0.881592
4308	-61.8612	-233.2295	171.3683	0.2145551	1.412326	1.298749
4314	-66.67541	-237.1384	170.4629	0.594724	2.087507	1.17271
4320	-71.2591	-241.6717	170.4126	1.035897	1.584249	1.267969
4326	-77.13003	-247.8838	170.7538	0.895463	1.142311	1.458574
4332	-77.47694	-247.7627	170.2858	0.8679225	1.727832	1.389237
4338	-69.21865	-239.1067	169.8881	1.795014	1.198465	1.389237
4344	-66.52094	-236.6512	170.1303	1.167607	1.261271	1.630523
4350	-62.32766	-232.4183	170.0906	1.749662	1.077504	1.360762
4356	-57.43568	-226.3443	168.9087	1.890753	2.066775	1.401222
4362	-50.81038	-221.7338	170.9234	0.8201745	1.620612	0.9665241
4368	-51.83987	-222.1179	170.278	0.6835216	2.479514	0.8827506
4374	-52.32764	-221.1434	168.8157	1.389347	3.23598	0.8827506
4380	-54.83984	-223.4715	168.6317	1.389347	3.344314	0.9653154
4386	-63.36607	-231.9518	168.5857	1.295803	3.73286	0.3987426
4392	-60.56509	-229.0197	168.4546	1.831299	2.861734	1.170551
4398	-58.88673	-227.66	168.7733	1.719929	2.861734	0.9760294
4404	-56.962	-224.356	167.394	1.343079	4.900968	0.4933105
4410	-54.04902	-220.651	166.602	2.490447	4.339882	0.8927397
4416	-55.44827	-225.1548	169.7065	0.4980842	3.386651	0.6691935
4422	-58.62798	-228.7596	170.1316	0.7264647	2.768436	0.5801471
4428	-58.10828	-227.8011	169.6928	1.488978	2.402986	0.6815208
4434	-55.07205	-226.1792	171.1072	0.8634565	1.025169	1.298251
4440	-55.6074	-225.5337	169.9263	1.195999	1.824552	1.33769
4446	-58.16848	-228.995	170.8265	1.017635	0.9360262	1.467262
4452	-54.11145	-224.0561	169.9447	1.053626	1.056897	1.979456
4458	-61.77473	-231.3433	169.5686	1.607375	1.451418	1.580971
4464	-58.27245	-228.5041	170.2316	1.02682	1.995479	1.074702
4470	-61.76304	-231.6038	169.8407	1.006046	2.444756	1.039014
4476	-58.31203	-228.9981	170.6861	0.8113506	1.742829	1.087384
4482	-59.20857	-230.0772	170.8687	0.8113506	1.485133	1.15521
4488	-67.97305	-236.5255	168.5524	1.506229	1.485133	2.313018
4494	-61.20566	-231.4091	170.2035	1.321359	1.04461	1.62309
4500	-72.86782	-236.1384	163.2706	2.428459	7.691161	0.9391717
4506	-65.02889	-226.1321	161.1032	2.428459	9.821124	0.9782318
4512	-61.40109	-229.383	167.9819	2.030533	3.00876	1.277465
4518	-53.4052	-223.4569	170.0517	0.9205388	2.597701	0.7079798
4524	-49.87971	-220.5253	170.6456	0.8052796	1.726302	1.144589
4530	-55.67537	-226.4947	170.8193	0.6389825	1.870106	1.002859
4536	-56.86964	-226.7111	169.8415	1.314168	2.092727	1.079869
4542	-63.45891	-233.2408	169.7819	1.438276	2.004262	1.101983
4548	-60.97077	-229.5681	168.5974	1.975861	2.244151	1.438892
4554	-56.04893	-226.1833	170.1343	1.436328	1.494783	1.240802
4560	-59.84871	-231.2661	171.4174	0.7994599	0.9340751	1.167654
4566	-59.12938	-230.0055	170.8761	0.5097672	0.8541316	1.854405
4572	-61.46013	-231.6581	170.198	1.523759	1.618367	0.9911391
4578	-57.61749	-225.2424	167.6249	2.140968	2.141919	2.077254
4584	-83.26164	-252.6477	169.3861	1.076562	0.8439977	2.462999
4590	-65.33125	-235.1567	169.8255	1.158734	2.173171	1.162022
4596	-66.52751	-235.5415	169.014	1.44396	2.569298	1.272492
4602	-67.52158	-233.8417	166.3201	1.661918	5.551516	0.7647832
4608	-55.21715	-225.5751	170.3579	1.023078	1.557772	1.344127
4614	-59.77496	-227.7807	168.0057	1.901868	3.304661	1.113071
4620	-56.81748	-225.1427	168.3252	1.958755	3.263127	0.744743
4626	-61.61836	-232.2156	170.5973	0.6836352	2.346153	0.5781439
4632	-64.62545	-234.5132	169.8878	0.9057045	2.803335	0.6577834
4638	-63.35978	-232.4447	169.0849	1.31967	3.030247	0.8899331
4644	-67.90003	-237.1727	169.2727	0.6336105	3.513936	0.9064007
4650	-73.82711	-243.3361	169.509	1.275769	2.441461	1.10031
4656	-73.68203	-244.24	170.558	0.403081	1.284701	1.850493
4662	-63.19299	-233.877	170.684	1.026578	1.310824	1.277336
4668	-74.74626	-244.1874	169.4411	1.078963	2.387452	1.368875
4674	-55.37812	-223.9459	168.5678	1.341148	3.440364	0.9818097
4680	-74.73095	-242.808	168.077	1.70021	3.519676	1.033802
4686	-62.79402	-231.4724	168.6783	0.9824754	3.967463	0.5735364
4692	-49.8393	-220.7152	170.8759	0.9824754	1.569312	0.8979584
4698	-51.18757	-220.5419	169.3544	0.635938	3.603932	0.6631272
4704	-45.07959	-214.7955	169.7159	1.140735	2.707678	0.7174188
4710	-52.78645	-222.1173	169.3308	1.512614	2.707678	0.7385426
4716	-68.16432	-236.4429	168.2786	0.6452328	4.627315	0.7385426
4722	-71.00157	-242.1637	171.1622	0.5430527	1.84591	0.7385426
