Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4824	-1621.957	-1792.022	170.0651	1.11934	2.504202	0.4604709	0.5974863	0.5593831	0.1672257	0.6507448
4830	-1629.312	-1799.871	170.5596	1.67546	2.588113	0.1392505	0.04552375	0.2775172	0.2137019	0.6507448
4836	-1639.291	-1810.484	171.1923	0.912669	2.698413	0.1113189	0.1061085	0.1711099	0.2326803	0.7372929
4842	-1634.929	-1804.855	169.9252	0.8038281	1.958426	0.6825401	0.6818108	0.6959168	0.421901	1.032327
4848	-1632.517	-1800.434	167.9161	0.9473785	2.33674	1.187101	0.9347948	0.793799	1.22697	0.848367
4854	-1634.4	-1801.07	166.6697	0.8040267	2.287141	0.4798028	1.721563	1.333192	1.941559	0.9648349
4860	-1643.021	-1808.427	165.4055	1.126114	1.985102	0.5849127	1.7009	2.827067	1.582355	0.9923889
4866	-1630.559	-1797.156	166.5973	1.239105	1.632771	2.185231	1.198565	1.106928	1.210683	1.034682
4872	-1636.163	-1800.816	164.6524	1.034599	2.411764	1.65457	1.808573	1.760494	1.846455	1.034682
4878	-1628.923	-1796.049	167.1255	0.7398659	2.380397	1.900442	1.182321	0.08603322	1.846455	0.9367912
4884	-1614.459	-1783.097	168.6386	0.9667091	2.572567	1.089708	1.280889	0.09023969	0.7265458	0.8204774
4890	-1630.002	-1800.056	170.0536	1.281704	2.278416	0.1301986	0.6753921	0.005533769	0.9093419	0.8621489
4896	-1631.944	-1800.142	168.1977	1.251978	2.278416	0.1001129	2.601473	0.02053775	0.9093419	0.8302105
4902	-1628.62	-1797.726	169.1062	0.9934792	2.112378	0.1174622	1.516257	0.04185868	1.425175	0.8839753
4908	-1629	-1794.497	165.4963	0.8273615	2.112378	0.5021315	2.01305	0.006993081	4.51469	0.6485392
4914	-1628.077	-1792.324	164.247	0.7966569	2.124023	0.2617791	3.510135	0.01972971	4.51469	0.6444734
4920	-1639.103	-1803.23	164.1265	0.7966569	3.610653	1.592026	2.312273	0.2988712	2.771517	0.5181805
4926	-1631.872	-1797.215	165.3431	0.4931286	3.072126	1.279345	2.582906	0.823883	1.860277	0.5584372
4932	-1622.673	-1786.222	163.5492	0.7869219	3.158983	3.093664	1.418834	0.2510828	3.210576	0.6540748
4938	-1624.754	-1789.395	164.641	0.8619722	3.303253	3.093664	0.9350494	0.7702024	1.884223	0.6097119
4944	-1629.576	-1792.582	163.0064	0.8619722	3.303253	3.224017	2.122233	0.553083	2.394239	0.6658062
4950	-1622.903	-1787.223	164.3194	0.8619722	2.798633	1.064787	2.030582	1.979493	2.394239	0.6960887
4956	-1620.138	-1786.326	166.1884	1.439944	2.618381	0.58892	1.679572	1.383348	1.514744	0.7675682
4962	-1628.961	-1795.853	166.8919	1.253321	2.70853	0.1124697	1.761249	1.610481	1.140693	0.6426225
4968	-1636.852	-1803.109	166.2573	1.307232	3.181509	0.184384	1.906394	1.495017	1.140693	0.6588412
4974	-1640.956	-1807.311	166.3551	1.099268	2.385182	0.1145846	2.58291	2.202993	0.7704775	0.5166891
4980	-1633.574	-1801.646	168.072	0.6420215	2.425552	0.2501747	1.730493	1.574038	0.7704775	0.6400295
4986	-1634.612	-1803.32	168.708	0.8543676	2.177272	0.02209454	1.234484	1.299697	1.018182	0.8817852
4992	-1629.866	-1799.575	169.7087	0.58071	2.31157	0.1069072	1.193861	1.112987	0.3198759	0.8296513
4998	-1634.195	-1803.716	169.5211	1.137337	1.763238	1.245761	0.04056791	0.6355675	0.981449	0.8702746
5004	-1632.647	-1802.323	169.6759	1.143116	2.145572	0.9555555	0.06960093	0.6355675	0.6095961	0.9691112
5010	-1643.223	-1813.666	170.4427	0.8766032	2.230885	0.4264841	0.2882013	0.408922	0.6095961	0.9166827
5016	-1644.195	-1814.537	170.3428	0.8766032	2.354554	0.5899841	0.09530595	0.3851173	0.7581661	0.7698414
5022	-1635.985	-1804.561	168.5756	0.9995163	2.592655	1.042356	0.9631137	0.473389	0.7679204	0.752805
5028	-1628.262	-1798.495	170.2332	0.9617964	2.464686	0.4577748	0.5035652	0.4023802	0.37271	0.779394
5034	-1634.27	-1802.969	168.6987	0.9321878	2.778966	0.6203511	0.5800246	0.894647	0.8808824	0.7934203
5040	-1648.096	-1815.847	167.7511	1.05291	3.068008	1.164431	0.6992353	0.4019213	1.068505	0.9980376
5046	-1629.902	-1798.753	168.8517	0.568348	2.713979	0.8002906	0.5575425	0.6051086	1.12262	0.9572841
5052	-1643.422	-1812.805	169.3831	0.568348	2.93056	0.9253663	0.09694382	0.8892722	0.6515563	0.6540612
5058	-1636.537	-1805.431	168.8941	1.03623	3.200789	0.6065659	0.2722906	0.8467209	0.6515563	0.537965
5064	-1629.877	-1800.337	170.4594	1.115072	2.479682	0.7350074	0.2784123	0.04037084	0.3825235	0.6086895
5070	-1619.772	-1789.966	170.1937	0.8690842	2.479682	0.9121035	0.5124539	0.06472007	0.456232	0.6137635
5076	-1615.64	-1784.399	168.7588	0.6402743	2.444109	1.447486	0.8513141	0.0372337	1.272423	0.6675338
5082	-1622.085	-1790.438	168.3529	0.7760781	2.571172	1.554919	0.7116296	0.2788047	1.21678	0.6675338
5088	-1622.907	-1790.567	167.6598	0.757645	2.567585	0.9302776	1.42077	1.140078	0.9350557	0.7528195
5094	-1625.611	-1793.667	168.0555	0.5530434	2.82785	0.4037874	1.577438	1.008422	0.9350557	0.7861729
5100	-1623.976	-1791.342	167.366	0.7567718	2.510979	1.543702	1.259634	0.1132011	1.822962	0.8057682
5106	-1624.941	-1793.261	168.3202	0.9682355	2.340925	1.543702	1.1071	0.2915455	0.7463851	0.8779224
5112	-1620.758	-1788.884	168.1261	1.151976	2.363278	1.128369	1.186824	1.019517	0.3991967	0.8082361
5118	-1624.564	-1792.13	167.5663	1.151976	2.940382	1.154003	0.6674336	0.6617752	1.233381	0.8082361
5124	-1623.618	-1793.756	170.1376	0.9731728	2.473984	0.78106	0.3789047	0.2949481	0.3351071	0.8082361
5130	-1622.724	-1792.391	169.6672	1.690098	2.747647	0.2204492	0.3174225	0.3551333	0.3890716	0.8279523
5136	-1626.667	-1795.723	169.0561	0.945147	2.497111	0.7705133	0.8141587	0.7818366	0.4373407	0.8960769
5142	-1633.532	-1799.146	165.6138	0.6020662	2.465336	1.644312	1.851851	1.960686	1.154305	0.8853243
5148	-1645.788	-1809.155	163.367	1.098622	2.454742	3.134444	1.851851	1.960686	1.421039	0.9117386
5154	-1642.125	-1810.484	168.3591	0.6379656	2.427273	1.787456	1.196983	0.1270641	0.8406587	0.7876508
5160	-1628.264	-1797.32	169.0552	0.9832422	2.523151	1.252231	0.7155581	0.05953555	0.8406587	0.7296599
5166	-1627.422	-1795.964	168.5422	0.7110666	2.868166	1.213897	0.8733899	0.2477152	0.879348	0.8496838
5172	-1622.99	-1793.628	170.6379	0.9036112	2.361734	0.3479459	0.3034011	0.5034179	0.2477987	0.8918087
5178	-1630.666	-1801.86	171.1937	0.9073849	1.949548	0.4296489	0.2797398	0.4947794	0.08173862	0.8559131
5184	-1629.127	-1799.115	169.9885	0.9209417	2.082596	0.5462272	0.5414514	0.5687488	0.642393	0.9087124
5190	-1628.015	-1798.775	170.7598	0.5962309	2.800609	0.5462272	0.2143721	0.2612529	0.3072266	0.5509645
5196	-1618.992	-1790.195	171.2028	0.7042044	2.115403	0.5462272	0.3504512	0.1658579	0.4169406	0.4655038
5202	-1631.95	-1803.071	171.121	1.234744	1.889929	0.4309364	0.1176653	0.1192346	0.5951623	0.5456736
5208	-1611.244	-1782.422	171.1779	0.8446187	2.21571	0.3064445	0.3408796	0.1354858	0.4887483	0.5137137
5214	-1613.782	-1784.626	170.8446	0.8265256	2.535949	0.3874902	0.2300115	0.1588572	0.5142085	0.5823739
5220	-1616.16	-1786.585	170.4252	0.7805941	2.682166	0.4468662	0.5588952	0.1588572	0.4541667	0.5312295
5226	-1620.568	-1788.932	168.3633	1.182146	2.294319	1.851113	0.5588952	0.3042933	0.9227961	0.6439043
5232	-1632.679	-1799.552	166.8728	0.9430652	3.096073	1.579557	0.3175356	0.8111207	1.883136	0.5642394
5238	-1620.732	-1786.254	165.5223	0.7907342	2.540371	1.789162	0.1325413	2.808326	1.831477	0.749262
5244	-1628.924	-1795.894	166.9699	0.7066606	2.347548	1.601224	0.05850195	1.984643	1.742041	0.749262
5250	-1635.713	-1802.766	167.0529	1.135798	2.032269	1.952789	0.2213225	2.47667	0.5098027	0.799679
5256	-1635.683	-1800.807	165.1242	0.7172922	1.932191	2.165662	0.05574133	2.47667	2.913976	0.785862
5262	-1635.941	-1803.123	167.1819	0.812235	2.329702	4.760139	0.1111716	0.112571	0.0599168	0.2786883
5268	-1646.754	-1812.457	165.7032	1.034897	2.156313	6.099404	0.1696891	0.0349813	0.2249037	0.3188693
5274	-1633.141	-1801.072	167.9313	0.828993	2.434966	3.958679	0.03986183	0.05882709	0.1724649	0.3212912
5280	-1631.824	-1799.838	168.0135	1.082934	2.40715	3.506191	0.02377292	0.1826125	0.09637699	0.2473433
5286	-1643.263	-1811.382	168.1185	0.9590587	2.275839	3.478734	0.008650845	0.2440921	0.178836	0.2255331
5292	-1655.851	-1825.362	169.5109	1.134742	2.1015	2.182528	0.00776555	0.02189923	0.3554767	0.248348
5298	-1645.389	-1815.104	169.7152	0.8895762	2.287995	1.458262	0.008447586	0.0469677	1.061561	0.3677264
5304	-1635.845	-1804.204	168.3589	0.7077407	2.587134	2.602189	0.005052387	0.06652765	1.056655	0.2930168
5310	-1631.944	-1796.688	164.7433	0.8286465	2.823409	2.477348	0.0736451	0.01720657	4.305429	0.228133
5316	-1622.466	-1787.187	164.7209	1.113799	2.757786	1.918597	0.1264551	0.1227147	4.48491	0.2180454
5322	-1627.37	-1797.587	170.2168	0.7168331	2.030944	0.80655	0.1471919	0.5927389	0.8027777	0.8762836
5328	-1630.167	-1799.582	169.4152	0.5462072	2.367666	0.8887729	0.5134485	0.6439295	0.7453512	1.050371
5334	-1632.37	-1795.61	163.24	0.371441	3.238833	3.732405	0.9743945	0.0496993	3.6639	0.2993674
5340	-1630.316	-1796.411	166.0953	0.5888493	3.404652	2.440196	1.016581	0.1630314	1.731905	0.3597755
5346	-1625.609	-1794.686	169.0773	0.8944111	2.586751	1.185024	0.0669212	0.03672681	1.663374	0.5103659
5352	-1635.552	-1805.207	169.6543	0.8578884	2.107894	0.6480712	0.06208031	0.8096115	0.9758617	1.08441
5358	-1624.008	-1793.579	169.5713	0.8578884	1.989602	1.142169	0.01290217	0.6326062	0.9138259	1.080195
5364	-1632.714	-1802.844	170.13	1.004594	2.176468	0.5480855	0.0113093	0.6455518	0.8256974	0.8498837
5370	-1619.933	-1789.985	170.0526	0.5812803	2.662553	0.3663256	0.01745254	0.7910714	0.8256974	0.875318
5376	-1620.533	-1789.897	169.3634	1.137572	2.441217	0.2635086	0.0628918	1.035856	0.9717308	0.9253336
5382	-1628.72	-1797.733	169.0131	1.216842	2.683611	0.2012813	0.05059236	0.867493	1.299677	0.8624476
5388	-1623.982	-1791.836	167.8549	0.9459906	3.323209	1.237191	0.1019327	0.7727484	1.241718	0.6401404
5394	-1619.212	-1788.471	169.2589	0.8024513	2.913894	0.376233	0.3729823	0.6744629	1.087374	0.6149631
5400	-1620.971	-1789.872	168.9016	1.117412	2.532647	0.01808693	0.2748866	1.558312	1.045785	0.6980537
5406	-1620.133	-1789.879	169.7458	0.9793594	2.128466	0.0369156	0.6758985	0.7672528	1.045785	0.8019839
5412	-1619.889	-1790.498	170.6085	0.8970845	2.128466	0.1460186	0.5972082	0.7672528	0.2101676	0.8335715
5418	-1637.328	-1804.169	166.841	1.228067	2.590706	0.2020049	1.057864	2.052722	1.451314	0.7412574
5424	-1625.976	-1793.342	167.3656	1.298943	2.335289	0.7746528	1.00636	1.136388	1.451314	0.8203979
5430	-1612.907	-1778.907	166	0.661128	2.30344	1.605719	0.57796	1.621742	2.591982	0.8108962
5436	-1628.417	-1792.827	164.4108	0.8893572	2.688701	2.365655	0.867224	1.707726	2.470943	0.7729832
5442	-1625.896	-1791.622	165.7263	1.07489	2.052227	1.51979	0.7162853	1.707726	2.470943	0.9337447
5448	-1625.179	-1791.159	165.9798	0.6071003	2.052227	2.691213	0.4785505	1.81874	1.607912	0.9488414
5454	-1626.843	-1793.116	166.2723	0.9419681	2.501426	1.833788	0.1663177	0.7766549	2.723829	0.9877298
5460	-1627.73	-1795.106	167.3753	1.330283	2.433773	0.08210224	1.140347	1.496839	1.576736	0.7271221
5466	-1631.397	-1798.165	166.768	1.1742	2.586004	0.02276672	0.9333002	2.359316	1.576736	0.7451477
5472	-1620.49	-1787.476	166.9857	1.080457	2.634259	0.0909032	1.54884	1.841439	1.251003	0.7250296
5478	-1629.941	-1792.724	162.7831	1.021001	2.327135	0.2579155	2.901014	2.529846	3.588004	0.7624444
5484	-1621.458	-1783.801	162.3426	1.000112	2.000911	2.062012	4.193523	0.1378418	3.551713	0.9111747
5490	-1626.196	-1790.901	164.7057	1.435548	1.821633	2.774685	2.221175	0.04237635	2.296261	0.9111747
5496	-1627.326	-1793.999	166.673	1.344069	2.170624	1.706141	2.424932	0.04554012	0.8181283	1.026005
5502	-1627.611	-1795.39	167.7798	0.6807442	2.263289	1.649127	1.564273	0.01536865	1.360432	0.8737385
5508	-1621.976	-1791.332	169.3553	0.9435484	2.705598	1.078342	0.4784672	0.03452017	0.8418771	0.7165898
5514	-1621.972	-1791.715	169.7433	1.190839	2.563196	0.7849186	0.01360495	0.02959773	1.095109	0.7451211
5520	-1626.283	-1796.791	170.5078	1.437785	1.88585	0.9939007	0.01689341	0.03371533	0.4967652	0.8222405
5526	-1628.302	-1797.984	169.6822	1.378107	2.065086	0.9939007	0.01890863	0.01615856	1.153299	0.8966579
5532	-1645.179	-1808.611	163.4327	0.4962821	3.345845	1.151695	0.5995784	2.400909	4.034979	0.4847918
5538	-1647.079	-1807.47	160.3909	0.4664087	2.723537	1.079672	0.3823202	6.37049	4.034979	0.5211589
5544	-1621.262	-1790.114	168.8512	0.7941229	2.503011	0.8839964	0.0518703	1.059964	1.271898	0.7475726
5550	-1628.012	-1798.262	170.2497	1.029025	2.109886	0.6940148	0.02130118	0.7820694	0.6078312	0.5983491
5556	-1626.243	-1796.656	170.4138	1.029025	2.00432	0.5828534	0.05856838	0.8302662	0.5691493	0.6150299
5562	-1623.591	-1794.843	171.2524	0.9202672	1.983633	0.5235804	0.04006728	0.4642332	0.239703	0.7384402
5568	-1640.472	-1809.601	169.1291	1.278219	3.061986	0.3396095	0.1884872	0.7576158	0.5740442	0.8681704
5574	-1639.095	-1808.493	169.3983	1.278219	2.726207	0.02923667	0.3741295	0.8882144	0.6674817	0.8282047
5580	-1625.427	-1795.12	169.6937	1.005126	2.54554	0.05426635	0.2587521	0.9999475	0.9244309	0.630625
5586	-1629.631	-1795.257	165.6261	0.9098178	2.434996	0.0294852	1.231709	2.786171	2.469007	0.6164659
5592	-1618.591	-1786.159	167.5681	0.9098178	2.264687	0.07033591	0.968207	1.381297	2.326518	0.6120494
5598	-1623.258	-1790.089	166.8303	1.032811	2.313237	0.07055035	0.01849968	2.616866	2.59658	0.6375984
5604	-1622.249	-1789.616	167.3663	0.7354353	2.779608	0.1762136	0.04849394	1.299381	3.047542	0.6817794
5610	-1621.583	-1784.932	163.3491	0.9949449	2.468408	2.016415	0.07785393	3.546985	3.047542	0.5729586
5616	-1613.188	-1779.609	166.421	0.9889155	1.955376	1.843269	0.06815698	1.972748	2.225059	0.647468
5622	-1622.963	-1790.679	167.716	1.112198	1.731665	1.317893	0.1521416	1.198533	2.225059	0.6894734
5628	-1619.902	-1787.861	167.9595	1.112198	1.799331	1.012052	0.3340071	0.8392545	2.428496	0.6236393
5634	-1622.229	-1790.113	167.884	0.8001646	1.872517	0.9839174	0.2089817	1.804716	1.926668	0.6283715
5640	-1638.902	-1807.982	169.0799	1.032799	2.325159	0.6307485	0.5625523	0.5626176	1.005958	1.004411
5646	-1633.197	-1802.114	168.9164	0.7270665	2.586469	0.4955243	0.8042357	0.7802432	1.005958	0.8745738
5652	-1632.199	-1799.465	167.2658	0.9250674	2.831459	0.293811	1.307008	1.511908	1.185793	0.8745738
5658	-1628.707	-1795.269	166.5624	0.9250674	2.055418	0.669998	1.95236	1.912527	1.185793	0.9385339
5664	-1630.824	-1797.488	166.6639	1.119737	2.039163	1.811607	1.95236	0.3016365	1.185793	1.123099
5670	-1632.912	-1802.622	169.7105	0.8328332	1.686395	0.08385924	0.9478342	1.463868	0.363218	1.109091
5676	-1627.967	-1796.925	168.9582	0.8519118	1.793665	1.333278	0.9814407	0.9994774	0.2337973	1.050456
5682	-1616.18	-1782.433	166.2527	0.8220902	2.29365	1.886811	1.663227	1.852395	0.47702	0.9538741
5688	-1620.93	-1788.795	167.8644	0.7652291	1.75794	0.7480363	1.248145	2.043484	0.8784702	0.8887553
5694	-1624.421	-1792.132	167.7112	1.013645	2.503192	0.9464827	1.425451	1.079511	0.5435699	0.9809059
5700	-1616.62	-1783.404	166.7843	1.121766	2.27499	1.660859	0.2716986	1.822241	1.373974	0.8877533
5706	-1630.943	-1799.357	168.4145	1.145488	2.5594	1.159968	0.1328983	0.7981421	1.149679	0.827639
5712	-1622.836	-1791.631	168.7951	1.357021	2.061567	1.159968	0.04316124	0.7055574	1.149679	0.9349882
5718	-1625.651	-1794.587	168.9365	0.6800112	2.061567	1.520661	0.03726811	1.371173	0.6054888	0.9825396
5724	-1619.463	-1787.298	167.8356	0.8985916	1.910885	1.246679	1.309276	1.102047	0.9181111	0.9825396
5730	-1623.855	-1792.844	168.9896	1.151131	1.924997	1.246679	0.09689198	1.102047	0.9181111	0.7306775
5736	-1618.007	-1786.809	168.8022	0.8094589	2.023856	1.246679	1.101463	0.7478048	0.6064108	0.8526749
5742	-1646.141	-1814.14	167.999	1.030545	1.440435	2.148231	2.008646	0.5232701	0.2451222	0.7805664
5748	-1635.798	-1804.209	168.4102	0.9610005	1.484517	2.148231	0.9875051	1.151114	0.2451222	0.7909912
5754	-1631.132	-1799.833	168.7007	1.062952	1.748985	1.110716	0.882091	1.801116	0.1174681	0.7384858
5760	-1626.879	-1795.834	168.9555	1.298609	1.948695	1.080441	1.140957	0.6830143	0.1414164	0.9577575
5766	-1630.496	-1799.813	169.3173	0.7387655	2.160058	0.6319066	1.140957	0.5855392	0.5887462	1.035903
5772	-1639.407	-1808.323	168.9165	0.855063	2.049069	0.8429324	1.140957	0.6323107	0.7115527	1.053705
5778	-1643.372	-1811.905	168.5335	0.7883752	1.516451	1.599613	1.026108	0.823413	0.7592914	1.145556
5784	-1643.573	-1810.572	166.9987	0.8631118	2.561182	0.8813313	0.2474533	1.803362	1.970298	0.8686857
5790	-1637.386	-1803.885	166.4992	0.874426	2.13147	1.394089	1.314619	0.9581189	2.125338	0.9012558
5796	-1628.167	-1796.477	168.3092	0.7733716	1.827524	1.374442	0.6366809	0.9581189	1.387562	0.9321152
5802	-1628.681	-1798.453	169.7719	1.100541	2.217855	0.5123661	0.6366809	0.5287473	0.2963506	1.131781
5808	-1625.524	-1794.77	169.2455	1.364939	2.360687	0.4782164	0.6366809	0.5477025	0.4360851	1.131781
5814	-1632.456	-1802.252	169.7962	1.302088	2.036632	0.4734491	0.3702079	0.6366865	0.4523627	1.131781
5820	-1625.006	-1795.351	170.3445	0.9442215	2.036632	0.3463874	0.5931276	0.4741668	0.08992416	1.330245
5826	-1617.438	-1787.356	169.9181	0.8269885	2.036574	0.3439019	0.7731874	0.4677654	0.6184699	1.200325
5832	-1618.894	-1788.624	169.7302	0.9514043	1.533182	0.4544033	0.9970928	0.9577744	0.235617	1.3055
5838	-1620.873	-1790.751	169.8783	0.7459603	1.917514	0.4916778	0.9970928	0.733526	0.3339814	1.097631
5844	-1629.253	-1797.953	168.6996	0.6852158	2.861425	1.338529	0.8603474	0.3031531	0.5871769	0.8474684
5850	-1628.583	-1797.186	168.6036	1.181082	2.624319	1.013198	0.7095337	0.7992987	0.5224175	0.6907202
5856	-1634.963	-1804.157	169.1943	1.181082	2.375448	0.876663	0.2569428	0.392861	1.008917	0.9148329
5862	-1630.611	-1799.721	169.1099	1.003096	2.034535	1.007542	0.4287124	0.5078836	0.9963147	1.11045
5868	-1625.778	-1795.31	169.5322	1.119479	2.463537	0.4031074	0.7295969	0.5975342	0.5261838	0.8126319
5874	-1622.476	-1791.906	169.4302	0.8407084	2.5365	0.6203558	0.8226436	0.6606033	0.3320719	0.9593677
5880	-1625.997	-1794.543	168.5461	1.192409	2.072303	0.8249281	0.8226436	0.7288659	1.094614	0.9198192
5886	-1629.575	-1798.69	169.115	0.8230824	2.693559	0.6914281	1.129687	0.1001011	0.7268864	0.9198192
5892	-1626.524	-1796.377	169.8526	0.9344382	2.592325	0.2256129	0.8139184	0.1748606	0.6372969	0.9726391
5898	-1625.78	-1794.849	169.0694	0.9344382	1.8172	0.9585552	0.6924792	0.1979061	1.528732	1.005372
5904	-1622.674	-1792.502	169.8277	0.9120578	1.851856	0.7832096	0.7909496	0.4091464	0.5869077	1.041315
5910	-1631.567	-1801.114	169.5466	0.6974836	2.281003	0.7832096	0.7668954	0.2460417	0.8686484	1.007107
5916	-1624.707	-1793.627	168.9196	0.895953	1.87094	0.8072592	0.7498337	1.205428	0.7087362	1.045159
5922	-1617.952	-1786.969	169.0167	0.804148	2.250208	1.280037	0.6509608	0.5606135	0.7087362	0.9283439
5928	-1611.225	-1780.88	169.655	0.8926679	2.250208	0.3628307	0.7030407	0.7520314	0.5228829	1.063324
5934	-1618.497	-1787.406	168.9091	0.6692362	2.185235	0.5158114	0.7344623	1.063718	1.099297	1.017305
5940	-1612.744	-1782.17	169.4259	0.5540639	2.667644	0.5518135	1.033237	0.3314795	0.569907	1.039483
5946	-1633.728	-1801.045	167.3168	0.8843796	2.667644	1.715044	1.453226	0.3477881	1.021193	0.7647417
5952	-1644.517	-1811.07	166.5538	0.8843796	2.172197	2.505898	1.514095	0.0602576	1.650279	0.8504313
5958	-1646.976	-1814.672	167.6957	1.072711	2.531574	0.8131716	1.636309	0.1121197	1.54286	0.7676533
5964	-1628.39	-1794.375	165.9849	0.5337433	2.505282	1.762481	1.636309	0.1121197	2.906525	0.6421025
5970	-1637.597	-1803.207	165.6101	0.5337433	2.649246	0.6051416	2.995619	0.1235231	2.906525	0.6780812
5976	-1644.21	-1810.121	165.9106	0.6247834	2.754415	0.08430265	2.996521	0.2008321	2.906525	0.5993723
5982	-1624.11	-1790.79	166.6807	0.832748	2.754415	0.06135056	2.210055	0.04116218	2.906525	0.6152223
5988	-1616.158	-1782.587	166.4289	0.832748	2.537286	0.09203774	2.611827	0.09111782	2.906525	0.5723579
5994	-1627.852	-1794.774	166.9222	0.7130036	2.608521	0.03310994	2.611827	0.3495023	2.211757	0.6847853
6000	-1624.57	-1791.82	167.2502	0.6785377	2.35882	0.2044594	1.414934	1.347787	2.211757	0.645511
6006	-1624.361	-1791.454	167.0937	0.7329439	2.180122	0.353766	1.220899	2.068791	1.764741	0.7451945
6012	-1634.169	-1797.803	163.6337	1.312528	1.781939	0.1559657	2.750023	4.034654	1.75042	0.7512349
6018	-1628.885	-1794.447	165.5623	1.034097	1.60415	0.1776858	1.496137	4.034654	1.362089	0.930512
6024	-1638.098	-1802.141	164.0427	0.6977121	1.82326	1.9135	1.77432	4.034654	0.7167341	1.179695
6030	-1636.031	-1797.294	161.2627	0.8295885	1.502681	1.671313	3.559032	4.034654	2.154343	1.175023
6036	-1627.396	-1793.61	166.2135	1.002485	1.606888	1.169171	1.337484	2.576991	1.143333	1.144739
6042	-1621.706	-1790.766	169.0592	0.8758973	2.284859	0.1135499	0.8521314	0.969887	1.016887	1.030885
6048	-1619.578	-1789.144	169.5662	1.056805	2.274119	0.4960916	0.6052949	0.5211503	0.6955387	0.988882
6054	-1617.279	-1786.825	169.5457	0.6654411	2.497719	0.7228739	0.5813906	0.5211503	0.6955387	0.9633542
6060	-1627.485	-1796.971	169.486	0.7191612	2.015256	0.8782491	0.5813906	1.110074	0.495663	0.9083713
6066	-1639.826	-1805.037	165.2112	0.5441002	2.434469	1.283359	1.59245	2.614556	1.616669	0.8647612
6072	-1626.574	-1793.611	167.037	0.792851	2.691439	0.1514584	1.270126	1.941358	1.555721	0.7095227
6078	-1623.259	-1790.763	167.5042	0.792851	2.684388	0.05230375	1.374981	1.475529	1.555721	0.7095227
6084	-1620.99	-1789.686	168.6968	0.9283051	2.529269	0.05385828	0.09033413	1.475529	1.550538	0.870181
6090	-1641.159	-1808.269	167.1095	1.263229	2.245756	1.37777	0.03100109	1.975478	1.244537	0.9581455
6096	-1637.845	-1805.219	167.3735	0.7830047	2.072859	1.566377	0.1251036	1.975478	1.244537	1.059254
6102	-1629.765	-1797.143	167.3771	0.8155972	2.072859	1.566377	0.1251036	1.975478	1.273359	0.9969113
6108	-1644.274	-1808.452	164.1777	1.950876	2.545354	1.566377	1.291288	1.894403	1.93152	0.9005617
6114	-1633.608	-1799.896	166.2879	0.9520509	2.747496	1.48489	1.696682	1.806369	0.4738001	0.6967877
6120	-1633.897	-1802.855	168.9575	1.154798	2.357366	0.769265	1.065191	1.103462	0.03417989	0.7106283
6126	-1638.371	-1806.435	168.0638	1.014514	3.093912	0.01741762	1.845375	1.387253	0.03606315	0.6802395
6132	-1629.864	-1798.912	169.0477	1.044458	2.289584	0.03020746	1.704572	1.246081	0.04168698	0.7678313
6138	-1628.689	-1797.705	169.0168	1.100784	2.042492	0.1170425	1.267034	1.864227	0.0114975	0.7449864
6144	-1635.976	-1803.111	167.1346	0.6988213	2.042492	0.6136325	2.044764	2.776833	0.004655624	0.8723867
6150	-1645.014	-1811.834	166.8194	0.9007551	2.71453	1.290117	1.566229	1.82378	0.3929899	0.5395866
6156	-1647.669	-1815.467	167.7983	0.4985912	2.369656	0.1757824	1.086994	2.417761	1.115203	0.5226793
6162	-1637.115	-1801.755	164.6401	1.083258	2.360196	3.123613	1.721509	2.388164	0.1585044	0.6457714
6168	-1647.092	-1812.695	165.6031	1.519086	2.130766	3.262718	1.025143	0.4973116	1.486318	0.5063159
6174	-1624.684	-1792.203	167.5185	1.062331	2.110752	1.02052	1.748257	0.4591177	1.577266	0.5893387
6180	-1628.94	-1797.105	168.1659	0.8732342	1.88792	1.0456	1.477703	0.4520706	1.577266	0.6347588
6186	-1624.496	-1792.381	167.8849	0.8732342	2.062935	1.413833	1.131572	0.2636407	1.801918	0.7251859
6192	-1618.245	-1785.619	167.3741	1.214968	2.192705	1.902946	1.172308	0.4455689	1.04793	0.8405924
6198	-1623.027	-1790.028	167.0007	0.7533449	2.04113	1.692964	0.872801	1.648675	1.264171	0.9236928
6204	-1630.455	-1795.885	165.4301	1.129973	1.820187	2.475902	1.021817	1.463279	1.987934	0.8651865
6210	-1623.943	-1791.153	167.2105	0.6720273	2.169138	0.7310658	1.531488	0.800138	2.12979	0.9491202
6216	-1629.812	-1796.391	166.5788	0.8852727	2.15601	1.980778	1.531488	0.9776273	1.14335	0.9491202
6222	-1634.462	-1799.007	164.544	0.919233	2.321215	1.797493	0.7239465	2.828931	2.083415	0.9856334
6228	-1630.321	-1797.678	167.3563	0.9723776	2.321215	0.3304743	1.196288	1.67938	1.145232	1.187209
6234	-1622.273	-1792.463	170.1898	0.9458744	2.135711	0.7567256	0.2087291	0.6988033	0.3638513	0.8991644
6240	-1641.807	-1811.66	169.8535	0.5280727	2.756095	0.6533819	0.4003513	0.797882	0.4107724	0.7171777
6246	-1635.667	-1805.71	170.043	0.6507599	2.461869	0.6999068	0.5999604	0.393606	0.5298595	0.7866491
