Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3918	-1638.642	-1802.991	164.349	1.053632	2.035806	0.2853305	0.08351858	3.191182	4.453843	0.3476765
3924	-1629.47	-1798.01	168.5391	1.157345	2.128773	0.6501133	1.589725	1.337478	0.05631111	0.3548636
3930	-1627.017	-1796.538	169.5209	0.9120394	2.396054	0.6869204	0.4886052	1.337478	0.1556848	0.4231317
3936	-1630.464	-1799.762	169.2982	1.16167	2.746739	0.6395721	0.4886052	1.147169	0.02061138	0.436083
3942	-1635.926	-1798.62	162.6935	1.284476	2.494943	0.1585416	2.078876	2.762571	4.039396	0.47407
3948	-1631.506	-1796.152	164.6461	0.8977422	2.438711	0.1977443	2.078876	2.008605	3.242832	0.4903478
3954	-1625.291	-1793.849	168.5578	0.7940875	3.052561	1.05098	0.2144502	0.9859126	0.8530321	0.4911162
3960	-1619.671	-1788.292	168.621	0.7387434	3.012878	1.282817	0.05702688	0.7136787	1.032912	0.6705431
3966	-1618.708	-1787.111	168.4031	0.9599034	2.480325	1.55718	0.07874438	0.8712222	1.079552	0.7289768
3972	-1632.729	-1800.816	168.0872	0.9595105	2.929236	0.9774616	0.4972733	0.9410024	1.099281	0.6068554
3978	-1641.056	-1806.502	165.4454	1.070587	3.563875	0.7124011	1.855548	0.8293742	2.013764	0.6068554
3984	-1652.61	-1817.934	165.3234	0.7627479	2.036277	2.676639	2.336591	1.071033	1.146659	0.8317033
3990	-1638.93	-1807.115	168.185	0.9573103	2.264632	1.38855	0.8821679	0.4575758	1.301309	0.7184014
3996	-1630.844	-1799.15	168.3063	0.9974262	2.638941	1.32756	1.068104	0.5825041	0.5445435	0.6664739
4002	-1631.671	-1801.383	169.712	0.9724321	2.872863	0.3981745	0.6737841	0.385379	0.4507954	0.6664739
4008	-1636.469	-1806.814	170.3452	1.310595	2.565529	0.2117548	0.4769126	0.1897973	0.3726548	0.6593598
4014	-1642.529	-1811.707	169.1779	1.001769	1.818973	1.024511	0.3286434	0.422278	1.656735	0.7277368
4020	-1638.485	-1806.123	167.6375	0.938983	2.254048	0.9592274	1.666164	0.7485352	0.5210248	1.411668
4026	-1629.7	-1796.315	166.6153	1.192795	2.315134	1.098506	1.903583	0.7535613	0.9804248	1.306567
4032	-1629.343	-1795.572	166.2288	1.016846	1.682343	1.227497	2.040532	0.8091782	1.966919	1.212222
4038	-1626.47	-1794.268	167.7978	0.8652344	1.939042	0.6054244	2.040532	0.9627645	1.052661	0.9381635
4044	-1645.308	-1811.879	166.5709	1.419403	1.789156	1.988137	0.157075	2.043761	1.303738	0.9377248
4050	-1625.807	-1796.135	170.3289	1.204448	1.833011	0.5148153	0.007754283	0.6551725	0.7213634	0.9377248
4056	-1629.126	-1798.653	169.5268	1.266836	1.600439	0.5148153	0.0160172	1.192988	0.9916587	1.092787
4062	-1656.543	-1824.698	168.1548	0.752261	2.566767	1.053917	1.124014	0.7316115	0.786787	1.029939
4068	-1631.321	-1801.701	170.3803	0.6251755	2.570642	0.5045856	0.5065575	0.153161	0.5535322	0.8879727
4074	-1635.241	-1804.59	169.349	0.8771413	2.08824	1.134485	0.8247291	1.032213	0.06689296	0.8104288
4080	-1632.787	-1803.809	171.0218	0.7322839	2.377763	0.2431308	0.1380272	0.2486728	0.4703411	0.9668936
4086	-1642.364	-1813.479	171.1157	0.8093517	1.992168	0.1740408	0.4603382	0.3348349	0.3767634	0.9373283
4092	-1629.335	-1797.768	168.4331	1.109337	2.126683	0.7567567	0.7980397	1.21844	0.6066885	1.145607
4098	-1624.781	-1795.243	170.4618	1.109337	2.07388	0.2747525	0.7250923	0.2308279	0.4082283	0.9167441
4104	-1628.497	-1796.034	167.5363	0.9731276	2.317478	1.386839	1.302735	0.5689915	0.9285094	1.176184
4110	-1628.981	-1798.023	169.0418	0.6841348	2.499832	0.7079041	1.07877	0.2330598	0.9392705	1.010939
4116	-1637.931	-1805.761	167.8302	0.7765904	2.291959	1.376029	1.515396	0.5651583	0.5788337	1.242119
4122	-1634.752	-1803.871	169.1191	0.9117383	2.417868	0.6558794	1.30639	0.7166625	0.1211195	0.9541703
4128	-1633.854	-1804.786	170.9316	0.9065262	2.417868	0.4019251	0.4117229	0.03768289	0.3206683	0.7319294
4134	-1635.712	-1801.28	165.5685	1.785256	2.159172	1.118034	2.294128	1.122957	1.089036	1.100106
4140	-1634.603	-1800.795	166.192	1.185557	2.585878	0.02821635	1.701826	1.862231	1.951313	0.4524536
4146	-1636.697	-1804.337	167.6397	0.6131138	2.143739	0.179616	1.966168	0.9423755	1.930201	0.7253602
4152	-1619.755	-1790.605	170.8499	0.6160577	2.494156	0.2125006	0.5463733	0.3516627	0.4146124	0.5695662
4158	-1627.323	-1798.107	170.7837	0.6500288	2.421321	0.2233803	0.4295365	0.3516627	0.632206	0.5622657
4164	-1622.001	-1789.901	167.9002	0.6115652	2.695661	0.7817892	1.118641	1.430857	0.849895	0.7649746
4170	-1618.573	-1788.847	170.2735	0.8184036	2.347101	0.6118242	0.624446	0.2913168	0.3828649	0.8388122
4176	-1618.254	-1788.535	170.2809	1.271439	1.906098	0.5441544	0.4966302	0.07000902	0.3828649	1.23121
4182	-1622.068	-1792.387	170.3187	0.7340314	2.654361	0.584	0.4966302	0.08526041	0.4524265	0.8639208
4188	-1619.73	-1789.942	170.2121	0.7514056	2.543951	0.4820365	0.7496459	0.01698359	0.4524265	0.9918506
4194	-1620.586	-1790.418	169.8323	1.35247	2.04838	0.4492835	0.8828526	0.05124271	0.7120646	0.8714203
4200	-1622.032	-1791.337	169.3053	1.116133	2.35145	0.1932112	0.6621035	0.8701249	0.7754691	0.9277516
4206	-1622.589	-1791.178	168.5882	0.9111523	2.325788	0.5417239	0.8340927	0.9791617	0.9468053	1.074408
4212	-1628.111	-1795.537	167.4263	1.013035	2.343009	0.8121862	0.9677276	1.795962	0.8340188	1.01175
4218	-1631.178	-1800.872	169.6934	0.5547897	3.041944	0.399486	0.5464817	0.725887	0.3646491	0.8319152
4224	-1626.44	-1796.238	169.7979	0.9627859	2.753414	0.5699466	0.4519076	0.5150832	0.3646491	0.751052
4230	-1627.191	-1797.19	169.9994	0.8468669	2.79901	0.5699466	0.4818105	0.4605847	0.3174693	0.6445357
4236	-1628.509	-1799.084	170.5748	0.8410618	2.460141	0.5699466	0.5379646	0.2235332	0.2670843	0.6454911
4242	-1630.376	-1800.875	170.499	0.7526033	2.654248	0.4031573	0.4926726	0.4867973	0.1651638	0.6822534
4248	-1620.483	-1790.88	170.3961	0.7495263	2.17192	0.5660483	0.5969236	1.001759	0.02143215	0.5428569
4254	-1622.541	-1788.951	166.4104	1.309833	2.150381	0.6720421	2.635452	2.159741	0.163855	0.5843166
4260	-1629.913	-1798.494	168.5811	1.386424	1.827422	1.684728	0.9901901	0.8602173	0.1743791	0.5843166
4266	-1635.197	-1803.141	167.944	0.6480499	2.196074	1.684728	1.329007	0.8700223	0.7484942	0.7248303
4272	-1634.754	-1804.242	169.4878	0.9503013	2.017294	0.9130094	0.6700908	0.9982132	0.09864231	1.066624
4278	-1633.29	-1803.53	170.24	0.7073907	1.95834	0.5956114	1.013574	0.7280681	0.126721	0.8065003
4284	-1624.972	-1792.21	167.2384	0.8913128	2.272065	0.1538486	1.240199	1.698465	1.845691	0.8515939
4290	-1627.766	-1794.145	166.3788	0.6152075	2.137889	1.158885	1.719978	1.597921	1.573552	1.004897
4296	-1632.285	-1796.849	164.5632	1.249614	2.040265	1.142042	1.714346	1.740821	2.576074	1.167074
4302	-1626.532	-1791.601	165.0693	0.6664137	2.613736	1.457879	2.567734	0.4367692	2.576074	0.7766597
4308	-1634.519	-1800	165.4811	0.5998997	2.475189	2.194185	1.869673	0.4867495	2.335443	0.6733834
4314	-1626.452	-1793.82	167.3681	0.9228151	2.086122	1.897989	1.157112	0.3526574	1.677032	0.6733834
4320	-1634.313	-1802.554	168.2406	0.8087292	2.829933	0.04755609	2.029984	0.1107189	1.387832	0.6828745
4326	-1630.784	-1798.667	167.8825	0.7486703	2.821597	0.02797595	2.355959	0.3421506	1.292345	0.6463703
4332	-1625.246	-1793.561	168.3148	0.8613035	2.790537	0.03031392	1.022948	0.7546736	1.651195	0.7348796
4338	-1622.083	-1792.164	170.0815	0.8613035	2.546265	0.6770308	0.6090113	0.2101668	0.450549	0.7187719
4344	-1615.317	-1783.31	167.993	0.8517658	2.367256	1.318637	1.618008	0.2097658	1.046753	0.7655979
4350	-1619.77	-1787.979	168.2086	0.7082809	2.125792	1.318637	1.482669	0.4886497	1.046753	0.7936888
4356	-1626.067	-1792.629	166.562	1.055532	2.2057	1.171454	1.482669	1.895966	0.8146805	1.015984
4362	-1634.241	-1801.946	167.7053	0.6653989	3.368615	0.4324581	0.9281012	1.347835	1.04357	0.5720258
4368	-1629.331	-1794.919	165.5883	0.8298179	2.902799	0.3679191	0.9281012	2.932049	1.946764	0.5888661
4374	-1623.249	-1788.481	165.2312	1.452835	2.117305	1.368715	2.295478	0.7160065	2.079737	0.9511589
4380	-1627.166	-1792.887	165.7208	0.5723783	2.233373	1.368715	2.134202	0.891089	2.351899	0.9011264
4386	-1621.716	-1786.265	164.5487	0.7414317	2.245093	2.206859	1.955782	1.736612	1.790568	0.9745396
4392	-1617.404	-1784.135	166.7316	0.727164	2.241587	1.313557	1.444754	0.9914895	1.895029	0.8394616
4398	-1619.693	-1786.53	166.8364	1.100179	2.144472	1.270946	1.362155	1.200222	1.334244	0.9545649
4404	-1623.724	-1792.426	168.7025	0.8298215	2.067676	0.9751834	1.378297	0.2668327	1.110406	0.8618409
4410	-1633.372	-1802.447	169.0746	1.20135	2.137544	0.9454004	0.8977861	0.441	0.6854224	0.7985475
4416	-1627.558	-1797.885	170.3268	1.078802	2.137544	0.457726	0.4611609	0.2690193	0.6854224	0.7499763
4422	-1628.196	-1798.7	170.5039	0.8897035	2.003015	0.3044314	0.2947934	0.4704958	0.9957904	0.6723777
4428	-1625.19	-1793.965	168.7746	1.275537	2.198842	0.3044314	0.8680034	0.8154203	1.239609	0.6487195
4434	-1633.087	-1801.37	168.2835	0.7504525	2.030423	0.3044314	1.291806	1.464155	1.239609	0.8168543
4440	-1630.866	-1798.663	167.7968	0.7162832	2.131223	0.5835463	1.331065	1.84132	0.9048297	0.8863313
4446	-1635.445	-1802.646	167.2014	1.003884	2.040631	0.1283025	1.331065	2.315556	1.301143	0.8733031
4452	-1630.423	-1800.785	170.3616	0.7922819	2.216899	0.2380829	0.8609328	0.1763618	0.6860338	0.8588903
4458	-1626.909	-1796.938	170.0288	1.153706	2.047433	0.5802078	0.3087893	0.8334317	0.2887514	0.962776
4464	-1620.824	-1790.758	169.9334	1.138084	2.102851	0.05668891	0.3166848	0.6947494	1.016408	0.9440165
4470	-1616.112	-1785.357	169.2452	1.089332	2.06944	0.2159452	0.7983315	0.6315035	1.016408	1.130242
4476	-1625.635	-1795.037	169.4029	0.9238756	2.012094	0.2021033	0.7983315	0.6315035	0.6707906	1.475831
4482	-1624.024	-1793.994	169.9707	0.7271487	2.595366	0.2584957	0.7006963	0.4412651	0.6003804	0.8996151
4488	-1622.088	-1792.461	170.373	0.7271487	2.213232	0.01830796	0.8305427	0.8486221	0.2128147	0.975095
4494	-1642.793	-1812.296	169.5025	0.6968661	1.78734	0.8197803	0.8318467	0.9860187	0.539142	1.032875
4500	-1634.433	-1803.765	169.3322	0.8758516	1.896084	0.8577644	0.9212737	0.7018405	0.6183828	1.000295
4506	-1628.488	-1797.288	168.8	1.139624	1.99726	0.7785957	1.301595	0.6189234	0.63336	0.9328066
4512	-1630.453	-1798.938	168.4844	0.7198434	1.99726	0.7605423	0.3711084	1.37118	1.42414	1.067996
4518	-1618.52	-1787.997	169.477	1.053834	2.18601	0.7605423	0.516361	0.5463263	0.7458802	0.9143046
4524	-1636.229	-1803.877	167.6481	1.053834	2.172006	0.5373084	1.291979	0.9044956	1.678247	0.9143046
4530	-1625.064	-1794.992	169.9282	1.053834	2.1199	0.8571566	0.4586521	0.4515141	0.4322084	0.8969328
4536	-1625.91	-1796.485	170.5748	0.6905966	2.063642	0.5094692	0.3998649	0.5035314	0.4626372	0.9917638
4542	-1625.123	-1794.928	169.8049	0.7174658	2.001192	0.9130164	0.8360864	0.5853045	0.3276713	1.012722
4548	-1625.551	-1794.948	169.3967	0.7174658	2.001192	0.9130164	0.679026	0.7788937	0.519671	1.178266
4554	-1623.896	-1792.751	168.855	0.8120048	2.211003	0.2721517	0.07982301	1.410641	1.78094	0.7399726
4560	-1632.158	-1802.825	170.6678	0.986645	2.621531	0.0518772	0.0214357	0.5941178	0.4940706	0.7169693
4566	-1619.482	-1787.614	168.1323	0.9147296	2.382996	1.051241	0.3860336	1.384461	1.019564	0.9301224
4572	-1630.342	-1795.063	164.7211	1.208626	1.960753	3.074092	2.24305	0.8239229	1.378277	0.761451
4578	-1629.04	-1794.969	165.9299	1.286683	1.775068	2.256657	2.11729	1.130258	0.8287743	0.873575
4584	-1632.8	-1801.937	169.1362	1.08955	1.724611	1.323195	0.1066774	1.13328	0.6743096	1.016233
4590	-1642.674	-1806.151	163.4774	1.192345	2.315398	2.404311	2.142911	0.6555608	2.972195	1.043977
4596	-1648.285	-1813.191	164.9055	0.8502565	2.042868	1.794115	2.456967	1.087747	2.112114	0.9526494
4602	-1638.126	-1803.869	165.7434	1.045215	1.76579	2.076447	2.350493	0.1600834	2.056782	1.005925
4608	-1624.376	-1792.652	168.2756	1.131791	1.898594	1.69142	1.226537	0.1125704	0.9778195	0.8825963
4614	-1633.428	-1797.318	163.8898	1.219321	1.898594	3.797111	1.781334	0.1801851	2.611697	0.8056825
4620	-1626.564	-1792.25	165.686	0.7653296	1.896653	3.797111	0.3651202	0.2813936	2.611697	0.7649077
4626	-1627.822	-1792.345	164.5225	0.7017648	2.298051	3.797111	0.3677536	0.7755442	2.939435	0.7610882
4632	-1637.933	-1804.441	166.5082	0.6457643	2.109342	3.491722	0.04404436	0.2025896	2.47051	0.6234806
4638	-1640.839	-1807.509	166.6697	0.650829	1.872821	3.491722	0.04211883	0.1360329	2.554312	0.7299971
4644	-1652.142	-1817.085	164.9433	0.596579	2.49015	4.048278	0.1345363	0.7520455	2.485257	0.6562157
4650	-1638.789	-1807.748	168.9587	1.036669	2.017897	0.6427957	0.7535589	0.6535109	0.8772733	1.23901
4656	-1636.637	-1803.476	166.839	0.9587047	1.969087	1.396281	1.725789	0.6263697	1.449606	1.218359
4662	-1642.834	-1809.726	166.8916	0.5647097	2.291572	1.396281	2.086664	0.2336166	1.766405	0.9445439
4668	-1633.446	-1800.952	167.5057	0.8897946	2.219579	1.374422	1.52104	0.3249535	1.4206	0.9462517
4674	-1627.621	-1794.76	167.1392	0.626154	2.734375	1.519523	1.454422	0.7953149	1.111906	0.7792526
4680	-1626.642	-1794.346	167.7041	0.6164356	2.378072	1.701371	0.4779199	0.9531724	1.548359	0.7792526
4686	-1628.535	-1796.18	167.6446	1.1758	1.726623	0.4598418	0.6877962	1.67175	1.991182	0.8311495
4692	-1638.147	-1806.292	168.1455	1.295711	1.726623	0.3440159	0.6877962	1.67175	1.580381	0.6978479
4698	-1629.472	-1797.721	168.249	1.204894	2.292828	0.1782553	0.880961	0.8061458	1.889778	0.5750029
4704	-1642.169	-1810.014	167.8457	1.256745	2.931572	0.1138723	0.6078289	0.8363477	1.920869	0.4913318
4710	-1642.36	-1811.494	169.1341	1.067998	2.381102	0.0926693	1.229778	0.6157694	0.9473281	0.6598548
4716	-1638.555	-1808.668	170.1129	0.9769713	2.079082	0.04725347	0.6844649	0.4253878	1.176138	0.5689323
4722	-1627.679	-1795.051	167.3718	0.9319528	1.932656	0.2426809	2.081522	1.700662	1.194208	0.6853336
4728	-1630.597	-1798.652	168.0555	0.9255859	1.877242	0.2906353	2.081522	1.616941	0.6231715	0.6557328
4734	-1629.754	-1798.851	169.0961	1.144504	1.876108	0.383392	1.759663	0.6272104	0.5841051	0.6557328
4740	-1634.328	-1800.987	166.6591	0.9486061	3.171533	1.229091	1.759663	0.7419822	0.9588219	0.6594462
4746	-1628.609	-1795.618	167.0087	0.6266044	2.800154	1.543065	1.666588	0.1246525	1.611863	0.7783535
4752	-1635.814	-1802.604	166.7904	0.8266413	3.360906	0.7548638	0.9952398	1.109096	1.599207	0.716897
4758	-1628.45	-1792.209	163.7587	0.9048883	2.56909	3.165753	2.1345	2.262483	0.4798461	0.9257941
4764	-1617.59	-1786.965	169.3749	0.9048883	2.38353	0.5569045	0.9213332	1.089449	0.04428525	0.9257941
4770	-1624.19	-1793.806	169.6164	0.9737024	2.769998	0.9549331	0.6381641	0.3542188	0.01621831	0.871402
4776	-1623.279	-1793.678	170.3991	0.9970979	2.124534	0.9320961	0.5113319	0.4608497	0.022977	0.6990002
4782	-1623.952	-1795.171	171.2197	0.654538	2.146173	0.5909953	0.5113319	0.1829007	0.08334811	0.7732473
4788	-1623.087	-1794.329	171.2424	0.7527632	2.032052	0.5909953	0.4277394	0.252091	0.1633458	0.6674265
4794	-1625.472	-1791.84	166.3682	1.013845	1.903361	3.116332	2.695386	0.02356576	0.2824878	0.7693106
4800	-1622.604	-1788.845	166.2406	1.092504	1.563427	3.116332	2.695386	0.0009096363	0.6963015	0.7662097
4806	-1635.304	-1798.776	163.4712	1.155316	2.573587	3.891359	3.933465	0.0006557528	0.4348709	0.6770722
4812	-1627.328	-1797.239	169.9118	0.8987017	2.191705	0.4728917	0.8861905	0.2503497	0.8851126	0.5884861
4818	-1620.023	-1789.617	169.5938	0.7829498	2.381815	0.6468607	0.8861905	0.2503497	0.8851126	0.7299974
4824	-1617.142	-1786.778	169.6368	0.7229578	2.426772	1.038629	0.2890349	0.4887331	0.8835848	0.6045589
4830	-1621.307	-1790.373	169.0652	0.9222131	2.247312	1.438434	0.01797973	0.4887331	1.324357	0.5600585
4836	-1633.454	-1800.683	167.2294	0.796611	1.891554	2.670332	0.0376728	1.111597	1.765408	0.5594561
4842	-1635.754	-1801.581	165.8266	1.336944	1.840147	2.670332	0.007603055	1.108559	2.72521	0.5000569
4848	-1629.97	-1794.671	164.7017	1.489552	1.822665	2.253382	0.001356354	1.108559	4.145428	0.4982302
4854	-1631.694	-1798.269	166.5749	0.9156308	1.97982	1.476196	1.344399	1.512105	1.47501	0.9227813
4860	-1620.801	-1788.06	167.2592	0.7928122	2.513166	1.582672	0.6836804	1.198638	1.244929	0.923974
4866	-1626.735	-1794.854	168.1196	0.7059192	2.334352	0.5151244	0.2228087	1.980833	1.339004	0.9798146
4872	-1635.832	-1804.193	168.3609	0.6710882	1.794798	1.998292	0.01478387	0.8847666	1.77433	0.4659784
4878	-1638.759	-1807.021	168.2613	0.7695229	3.016933	1.338271	0.1475376	1.579064	0.3934211	0.4684421
4884	-1636.485	-1804.293	167.8084	0.7695229	3.085591	1.338271	0.04244315	1.644953	0.8109907	0.439668
4890	-1630.687	-1799.36	168.6726	0.5152173	2.30093	1.318582	0.08622995	1.285563	1.282384	0.439668
4896	-1640.75	-1808.077	167.3263	1.085165	2.454317	1.643368	0.1216969	1.505345	1.374571	0.4875689
4902	-1626.558	-1796.003	169.4447	1.093605	1.950351	0.1568896	1.011905	0.7017574	0.9212353	0.9203923
4908	-1632.05	-1802.336	170.2868	0.8999477	2.008134	0.03148538	0.5978796	0.9457931	0.7263478	0.5897202
4914	-1621.42	-1791.527	170.1069	0.8999477	1.933402	0.044242	0.5978796	1.009138	0.903227	0.5949297
4920	-1622.637	-1790.755	168.1182	0.8373076	2.723993	0.8851671	0.5978796	1.084871	1.224973	0.6500678
4926	-1631.016	-1796.856	165.8399	1.103461	2.192218	1.538366	0.7329113	2.824995	1.224973	0.6833066
4932	-1617.904	-1785.772	167.8679	0.5838455	2.162894	1.538366	0.7329113	1.342938	1.224973	0.6426466
4938	-1629.792	-1795.981	166.1892	1.008403	2.158395	2.207557	0.7864817	1.105455	2.00939	0.667561
4944	-1630.851	-1796.001	165.1507	1.333074	2.399936	2.20391	0.6357564	1.884858	1.833942	0.7161094
4950	-1628.686	-1794.49	165.8039	0.7328995	2.43522	2.20391	0.4122847	2.601845	1.315101	0.5244029
4956	-1636.781	-1801.597	164.8157	0.6352328	2.138079	2.559346	0.6400496	3.328037	1.380152	0.5146308
4962	-1623.779	-1789.603	165.8241	1.38266	2.69324	1.759952	0.7698887	2.318299	0.7638102	0.5523097
4968	-1622.525	-1789.074	166.5487	0.5117782	2.82854	1.38142	0.4106673	2.318299	1.461579	0.4420039
4974	-1635.533	-1800.075	164.5419	0.8184401	2.341253	1.534949	0.6470698	2.682062	2.881274	0.6986439
4980	-1631.966	-1795.987	164.0211	0.8229369	1.938461	3.541263	1.011345	2.852248	1.10818	0.9022371
4986	-1631.162	-1794.507	163.345	0.7971626	2.144949	2.193301	2.204419	3.833165	0.819165	0.8531246
4992	-1626.985	-1791.183	164.1974	1.205647	2.6319	2.334913	1.668006	1.669774	1.448104	1.048385
4998	-1641.601	-1808.946	167.3455	1.078855	2.686421	0.5422726	1.668006	1.24656	0.7657822	0.8599843
5004	-1624.251	-1788.122	163.8716	1.014663	3.603291	1.708429	1.333961	1.366781	2.569393	0.6610225
5010	-1624.626	-1789.232	164.6058	0.900079	2.849022	2.438934	1.333961	0.5485951	2.712232	0.789353
5016	-1632.397	-1798.052	165.6551	0.8012814	2.32766	1.854351	1.873517	0.546256	2.29549	0.8330512
5022	-1619.922	-1789.311	169.389	0.7443766	2.304811	0.5852041	1.05715	0.2060276	0.9740653	0.9374126
5028	-1630.386	-1795.817	165.4302	0.7197818	2.12038	2.817053	1.604175	0.09288747	2.505208	0.9040539
5034	-1634.275	-1800.873	166.5984	0.8277011	2.418333	2.817053	1.279792	0.03235254	1.330375	0.8928308
5040	-1632.994	-1799.35	166.3559	0.8277011	2.680826	2.126411	1.678866	0.08504346	1.549295	0.8928308
5046	-1651.105	-1818.184	167.0791	1.754827	2.141446	2.126411	1.481747	0.0792443	0.7754709	0.7682965
5052	-1635.924	-1805.183	169.2586	1.153493	1.813882	1.551636	1.328813	0.1295036	0.2546917	0.6091721
5058	-1624.256	-1793.824	169.5675	0.8512152	1.91924	1.214824	1.597381	0.03417932	0.2623409	0.7001637
5064	-1630.675	-1800.248	169.5734	1.321686	2.509197	0.997981	0.9781977	0.01775653	0.06767833	0.6731006
5070	-1628.93	-1799.157	170.2266	0.7176512	2.328565	0.997981	1.068533	0.002003075	0.1089666	0.6846766
5076	-1625.924	-1795.41	169.4856	1.050578	1.834884	1.755282	1.157146	0.008892374	0.1492092	0.7100401
5082	-1636.931	-1806.026	169.0946	0.7800194	1.477257	1.454199	0.9845891	0.04463235	1.553661	0.785961
5088	-1629.678	-1798.232	168.5541	0.8237559	1.570565	1.454199	1.05145	0.05542735	1.925873	0.718497
5094	-1623.245	-1793.254	170.0085	0.821549	1.593188	0.2408679	1.05145	0.02701023	1.606073	0.8398245
5100	-1622	-1790.959	168.9586	1.065083	2.033156	1.024545	1.073881	0.01262172	1.179061	0.8435553
5106	-1618.936	-1787.853	168.917	0.5979204	2.315465	0.6449167	1.187009	0.01086868	1.725833	0.7461171
5112	-1633.022	-1802.552	169.5298	0.6804699	2.586669	0.1551286	1.402887	0.03843293	1.091989	0.5977192
5118	-1622.885	-1791.021	168.1359	0.9570019	2.816577	0.1551286	1.385969	0.04797856	2.010197	0.4674371
5124	-1650.62	-1820.018	169.3987	0.5458419	2.217825	1.267494	0.7068014	0.2955945	0.9630919	0.7332044
5130	-1627.541	-1797.232	169.6903	1.160398	1.870379	1.224412	0.7326517	0.05074254	0.7622746	0.6078171
5136	-1628.258	-1798.922	170.6635	0.6703785	1.643629	1.247597	0.6376219	0.04742839	0.5576501	0.64084
5142	-1635.001	-1803.307	168.3063	0.6393461	2.676934	0.5874261	0.5394024	1.559539	1.012619	0.8580313
5148	-1634.091	-1800.877	166.7857	0.5284524	2.701477	2.059675	0.8805574	1.56074	0.8056341	0.8279785
5154	-1639.05	-1808.272	169.222	1.059967	1.932246	0.05868661	0.7954726	1.380657	1.048297	0.5871418
5160	-1640.98	-1808.016	167.0355	0.8580202	2.797259	0.01885412	0.9590014	2.140815	1.700739	0.4910724
5166	-1624.982	-1793.646	168.6631	0.9319942	2.188295	0.00925501	0.7730478	1.015882	1.929065	0.4883346
5172	-1632.572	-1802.847	170.2749	1.501625	2.204994	0.7417497	0.02259998	0.1202491	0.4655661	0.8765699
5178	-1621.858	-1791.214	169.3553	0.8360811	3.010745	0.7417497	0.3114331	0.3734166	0.6224287	0.9507989
5184	-1636.312	-1803.794	167.4815	1.243793	2.102928	0.7417497	1.284477	1.068446	1.360914	0.9186662
5190	-1639.022	-1807.495	168.4734	0.8331588	1.89861	0.03060522	1.147768	2.109417	0.9965358	0.4055302
5196	-1628.415	-1797.049	168.6342	0.8702914	1.886095	0.1133282	1.386518	1.160227	1.459878	0.4999262
5202	-1647.05	-1814.191	167.1411	1.620979	2.427014	0.1045043	1.436564	1.916962	0.8768467	0.4382609
5208	-1627.401	-1796.707	169.3066	1.698779	2.504861	0.04485814	0.5234429	0.5831142	0.8768467	0.4783689
5214	-1635.727	-1801.698	165.9711	0.9851507	2.10382	1.068028	0.01143895	3.015064	2.356311	0.4982686
5220	-1626.816	-1796.643	169.8268	1.038053	2.109639	0.7131307	0.00235778	0.7546349	1.066315	0.5048983
5226	-1625.19	-1789.173	163.9835	0.9253503	2.474648	1.545107	0.03875703	3.937463	2.533573	0.7152855
5232	-1632.268	-1800.087	167.8192	1.08889	2.964104	0.4861298	1.125315	1.009227	0.7582033	0.9519557
5238	-1633.875	-1802.273	168.3977	0.9870394	2.118891	0.4982728	1.32182	0.9335244	0.8611625	1.08248
5244	-1646.35	-1814.212	167.8623	0.6204775	1.976094	1.230624	1.32182	1.789679	0.3411507	1.0448
5250	-1638.994	-1808.682	169.6874	0.8830174	1.888575	1.102078	0.7854365	0.2871078	0.6709089	0.8930959
5256	-1640.134	-1809.104	168.9696	1.670925	2.331754	0.6505281	0.8659007	0.7229164	0.2200401	0.7654621
5262	-1627.032	-1796.123	169.0908	0.5226375	2.93282	1.001512	0.6738772	0.8045905	0.3053835	0.8135972
5268	-1637.987	-1806.542	168.5549	1.530147	3.014531	0.6054902	0.265574	0.7570137	0.6161955	0.8644022
5274	-1630.427	-1800.654	170.2265	0.9733621	3.097036	0.157678	0.1888469	0.4833649	0.2550496	0.7987968
5280	-1620.999	-1791.387	170.3881	0.9258377	2.694398	0.2105379	0.4237324	0.3119122	0.4272456	0.7987968
5286	-1624.851	-1795.531	170.6797	0.9888463	2.492283	0.2321089	0.4237324	0.1974102	0.4140242	0.7319804
5292	-1630.99	-1801.739	170.7492	1.174541	2.266908	0.3657335	0.3597212	0.06578125	0.4470284	0.7319804
5298	-1627.933	-1797.789	169.8559	0.6807092	3.04534	0.5551088	0.5661002	0.1902534	0.5439773	0.702361
5304	-1619.535	-1789.922	170.3872	0.6807092	2.425136	0.8018544	0.5661002	0.08862127	0.5439773	0.5689213
5310	-1627.427	-1796.76	169.3328	0.6535436	3.248841	0.997854	0.4718253	0.1323608	0.6532783	0.5695266
5316	-1621.45	-1789.651	168.2004	0.6199415	2.786727	1.196745	2.077664	0.1018934	0.5105273	0.5200968
5322	-1631.991	-1801.669	169.6785	1.441787	2.333731	0.9132862	0.1584122	0.9457734	0.004676579	0.6628386
5328	-1621.252	-1792.602	171.3493	0.6696593	1.922119	0.6684896	0.08250674	0.7360624	0.01588549	0.6886159
5334	-1618.035	-1789.271	171.2358	0.6274117	1.989693	0.9896467	0.01013709	0.5758507	0.02843967	0.6528043
