Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-357.8039	-528.6049	170.801	0.00128152	0.00671138	0.0186038	0.0232846	0.00476262	0.00904857	0.0168092	0.0080313	0.012977	0.0186473	0.042497	0.106211	0.00614705	0.00989236	0.0736896	0.00381452	0.0224057	0.0184147	0.0126927	0.0289818	0.00928017	0.0216593	0.0129821	0.00529927	0.011568	0.0125823	0.00678042	0.00147318	0.00282523	0.0308781	0.000644683	0.0141816	0.117086	0.0357567	0.00144071	0.0211081	0.0450159	0.0057311	0.00038496	0.0523239	0.00760706	0.00972578	0.00864862	0.0730916	0.0322871	0.0159058	0.019989	0.00690522	0.0173741	0.0149141	0.0132658	0.0121418	0.0135811	0.00804991	0.0175329	0.00542677	0.0283119	0.0191629	0.0385041	0.0412062	0.0155498	0.0132946	0.00788847	0.0224758	0.0101461	0.0499403	0.00444884	0.0588913	0.0569318	0.0231503	0.0119609	0.00274726	0.00816542	0.0418944	0.0489923	0.0253531	0.0344317	0.0134709	0.0108744	0.0548654	0.0618279	0.00391601	0.00672171	0.00770576	0.00362983	0.0427234	0.000422511	0.0249299	0.0957813	0.0253564	0.00891795	0.03124	0.018512	0.00433067	0.0288503	0.00295659	0.0356651	1.036122	0.000588801	0.00308357	0.00854759	0.0106982	0.00218821	0.0041574	0.00772304	0.00369001	0.00596234	0.00856759	0.0195254	0.0487991	0.00282429	0.00454508	0.033857	0.0017526	0.0102944	0.00846072	0.00583172	0.0133158	0.00426381	0.00995143	0.00596469	0.00243477	0.00531496	0.00578099	0.00311529	0.00067686	0.00129806	0.0141871	0.000296202	0.00651581	0.0537954	0.0164285	0.000661937	0.00969819	0.0206827	0.00263318	0.000176871	0.0240404	0.00349509	0.00446855	0.00397364	0.0335822	0.0148344	0.00730799	0.00918402	0.00317263	0.0079826	0.00685234	0.00609504	0.00557859	0.0062399	0.00369856	0.00805556	0.00249335	0.013008	0.00880446	0.0176908	0.0189323	0.00714443	0.00610823	0.00362439	0.0103266	0.00466169	0.0229452	0.00204404	0.0270578	0.0261575	0.0106365	0.00549546	0.00126224	0.00375163	0.0192485	0.0225097	0.0116486	0.0158198	0.00618925	0.00499628	0.0252081	0.0284071	0.00179923	0.00308832	0.00354044	0.00166774	0.0196294	0.000194124	0.0114541	0.0440071	0.0116501	0.00409738	0.0143534	0.0085054	0.00198974	0.0132554	0.00135842	0.0163865	2.176498
1008	-361.6498	-531.9884	170.3386	0.00564434	0.0209734	0.0154803	0.00299804	0.00358238	0.00243692	0.0137125	0.0382227	0.00489078	0.0221653	0.0266325	0.09907	0.0282513	0.0031236	0.034658	0.0216368	0.0166895	0.0177712	0.00720086	0.0419232	0.0104224	0.0813885	0.0197766	0.0140677	0.00654868	0.0120342	0.0449422	0.000475672	0.000901077	0.0150068	0.0108432	0.0145999	0.0344538	0.0360431	0.0039865	0.0700473	0.0295102	0.00127861	0.0271315	0.0563074	0.0319815	0.0152714	0.00533966	0.0299607	0.00324413	0.04012	0.00601244	0.00546456	0.00776311	0.0141369	0.00779894	0.0146054	0.0262882	0.0089299	0.0252551	0.0229247	0.0397797	0.0750953	0.0664789	0.00542285	0.0747602	0.017967	0.00447962	0.0476264	0.0455427	0.0179065	0.0155817	0.0449888	0.0243826	0.0112263	0.0130634	0.00551178	0.014406	0.0234289	0.0612574	0.000637351	0.0212299	0.030899	0.0564761	0.0504183	0.093436	0.00864024	0.0155807	0.00324102	0.00224058	0.0445986	0.0136096	0.016369	0.0627196	0.112647	0.0110854	0.0285322	0.0315881	0.0378663	0.00166239	0.00372093	0.0477961	1.012721	0.00227061	0.00843721	0.00622744	0.00120606	0.00144112	0.000980324	0.00551629	0.0153763	0.00196747	0.00891666	0.0107137	0.039854	0.011365	0.00125656	0.0139422	0.00870407	0.00671388	0.00714902	0.00289677	0.0168649	0.00419275	0.032741	0.00795575	0.00565917	0.00263441	0.00484112	0.0180794	0.000191354	0.000362486	0.00603695	0.00436202	0.00587324	0.0138601	0.0144995	0.00160369	0.0281787	0.0118714	0.000514362	0.0109145	0.0226514	0.0128655	0.0061434	0.00214804	0.0120526	0.00130505	0.0161395	0.00241869	0.00219829	0.00312295	0.005687	0.00313736	0.00587548	0.0105752	0.00359233	0.0101596	0.00922215	0.0160026	0.0302094	0.0267432	0.00218151	0.0300746	0.00722777	0.00180206	0.0191592	0.018321	0.00720344	0.0062682	0.0180981	0.00980864	0.00451612	0.00525514	0.00221728	0.00579526	0.00942501	0.0246427	0.000256394	0.00854037	0.0124301	0.0227192	0.0202823	0.0375875	0.0034758	0.00626781	0.0013038	0.000901341	0.0179412	0.00547486	0.00658494	0.0252309	0.0453158	0.00445945	0.0114779	0.0127073	0.0152329	0.000668747	0.00149686	0.0192274	2.485826
1044	-351.1058	-522.4576	171.3518	0.00194159	0.0281028	0.0131296	0.00508706	0.0117082	0.00400937	0.0028987	0.00631717	0.00536632	0.00115302	0.005834	0.0724078	0.015567	0.011773	0.0523079	0.00938702	0.0101419	0.0149359	0.00782672	0.00779603	0.0136014	0.0481782	0.0193314	0.0281272	0.0311053	0.0234214	0.0433458	0.00346231	0.0005046	0.0168714	0.00412373	0.0124308	0.0666765	0.0623354	0.0085335	0.0282783	0.00634418	0.00642657	0.0209088	0.0198593	0.00348603	0.00341696	0.00996124	0.0745123	0.0116431	0.000365296	0.0011241	0.0128785	0.00667299	0.0349712	0.0307231	0.0367269	0.000410031	0.0185262	0.0132834	0.0255468	0.0199958	0.000467182	0.0193778	0.0218357	0.00606136	0.0296524	0.00137708	0.0297573	0.0212294	0.0280344	0.0269712	0.0371967	0.0801889	0.0777282	0.0255313	0.00371506	0.00343145	0.00491199	0.0052164	0.029298	0.0220921	0.00156783	0.040485	0.0014024	0.0361669	0.0151839	0.00568267	0.0460668	0.00230883	0.0347696	0.0638846	0.00646275	0.00493517	0.00677195	0.00852807	0.0457236	0.0118725	0.0112917	0.0450337	0.0227426	0.0289444	0.7971573	0.000985727	0.0142676	0.00666577	0.00258266	0.00594418	0.00203552	0.00147165	0.00320717	0.00272443	0.000585379	0.00296187	0.0367608	0.00790323	0.00597707	0.0265563	0.00476571	0.00514895	0.00758285	0.00397356	0.00395798	0.00690531	0.0244597	0.0098144	0.01428	0.0157919	0.0118908	0.0220063	0.00175779	0.000256181	0.00856547	0.00209358	0.00631103	0.0338511	0.0316472	0.00433239	0.0143567	0.00322089	0.00326272	0.0106152	0.0100824	0.00176983	0.00173476	0.00505724	0.0378293	0.00591111	0.000185457	0.000570695	0.0065383	0.00338782	0.0177546	0.0155978	0.0186459	0.000208169	0.00940558	0.00674388	0.0129699	0.0101517	0.000237184	0.00983793	0.0110858	0.0030773	0.0150543	0.00069913	0.0151075	0.010778	0.0142328	0.0136931	0.0188844	0.0407112	0.0394619	0.012962	0.00188611	0.00174212	0.00249378	0.00264832	0.0148744	0.011216	0.000795974	0.0205539	0.000711988	0.0183616	0.00770875	0.00288504	0.0233877	0.00117217	0.0176522	0.0324337	0.00328108	0.00250555	0.00343806	0.00432963	0.0232135	0.00602758	0.0057327	0.0228632	0.0115463	0.0146948	1.9697
1080	-361.1209	-532.5472	171.4263	0.0188858	0.00919273	0.0194225	0.00808025	0.00246734	0.00967053	0.00538516	0.000756976	0.00954515	0.00165246	0.0658553	0.0777497	0.0105473	0.0098293	0.0439998	0.0285035	0.00840596	0.0200429	0.00540987	0.00107056	0.0192023	0.0699153	0.0181806	0.0260114	0.0140389	0.033315	0.0481598	0.00488896	0.00166724	0.012431	0.0031655	0.00329128	0.0455126	0.040921	0.0112358	0.055486	0.00417141	0.00382046	0.00135657	0.0100847	0.00902362	0.000435192	0.00321179	0.0425174	0.00532908	0.0186045	0.00363264	0.0145345	0.00354786	0.0394023	0.0197867	0.0645074	0.0120076	0.00513361	0.0122149	0.0440942	0.0486572	0.00141101	0.0167514	0.0277376	0.000910924	0.0191534	0.0209782	0.0145684	0.0128156	0.0176593	0.0109875	0.00896862	0.00956724	0.0284152	0.0205185	0.0192953	0.00968303	0.00431622	0.0104553	0.0164029	0.0522877	0.0166146	0.061877	0.00232251	0.00586095	0.00737819	0.00712654	0.0221454	0.0197552	0.0196799	0.00728547	0.049795	0.0147095	0.023634	0.0104525	0.0413777	0.0585167	0.0445983	0.00668228	0.0520738	0.00492529	0.7816937	0.0097871	0.0047639	0.0100652	0.00418739	0.00127864	0.00501151	0.00279073	0.000392284	0.00494653	0.000856344	0.0341278	0.0402918	0.00546588	0.00509379	0.0228018	0.0147712	0.00435618	0.0103867	0.00280353	0.000554792	0.00995109	0.0362319	0.00942163	0.0134798	0.00727531	0.0172647	0.0249576	0.00253358	0.000864007	0.00644205	0.00164044	0.00170563	0.0235858	0.0212063	0.00582266	0.0287543	0.00216173	0.00197986	0.000703008	0.00522615	0.00467627	0.000225527	0.00166443	0.0220336	0.00276166	0.00964133	0.00188253	0.00753216	0.00183859	0.0204192	0.010254	0.0334294	0.00622262	0.00266037	0.00633006	0.0228507	0.0252154	0.000731223	0.008681	0.0143743	0.000472063	0.00992575	0.0108714	0.00754972	0.00664137	0.00915149	0.00569401	0.00464776	0.00495798	0.0147255	0.0106332	0.00999931	0.00501799	0.00223677	0.0054182	0.00850041	0.0270968	0.00861009	0.0320662	0.00120358	0.00303729	0.00382356	0.00369315	0.0114763	0.0102376	0.0101986	0.00377552	0.025805	0.00762282	0.0122477	0.00541673	0.0214429	0.0303248	0.023112	0.00346292	0.0269859	0.00255241	1.929664
1116	-359.3814	-531.3738	171.9924	0.00724853	0.0175503	0.0199603	0.0185174	0.031136	0.000345152	0.00352392	0.0129224	0.0137025	0.0100254	0.0154533	0.0721829	0.0241099	0.00902218	0.052711	0.0186204	0.0206559	0.0200397	0.00167402	0.00110024	0.00563401	0.0714344	0.0312082	0.000742825	0.0153426	0.0287597	0.00863194	0.00567437	0.00613521	0.0030566	0.00670942	0.013673	0.0974011	0.0468354	0.00685166	0.00816029	0.00317061	0.0177603	0.00560636	0.0473641	0.000551085	0.0128946	0.00317986	0.0168319	0.0113705	0.00918161	0.00640544	0.000642462	5.53678e-05	0.023633	0.02506	0.0114394	0.00786419	0.00337523	0.0257028	0.0178507	0.0543632	0.0131027	0.00787927	0.0180754	0.0114275	0.000491111	0.0609434	0.00637542	0.0161974	0.0240451	0.0123521	0.0143886	0.0107017	0.0114051	0.00589921	0.00420363	0.00257254	0.00668911	0.00279046	0.0132453	0.0045047	0.0246819	0.0526725	0.00160736	0.000729882	0.0574461	0.0175329	0.00393101	0.00642711	0.0111854	0.00185023	0.00958365	0.0122249	0.0362214	0.0159725	0.0215128	0.0184105	0.0355523	0.00993136	0.0174403	0.00946671	0.6136255	0.0044125	0.0106837	0.0121507	0.0112724	0.0189539	0.00021011	0.00214517	0.00786645	0.00834133	0.00610289	0.00940713	0.0439409	0.0146768	0.0054922	0.0320875	0.0113351	0.0125742	0.0121991	0.00101905	0.000669765	0.00342967	0.0434853	0.0189978	0.000452191	0.00933972	0.0175073	0.00525464	0.00345424	0.00373478	0.00186069	0.00408432	0.00832334	0.0592924	0.0285108	0.00417091	0.00496753	0.00193009	0.0108115	0.00341284	0.0288326	0.00033547	0.00784954	0.00193572	0.0102463	0.00692174	0.00558926	0.00389928	0.000391095	3.37048e-05	0.0143864	0.0152551	0.00696365	0.00478728	0.00205465	0.0156465	0.0108665	0.0330933	0.00797619	0.00479646	0.0110033	0.00695644	0.000298961	0.037099	0.003881	0.00986007	0.0146373	0.00751929	0.008759	0.00651461	0.00694282	0.00359111	0.00255894	0.00156602	0.00407196	0.00169868	0.008063	0.00274221	0.0150249	0.0320641	0.000978471	0.000444312	0.03497	0.010673	0.00239298	0.00391247	0.00680908	0.00112632	0.00583399	0.00744182	0.0220496	0.00972319	0.0130958	0.0112073	0.0216422	0.00604566	0.0106167	0.0057628	1.642726
1152	-356.8156	-527.0583	170.2427	0.0189221	0.0166074	0.0176459	0.0166679	0.0188037	0.0063205	0.000554615	0.0254478	0.0210378	0.0131938	0.0402685	0.083269	0.0252641	0.0280488	0.0417786	0.0416463	0.0141742	0.00613882	0.000739003	0.0035479	0.00482114	0.0820358	0.0145041	0.0100105	0.0312283	0.00803901	0.0256646	0.0203641	0.00532316	0.00299443	0.0157465	0.00289326	0.0801981	0.0597017	0.00134722	0.0173594	0.019222	0.0311751	0.00356884	0.0505883	0.00191695	0.0245341	0.00265912	0.045846	0.0197333	0.00565227	0.0145579	0.00199778	0.00285693	0.0428301	0.0160621	0.00878249	0.0425864	0.00825807	0.032749	0.0210427	0.014148	0.0392669	0.00889872	0.0266952	0.00144462	0.00207864	0.0228536	0.104795	0.0126269	0.0139998	0.0368066	0.00675984	0.0024028	0.0288269	0.000247115	0.0295688	0.00166365	0.0304024	0.000498546	0.0134677	0.022703	0.0145772	0.0644293	0.000686322	0.00466137	0.0396825	0.032721	0.00374279	0.0143884	0.017063	0.013607	0.0563069	0.0279056	0.00957089	0.0490192	0.0457383	0.121561	0.0123904	0.0046259	0.0709943	0.0345088	1.447366	0.00830914	0.00729271	0.00774875	0.00731929	0.00825716	0.00277548	0.000243545	0.0111747	0.0092382	0.00579371	0.0176828	0.0365654	0.0110941	0.0123169	0.018346	0.0182879	0.00622424	0.0026957	0.000324514	0.00155797	0.00211708	0.0360239	0.0063691	0.00439583	0.0137131	0.00353012	0.0112699	0.00894236	0.00233753	0.00131493	0.00691468	0.0012705	0.0352169	0.0262165	0.000591595	0.00762293	0.00844085	0.0136897	0.00156716	0.0222145	0.000841779	0.0107735	0.00116768	0.0201321	0.00866534	0.00248205	0.00639272	0.000877274	0.00125454	0.0188077	0.00705325	0.0038566	0.0187007	0.00362631	0.0143809	0.00924033	0.00621272	0.017243	0.00390764	0.0117225	0.000634368	0.000912782	0.0100355	0.0460178	0.00554478	0.00614766	0.0161626	0.00296841	0.00105513	0.0126586	0.000108514	0.0129844	0.000730549	0.0133504	0.000218923	0.005914	0.00996943	0.00640119	0.0282925	0.00030138	0.00204692	0.0174255	0.0143686	0.00164355	0.0063183	0.00749277	0.00597517	0.0247257	0.012254	0.0042028	0.0215255	0.0200848	0.0533803	0.00544092	0.00203134	0.0311753	0.0151536	2.277263
1188	-354.0867	-525.6384	171.5517	0.00225785	0.00319656	0.0258622	0.0158812	0.0083642	0.00473179	0.000524965	0.0252453	0.0526749	0.0130355	0.0110391	0.0822399	0.0104885	0.00850124	0.0147991	0.0105038	0.00630004	0.0283192	0.0149577	0.0134032	0.00283126	0.081948	0.0306035	0.00320023	0.01218	0.0129696	0.00226956	0.00509025	0.00441254	0.00228399	0.00509615	0.00730815	0.0340662	0.0438809	0.0065294	0.0310122	0.0293672	0.0115014	0.00624984	0.0161825	0.000895422	0.013251	0.00683405	0.0844853	0.00215668	0.00152898	0.00958388	0.012318	0.0394163	0.0354129	0.00521665	0.0151905	0.0272764	0.0067983	0.0222731	0.0167411	0.0188371	0.0224307	0.010057	0.00226767	1.76592e-05	0.0132689	0.0253748	0.0179884	0.00111668	0.011738	0.0188172	0.00933051	0.0225761	0.00792968	0.00634898	0.00123419	0.00432492	0.00943891	0.000586371	0.00684077	0.00691302	0.00612619	0.0100276	4.12928e-05	0.0155367	0.0398245	0.0428691	0.00560766	0.00893597	0.00129594	0.00724066	0.0573607	0.0240576	0.0303255	0.0386878	0.0747866	0.0645328	0.0139867	0.0122184	0.067316	0.0289059	0.8945762	0.0012772	0.00180821	0.0146295	0.00898357	0.00473139	0.00267664	0.000296958	0.0142806	0.0297967	0.00737384	0.0062445	0.0465208	0.00593306	0.00480891	0.00837144	0.00594171	0.00356376	0.0160194	0.00846117	0.00758183	0.00160156	0.0463557	0.0173115	0.00181028	0.00688991	0.00733655	0.00128382	0.00287941	0.00249605	0.00129199	0.00288275	0.00413401	0.0192703	0.0248222	0.0036935	0.0175427	0.0166122	0.00650603	0.00353536	0.00915398	0.000506515	0.00749574	0.00386583	0.047791	0.00121998	0.000864904	0.00542133	0.00696797	0.0222967	0.0200321	0.00295091	0.00859285	0.0154295	0.00384561	0.0125993	0.00946999	0.0106556	0.0126884	0.00568896	0.00128276	9.98934e-06	0.00750583	0.0143538	0.0101755	0.000631673	0.00663986	0.0106444	0.00527801	0.0127707	0.0044856	0.00359144	0.000698145	0.00244648	0.00533933	0.000331694	0.00386963	0.0039105	0.00346541	0.00567233	2.33582e-05	0.00878868	0.0225276	0.0242498	0.0031721	0.00505483	0.000733074	0.00409584	0.0324474	0.0136087	0.0171543	0.0218846	0.0423047	0.0365044	0.00791191	0.00691162	0.0380788	0.0163513	1.767809
1224	-358.4817	-529.3332	170.8514	0.00416201	0.0103631	0.0118535	0.00754265	0.00559683	0.000718888	0.00274165	0.000157338	0.0368559	0.0114697	0.0352421	0.133486	0.0255276	0.00329471	0.0429559	0.0272712	0.0116876	0.00267627	0.00823401	0.000370045	0.0159616	0.0349195	0.0231277	0.00863151	0.00148885	0.0268827	0.0238438	0.0183489	0.00588523	0.00538108	0.010633	0.0297068	0.0684656	0.0602397	0.00217197	0.0405875	0.0258738	0.0215483	0.00398308	0.0254837	0.00300788	0.0122799	0.0190205	0.0437416	0.000656958	0.0168594	0.0098261	0.00557738	0.0162283	0.0401346	0.014502	0.0427376	0.0703304	0.0137078	0.0149236	0.0380216	0.00207363	0.00331935	0.0249164	0.0334213	0.00678631	0.0275688	0.0170083	0.00235984	0.00855013	0.0126956	0.032976	0.0525255	0.0300118	0.00910735	0.0433092	0.0122306	0.0215672	0.0184397	0.0171352	0.0297407	0.00812407	0.0375978	0.00658412	0.00372672	0.0474914	0.00771104	0.0168589	0.011039	0.0283831	0.0216762	0.0614295	0.00765183	0.0117523	0.018998	0.0282575	0.0355757	0.00973755	0.0292768	0.024896	0.013234	0.0241705	1.169059	0.0020235	0.00503838	0.00576294	0.0036671	0.00272108	0.00034951	0.00133294	7.64951e-05	0.0179187	0.00557639	0.0171341	0.0648987	0.012411	0.00160183	0.0208844	0.0132588	0.00568229	0.00130116	0.00400323	0.000179909	0.00776025	0.0169772	0.0112443	0.00419649	0.000723854	0.0130699	0.0115924	0.00892089	0.00286129	0.00261619	0.00516958	0.0144429	0.0332867	0.0292875	0.00105597	0.0197329	0.0125794	0.0104764	0.0019365	0.0123897	0.00146238	0.00597027	0.00924741	0.0212664	0.000319401	0.00819672	0.00477727	0.00271162	0.00788993	0.0195127	0.00705062	0.0207783	0.0341934	0.00666447	0.00725559	0.0184854	0.00100816	0.00161381	0.0121139	0.0162488	0.00329938	0.0134035	0.00826911	0.00114731	0.00415692	0.00617239	0.0160323	0.025537	0.0145912	0.00442783	0.0210562	0.00594631	0.0104856	0.00896508	0.00833081	0.0144594	0.00394978	0.0182794	0.00320108	0.00181187	0.0230895	0.00374897	0.00819651	0.00536697	0.0137994	0.0105386	0.0298659	0.00372018	0.00571376	0.00923649	0.0137383	0.0172962	0.00473422	0.0142339	0.012104	0.00643414	0.0117512	2.056842
1260	-378.6205	-549.4151	170.7946	0.0039952	0.00156726	0.00245135	0.00298924	0.0184519	0.00245186	0.0194505	0.000478073	0.0250117	0.00742165	0.0147488	0.130325	0.0404832	0.00196611	0.0438055	0.0467243	0.0627868	0.0339645	0.0190688	0.00280147	0.00081478	0.0505998	0.0283948	0.0127538	0.00368153	0.00545594	0.0159043	0.00518825	0.0130638	0.00368394	0.00110242	0.0152266	0.0209867	0.0647026	0.0344952	0.00738273	0.0484459	0.00316809	0.0391843	0.0182227	0.00870632	0.00544773	0.0161933	0.0303626	0.0118246	0.0142317	0.0300545	0.0206069	0.0391332	0.0280474	0.0438869	0.0334946	0.0883532	0.00171053	0.0108565	0.00700728	0.0330644	0.00105775	0.036746	0.025322	0.00146378	0.0460259	0.0148412	0.0185458	0.0530157	0.0107346	0.056502	0.073829	0.00198671	0.0143758	0.0322961	0.0357659	0.0147388	0.0352821	0.00766032	0.0105023	0.0192448	0.0152583	0.00755283	0.00699736	0.00138012	0.0309447	0.055036	0.0414335	0.0197089	0.0264984	0.053298	0.0102284	0.0723688	0.00477795	0.00260316	0.0392981	0.0410537	0.00488054	0.0253156	0.0156604	0.0253578	0.8404748	0.00173254	0.000679653	0.00106304	0.0012963	0.00800181	0.00106327	0.00843485	0.00020732	0.0108465	0.00321845	0.00639592	0.0565164	0.0175558	0.000852616	0.0189965	0.0202623	0.0272279	0.0147289	0.00826929	0.00121488	0.000353335	0.0219429	0.0123136	0.00553076	0.00159652	0.002366	0.00689702	0.00224992	0.00566521	0.00159757	0.000478072	0.00660311	0.009101	0.0280587	0.0149591	0.00320157	0.0210089	0.00137386	0.0169925	0.00790239	0.00377555	0.00236244	0.00702233	0.0131669	0.0051278	0.00617166	0.0130333	0.0089363	0.0169704	0.012163	0.0190318	0.0145252	0.0383149	0.000741781	0.00470801	0.00303875	0.0143386	0.000458701	0.0159352	0.010981	0.000634779	0.0199594	0.006436	0.00804249	0.0229906	0.00465515	0.0245024	0.0320164	0.000861551	0.00623418	0.0140054	0.0155101	0.00639158	0.0153003	0.00332195	0.00455437	0.00834564	0.00661687	0.00327533	0.00303445	0.0005985	0.0134194	0.0238667	0.0179679	0.0085469	0.0114912	0.023113	0.00443563	0.0313832	0.00207199	0.00112888	0.0170419	0.0178032	0.00211648	0.0109783	0.00679121	0.0109966	2.305973
1296	-348.1938	-518.9667	170.7729	0.00538313	0.0120019	0.0529605	0.00832139	0.0274591	0.00799926	0.00563717	9.41177e-06	0.0320062	0.0104915	0.0385875	0.0988447	0.00338431	0.0175187	0.0471019	0.0260119	0.0231002	0.0104001	0.00621142	0.0167233	0.000747748	0.0719197	0.0156576	0.00270641	0.000279547	0.00793698	0.0259176	0.00348495	0.00890885	0.00298293	0.00085168	0.0341058	0.0659748	0.0309777	0.00329437	0.0196706	0.0075957	0.00596013	0.00483747	0.0211983	0.011418	0.0235447	0.0301763	0.0666607	0.00420115	0.0236074	0.0127332	0.0183257	0.0397903	0.0314258	0.0265195	0.0124011	0.043537	0.000298009	0.0110039	0.00279548	0.00700039	0.00174201	0.01702	0.00715247	0.00806235	0.0520463	0.0074889	0.00185124	0.0153035	0.0174172	0.0846821	0.0439962	0.00356159	0.00260269	0.0859861	0.0568133	0.0102306	0.0491793	0.00258135	0.025897	0.0157927	0.00824249	0.0171608	0.0308873	0.0122204	0.0314643	0.0220726	0.0119439	0.0162434	0.0441965	0.038173	0.0105354	0.0180183	0.0872286	0.00141074	0.0297858	0.00268193	0.018085	0.05831	0.0145114	0.0174567	1.104076	0.00250304	0.00558064	0.0246255	0.00386927	0.0127679	0.00371948	0.00262116	4.37627e-06	0.0148822	0.00487835	0.0179423	0.0459607	0.00157363	0.00814584	0.0219014	0.012095	0.0107411	0.00483585	0.00288818	0.00777597	0.000347687	0.0334411	0.00728043	0.00125842	0.000129983	0.00369053	0.0120511	0.00162043	0.00414243	0.001387	0.000396013	0.0158585	0.0306769	0.014404	0.00153181	0.0091464	0.00353184	0.00277133	0.00224932	0.00985676	0.00530912	0.0109478	0.0140313	0.0309958	0.00195345	0.0109769	0.00592064	0.00852106	0.0185016	0.0146123	0.012331	0.00576625	0.0202438	0.000138568	0.00511658	0.00129984	0.00325503	0.000809999	0.00791393	0.00332574	0.00374882	0.0242004	0.00348218	0.000860785	0.00711581	0.00809864	0.0393753	0.0204573	0.00165606	0.00121019	0.0399817	0.026417	0.00475701	0.0228673	0.00120027	0.0120415	0.00734327	0.00383258	0.00797941	0.0143619	0.00568222	0.0146302	0.0102633	0.00555364	0.00755284	0.0205504	0.0177496	0.00489874	0.00837813	0.0405594	0.000655963	0.0138498	0.00124704	0.00840912	0.0271129	0.0067475	0.008117	2.150637
