Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-363.7116	-534.1699	170.4584	0.7521148	2.571359
2802	-361.7042	-532.0319	170.3277	0.8860851	2.571359
2808	-367.0466	-538.7867	171.74	0.8213382	1.686089
2814	-375.8952	-547.0073	171.1121	1.024519	1.979198
2820	-370.3113	-540.685	170.3737	1.899953	1.92213
2826	-369.6453	-540.3259	170.6807	1.74138	1.807556
2832	-373.0857	-543.2553	170.1696	1.243004	2.448524
2838	-365.9041	-536.3386	170.4345	0.9762353	2.448524
2844	-373.3094	-543.722	170.4126	1.004077	2.444822
2850	-371.0552	-542.8054	171.7502	0.8696878	1.644791
2856	-373.8852	-545.2805	171.3953	0.774407	1.955268
2862	-386.824	-558.0155	171.1915	1.19324	1.811319
2868	-363.5839	-534.3025	170.7186	1.028512	2.234641
2874	-384.4361	-555.2559	170.8198	0.7855816	2.32404
2880	-380.8757	-551.8432	170.9675	0.8361893	2.197557
2886	-379.3111	-550.7339	171.4229	0.9284636	1.83362
2892	-368.0878	-538.7665	170.6787	0.7838113	2.414555
2898	-363.6371	-535.265	171.6279	0.8446612	1.749024
2904	-378.5059	-548.7634	170.2575	0.9929835	2.548697
2910	-370.1764	-541.852	171.6756	0.6666937	1.832947
2916	-364.1732	-535.2203	171.0471	0.9664163	2.061024
2922	-366.557	-537.7514	171.1944	0.7562356	2.100183
2928	-377.4464	-547.9393	170.4929	0.8996338	2.459892
2934	-379.1901	-549.7788	170.5888	1.048074	2.305391
2940	-362.9335	-534.1278	171.1943	0.8752831	2.023638
2946	-361.8538	-532.0823	170.2284	1.064824	2.522109
2952	-365.5981	-536.0929	170.4947	0.8372868	2.49732
2958	-363.3609	-533.8878	170.5269	0.8456837	2.472019
2964	-368.8417	-540.2899	171.4482	0.6892581	1.973386
2970	-366.6218	-537.5872	170.9654	1.070271	2.046399
2976	-364.5092	-535.2821	170.7729	0.6709351	2.421682
2982	-353.1763	-524.6439	171.4675	1.162553	1.638239
2988	-364.1975	-534.7424	170.5449	1.090569	2.306317
2994	-369.1352	-539.9624	170.8272	1.065499	2.140332
3000	-361.0428	-531.7272	170.6844	0.8036301	2.398835
3006	-355.1592	-525.4317	170.2725	1.218501	2.398835
3012	-360.7366	-531.4453	170.7088	0.8092641	2.379938
3018	-354.8765	-525.7408	170.8643	1.13073	2.073413
3024	-357.0217	-528.3162	171.2945	0.7207245	2.056337
3030	-349.7624	-520.8219	171.0596	0.8457585	2.13156
3036	-357.3805	-528.612	171.2316	0.8478575	2.016885
3042	-362.5279	-533.0073	170.4794	1.227226	2.261666
3048	-360.2469	-531.1031	170.8562	1.205388	2.029936
3054	-361.6701	-533.3903	171.7202	0.5959763	1.843817
3060	-369.5327	-540.7316	171.1989	0.7454991	2.103929
3066	-370.1067	-540.6404	170.5337	1.483082	2.066299
3072	-368.3693	-538.4606	170.0913	1.217339	2.513335
3078	-348.5881	-519.4144	170.8263	1.098332	2.119497
3084	-352.4409	-523.8143	171.3735	1.026388	1.800182
3090	-354.9414	-525.5415	170.6001	1.063704	2.288148
3096	-356.5683	-527.5193	170.951	1.217863	1.958526
3102	-360.258	-531.1164	170.8584	0.9944716	2.166209
3108	-358.8727	-529.7668	170.8942	0.9944716	2.142952
3114	-361.4299	-532.4023	170.9724	1.318711	1.877467
3120	-352.5543	-523.3415	170.7871	0.9020126	2.271785
3126	-352.7389	-523.0933	170.3545	1.44302	2.207993
3132	-351.7084	-523.1588	171.4504	1.170658	1.644817
3138	-355.1983	-526.3981	171.1997	1.344025	1.702749
3144	-357.2758	-527.9004	170.6247	0.8151264	2.429423
3150	-351.467	-522.5477	171.0807	1.19289	1.887497
3156	-347.9224	-518.4885	170.5661	1.012964	2.342183
3162	-357.517	-529.0338	171.5168	0.8863225	1.797756
3168	-368.1705	-538.6198	170.4493	0.8863225	2.49543
3174	-357.8403	-528.765	170.9247	0.8863225	2.19317
3180	-360.7259	-531.8712	171.1453	0.8863225	2.048891
3186	-355.7609	-526.8632	171.1023	0.8270585	2.115651
3192	-362.1275	-533.8882	171.7607	0.5591749	1.835734
3198	-364.9177	-536.3929	171.4752	0.8129409	1.875952
3204	-365.2224	-535.9905	170.7681	0.8667542	2.306339
3210	-360.4278	-532.0911	171.6633	0.8667542	1.708797
3216	-370.0705	-540.6273	170.5568	1.136869	2.269229
3222	-374.2151	-545.1435	170.9284	0.7617411	2.269229
3228	-366.1763	-536.3778	170.2015	1.013612	2.570692
3234	-369.4845	-539.9865	170.502	1.100837	2.327164
3240	-352.0372	-522.7368	170.6995	0.9714863	2.283529
3246	-359.6339	-530.5532	170.9192	0.747957	2.283529
3252	-366.2081	-537.2292	171.0211	0.8857012	2.13088
3258	-369.5392	-539.9277	170.3885	1.122571	2.385464
3264	-375.7137	-546.6583	170.9446	0.904498	2.168571
3270	-368.1277	-539.0418	170.9142	0.904498	2.188326
3276	-371.3994	-542.2733	170.8739	0.9449045	2.188326
3282	-363.9775	-534.3895	170.412	1.212207	2.314241
3288	-359.977	-530.9979	171.0209	1.212436	1.915017
3294	-369.828	-540.4507	170.6227	0.8301998	2.421399
3300	-366.7647	-537.4558	170.6911	1.115149	2.196593
3306	-375.5801	-546.0777	170.4976	1.312079	2.196593
3312	-372.0327	-542.8118	170.7791	1.657468	1.791766
3318	-356.5078	-527.5529	171.0451	1.518245	1.695133
3324	-356.3257	-527.4732	171.1476	0.7967957	2.105293
3330	-368.0544	-538.2709	170.2164	0.9207873	2.618896
3336	-367.1685	-538.8561	171.6876	0.5624517	1.883987
3342	-360.4014	-531.5468	171.1454	1.068694	1.927202
3348	-356.076	-526.1883	170.1123	1.068694	2.591914
3354	-364.0294	-535.0159	170.9866	0.9799514	2.091966
3360	-364.3008	-534.8643	170.5635	1.410448	2.091966
3366	-375.8744	-546.4641	170.5896	0.8298515	2.442401
3372	-385.7845	-556.3499	170.5654	0.7167727	2.525475
3378	-368.653	-539.7473	171.0943	0.7388001	2.176293
3384	-366.874	-537.5082	170.6341	1.192166	2.184101
3390	-368.0997	-538.7237	170.624	1.00372	2.311173
3396	-359.1001	-529.6993	170.5992	0.8414322	2.429234
3402	-363.0107	-533.8187	170.808	1.019366	2.182818
3408	-361.6762	-532.6871	171.0109	0.8151087	2.182818
3414	-353.2186	-524.139	170.9204	0.8643698	2.210017
3420	-356.0327	-527.5028	171.4701	1.328026	1.517753
3426	-352.0267	-522.7981	170.7714	1.149977	2.121891
3432	-368.7373	-539.2363	170.499	0.7917323	2.522429
3438	-369.2869	-540.5132	171.2263	0.8544999	2.016035
3444	-364.2503	-535.1898	170.9395	0.9465931	2.144589
3450	-368.8341	-539.0593	170.2253	1.306544	2.374319
3456	-360.3843	-531.1825	170.7983	0.8173313	2.318104
3462	-361.5472	-532.7322	171.1849	0.9087827	2.007747
3468	-357.648	-527.7758	170.1278	0.9087827	2.680883
3474	-367.2779	-536.9812	169.7033	1.046478	2.855986
3480	-358.6623	-528.4998	169.8375	0.9121403	2.855986
3486	-359.6608	-530.6844	171.0236	0.9121403	2.112103
3492	-362.4696	-532.9454	170.4759	0.9753843	2.423069
3498	-369.8286	-540.4723	170.6437	1.10388	2.234447
3504	-366.2957	-536.4737	170.178	1.08796	2.53916
3510	-347.3165	-518.4281	171.1116	0.8645409	2.085337
3516	-359.9296	-530.4814	170.5517	1.079804	2.308799
3522	-352.7362	-524.1646	171.4284	0.7001708	1.979976
3528	-351.102	-522.3597	171.2578	0.9081044	1.959517
3534	-350.8971	-522.7443	171.8472	0.8846858	1.563554
3540	-362.6685	-533.2005	170.532	0.5954605	2.612313
3546	-362.6058	-533.9989	171.3931	0.6405937	2.038933
3552	-354.5478	-526.0235	171.4757	0.6405937	1.983992
3558	-344.1903	-515.666	171.4757	0.6405937	1.983992
3564	-351.5874	-522.4884	170.901	0.7343656	2.303406
3570	-361.8929	-532.9771	171.0842	1.322303	1.798291
3576	-361.9988	-532.7804	170.7816	0.8000751	2.339423
3582	-359.6123	-529.9956	170.3834	0.9010264	2.527498
3588	-375.84	-546.0447	170.2047	0.8991859	2.639405
3594	-365.4005	-536.4856	171.0851	0.8168802	2.133379
3600	-357.5346	-529.3102	171.7756	0.7655038	1.69923
3606	-362.7615	-534.1962	171.4347	0.8856484	1.854709
3612	-369.4191	-540.7913	171.3722	0.9484721	1.854709
3618	-359.197	-530.7029	171.5059	0.7899005	1.870271
3624	-364.6544	-534.7266	170.0721	0.9780839	2.672603
3630	-362.4418	-532.9566	170.5148	1.020247	2.370147
3636	-358.4313	-529.4338	171.0025	1.09422	2.0059
3642	-357.5908	-528.4552	170.8644	1.304732	1.959699
3648	-366.665	-536.9531	170.2881	1.137689	2.439342
3654	-362.1588	-533.6011	171.4423	0.8211546	1.892892
3660	-369.7902	-540.3208	170.5306	1.209778	2.239757
3666	-365.4511	-535.6588	170.2076	1.804744	2.088137
3672	-357.9274	-528.9483	171.0209	0.9575631	2.084095
3678	-364.3419	-535.3031	170.9612	0.9575631	2.123245
3684	-378.4775	-549.6041	171.1266	0.9558954	2.015322
3690	-353.3448	-524.3685	171.0237	0.8430655	2.156655
3696	-360.2561	-531.6092	171.3531	0.7867679	1.975612
3702	-366.084	-537.9596	171.8755	0.7834626	1.615282
3708	-358.6064	-529.0899	170.4835	1.155811	2.304106
3714	-352.4162	-523.1667	170.7505	1.045687	2.203011
3720	-351.7644	-522.2745	170.5101	0.9362695	2.426122
3726	-351.2596	-522.8886	171.629	0.8758839	1.726615
3732	-354.0564	-524.8032	170.7468	1.01508	2.225152
3738	-373.0234	-543.6795	170.6561	0.9702463	2.31206
3744	-363.0922	-533.8363	170.744	1.007921	2.231533
3750	-357.1895	-528.287	171.0975	0.9633357	2.029678
3756	-362.9396	-533.6346	170.695	0.9067389	2.327653
3762	-361.4771	-533.2265	171.7494	0.6244127	1.807473
3768	-349.6156	-520.4499	170.8343	1.149263	2.081081
3774	-363.7697	-534.9218	171.1521	0.8178672	2.088842
3780	-362.5009	-533.0097	170.5088	1.221857	2.246161
3786	-360.5139	-531.9978	171.4839	0.6945475	1.946217
3792	-369.4618	-540.8601	171.3983	0.7534438	1.966738
3798	-366.3607	-536.1677	169.8071	1.829148	2.333175
3804	-366.6017	-537.6351	171.0334	1.032607	2.026253
3810	-360.7934	-531.2326	170.4392	0.9040904	2.490716
3816	-348.0997	-518.9382	170.8385	0.896999	2.242003
3822	-366.7772	-538.1311	171.3539	0.7696624	1.986098
3828	-377.1651	-548.3352	171.1701	0.7741056	2.104902
3834	-365.7642	-535.6054	169.8412	0.9602234	2.824649
3840	-370.6784	-541.3862	170.7078	0.7380495	2.423752
3846	-358.4231	-529.8537	171.4306	0.8631857	1.872718
3852	-362.0539	-533.3355	171.2816	1.126175	1.794892
3858	-363.488	-534.2674	170.7794	0.9691545	2.233709
3864	-375.3492	-545.7505	170.4012	1.125538	2.37554
3870	-376.674	-547.7505	171.0766	1.073494	1.970261
3876	-373.6297	-543.8918	170.2621	1.10215	2.477826
3882	-363.3525	-533.6478	170.2953	0.9724857	2.537931
3888	-360.8151	-530.9782	170.1632	0.6978206	2.784086
3894	-346.8079	-518.0623	171.2544	0.88562	1.976727
3900	-346.9794	-518.1718	171.1923	0.69062	2.141625
3906	-370.4465	-541.5401	171.0936	1.07525	1.957649
3912	-371.5644	-542.6669	171.1025	0.649912	2.223523
3918	-366.9084	-538.2787	171.3704	0.7555263	1.984102
3924	-366.8073	-537.4355	170.6282	0.9198304	2.361812
3930	-361.1123	-532.4889	171.3765	0.7468008	1.985502
3936	-373.435	-544.482	171.047	0.8187348	2.157038
3942	-359.1619	-529.5928	170.4309	1.169942	2.328722
3948	-356.6467	-527.8249	171.1781	0.7626798	2.106798
3954	-355.8232	-526.6944	170.8713	0.8857946	2.228049
3960	-353.2833	-524.7115	171.4282	0.7054239	1.976895
3966	-348.5665	-519.6936	171.127	1.013063	1.976895
3972	-356.8246	-527.4441	170.6195	0.7788773	2.45478
3978	-355.6477	-526.442	170.7943	0.7589477	2.356485
3984	-354.1896	-525.41	171.2204	0.8805906	2.002776
3990	-367.239	-537.8719	170.6329	1.291473	2.12156
3996	-358.2907	-529.3761	171.0854	0.7721787	2.161399
4002	-369.2158	-539.2012	169.9853	1.592992	2.354717
4008	-361.9242	-532.3358	170.4116	1.148182	2.354717
4014	-372.7344	-543.5266	170.7922	1.139118	2.115274
4020	-360.9036	-532.1325	171.2289	0.9383681	1.958633
4026	-356.684	-527.6175	170.9334	0.9313116	2.158476
4032	-354.2134	-525.0151	170.8018	1.063075	2.158476
4038	-352.4613	-523.6711	171.2098	0.7782915	2.07614
4044	-360.1455	-531.0567	170.9112	1.163556	2.020859
4050	-345.5909	-516.6306	171.0397	0.8156444	2.163744
4056	-348.0859	-519.255	171.1692	1.106509	1.885513
4062	-357.8112	-528.7186	170.9074	1.008825	2.124933
4068	-353.1877	-524.0973	170.9096	1.006653	2.124933
4074	-353.8317	-525.337	171.5053	0.6420871	1.963254
4080	-358.1274	-529.6151	171.4877	0.6420871	1.975099
4086	-358.2411	-529.1682	170.9271	0.6420871	2.340187
4092	-353.4309	-524.6744	171.2435	1.00303	1.905171
4098	-365.0358	-535.7079	170.6721	0.9219672	2.332582
4104	-369.4572	-539.8633	170.4061	1.188958	2.332582
4110	-351.2291	-522.7164	171.4873	0.6135369	1.991606
4116	-356.2642	-527.2792	171.015	1.059131	2.020896
4122	-346.8534	-518.0457	171.1923	0.8814647	2.020896
4128	-358.8522	-530.1989	171.3466	0.9220156	1.890126
4134	-349.4776	-520.8767	171.3991	0.9225177	1.854007
4140	-353.2892	-524.5035	171.2143	1.156819	1.820443
4146	-359.2733	-530.1082	170.8349	1.094932	2.116102
4152	-360.0279	-530.5422	170.5143	1.041525	2.356929
4158	-357.4496	-529.3435	171.8939	1.089004	1.373432
4164	-350.439	-521.84	171.4009	1.110033	1.722736
4170	-357.5416	-528.4405	170.8989	1.092114	2.075945
4176	-364.4435	-534.9147	170.4712	1.092114	2.352275
4182	-366.4546	-537.1143	170.6597	0.9628154	2.314516
4188	-364.0267	-534.6598	170.6331	0.9893811	2.314516
4194	-361.7516	-531.9821	170.2306	1.398799	2.314516
4200	-360.058	-530.4124	170.3544	0.8276275	2.590574
4206	-366.641	-537.6742	171.0331	1.063279	2.00607
4212	-356.1466	-525.8843	169.7378	0.8495761	2.953681
4218	-349.2873	-519.7771	170.4898	0.8744096	2.477494
4224	-356.732	-527.3068	170.5748	1.111018	2.274199
4230	-356.1629	-527.5568	171.3939	0.8927593	1.877756
4236	-345.7905	-516.4324	170.6419	0.9457279	2.336707
4242	-355.1317	-526.3262	171.1945	0.9457279	1.97681
4248	-363.373	-534.604	171.2309	0.8511455	2.015152
4254	-360.9192	-531.9232	171.004	0.8227215	2.182448
4260	-365.83	-536.5257	170.6957	0.8478358	2.364307
4266	-358.5453	-529.3737	170.8284	0.809204	2.303915
4272	-367.8827	-538.025	170.1423	1.27281	2.447389
4278	-359.2272	-530.0256	170.7984	0.9139544	2.256946
4284	-355.6982	-526.8586	171.1604	0.8493782	2.063024
4290	-361.0839	-531.3237	170.2398	1.108181	2.488009
4296	-359.7402	-530.173	170.4328	1.108181	2.366464
4302	-369.0174	-540.2091	171.1917	0.8391758	2.048994
4308	-347.8024	-518.9028	171.1003	0.7755008	2.149603
4314	-350.0127	-520.7279	170.7153	1.008091	2.249955
4320	-358.4235	-529.836	171.4125	0.8333496	1.905038
4326	-364.588	-535.5345	170.9465	0.9458066	2.140558
4332	-359.8741	-529.9912	170.1171	0.9064075	2.688898
4338	-354.9454	-526.123	171.1776	1.109154	1.878023
4344	-355.3655	-525.7265	170.361	1.349776	2.26113
4350	-352.9272	-523.8533	170.926	0.7013824	2.307033
4356	-373.2543	-544.1044	170.8501	1.118699	2.090635
4362	-385.5136	-556.3384	170.8248	0.7165768	2.362514
4368	-390.4446	-560.0289	169.5843	1.358378	2.741689
4374	-361.0558	-531.9785	170.9228	0.9431456	2.157727
4380	-370.9647	-541.5421	170.5775	1.125441	2.263272
4386	-364.99	-535.5835	170.5935	0.9571261	2.360204
4392	-376.1471	-547.1481	171.001	0.7918972	2.203831
4398	-379.1504	-550.4967	171.3463	0.7193115	2.022848
4404	-367.4394	-538.153	170.7136	0.8864369	2.328656
4410	-367.0182	-537.305	170.2867	0.9992755	2.526597
4416	-367.662	-537.6197	169.9577	0.7079712	2.903091
4422	-368.2303	-539.2327	171.0023	0.9242495	2.118097
4428	-370.6708	-541.2908	170.62	0.6473277	2.530565
4434	-371.2199	-541.4145	170.1945	0.7977775	2.707032
4440	-348.0842	-519.4426	171.3584	1.013442	1.819526
4446	-360.1269	-531.256	171.129	0.8726788	2.068528
4452	-372.9019	-543.7573	170.8553	0.7400875	2.32909
4458	-374.088	-545.5624	171.4744	0.7036507	1.946937
4464	-365.1602	-536.2646	171.1045	0.8959835	2.0695
4470	-366.2278	-536.7907	170.5629	0.9996404	2.352678
4476	-362.6109	-532.6401	170.0292	1.014786	2.676442
4482	-356.897	-528.0464	171.1494	0.9449003	2.007454
4488	-363.7614	-534.2272	170.4659	1.064661	2.373004
4494	-361.8564	-532.3586	170.5023	1.191167	2.269758
4500	-363.2051	-534.4147	171.2095	1.098834	1.863208
4506	-363.2812	-534.5159	171.2347	1.016786	1.901874
4512	-359.2863	-531.0882	171.8019	0.5836902	1.794271
4518	-355.6007	-526.9254	171.3247	1.083792	1.794271
4524	-351.5949	-521.6745	170.0795	1.233761	2.510591
4530	-358.801	-528.8484	170.0474	1.376261	2.444126
4536	-355.4587	-527.1037	171.645	0.6281872	1.876895
4542	-367.4674	-538.1777	170.7103	1.288192	2.072813
4548	-355.1292	-526.5399	171.4107	0.8601219	1.888302
4554	-354.4264	-526.0924	171.666	0.9098336	1.676551
4560	-348.9488	-519.8054	170.8566	0.9360079	2.205263
4566	-350.8251	-522.334	171.5089	1.010106	1.716922
4572	-357.4038	-528.6711	171.2673	1.069854	1.843404
4578	-352.624	-524.2827	171.6587	0.6685456	1.843404
4584	-355.5105	-527.2295	171.7189	0.7082344	1.776858
4590	-363.4711	-534.9808	171.5097	1.238716	1.552915
4596	-355.2439	-525.9937	170.7498	1.445862	1.945758
4602	-347.967	-518.3915	170.4245	1.228278	2.296162
4608	-357.7565	-528.9332	171.1767	1.228278	1.797694
4614	-360.7962	-531.3816	170.5854	1.291484	2.152552
4620	-355.2519	-525.6427	170.3908	0.8927377	2.528011
4626	-358.6129	-529.2326	170.6197	1.091593	2.257769
4632	-358.0218	-528.5012	170.4793	0.804612	2.526884
4638	-365.6102	-537.2953	171.685	0.7707342	1.759386
4644	-363.266	-534.3923	171.1264	0.8520918	2.083685
4650	-359.4128	-530.4978	171.085	0.8552834	2.108759
4656	-360.8903	-531.1821	170.2918	0.9276995	2.567966
4662	-361.4986	-532.1806	170.682	0.8004685	2.40226
4668	-363.827	-534.8438	171.0168	0.8642076	2.147582
4674	-361.5427	-532.431	170.8883	0.8642076	2.230868
4680	-350.6616	-521.705	171.0434	1.114997	1.964791
4686	-352.6298	-524.1435	171.5137	0.9817811	1.733531
4692	-351.3687	-522.9328	171.5641	0.6771538	1.902672
4698	-347.3685	-518.4963	171.1277	0.9210665	2.037612
4704	-354.2337	-525.7437	171.5101	0.763286	1.884901
4710	-354.9787	-525.7729	170.7942	1.075347	2.155428
4716	-351.0477	-522.0593	171.0116	0.9698547	2.082163
4722	-346.3965	-516.7767	170.3802	1.154465	2.370691
4728	-353.009	-524.0417	171.0326	1.12744	1.963693
4734	-362.185	-532.8304	170.6453	1.422827	2.030137
4740	-351.6742	-522.3481	170.6739	0.974227	2.298159
4746	-359.5335	-529.6292	170.0957	0.9545673	2.672563
4752	-363.7296	-534.5897	170.8601	0.8132216	2.281164
4758	-355.353	-526.8576	171.5046	0.6931256	1.933144
4764	-361.1554	-532.3606	171.2051	1.000056	1.933144
4770	-352.4382	-523.9737	171.5355	0.6587824	1.933144
4776	-349.7452	-520.5061	170.7609	0.83371	2.331706
4782	-353.2861	-524.0487	170.7626	0.831948	2.331706
4788	-361.258	-532.9382	171.6802	0.9180048	1.660594
4794	-357.8483	-528.8244	170.9761	1.060945	2.045467
4800	-355.9784	-525.8681	169.8897	0.9470787	2.803145
4806	-352.2734	-523.8053	171.5318	0.7460512	1.881249
4812	-366.4354	-537.3882	170.9527	0.750165	2.260728
4818	-364.6369	-535.8736	171.2366	0.9057355	1.975249
4824	-372.0034	-542.3288	170.3255	0.7933748	2.629101
4830	-376.3067	-547.525	171.2183	0.8685219	2.012139
4836	-368.1048	-539.1461	171.0412	0.9753435	2.059
4842	-364.0553	-535.2462	171.1908	0.8785216	2.023811
4848	-370.0327	-540.7852	170.7525	0.9785452	2.244975
4854	-365.1273	-536.168	171.0408	0.6818001	2.244975
4860	-360.6691	-531.3617	170.6926	0.746219	2.428444
4866	-355.805	-526.8358	171.0308	1.126617	1.965472
4872	-360.6072	-531.3574	170.7502	1.148453	2.13673
4878	-357.225	-528.5774	171.3524	0.8591143	1.928525
4884	-347.1471	-518.1129	170.9658	0.8591143	2.184007
4890	-364.0957	-535.2331	171.1374	0.936602	2.020906
4896	-363.8352	-533.8829	170.0477	0.936602	2.713017
4902	-361.0548	-532.4605	171.4057	0.9723048	1.815263
4908	-365.1812	-535.8574	170.6762	0.8449243	2.378446
4914	-358.8446	-529.7662	170.9217	0.8449243	2.221614
4920	-365.8584	-535.8919	170.0335	1.138269	2.597817
4926	-362.4915	-533.3872	170.8958	0.8981818	2.204314
4932	-369.4409	-539.8976	170.4567	1.062089	2.380448
4938	-361.1578	-531.7999	170.6421	1.0703	2.257037
4944	-367.3353	-538.3426	171.0073	0.7028807	2.254084
4950	-363.047	-533.4632	170.4162	0.8145111	2.560151
4956	-375.7576	-546.8115	171.0539	0.8145111	2.15522
4962	-362.1609	-533.3017	171.1408	0.7237715	2.15522
4968	-370.3602	-541.2757	170.9154	0.9698634	2.145117
4974	-365.9788	-536.8986	170.9198	0.965473	2.145117
4980	-362.3763	-534.0303	171.654	0.685015	1.836477
4986	-365.3162	-536.0453	170.7291	0.6930918	2.436607
4992	-358.0095	-528.9704	170.961	1.18428	1.973997
4998	-360.4847	-531.1914	170.7067	1.057757	2.22351
5004	-362.6942	-533.3811	170.6868	1.232299	2.124092
5010	-359.9068	-531.1263	171.2195	0.6864478	2.126356
5016	-356.1295	-527.1633	171.0338	0.7696302	2.196508
5022	-347.4559	-518.5701	171.1142	0.6836672	2.196508
5028	-349.9007	-520.8164	170.9157	1.032579	2.103914
5034	-348.0609	-519.1579	171.097	1.032579	1.98395
5040	-355.1089	-526.194	171.0851	0.8697075	2.099388
5046	-355.3112	-526.3778	171.0666	0.8697075	2.111485
5052	-351.6059	-522.8916	171.2857	0.9723605	1.897373
5058	-370.2941	-540.9151	170.621	0.7415311	2.476184
5064	-351.5016	-522.3611	170.8595	0.7415311	2.325569
5070	-350.1239	-521.2058	171.082	0.859108	2.108297
5076	-357.3184	-528.2291	170.9107	1.030981	2.108297
5082	-355.4824	-526.4053	170.9229	0.8438493	2.221467
5088	-353.6634	-524.8392	171.1758	0.6543049	2.17357
5094	-358.4814	-529.4658	170.9844	0.6543049	2.296825
5100	-360.3274	-531.3128	170.9854	0.6875632	2.277185
5106	-354.3069	-525.3602	171.0533	1.094891	1.971558
5112	-353.1088	-523.9102	170.8014	1.351564	1.971558
5118	-348.9285	-519.4295	170.501	1.136086	2.305422
5124	-361.5783	-532.8869	171.3085	0.9536467	1.894584
5130	-354.5154	-525.134	170.6186	0.8871465	2.388492
5136	-364.265	-536.556	172.291	0.584337	1.439151
5142	-357.6913	-528.3399	170.6486	0.9734813	2.314805
5148	-351.011	-522.0803	171.0694	0.5862313	2.2791
5154	-352.2666	-522.9572	170.6907	1.068349	2.227027
5160	-358.5012	-529.6031	171.1019	0.9972383	2.004206
5166	-358.2815	-529.2953	171.0138	0.7399134	2.227704
5172	-359.706	-530.201	170.495	0.8505453	2.489011
5178	-364.0129	-534.5613	170.5485	0.7958607	2.489011
5184	-359.0456	-529.9838	170.9382	1.282954	1.924213
5190	-362.9408	-533.9033	170.9625	0.9335865	2.138059
5196	-369.8542	-540.5664	170.7122	1.243831	2.100052
5202	-361.0545	-531.7952	170.7407	0.6950684	2.428213
5208	-374.8812	-545.9608	171.0796	0.7482131	2.180049
5214	-376.4856	-546.9312	170.4456	0.8778908	2.502996
5220	-366.5714	-536.881	170.3096	0.8866715	2.582203
5226	-359.3509	-529.882	170.5311	1.083253	2.319777
5232	-359.9393	-530.5527	170.6134	1.083253	2.267158
5238	-358.7133	-529.5179	170.8046	1.083253	2.143484
5244	-372.3303	-544.081	171.7507	0.5374672	1.853381
5250	-377.1988	-548.2705	171.0717	0.7179881	2.203574
5256	-369.0624	-540.3359	171.2735	0.9692977	1.907711
5262	-364.0189	-535.2037	171.1848	0.7295228	2.122983
5268	-360.4825	-531.1771	170.6946	1.430324	1.992648
5274	-369.5848	-540.8363	171.2515	0.9213929	1.954858
5280	-374.5047	-545.5486	171.0439	0.765441	2.192538
5286	-370.0509	-540.5819	170.5309	0.765441	2.51828
5292	-369.6532	-540.5436	170.8905	0.7920112	2.27491
5298	-364.0577	-534.9369	170.8792	0.7687514	2.296459
5304	-366.1037	-536.5253	170.4217	0.8313225	2.546533
5310	-368.4785	-539.4756	170.9971	1.10147	2.004716
5316	-364.8485	-536.6965	171.848	0.7064189	1.687314
5322	-362.4358	-532.9236	170.4879	0.9903186	2.406087
5328	-357.9198	-528.7861	170.8664	1.076479	2.107528
5334	-365.6156	-536.482	170.8664	1.076479	2.107528
5340	-355.4687	-526.8386	171.3699	0.8146501	1.946123
5346	-358.8702	-530.1755	171.3053	0.8802912	1.946123
5352	-359.2876	-530.6833	171.3957	0.684434	2.01135
5358	-363.166	-534.3306	171.1646	0.9237704	2.01135
5364	-354.9371	-525.7988	170.8618	0.8499188	2.257008
5370	-357.1893	-527.9873	170.7981	1.341871	1.980051
5376	-347.2518	-517.6557	170.4039	1.179553	2.339885
5382	-351.521	-522.7688	171.2478	1.348756	1.665282
5388	-348.478	-519.6867	171.2087	1.167374	1.817052
5394	-356.6355	-528.1637	171.5282	0.4427529	2.039952
5400	-341.5103	-512.3925	170.8822	0.7339977	2.315602
5406	-352.0333	-523.2197	171.1864	0.7498738	2.109363
5412	-363.7097	-535.0489	171.3392	0.806206	1.972272
5418	-362.8374	-534.4638	171.6264	0.7190762	1.833886
5424	-360.3616	-531.2635	170.9019	1.04265	2.106412
5430	-360.5984	-531.8728	171.2744	0.6591965	2.106412
5436	-355.1576	-526.4657	171.308	1.014618	1.853336
5442	-365.4974	-536.1231	170.6256	0.972672	2.329937
5448	-359.7567	-530.2982	170.5415	1.031986	2.345722
5454	-377.3524	-548.3485	170.9961	1.031986	2.051376
5460	-384.0187	-554.8567	170.838	1.719495	1.711337
5466	-377.0628	-547.2321	170.1693	1.17879	2.488319
5472	-365.4926	-536.1307	170.638	0.8382774	2.406698
5478	-352.1522	-523.6311	171.4789	0.7601841	1.908102
5484	-359.778	-531.2568	171.4789	0.7601841	1.908102
5490	-359.4446	-529.8966	170.4521	0.7783219	2.559679
5496	-354.6643	-525.7374	171.0731	1.174918	1.904661
5502	-354.5841	-525.4002	170.8161	0.8494779	2.286539
5508	-356.331	-527.4933	171.1623	0.7772775	2.108006
5514	-363.9709	-534.7999	170.8291	1.17442	2.068107
5520	-362.8211	-533.7083	170.8872	1.115798	2.068107
5526	-364.4596	-535.4121	170.9524	1.115798	2.02493
5532	-367.9454	-538.6818	170.7364	0.9247348	2.289803
5538	-360.8064	-531.7331	170.9267	1.096826	2.054516
5544	-359.4162	-530.8516	171.4354	1.12825	1.685533
5550	-367.2448	-538.2066	170.9618	0.7201927	2.273037
