Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-367.3713	-537.7389	170.3675	0.00909086	0.00155648	0.0133824	0.0180359	0.0103885	0.00848251	0.0461781	0.025523	0.0406749	0.0113226	0.0204461	0.110442	0.00434618	0.000646115	0.0465497	0.0158351	0.00601113	0.00993253	0.00750373	0.012412	0.0197169	0.0496938	0.0124042	0.00202344	0.0381616	0.0144974	0.0387657	0.00533751	0.0104188	0.00510076	0.0313075	0.00670472	0.0258101	0.0881621	0.00238059	0.020799	0.00693559	0.0334187	0.00120082	0.0311365	0.0102326	0.04706	0.0135193	0.057735	0.0107434	0.010969	0.0046487	0.022547	0.0317999	0.0154829	0.062957	0.00649901	0.0493971	0.00172358	0.00641004	0.0347983	0.0132921	0.0493921	0.0271004	0.0173511	0.0284085	0.00318663	0.00028745	0.0204843	0.0199735	0.0419267	0.0513289	0.0572022	0.00245068	0.0398632	0.0330133	0.0124294	0.0439393	0.0445061	0.029048	0.0642056	0.0107169	0.00944149	0.112129	0.0108829	0.0275595	0.019927	0.0787512	0.0112327	0.0659137	0.0567187	0.00711488	0.0525207	0.0192921	0.0257419	0.0460617	0.00553791	0.0172176	8.69376e-05	0.00603592	0.0346329	0.00220765	1.011626	0.00368294	0.00063057	0.00542154	0.00730681	0.00420866	0.00343648	0.0187079	0.01034	0.0164784	0.00458706	0.00828325	0.044743	0.00176075	0.000261758	0.0188585	0.00641521	0.00243526	0.00402392	0.00303995	0.00502842	0.00798783	0.0201322	0.00502525	0.000819745	0.0154602	0.00587325	0.015705	0.00216236	0.00422091	0.00206645	0.0126834	0.00271625	0.0104563	0.0357167	0.000964439	0.0084262	0.00280978	0.0135388	0.000486482	0.0126142	0.0041455	0.0190652	0.005477	0.0233899	0.00435242	0.00444382	0.00188331	0.00913438	0.0128829	0.0062725	0.0255055	0.00263291	0.020012	0.000698267	0.00259687	0.0140977	0.00538495	0.02001	0.0109791	0.00702936	0.011509	0.00129098	0.000116453	0.00829872	0.00809178	0.0169856	0.0207946	0.0231741	0.000992833	0.0161496	0.0133745	0.00503546	0.0178009	0.0180306	0.0117681	0.0260113	0.00434168	0.00382499	0.0454264	0.00440895	0.0111651	0.00807291	0.0319041	0.00455067	0.0267033	0.0229782	0.00288242	0.0212775	0.00781571	0.0104287	0.0186608	0.00224355	0.00697531	3.52206e-05	0.0024453	0.0140307	0.000894373	2.468372
1332	-367.8401	-538.5278	170.6877	0.00247774	0.0122269	0.0353569	0.0122293	0.00422391	0.0286503	0.0189636	0.0182481	0.0631122	0.012234	0.0176465	0.100938	0.0331124	0.0195599	0.0458639	0.0178404	0.0162448	0.0133083	0.0113577	0.00114567	0.0734584	0.0733493	0.0058336	0.00735596	0.0714022	0.00176539	0.0158021	0.00163271	0.00227063	0.0064423	0.00235959	0.0271009	0.117019	0.0471463	0.000880972	0.0106913	0.00972058	0.0217271	0.0024121	0.0706621	0.00671105	0.00244944	0.00643796	0.033311	0.00199836	0.0489655	0.00769763	0.00433631	0.0189276	0.0180926	0.0287543	0.0105627	0.0515341	0.0137554	0.0122244	0.0299842	0.0128264	0.056501	0.00664445	0.0232626	0.0164968	0.000125283	0.00168778	0.00305591	0.0100286	0.0528737	0.129803	0.017079	0.00113888	0.0110277	0.00145284	0.00286082	0.0280273	0.000924648	0.0100386	0.022133	0.00851874	0.0168264	0.073872	0.00987642	0.0148934	0.0248344	0.03128	0.00285262	0.0627031	0.0313293	0.0120465	0.0305002	0.0165401	0.0170461	0.01674	0.0120315	0.0404003	2.00421e-05	0.0283569	0.0210512	0.00580344	1.058925	0.00110859	0.00547057	0.0158195	0.00547168	0.00188987	0.0128188	0.00848473	0.00816459	0.0282378	0.00547375	0.00789542	0.0451619	0.0148152	0.00875155	0.0205205	0.00798219	0.00726827	0.00595441	0.00508168	0.0005126	0.0328669	0.0328181	0.00261008	0.00329122	0.0319469	0.000789875	0.00707023	0.000730509	0.00101593	0.00288243	0.00105573	0.0121255	0.0523567	0.0210943	0.000394166	0.00478351	0.0043492	0.00972119	0.00107923	0.0316158	0.00300267	0.00109593	0.00288049	0.0149041	0.00089411	0.0219083	0.00344409	0.00194016	0.00846864	0.00809505	0.0128653	0.00472601	0.0230575	0.00615445	0.00546945	0.0134156	0.0057388	0.0252798	0.00297288	0.0104082	0.00738105	5.60542e-05	0.000755152	0.00136728	0.004487	0.0236568	0.0580766	0.00764152	0.00050956	0.00493403	0.000650031	0.00128	0.01254	0.000413708	0.00449148	0.0099028	0.00381148	0.00752853	0.033052	0.00441893	0.00666362	0.0111115	0.0139954	0.00127633	0.0280547	0.0140174	0.00538985	0.0136465	0.00740039	0.0076268	0.00748984	0.00538315	0.018076	8.96729e-06	0.0126875	0.00941879	0.00259659	2.235025
1368	-357.3932	-528.4219	171.0287	0.00356642	0.00886001	0.0194998	0.0182968	0.00874803	0.0097204	0.00180942	0.0241685	0.0583539	0.00376815	0.0542323	0.0626521	0.00853178	0.00453952	0.035302	0.00820402	0.00894693	0.0198648	0.000705976	0.00758803	0.0215162	0.0593603	0.0216865	0.00366394	0.0560338	0.0121131	0.0519117	9.87718e-05	0.00531978	0.00135221	0.00378889	0.065489	0.0887033	0.0383639	0.00355268	0.0163746	0.0367665	0.00496848	0.000294114	0.0346727	0.000934179	0.00674817	0.00280869	0.0527364	0.00305557	0.0126375	0.00458422	0.0195627	0.0237688	0.0164378	0.0132901	0.0408178	0.0389017	0.0453691	0.0545941	0.0185213	0.00705152	0.0398973	0.0114228	0.0168225	0.0114415	0.0117672	0.00262634	0.00796429	0.00154753	0.0546599	0.0504382	0.0390658	0.011056	0.0382609	0.00285452	0.00025338	0.00390326	0.0137543	0.01074	0.0133929	0.0172382	0.00673353	0.0209653	0.0137532	0.0165151	0.0212965	0.0589953	0.0301433	0.0308661	0.0442904	0.00494255	0.0230506	0.0142004	0.0175411	0.0175449	0.0417238	0.000928283	0.000113992	0.0250976	0.00462337	0.000551081	1.064518	0.00177594	0.00441193	0.00971015	0.00911108	0.00435617	0.00484037	0.000901021	0.012035	0.0290579	0.00187639	0.0270055	0.0311982	0.00424849	0.0022605	0.017579	0.00408528	0.00445521	0.00989187	0.000351548	0.00377854	0.0107142	0.0295591	0.010799	0.0018245	0.0279026	0.00603183	0.02585	4.91844e-05	0.00264904	0.000673347	0.00188672	0.0326109	0.0441707	0.0191037	0.00176909	0.00815388	0.0183082	0.0024741	0.000146457	0.0172656	0.000465184	0.00336032	0.00139861	0.0262606	0.00152155	0.00629299	0.00228276	0.00974145	0.0118359	0.00818536	0.00661793	0.0203256	0.0193715	0.022592	0.0271857	0.00922288	0.00351138	0.0198673	0.00568811	0.00837692	0.00569743	0.00585961	0.00130781	0.0039659	0.000770608	0.0272185	0.0251162	0.0194532	0.00550545	0.0190524	0.00142144	0.000126173	0.00194367	0.0068491	0.0053481	0.00666913	0.00858396	0.00335303	0.0104399	0.00684852	0.00822387	0.0106048	0.0293773	0.0150102	0.0153701	0.0220548	0.0024612	0.0114783	0.00707125	0.00873475	0.00873668	0.0207768	0.000462248	5.67635e-05	0.0124976	0.00230225	0.000274417	2.008192
1404	-361.4378	-532.3854	170.9477	0.00506147	0.00467705	0.00092427	0.00484488	0.0110393	0.0389476	0.0424046	0.0406591	0.0447082	0.0257415	0.0156797	0.11341	0.0108977	0.00252198	0.0554455	0.0164007	0.0199873	0.0122713	0.0105269	0.004791	0.0331156	0.0473929	0.00242242	0.0241005	0.0282214	0.00276927	0.0128993	0.00121968	0.00128906	0.00786204	0.00276843	0.0307705	0.0476757	0.0109551	0.0108517	0.0214919	0.0136938	0.00239157	0.00934383	0.0494337	0.00735402	0.015977	0.00469462	0.0733268	0.0133984	0.0123018	0.00150407	0.000827979	0.0211175	0.0415203	0.000158794	0.108942	0.0442307	0.0530277	0.0177632	0.0125254	0.0559829	0.00690383	0.017381	0.031205	0.00440012	0.0159156	0.00178873	0.100802	0.00262165	0.0120653	0.0238286	0.024327	0.0252426	0.0156849	0.00218446	0.0100816	0.041648	0.0146093	0.0152043	0.0581368	0.0198581	0.0133135	0.00113458	0.0269657	0.00447766	0.0220507	0.0232772	0.00028992	0.0234847	0.00984287	0.0155892	0.020067	0.0265042	0.00686277	0.0516994	0.0326108	0.00591921	0.00438765	0.0549668	0.0529892	0.00135488	0.9024088	0.0023347	0.00215737	0.000426336	0.00223479	0.00509206	0.0179653	0.0195599	0.0187547	0.0206224	0.0118737	0.00723256	0.0523122	0.00502676	0.00116331	0.0255752	0.00756511	0.00921949	0.00566034	0.00485572	0.00220993	0.0152752	0.0218608	0.00111738	0.0111168	0.0130176	0.00127738	0.00595003	0.000562599	0.000594602	0.00362651	0.00127699	0.0141934	0.0219913	0.00505322	0.00500556	0.0099135	0.00631652	0.00110315	0.00431001	0.0228022	0.00339217	0.00736968	0.00216548	0.0338233	0.00618024	0.0056744	0.00069378	0.00038192	0.00974082	0.019152	7.32466e-05	0.0502515	0.0204022	0.02446	0.00819358	0.00577757	0.0258231	0.00318452	0.0080173	0.0143938	0.00202963	0.00734134	0.000825083	0.0464968	0.00120928	0.00556534	0.0109914	0.0112212	0.0116436	0.00723492	0.00100762	0.0046503	0.0192109	0.00673879	0.00701325	0.0268166	0.00915989	0.00614111	0.000523347	0.0124384	0.0020654	0.0101713	0.010737	0.000133731	0.0108327	0.0045402	0.00719078	0.00925626	0.0122255	0.00316557	0.0238473	0.0150423	0.00273034	0.00202388	0.0253544	0.0244422	0.000624962	2.167938
1440	-365.6777	-536.7295	171.0518	0.0144679	0.00866068	0.0101328	0.0092626	0.0356371	0.0432819	0.0134772	0.0159923	0.0226774	0.00167454	0.02171	0.0560957	0.00566555	0.011985	0.0571407	0.0128632	0.00889901	0.0173099	0.00337602	0.0354011	0.0108787	0.0530246	0.012622	0.0014108	0.0138175	0.0139131	0.00613537	0.00411537	4.31864e-05	0.0125395	0.00888637	0.0566179	0.0753523	0.0368475	0.00746011	0.0204906	0.00468479	0.0156941	0.0159524	0.0157215	0.0079514	0.00460787	0.0120938	0.0219852	0.0310784	0.0164878	0.00515238	0.00272927	0.028225	0.0502617	0.00540939	0.0540917	0.0442195	0.0307818	0.0544604	0.0277063	0.0367107	0.00679041	0.0394495	0.0186577	0.00206519	0.000962767	0.0108321	0.0640437	0.00898686	0.00627974	0.00608899	0.0287911	0.0253737	0.00275502	0.00973643	0.017906	0.0427209	0.0271108	0.0070417	0.004615	0.0158544	0.000641867	0.00106152	0.0248242	0.012651	0.0111453	0.0418565	0.000593171	0.028285	0.0158887	0.00910368	0.0163855	0.0585435	0.00664448	0.0381013	0.0174697	0.0255433	0.00682756	0.0980484	0.014376	0.0064739	1.044125	0.00721089	0.00431653	0.00505025	0.00461653	0.0177617	0.021572	0.00671713	0.00797065	0.0113025	0.0008346	0.0108204	0.0279584	0.00282374	0.00597338	0.0284792	0.00641108	0.00443532	0.00862737	0.00168263	0.0176441	0.00542203	0.0264277	0.0062909	0.000703149	0.00688673	0.00693437	0.0030579	0.00205113	2.15243e-05	0.00624977	0.00442902	0.0282187	0.037556	0.018365	0.00371816	0.0102126	0.00233493	0.00782202	0.00795079	0.00783566	0.00396302	0.00229659	0.00602761	0.0109575	0.0154896	0.00821763	0.00256797	0.00136028	0.0140675	0.0250507	0.00269607	0.0269596	0.0220393	0.0153418	0.0271434	0.013809	0.0182968	0.00338438	0.0196619	0.0092991	0.0010293	0.000479848	0.0053988	0.0319197	0.0044791	0.00312986	0.00303479	0.0143497	0.0126464	0.00137312	0.00485269	0.00892444	0.0212923	0.0135122	0.00350962	0.00230014	0.00790194	0.00031991	0.000529069	0.0123725	0.00630531	0.0055549	0.0208615	0.00029564	0.0140974	0.00791902	0.00453733	0.00816665	0.0291784	0.00331165	0.0189899	0.00870697	0.0127309	0.0034029	0.0488679	0.00716507	0.00322663	2.006397
1476	-369.2544	-540.0715	170.817	0.0146762	0.00175495	0.00317365	0.00369493	0.0312227	0.0204063	0.00461149	0.0115163	0.0591381	0.0126216	0.033459	0.0606597	0.00343265	0.0023781	0.0365176	0.0257164	0.0308201	0.0216929	0.0167351	0.00772794	0.0121717	0.0710836	0.0101468	0.00729562	0.0156586	0.00518982	0.0192154	0.0129698	5.71181e-06	0.0055115	0.0271886	0.00369886	0.0499296	0.0368486	0.00540593	0.0345674	0.002927	0.0150322	0.0169502	0.0209511	0.0245861	0.023417	0.00156321	0.0589424	0.00156326	0.0267144	0.00712483	0.00730546	0.00286431	0.0228852	0.0158936	0.0606048	0.0361931	0.0180585	0.0202978	0.0185478	0.00229569	0.0266527	0.00526297	0.0116406	0.00392839	0.0201563	0.0079767	0.085265	0.00185602	0.0363245	0.0156316	0.0588422	0.0077116	0.0573827	0.0106055	0.0327301	0.011723	0.0354992	0.0147593	0.00849625	0.0236208	0.0171767	0.000312355	0.00853269	0.0330337	0.00862023	0.00278501	0.00278025	0.0350419	0.00310416	0.00827691	0.0141152	0.0222808	0.0173625	0.0404355	0.0388313	0.124196	0.0112391	0.0459897	0.0404946	0.00254468	1.173266	0.00706683	0.000845033	0.00152816	0.00177916	0.0150342	0.00982595	0.0022205	0.00554529	0.0284759	0.00607749	0.016111	0.0292085	0.00165287	0.00114509	0.0175837	0.0123828	0.0148403	0.0104455	0.00805819	0.00372111	0.00586087	0.0342278	0.00488581	0.00351295	0.00753986	0.00249897	0.00925252	0.00624517	2.75032e-06	0.00265387	0.0130917	0.00178106	0.0240418	0.0177432	0.00260304	0.0166447	0.00140939	0.00723822	0.00816177	0.0100883	0.0118386	0.0112756	0.000752708	0.0283816	0.000752734	0.0128634	0.00343071	0.00351769	0.00137921	0.0110195	0.00765302	0.0291821	0.0174275	0.00869545	0.00977371	0.00893103	0.00110541	0.0128337	0.0025342	0.00560511	0.00189158	0.00970556	0.0038409	0.0410563	0.000893702	0.0174908	0.00752686	0.0283334	0.00371325	0.0276306	0.00510669	0.01576	0.0056448	0.0170934	0.00710681	0.00409107	0.0113738	0.00827081	0.000150404	0.00410861	0.0159062	0.00415077	0.00134102	0.00133873	0.0168732	0.0014947	0.00398545	0.00679666	0.0107285	0.00836028	0.0194703	0.0186979	0.0598021	0.00541178	0.0221447	0.0194987	0.0012253	2.07678
1512	-370.8053	-541.6296	170.8243	0.0152978	0.0139568	0.0233404	0.00463972	0.0271405	0.00483709	0.00949346	0.00402299	0.00973892	0.0352502	0.00938709	0.0872776	0.0275947	0.0228643	0.0400858	0.0168232	0.0328494	0.00518454	0.0115052	0.000137328	0.00841584	0.083641	0.017176	0.00341329	0.00451546	0.00977807	0.0347225	0.0169663	3.8285e-05	0.00172292	0.00136897	0.0221143	0.07625	0.0130354	0.0197096	0.0254295	0.014208	0.017171	0.00214086	0.0303262	0.0112515	0.0146499	0.00258323	0.0350969	0.00429024	0.0242057	0.0105049	0.0246421	0.00193569	0.0556615	0.00336223	0.0390128	0.0264505	0.0284878	0.00618203	0.0603768	0.000648289	0.0511399	0.0441811	0.0262682	0.0453449	0.0147824	0.00412751	0.0697976	0.0260939	0.00642842	0.00906072	0.0677645	0.00929348	0.0191904	0.00744212	0.0389323	0.015507	0.00277408	0.0260365	0.0307365	0.0159874	0.0301137	0.0214238	0.0105873	0.012291	0.0247042	0.0341164	0.00306928	0.0436965	0.0124675	0.02324	0.0292033	0.019944	0.008367	0.0237344	0.00304084	0.0305347	0.0145844	0.00831647	0.0463172	0.0383446	1.096709	0.0072095	0.00657751	0.0109998	0.00218659	0.0127907	0.00227961	0.00447404	0.00189594	0.00458972	0.0166126	0.00442391	0.0411319	0.0130047	0.0107754	0.0188915	0.00792836	0.0154812	0.00244335	0.00542212	6.47196e-05	0.00396618	0.039418	0.00809465	0.0016086	0.00212803	0.00460817	0.0163639	0.0079958	1.80428e-05	0.00081197	0.000645162	0.010422	0.0359348	0.00614327	0.00928867	0.0119843	0.00669588	0.00809229	0.00100894	0.014292	0.00530255	0.00690414	0.00121742	0.0165403	0.00202189	0.0114076	0.00495069	0.0116132	0.000912247	0.0262319	0.00158454	0.0183858	0.0124655	0.0134256	0.00291344	0.0284541	0.000305523	0.024101	0.0208215	0.0123796	0.02137	0.00696658	0.0019452	0.0328939	0.0122975	0.00302956	0.0042701	0.0319358	0.0043798	0.00904397	0.00350729	0.0183479	0.00730808	0.00130736	0.0122704	0.0144854	0.00753449	0.0141919	0.0100965	0.00498956	0.00579245	0.0116425	0.0160782	0.00144648	0.0205931	0.00587566	0.0109525	0.0137628	0.00939914	0.00394317	0.0111854	0.00143307	0.0143903	0.0068733	0.00391935	0.0218282	0.0180709	2.121898
1548	-368.5301	-539.58	171.0499	0.00345003	0.0116084	0.00417758	0.0181245	0.0168928	0.00753511	0.00865834	0.00283039	0.0468624	0.0246746	0.0703356	0.0777407	0.00672093	0.0034469	0.0457797	0.00415042	0.0100703	0.00306283	0.00261048	0.00675292	0.0181493	0.0373199	0.0508295	0.0142595	0.00248923	0.0378866	0.0548422	0.0155104	6.41833e-06	0.0179403	0.00146842	0.00896136	0.0608864	0.00449532	0.0210277	0.0414983	0.0217724	0.0163236	0.00264575	0.013141	0.00167073	0.00817917	0.00609797	0.0611457	0.00951038	0.0155946	0.0152056	0.00278385	0.00122983	0.0441842	0.00652682	0.0258562	0.0492489	0.0411718	0.0312015	0.0093011	0.025534	0.0114499	0.0292479	0.0158509	0.0467558	0.00572353	0.018231	0.0500773	0.0101477	0.0140061	0.032079	0.0495439	0.015324	0.0183372	0.0389174	0.0162555	0.0336751	0.0391576	0.0386196	0.0376787	0.0154255	0.030883	0.00775568	0.00273447	0.00875613	0.00868469	0.0235736	0.00775214	0.0250115	0.0285682	0.0283832	0.0263	0.0301663	0.0133795	0.0129212	0.00129601	0.0429005	0.0755992	0.0322068	0.0117072	0.0162679	0.8381876	0.00161011	0.00541755	0.00194965	0.00845859	0.00788376	0.00351659	0.0040408	0.00132093	0.0218704	0.0115155	0.0328252	0.0362811	0.00313662	0.00160865	0.0213651	0.00193698	0.00469975	0.0014294	0.00121829	0.00315155	0.00847018	0.017417	0.0237218	0.00665484	0.00116171	0.0176814	0.0255945	0.00723862	2.9954e-06	0.00837264	0.000685304	0.00418221	0.0284153	0.00209794	0.0098135	0.019367	0.0101611	0.00761811	0.00123476	0.00613283	0.00077972	0.00381717	0.00284588	0.0285363	0.00443844	0.00727788	0.00709637	0.00129921	0.000573955	0.0206205	0.00304603	0.012067	0.0229842	0.0192146	0.0145616	0.00434077	0.0119165	0.00534359	0.0136498	0.0073975	0.0218206	0.00267114	0.00850829	0.0233708	0.00473588	0.00653657	0.0149711	0.0231218	0.0071516	0.00855786	0.0181625	0.00758635	0.0157159	0.0182746	0.0180235	0.0175844	0.00719898	0.0144129	0.00361953	0.00127616	0.00408643	0.00405309	0.0110017	0.00361788	0.0116727	0.0133326	0.0132463	0.012274	0.0140784	0.00624415	0.00603023	0.000604841	0.0200214	0.0352817	0.0150307	0.00546366	0.00759215	2.142732
1584	-365.6062	-535.9291	170.3229	0.0154307	0.00809523	0.0294227	0.00251974	0.0182472	0.0309741	0.0279804	0.00457804	0.0139288	0.038399	0.0540386	0.114669	0.0129429	0.0329841	0.0465671	0.0155607	0.0440685	0.0406014	0.000116483	0.0074479	0.00423542	0.0473447	0.0324466	0.0122905	0.0222478	0.0249714	0.0538488	0.00235849	0.000905832	0.00134641	0.0151557	0.0382978	0.0529834	0.0556998	0.0061073	0.0121552	0.0129967	0.00153817	0.00245969	0.037422	0.0111812	0.0202912	0.00438841	0.0789626	0.00945468	0.0185776	0.00652527	0.0134126	0.00160319	0.016869	0.00125203	0.0455133	0.0717084	0.0640722	0.0566416	0.0353728	0.0206412	0.0322373	0.0227574	0.021571	0.0296583	0.00205278	0.00260948	0.0201256	0.0339936	0.0101956	0.0225182	0.00298271	0.0356182	0.0190937	0.112799	0.00791547	0.0358974	0.0305288	0.0108288	0.0598126	0.003108	0.0517874	0.00627337	0.00781183	0.00198918	0.00264696	0.0185888	0.0226343	0.0586652	0.073918	0.00776401	0.0449325	0.00545335	0.00614205	0.0154963	0.0146356	0.0546178	0.0617692	0.00793292	0.0187842	0.0792847	0.9266409	0.00605297	0.00317549	0.0115415	0.00098841	0.00715778	0.0121501	0.0109758	0.00179581	0.00546381	0.0150627	0.0211976	0.0449811	0.00507708	0.0129386	0.0182667	0.00610397	0.0172866	0.0159266	4.56924e-05	0.00292157	0.00166142	0.0185718	0.0127277	0.00482115	0.00872707	0.00979544	0.0211231	0.000925158	0.000355328	0.000528151	0.00594508	0.015023	0.0207836	0.0218492	0.00239569	0.00476808	0.00509819	0.000603372	0.000964854	0.0146794	0.00438601	0.00795958	0.00172143	0.0309744	0.00370876	0.00728738	0.00255965	0.00526132	0.000628878	0.00661717	0.000491131	0.0178534	0.0281288	0.0251334	0.0222186	0.0138756	0.00809684	0.0126456	0.00892697	0.00846158	0.011634	0.000805239	0.00102361	0.00789459	0.0133346	0.00399942	0.00883317	0.00117002	0.0139718	0.00748983	0.0442473	0.00310498	0.0140814	0.0119754	0.00424779	0.0234625	0.00121917	0.0203145	0.00246084	0.00306432	0.00078029	0.00103831	0.00729178	0.00887871	0.0230124	0.0289956	0.00304557	0.0176255	0.00213917	0.00240932	0.00607869	0.00574106	0.0214248	0.02423	0.00311182	0.00736841	0.0311008	2.549284
1620	-356.4611	-526.789	170.3279	0.00178851	0.0115184	0.0695369	0.00610534	0.0401787	0.00316639	0.00766662	0.00639061	0.0234267	0.00307316	0.0841242	0.0638858	0.0261055	0.00478051	0.0340322	0.0468546	0.0407577	0.0539618	0.00982738	0.00372071	0.0102969	0.0696064	0.00824109	0.0121428	0.024814	0.00333839	0.0186173	0.000665963	0.00815375	0.0120655	0.0183909	0.00938559	0.106036	0.0781975	0.00378932	0.0279427	0.0170211	0.0152313	0.00283251	0.0488991	0.0173337	0.0148018	0.0126136	0.0452982	0.0132436	0.0421276	0.00106249	0.00419848	0.0118818	0.0451205	0.0272224	0.0245314	0.0350386	0.00158873	0.044749	0.0231989	0.0121469	0.0184699	0.0243166	0.0181784	0.0223408	0.00866478	0.00201364	0.082992	0.00654999	0.00201641	0.0298266	0.00221654	0.0110069	0.0363477	0.0247653	0.000825571	0.0303054	0.0299317	0.00962256	0.0583389	0.0228406	0.037635	0.0454992	0.0157741	0.00496465	0.00423614	0.0760899	0.0183705	0.0735141	0.115517	0.030803	0.0965699	0.00426612	0.0169825	0.0345235	0.00603507	0.0254203	0.0270105	0.0092221	0.0125642	0.0139883	0.9634015	0.000708804	0.00456486	0.0275581	0.0024196	0.0159232	0.00125487	0.00303835	0.00253266	0.00928419	0.00121792	0.0333391	0.0253185	0.0103458	0.00189456	0.0134873	0.0185689	0.0161526	0.0213855	0.00389468	0.00147455	0.00408077	0.0275856	0.00326602	0.00481229	0.009834	0.00132303	0.0073782	0.000263927	0.0032314	0.00478167	0.00728849	0.00371959	0.0420232	0.0309903	0.00150174	0.0110739	0.00674563	0.0060363	0.00112255	0.0193791	0.00686949	0.00586608	0.0049989	0.0179521	0.00524856	0.0166955	0.000421074	0.0016639	0.00470886	0.0178817	0.0107885	0.009722	0.0138861	0.000629629	0.0177344	0.00919391	0.00481392	0.00731979	0.0096369	0.00720428	0.00885388	0.00343393	0.000798022	0.0328905	0.00259582	0.000799123	0.0118206	0.000878433	0.00436215	0.0144049	0.00981473	0.000327181	0.0120103	0.0118622	0.0038135	0.0231202	0.00905193	0.0149151	0.0180317	0.00625141	0.00196754	0.00167882	0.0301551	0.00728037	0.0291343	0.0457805	0.0122075	0.0382715	0.0016907	0.0067303	0.013682	0.00239175	0.0100743	0.0107045	0.0036548	0.00497932	0.00554369	2.523285
