Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1584	-350.5924	-521.5632	170.9708	1.062424	2.047983
1590	-350.145	-521.6122	171.4672	0.9537279	1.785577
1596	-352.9957	-523.7451	170.7494	0.8430332	2.333178
1602	-356.4964	-527.2735	170.7771	0.8430332	2.315506
1608	-351.6026	-522.0526	170.45	0.9404239	2.461266
1614	-354.2071	-525.3801	171.173	0.8220888	2.072362
1620	-361.6164	-532.7997	171.1833	0.7304455	2.123419
1626	-362.6607	-534.0134	171.3527	0.7078032	2.025705
1632	-352.3882	-523.3415	170.9533	1.131392	2.014093
1638	-352.8753	-524.0494	171.174	0.6738644	2.163399
1644	-346.3036	-517.2502	170.9465	0.9105747	2.163399
1650	-351.0845	-522.8791	171.7947	0.6952773	1.732253
1656	-359.0305	-529.4713	170.4408	0.8381692	2.530457
1662	-342.3233	-512.9721	170.6487	0.7562947	2.450012
1668	-353.075	-523.7731	170.6981	0.8897032	2.336465
1674	-355.791	-527.043	171.252	1.261955	1.722049
1680	-352.6842	-523.9547	171.2705	0.8566423	1.985141
1686	-349.0668	-519.7865	170.7197	1.084457	2.197908
1692	-356.5295	-527.5193	170.9899	1.042491	2.048577
1698	-350.7729	-521.667	170.8941	0.989121	2.14647
1704	-351.0508	-522.2526	171.2019	0.9578243	1.963746
1710	-347.5432	-518.8009	171.2577	1.23423	1.73716
1716	-355.9032	-527.1732	171.27	1.044825	1.858689
1722	-374.4131	-545.1104	170.6972	1.13586	2.179312
1728	-366.917	-538.0549	171.1379	1.217289	1.83191
1734	-360.8537	-531.8697	171.016	0.8146865	2.179744
1740	-369.0527	-539.9699	170.9172	1.194775	1.996351
1746	-366.7412	-538.0601	171.3189	0.6265012	2.095825
1752	-363.2065	-533.8048	170.5983	0.8814371	2.404882
1758	-376.8549	-547.1132	170.2583	0.7969171	2.668385
1764	-365.865	-536.7748	170.9097	0.9987088	2.130009
1770	-363.7275	-535.1936	171.466	1.126129	1.665224
1776	-363.9182	-534.6739	170.7557	0.7945967	2.359227
1782	-364.3954	-535.8155	171.4201	0.6511495	2.014895
1788	-353.5313	-523.9661	170.4348	0.9792341	2.446454
1794	-365.6669	-536.8446	171.1777	0.9993984	1.952066
1800	-369.0516	-540.1686	171.117	0.6893624	2.191341
1806	-361.8498	-532.0268	170.177	1.03711	2.571338
1812	-347.361	-518.6371	171.2761	1.03711	1.859796
1818	-350.0811	-521.2329	171.1518	1.160565	1.860792
1824	-348.3968	-519.3464	170.9496	0.7761963	2.24671
1830	-352.28	-523.9124	171.6324	0.5660103	1.91966
1836	-370.4611	-541.3097	170.8486	1.260558	1.999032
1842	-354.5495	-525.6044	171.0549	0.8976849	2.100976
1848	-357.8671	-528.9927	171.1256	0.7167065	2.169403
1854	-357.1947	-528.6084	171.4138	0.6692094	2.008484
1860	-363.7683	-534.9997	171.2314	1.014028	1.905952
1866	-371.0754	-542.0793	171.0039	1.11449	1.991545
1872	-363.5214	-534.7224	171.201	0.854677	2.03268
1878	-357.0185	-527.5839	170.5654	0.854677	2.442295
1884	-369.2513	-539.2723	170.021	0.9518164	2.720099
1890	-361.3367	-532.002	170.6653	0.6619325	2.494253
1896	-347.0738	-518.3282	171.2544	0.8442836	2.004004
1902	-361.288	-531.6246	170.3366	1.056999	2.459361
1908	-353.2876	-523.8463	170.5587	0.9949865	2.358273
1914	-362.5492	-533.8736	171.3244	0.8084532	1.980686
1920	-362.9861	-533.7756	170.7895	0.9448585	2.242853
1926	-355.8289	-526.9634	171.1345	0.9448585	2.017384
1932	-350.9374	-521.7783	170.8409	0.862597	2.262401
1938	-364.3468	-535.1572	170.8104	0.8932865	2.262401
1944	-354.6567	-525.9733	171.3166	0.8826551	1.936951
1950	-361.3667	-532.664	171.2973	0.8826551	1.949946
1956	-363.1483	-534.7317	171.5834	0.5010514	1.98287
1962	-353.5008	-524.2189	170.7181	0.8511717	2.347958
1968	-358.8101	-529.8904	171.0803	0.982464	2.028431
1974	-356.6051	-527.8526	171.2476	0.6163946	2.148086
1980	-371.4699	-542.8832	171.4134	0.6589454	2.014824
1986	-360.7166	-531.7597	171.0431	1.032213	2.020068
1992	-358.3557	-529.8904	171.5347	0.908465	1.77004
1998	-359.9691	-531.0776	171.1085	0.6847421	2.199543
2004	-367.1359	-536.9698	169.8339	0.9259952	2.849841
2010	-360.3725	-530.694	170.3216	0.9259952	2.550497
2016	-375.3043	-546.2242	170.9199	0.9477447	2.156598
2022	-360.7674	-531.1057	170.3383	0.9477447	2.526574
2028	-359.9902	-531.0155	171.0253	0.7804801	2.195206
2034	-359.4192	-530.5948	171.1756	0.9655595	1.976177
2040	-368.5335	-539.5391	171.0057	0.6792147	2.269019
2046	-375.4449	-546.4466	171.0017	0.967713	2.090071
2052	-364.1619	-535.1711	171.0093	0.9601092	2.090071
2058	-363.0632	-533.2939	170.2307	0.9003928	2.622623
2064	-358.6011	-529.0539	170.4528	0.9156661	2.475008
2070	-365.2242	-536.656	171.4318	0.7064289	1.973838
2076	-364.8335	-535.3056	170.4721	1.139377	2.321826
2082	-346.6296	-517.9763	171.3467	0.7548377	2.000357
2088	-354.7163	-526.5108	171.7946	0.6815905	1.741046
2094	-362.2459	-532.9904	170.7446	0.9187779	2.288371
2100	-353.4437	-524.332	170.8883	1.048828	2.111237
2106	-361.6491	-532.5374	170.8883	1.048828	2.111237
2112	-363.2635	-533.3037	170.0402	1.204543	2.553009
2118	-366.8163	-537.53	170.7137	1.195322	2.130305
2124	-360.7569	-531.939	171.1821	1.086323	1.890404
2130	-352.1004	-522.5928	170.4924	1.457464	2.109341
2136	-352.9068	-523.2551	170.3483	1.08724	2.433018
2142	-359.1726	-529.5702	170.3976	1.037851	2.433018
2148	-356.6233	-528.0566	171.4333	0.9046747	1.842724
2154	-380.8244	-552.7913	171.9669	0.5952444	1.671781
2160	-364.2257	-534.4227	170.197	1.185601	2.466721
2166	-358.5098	-529.6965	171.1867	0.7135597	2.131515
2172	-359.4627	-530.8398	171.3771	0.8468157	1.920007
2178	-356.6809	-526.7985	170.1176	1.113984	2.56063
2184	-347.5044	-518.5868	171.0824	1.113984	1.939253
2190	-354.0165	-524.6905	170.674	0.9237546	2.33021
2196	-357.3814	-528.5015	171.1201	1.063433	1.947767
2202	-354.8743	-526.0078	171.1336	1.049959	1.947767
2208	-355.4575	-526.6434	171.1859	0.854028	2.043129
2214	-344.0177	-515.0059	170.9882	0.8762795	2.15841
2220	-344.5179	-515.8625	171.3446	1.137468	1.743174
2226	-358.0521	-529.4003	171.3482	1.083308	1.778274
2232	-353.4927	-524.8994	171.4067	0.7403593	1.969414
2238	-359.7488	-530.8081	171.0593	0.7464682	2.194283
2244	-363.0059	-534.2304	171.2245	0.662113	2.137368
2250	-372.0783	-542.2767	170.1984	0.9767833	2.595434
2256	-358.7001	-530.455	171.7549	0.824242	1.673493
2262	-357.5804	-527.9899	170.4095	1.147303	2.356614
2268	-365.5155	-536.682	171.1665	0.7759343	2.106073
2274	-365.2861	-535.6661	170.3799	1.461943	2.179897
2280	-355.1062	-525.799	170.6928	0.9202877	2.320465
2286	-353.5208	-524.9533	171.4324	0.6756062	1.992217
2292	-354.7807	-525.3328	170.5521	0.9190273	2.410444
2298	-356.0712	-526.3614	170.2902	1.101171	2.460786
2304	-357.5302	-528.5094	170.9792	1.101171	2.016821
2310	-355.8032	-526.8388	171.0356	0.941747	2.084836
2316	-352.6778	-524.1109	171.4331	0.7866841	1.921831
2322	-346.3883	-517.3387	170.9503	0.9507679	2.134798
2328	-359.4367	-529.9238	170.4871	0.7413099	2.559895
2334	-357.0497	-527.7309	170.6812	1.249225	2.116927
2340	-369.4928	-541.2281	171.7353	0.6896843	1.777305
2346	-365.4595	-536.6729	171.2133	0.7023012	2.120899
2352	-351.9194	-522.8529	170.9335	0.8279275	2.224734
2358	-360.5458	-531.4583	170.9125	0.7937116	2.259736
2364	-361.584	-532.6481	171.0641	0.7021817	2.21793
2370	-374.4003	-545.3774	170.9772	0.7021817	2.273865
2376	-368.5038	-539.3566	170.8528	0.8323425	2.273865
2382	-360.6955	-531.5863	170.8908	0.8209304	2.256621
2388	-357.7457	-528.8186	171.0729	0.8980752	2.088875
2394	-350.7376	-521.791	171.0534	0.8863472	2.109365
2400	-348.7055	-519.669	170.9635	1.175977	1.977817
2406	-359.2808	-530.048	170.7672	0.6424405	2.441091
2412	-349.1517	-520.1488	170.9972	0.9429402	2.10927
2418	-359.2829	-529.5395	170.2566	0.9459722	2.578494
2424	-372.3656	-543.7286	171.363	0.9619411	1.851753
2430	-364.5484	-536.4065	171.8581	0.688219	1.691988
2436	-364.7374	-535.1205	170.3832	0.8085487	2.584268
2442	-371.1864	-541.6005	170.4142	0.911087	2.502032
2448	-356.6039	-527.5284	170.9244	0.9948946	2.122889
2454	-360.6041	-531.708	171.104	1.027704	1.982531
2460	-351.6985	-522.7972	171.0988	0.9830848	2.015741
2466	-360.2475	-531.3831	171.1356	0.9329937	2.024497
2472	-358.5361	-529.5009	170.9648	1.033179	2.071281
2478	-356.6358	-528.225	171.5892	0.7760523	1.822324
2484	-358.8144	-529.4023	170.5879	1.029555	2.317716
2490	-356.8671	-527.3292	170.462	0.9390168	2.454626
2496	-361.1787	-531.9405	170.7618	0.9390168	2.264375
2502	-358.0424	-528.3549	170.3125	0.9379907	2.548706
2508	-358.8361	-529.67	170.8339	0.7730124	2.32277
2514	-363.2264	-533.4961	170.2697	1.291334	2.355546
2520	-364.9387	-536.0203	171.0815	1.291334	1.820878
2526	-369.1039	-540.0772	170.9732	0.8194825	2.204427
2532	-368.5135	-538.8165	170.303	1.099704	2.453708
2538	-364.2795	-534.3182	170.0387	1.369436	2.453708
2544	-369.3796	-540.607	171.2274	0.5886919	2.175914
2550	-363.9525	-535.2376	171.2851	0.6940992	2.078723
2556	-361.7162	-531.9532	170.237	1.1682	2.452413
2562	-372.715	-543.507	170.792	0.9117464	2.262487
2568	-357.3701	-528.3142	170.944	0.7591618	2.260823
2574	-363.9471	-534.4645	170.5174	0.9996654	2.381512
2580	-369.448	-540.9448	171.4968	0.6655498	1.955155
2586	-361.258	-531.8642	170.6062	0.8809276	2.400232
2592	-352.3848	-523.5365	171.1517	1.32052	1.75252
2598	-357.594	-528.4251	170.8311	0.7589775	2.333094
2604	-370.5021	-541.0644	170.5623	0.9561325	2.380616
2610	-367.6582	-538.7783	171.1201	0.9156692	2.046261
2616	-365.2411	-536.4787	171.2376	0.7525619	2.074066
2622	-350.5527	-521.0771	170.5245	0.7221107	2.547851
2628	-359.8018	-530.3898	170.588	0.8715332	2.417583
2634	-357.4802	-528.203	170.7227	0.8455663	2.348552
2640	-363.4701	-535.2906	171.8205	0.8239718	1.626607
2646	-354.0574	-524.37	170.3125	1.037573	2.486575
2652	-355.4809	-526.9052	171.4243	0.9274151	1.833341
2658	-360.7524	-532.085	171.3326	0.857383	1.942997
2664	-366.1707	-536.9915	170.8208	1.063143	2.146029
2670	-360.9517	-532.4977	171.5461	0.7553083	1.865549
2676	-364.2413	-535.3562	171.1149	0.9831873	2.004953
2682	-356.5289	-528.6641	172.1353	0.6887916	1.48937
2688	-357.1085	-527.6635	170.555	1.16623	2.251749
2694	-357.097	-527.5635	170.4666	1.169545	2.306272
2700	-371.4341	-541.7577	170.3236	0.6803821	2.695675
2706	-361.9521	-531.7802	169.8281	1.10367	2.745331
2712	-362.125	-532.4766	170.3516	0.8636093	2.570316
2718	-358.9651	-530.1717	171.2066	0.8636093	2.023134
2724	-360.2794	-531.8225	171.5431	0.7999845	1.838123
2730	-355.8606	-526.7343	170.8737	0.7615728	2.304392
2736	-351.9509	-523.0411	171.0903	0.808201	2.135542
2742	-353.7574	-524.7028	170.9453	1.130377	2.020037
2748	-352.6665	-524.0797	171.4132	0.6866371	1.998404
2754	-366.7025	-537.2198	170.5174	1.062174	2.341898
2760	-361.8067	-533.0555	171.2488	1.062174	1.86137
2766	-363.5694	-534.5426	170.9732	1.098103	2.022848
2772	-350.7893	-521.9649	171.1757	1.122773	1.870077
2778	-345.9589	-517.4828	171.5239	0.7715587	1.870077
2784	-353.2157	-523.9315	170.7158	1.523895	1.919201
