Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-382.1388	-544.7818	162.6429	0.4693661	15.28214	1.020651	2.343464
2076	-383.8786	-547.838	163.9593	0.1671984	10.14148	1.18429	2.511103
2082	-380.0901	-543.5017	163.4116	0.05919234	11.16908	0.9214332	2.875837
2088	-372.2953	-536.2218	163.9265	0.007046622	9.377446	1.149913	2.809236
2094	-382.8051	-545.2444	162.4392	0.002798293	10.65783	0.9185994	3.580636
2100	-372.7874	-537.7293	164.9419	0.007352036	9.204924	1.153318	2.209648
2106	-372.672	-536.1359	163.4639	0.2078204	11.8651	1.36783	2.346367
2112	-385.7739	-549.5098	163.7359	0.306053	10.64735	1.36783	2.346367
2118	-395.5949	-559.5352	163.9403	0.04753101	14.0644	1.436022	1.686582
2124	-388.8014	-550.5392	161.7377	0.2797921	19.82521	1.152275	2.317589
2130	-394.8225	-556.8427	162.0202	0.1809434	15.45647	1.114496	2.824247
2136	-396.6737	-558.6899	162.0162	0.09186278	13.04736	0.7196318	3.4825
2142	-395.0541	-558.2696	163.2155	0.1126015	13.04736	0.8142165	2.697477
2148	-376.5507	-539.7987	163.248	0.07467619	10.65573	0.9072168	3.069267
2154	-376.8702	-540.05	163.1799	0.1747823	16.31521	0.7812433	2.183738
2160	-378.265	-542.3391	164.0741	0.03870322	8.772069	1.055311	2.88764
2166	-375.766	-538.342	162.576	0.2721891	14.08707	1.0811	2.658421
2172	-392.8416	-555.8842	163.0425	0.6873757	9.894666	0.9992976	2.91764
2178	-397.5944	-562.1103	164.5159	0.7512169	9.204409	0.9820968	2.114369
2184	-382.2091	-544.6788	162.4697	0.5654016	12.22767	1.059125	2.866625
2190	-385.5499	-547.0321	161.4822	0.6401887	14.63344	0.7252558	3.226317
2196	-376.2186	-538.8928	162.6742	0.6401887	12.51083	0.8495739	2.775368
2202	-368.5303	-532.5942	164.0639	0.2728193	10.1216	1.182314	2.384363
2208	-375.465	-538.0455	162.5805	0.4740064	17.73003	1.420975	1.741358
2214	-375.5964	-538.1765	162.5802	0.5268609	15.2138	1.219626	2.230186
2220	-375.5975	-537.5287	161.9312	0.7460996	16.65738	0.9076504	2.484216
2226	-375.178	-538.9756	163.7976	0.07939831	11.07336	1.242354	2.446009
2232	-376.7095	-539.1355	162.426	0.07111496	11.05463	0.8282616	3.529172
2238	-378.6832	-542.1972	163.514	0.2565717	9.868999	0.9092824	2.952531
2244	-384.9027	-547.3088	162.4061	0.425464	12.95383	0.9165913	2.952531
2250	-390.0212	-553.3443	163.3231	0.198384	12.68673	1.147427	2.432257
2256	-401.4734	-564.0372	162.5638	0.5509581	15.43036	1.59677	1.942283
2262	-408.8239	-571.6357	162.8119	0.4411475	12.90711	1.78867	2.154701
2268	-397.5273	-560.7056	163.1783	0.09727257	9.861994	1.080256	3.147711
2274	-390.198	-552.2259	162.0279	0.1217855	16.02939	1.389331	2.603514
2280	-392.3424	-554.8675	162.5251	0.1217855	11.27624	1.270782	3.140872
2286	-390.8665	-553.3445	162.478	0.2567906	13.31878	1.047231	2.872124
2292	-398.9519	-561.2696	162.3177	0.3141209	9.478625	0.7941489	3.767321
2298	-392.3711	-554.9868	162.6157	0.3141209	10.28528	1.04431	3.291371
2304	-391.124	-552.8946	161.7706	0.1133446	13.0486	1.1161	3.381425
2310	-382.0889	-545.0284	162.9395	0.03717576	12.46557	1.062424	2.859037
2316	-379.331	-542.6199	163.2889	0.1360867	11.41519	0.920331	2.859037
2322	-390.4879	-553.1356	162.6477	0.4242065	11.41519	1.124552	2.948936
2328	-380.4278	-543.9631	163.5353	0.1326354	13.40949	0.9954738	2.310447
2334	-379.8042	-541.9186	162.1144	0.3271901	9.861847	0.9573379	3.708147
2340	-381.439	-546.4263	164.9872	0.2150172	9.118651	0.8965525	2.231588
2346	-386.4924	-547.9982	161.5058	0.6891681	18.97197	0.9853558	2.42148
2352	-390.0773	-554.3197	164.2424	0.04416995	9.42428	1.03053	2.656385
2358	-396.7807	-559.8373	163.0567	0.1935829	15.54673	1.454932	1.927623
2364	-408.6456	-569.9391	161.2935	0.4872525	18.81046	0.8663366	2.772592
2370	-404.5171	-569.0095	164.4923	0.5702808	7.089979	0.9823154	2.751287
2376	-412.7051	-577.3522	164.6471	0.5461212	8.441368	0.8535534	2.420639
2382	-397.4798	-560.4929	163.013	0.0440256	13.69018	0.9853592	2.652663
2388	-392.4448	-555.5307	163.0859	0.1756093	13.75527	0.9853592	2.515275
2394	-395.2207	-557.6301	162.4094	0.1836331	15.80854	1.064332	2.562532
2400	-387.5418	-551.629	164.0872	0.3254667	7.806745	1.043663	2.932752
2406	-389.8519	-551.9474	162.0955	0.3909501	15.28967	0.8541433	2.833732
2412	-395.1132	-557.8549	162.7417	0.2221182	12.31405	0.766763	3.070449
2418	-385.3153	-548.0825	162.7672	0.1298949	11.85879	0.642424	3.262034
2424	-386.3101	-549.645	163.3349	0.193549	13.34997	0.8818084	2.480529
2430	-388.0924	-550.9942	162.9018	0.0954927	14.49685	1.113611	2.480529
2436	-384.673	-547.2608	162.5878	0.2791221	14.49685	1.242667	2.481346
2442	-380.7578	-544.3194	163.5617	0.05645634	12.13356	1.529307	2.22742
2448	-378.8169	-540.8665	162.0496	0.3782301	18.36189	1.58489	1.965019
2454	-377.1889	-539.2485	162.0595	0.3185908	18.36189	1.272388	2.203337
2460	-392.6248	-555.9543	163.3295	0.3068797	12.53868	0.9330789	2.520534
2466	-387.9656	-550.5182	162.5526	0.2689055	12.01425	0.9392284	3.103906
2472	-388.7473	-551.8211	163.0738	0.455374	12.54456	1.019901	2.532243
2478	-379.0845	-541.664	162.5795	0.2184134	15.068	1.010147	2.580268
2484	-372.7453	-536.8896	164.1443	0.1012878	12.59568	1.260953	1.903613
2490	-367.7825	-530.6563	162.8738	0.1277989	17.37014	1.551622	1.742432
2496	-368.5509	-532.5405	163.9897	0.1651552	10.16638	1.35482	2.381036
2502	-377.3761	-541.8494	164.4732	0.3202861	7.945857	1.503686	2.381036
2508	-382.0052	-545.4245	163.4192	0.07144995	13.13466	1.92495	1.864154
2514	-369.6133	-533.2944	163.6811	0.009802381	12.7507	1.83034	1.864154
2520	-373.6253	-537.1793	163.554	0.2983704	13.50195	1.387013	1.91668
2526	-364.6427	-527.8581	163.2154	0.2324292	12.17186	1.635597	2.261532
2532	-369.1294	-533.2726	164.1432	0.05776109	12.17186	1.177346	2.069745
2538	-377.5016	-541.6488	164.1472	0.2708057	8.010026	1.468818	2.622048
2544	-376.9972	-540.9254	163.9282	0.4840024	11.43765	1.364504	1.948201
2550	-383.6057	-548.5041	164.8984	0.4187738	7.918095	1.362467	2.142415
2556	-379.9221	-543.6409	163.7188	0.114567	11.23337	1.761229	2.110008
2562	-384.9266	-548.3884	163.4618	0.1247058	15.02899	1.761229	1.565375
2568	-392.603	-555.1581	162.5552	1.199248	13.13317	1.189637	2.177924
2574	-375.7561	-538.7139	162.9578	0.1374051	12.03132	0.9227038	2.946917
2580	-379.6642	-542.8175	163.1533	0.02504836	11.60842	0.9636606	2.946917
2586	-377.3563	-539.9798	162.6235	0.2718308	11.60842	0.8266986	3.19776
2592	-399.2054	-562.5721	163.3667	0.2199693	12.12983	1.150302	2.488643
2598	-375.4096	-538.1162	162.7065	0.3319121	11.31415	1.150302	2.971947
2604	-380.6579	-543.0565	162.3985	0.2337928	13.47665	1.065508	2.897451
2610	-377.3512	-540.4402	163.089	0.1496273	14.59681	1.336764	2.168418
2616	-381.5783	-544.5019	162.9236	0.8291156	11.48275	1.022297	2.583354
2622	-383.8686	-548.6396	164.771	0.07097866	7.330828	1.683294	2.391311
2628	-377.4142	-542.0019	164.5876	0.2286411	8.756493	1.161512	2.391311
2634	-388.9527	-552.35	163.3974	0.6620733	9.080137	1.403943	2.640155
2640	-392.2893	-555.766	163.4768	0.1282433	8.41957	1.148558	3.212863
2646	-382.9679	-546.8462	163.8783	0.06671786	8.42189	0.9579642	3.123622
2652	-368.9038	-532.8472	163.9434	0.05781885	13.31499	1.286187	1.918097
2658	-380.789	-544.3169	163.5279	0.03066953	13.74135	1.106843	2.252711
2664	-374.9466	-539.0003	164.0537	0.0006768123	13.46609	1.212004	1.90489
2670	-374.4572	-536.6899	162.2327	0.007515895	17.51129	1.661266	2.160101
2676	-381.8008	-545.9699	164.1691	0.2440237	9.363426	1.642421	2.204397
2682	-396.4447	-560.5263	164.0815	0.4829836	9.363426	1.557634	2.161181
2688	-397.6213	-560.0165	162.3952	0.2203311	16.42121	1.479885	2.194055
2694	-384.6676	-548.6604	163.9929	0.119348	10.70332	1.208561	2.391616
2700	-391.2022	-553.4693	162.2671	0.1571856	14.32373	0.8301658	3.031002
2706	-377.5828	-541.9467	164.3639	0.1045567	7.560127	0.956821	3.010051
2712	-387.8065	-550.6767	162.8702	0.06307607	9.606526	1.015248	3.43853
2718	-387.0391	-550.4482	163.4091	0.7052809	11.34775	1.089965	2.3394
2724	-386.4845	-549.5556	163.0711	0.3998613	15.5122	1.095041	2.02634
2730	-374.7655	-537.0599	162.2944	0.1235583	15.72684	1.17762	2.612918
2736	-372.2408	-535.1546	162.9138	0.1468677	12.83467	1.417949	2.52569
2742	-376.5467	-539.3884	162.8417	0.168038	13.76604	0.9936223	2.664394
2748	-385.5481	-548.6898	163.1418	0.2221237	12.65111	0.9214956	2.676905
2754	-388.1115	-551.2668	163.1553	0.1948473	12.74097	1.433664	2.35004
2760	-386.7324	-549.5508	162.8184	0.2881671	12.74097	0.9487054	2.802309
2766	-383.2206	-546.1649	162.9443	0.1108097	11.05043	0.8294373	3.201499
2772	-393.5368	-557.0509	163.514	0.09748738	8.142266	0.8169059	3.46541
2778	-381.3549	-546.2859	164.9311	0.1978909	7.545049	0.9584799	2.610844
2784	-385.7786	-549.8548	164.0762	0.004356174	11.83486	0.7674804	2.472767
2790	-387.021	-549.9185	162.8975	0.02664809	16.17929	0.7896916	2.472767
2796	-381.8144	-546.6751	164.8607	0.09706644	6.275713	0.8787813	3.090333
2802	-381.7715	-545.8962	164.1247	0.5421581	9.872006	0.9213153	2.392804
2808	-384.2527	-548.686	164.4333	0.4704033	8.461963	1.335223	2.293867
2814	-374.5889	-539.0006	164.4118	0.3005055	9.029391	0.8563575	2.586175
2820	-370.46	-534.5056	164.0456	0.031014	12.38079	1.011471	2.220093
2826	-383.7521	-546.6199	162.8679	0.4192767	10.73466	0.9795257	3.032436
2832	-392.7322	-555.2424	162.5102	0.439803	14.06499	1.063284	2.610114
2838	-394.6067	-556.397	161.7903	0.4607111	17.42704	0.9583154	2.610114
2844	-383.0496	-546.0691	163.0195	0.1614515	15.19025	1.555357	1.964936
2850	-379.9246	-542.7362	162.8115	0.1614515	18.00011	1.620376	1.615598
2856	-382.2389	-545.9375	163.6986	0.412748	13.8991	1.712546	1.4231
2862	-378.1576	-539.2383	161.0806	0.6882844	22.27605	2.230648	1.4231
2868	-366.474	-529.2327	162.7588	0.197617	17.052	1.708198	1.714082
2874	-381.2332	-542.0502	160.817	0.1613704	24.18613	1.708198	2.104794
2880	-385.777	-548.2291	162.4521	0.1364571	18.40027	1.409856	1.969104
2886	-369.8776	-531.8217	161.9441	0.3111515	19.33666	1.841497	1.768464
2892	-383.3319	-544.5033	161.1714	0.1570655	25.66618	1.870565	1.579969
2898	-384.2069	-547.1342	162.9273	0.1583916	16.34897	1.492211	1.885332
2904	-381.2366	-544.4375	163.2009	0.1857132	13.3313	1.505146	2.177047
2910	-377.4503	-540.7485	163.2982	0.1250743	13.31713	1.127021	2.398001
2916	-387.5976	-551.1901	163.5925	0.259989	10.59761	1.41463	2.446455
2922	-372.8599	-534.3956	161.5358	0.259989	22.47807	1.864223	1.647604
2928	-373.7058	-536.8638	163.1581	0.3212017	15.40978	1.535385	1.737521
2934	-382.2255	-545.3939	163.1684	0.06796263	10.20474	1.02836	3.134728
2940	-391.0079	-554.339	163.331	0.2018759	10.20474	0.7533469	3.121937
2946	-376.4965	-540.0365	163.54	0.01815709	11.80742	1.180633	2.545999
2952	-375.4292	-538.8176	163.3884	0.1467457	11.80742	1.256353	2.51318
2958	-371.9736	-534.6918	162.7182	0.07238778	11.29444	0.9002576	3.271982
2964	-376.2795	-540.2468	163.9674	0.3422389	9.558877	0.9632773	2.655225
2970	-362.5456	-526.2271	163.6816	0.03122335	12.17896	1.416037	2.230987
2976	-371.4341	-534.7074	163.2733	0.08704973	14.81126	1.416037	2.000768
2982	-372.5613	-536.0813	163.5201	0.1586577	14.81126	1.48813	1.733986
2988	-368.589	-531.5735	162.9846	0.4158334	15.20562	0.7096343	2.369884
2994	-374.3512	-537.2793	162.9281	0.3841726	10.92608	1.302461	2.786181
3000	-380.9509	-545.0332	164.0824	0.05806336	8.477398	0.9446829	3.002525
3006	-376.7317	-539.2267	162.495	0.07302335	15.53689	1.057549	2.622542
3012	-388.0861	-552.4205	164.3344	0.06437843	9.238814	1.078123	2.597381
3018	-387.5023	-551.4629	163.9606	0.1635228	9.431273	0.7410996	2.93016
3024	-378.7938	-541.8025	163.0086	0.1176543	8.888478	0.775983	3.611412
3030	-393.5124	-556.5305	163.018	0.3937885	10.32083	0.9397634	3.060503
3036	-407.5923	-571.2967	163.7044	0.07883719	9.460903	1.000968	2.972779
3042	-382.5768	-546.6236	164.0468	0.1304873	9.532991	1.082418	2.668775
3048	-388.0102	-552.5812	164.571	0.1054196	9.532991	1.117449	2.334874
3054	-381.2805	-545.7921	164.5116	0.1054196	7.725254	1.280107	2.684028
3060	-386.1176	-548.2943	162.1767	0.2556119	11.06751	0.8103535	3.575001
3066	-389.1046	-552.473	163.3684	0.3162423	10.72204	1.034897	2.761087
3072	-370.7381	-534.5234	163.7853	0.01352691	11.266	1.377793	2.372705
3078	-372.1975	-535.421	163.2235	0.01275167	14.17958	1.126916	2.372705
3084	-386.186	-550.3721	164.1861	0.0416587	7.300141	1.013062	3.182742
3090	-364.3978	-528.179	163.7812	0.01525989	10.34388	1.025708	2.771991
3096	-374.6595	-538.8402	164.1807	0.08204181	8.876845	1.058045	2.771991
3102	-379.3733	-543.4967	164.1234	0.5305027	8.088378	1.109112	2.679845
3108	-377.6545	-540.2837	162.6292	0.5305027	16.11162	1.109112	2.12814
3114	-385.2757	-546.4343	161.1586	0.987458	18.23782	1.040624	2.51457
3120	-380.8241	-540.7676	159.9434	0.6630532	28.04996	2.12391	1.643544
3126	-388.3335	-550.1027	161.7692	1.507885	14.52618	1.335261	2.155948
3132	-378.4907	-541.7806	163.29	0.2127587	12.17697	1.388081	2.383309
3138	-382.8066	-546.0861	163.2795	0.1579564	12.8245	1.673585	2.124332
3144	-385.8447	-549.8992	164.0545	0.0482704	11.62766	1.351403	2.124332
3150	-378.1737	-541.7161	163.5424	0.03142969	12.80252	1.351403	2.248749
3156	-376.4436	-540.1667	163.7231	0.3797666	12.80252	1.408832	1.860834
3162	-380.8908	-544.7938	163.903	0.1654997	12.78752	1.389535	1.900242
3168	-379.7661	-543.3745	163.6085	0.2403085	12.27909	1.752398	1.900242
3174	-376.1007	-539.5318	163.4311	0.3305877	12.9964	1.67947	1.872531
3180	-391.9878	-555.1691	163.1813	0.3086748	13.35889	1.647821	2.010556
3186	-383.3423	-546.551	163.2088	0.3241532	14.62739	1.148982	2.093783
3192	-386.3387	-549.3117	162.9731	0.06508508	13.7208	1.117306	2.577765
3198	-381.0129	-544.1507	163.1378	0.2773922	12.05162	1.21219	2.571024
3204	-393.6937	-556.6557	162.962	0.7151223	5.562585	0.7688566	4.093672
3210	-386.5665	-548.0638	161.4974	0.6411038	12.41899	0.958754	3.427189
3216	-389.8311	-553.6491	163.8179	0.4667789	11.84516	1.48988	1.867656
3222	-380.9162	-544.8513	163.9351	0.8619333	10.00565	1.46241	1.926626
3228	-381.3237	-546.2564	164.9327	1.1168	7.934428	1.381401	1.625551
3234	-381.2912	-545.0959	163.8047	0.3828088	7.934428	1.349138	2.854128
3240	-400.5466	-562.8627	162.3161	0.1150818	17.76487	1.091346	2.367631
3246	-390.7858	-552.7808	161.9949	0.3108115	15.69947	1.317484	2.599848
3252	-378.7786	-541.7219	162.9433	0.3771767	14.41045	1.020349	2.349338
3258	-385.4314	-548.9677	163.5363	0.1562217	13.58403	1.311387	2.059397
3264	-387.9549	-552.7973	164.8424	0.1811032	5.604199	1.159441	3.071399
3270	-378.2122	-540.8419	162.6297	0.1180712	16.20012	0.8481398	2.543341
3276	-384.4818	-548.0948	163.6129	0.2762092	10.12791	1.256546	2.616451
3282	-371.3607	-533.6828	162.3221	0.1810905	11.39385	0.9306177	3.405487
3288	-373.8397	-536.4388	162.5991	0.2656434	13.69104	1.014321	2.752756
3294	-372.8773	-536.4164	163.5391	0.02396461	10.98269	1.11136	2.738995
3300	-384.401	-548.7128	164.3118	0.3695264	9.164839	1.115508	2.413681
3306	-384.1269	-547.7344	163.6076	0.3123546	7.933016	1.130753	3.146103
3312	-387.2674	-549.4913	162.2239	0.9249407	16.51079	1.325103	1.930461
3318	-394.4633	-558.1937	163.7304	0.9249407	8.850999	1.846168	2.030647
3324	-372.9082	-535.0685	162.1603	0.5788956	15.26097	1.272137	2.423662
3330	-373.5496	-537.4692	163.9195	0.08618395	12.11564	0.7830554	2.458724
3336	-376.0672	-539.634	163.5668	0.01851995	12.11564	0.8905677	2.653245
3342	-373.5028	-536.9722	163.4693	0.09927646	11.42748	1.162722	2.62065
3348	-380.9478	-542.9557	162.0079	0.2300292	16.90574	1.23324	2.519954
3354	-381.674	-545.6072	163.9332	0.1799302	10.24767	0.9102338	2.667817
3360	-383.4606	-547.2021	163.7415	0.03671277	9.863575	0.8263016	2.998882
3366	-392.9039	-557.26	164.3561	0.03265312	7.741835	0.9931581	2.992838
3372	-385.3824	-549.7908	164.4084	0.07838407	8.128118	1.242899	2.691015
3378	-378.2498	-542.2035	163.9537	0.5615994	8.682524	0.9779175	2.709471
3384	-387.406	-552.2816	164.8756	0.1483769	8.910892	0.9759422	2.342026
3390	-382.6123	-546.261	163.6487	0.5060475	8.98825	0.9050554	2.906225
3396	-413.8066	-574.8662	161.0596	0.5794131	14.74515	0.852002	3.419752
3402	-399.9455	-562.5821	162.6366	0.3308215	14.53299	0.9774398	2.578261
3408	-399.3504	-561.0787	161.7283	0.06492294	16.35702	1.162018	2.913363
3414	-410.8798	-574.781	163.9011	0.5381319	10.57031	1.843807	1.785306
3420	-404.2438	-565.5941	161.3503	0.8094023	13.64386	1.833815	2.690255
3426	-406.4957	-568.3728	161.8771	2.097808	13.55553	1.440201	1.786512
3432	-389.1982	-552.9746	163.7765	0.2898518	11.90982	1.069005	2.276896
3438	-377.1769	-540.5261	163.3492	0.07506625	12.79714	1.143069	2.476739
3444	-379.9853	-542.4164	162.431	0.5902625	14.43489	1.479562	2.243092
3450	-379.5415	-540.9434	161.4018	0.3126337	24.29215	1.530644	1.713564
3456	-394.3758	-555.9706	161.5948	0.3073388	17.58222	1.507267	2.464222
3462	-386.9497	-550.0045	163.0548	0.2589893	14.41593	1.239568	2.212344
3468	-387.2876	-549.8312	162.5436	0.1530238	16.95541	1.24835	2.212344
3474	-378.3853	-542.0333	163.648	0.1015683	10.49292	1.24835	2.634849
3480	-381.625	-543.161	161.536	0.03279491	19.97594	0.9557654	2.701784
3486	-377.0474	-540.893	163.8456	0.04536801	12.57019	1.548415	1.953798
3492	-374.3662	-537.9766	163.6104	0.1129639	13.18665	1.393671	2.055155
3498	-383.7864	-546.6998	162.9134	0.01004379	15.96977	1.29014	2.185848
3504	-384.552	-546.3942	161.8422	0.1447921	21.06981	1.754542	1.776489
3510	-385.8181	-548.0292	162.2111	0.1114187	21.97614	1.190832	1.815829
3516	-379.662	-541.6354	161.9734	0.1713494	20.58564	1.633822	1.815829
3522	-387.1147	-551.1199	164.0052	0.3262767	11.32933	1.704078	1.793805
3528	-382.2147	-546.4648	164.25	0.3226912	10.8594	1.450926	1.900893
3534	-372.5293	-535.6367	163.1074	0.242793	13.42026	1.611688	2.115749
3540	-372.2467	-535.7231	163.4764	0.04790275	14.32409	1.721951	1.764536
3546	-375.2963	-538.6092	163.3129	0.2594866	14.51441	1.797708	1.64258
3552	-387.0518	-550.0246	162.9728	0.195913	14.88814	1.831885	1.836146
3558	-386.9664	-550.8028	163.8365	0.2201191	13.65525	1.606905	1.591185
3564	-383.8014	-546.7495	162.9481	0.3592204	10.97321	1.136641	2.880972
3570	-385.3238	-548.8552	163.5314	0.1295923	10.58904	1.428843	2.558959
3576	-388.886	-552.1656	163.2795	0.1474881	14.59796	1.086553	2.208273
3582	-388.2678	-551.5644	163.2966	0.06482504	13.35715	1.512412	2.184151
3588	-392.8033	-555.3562	162.5529	0.08343504	16.8672	1.439092	2.140678
3594	-392.5775	-556.3034	163.726	0.1957663	13.14764	1.464581	1.881719
3600	-397.5869	-561.7273	164.1404	0.4334072	9.822396	1.53629	2.066863
3606	-389.0352	-552.7247	163.6895	0.4990602	10.53783	1.732734	2.037433
3612	-378.4889	-541.7305	163.2417	0.4990602	12.41718	1.616477	2.037433
3618	-377.2364	-538.7735	161.5371	0.2507165	23.1933	1.460064	1.845798
3624	-368.4583	-532.3067	163.8484	0.5564768	10.78794	1.16256	2.217089
3630	-378.4045	-541.6346	163.23	0.07074538	10.78794	1.243329	2.855249
3636	-382.7876	-545.8391	163.0515	0.6146225	10.79058	1.053325	2.748014
3642	-374.2466	-536.6443	162.3977	0.6146225	12.25232	0.6781369	3.104933
3648	-385.202	-549.011	163.809	0.5100105	6.037634	0.8834386	3.528126
3654	-376.9438	-540.9645	164.0208	0.1770837	8.526466	1.039171	2.900157
3660	-373.1944	-536.6865	163.4921	0.1767002	13.45316	1.185502	2.180127
3666	-364.7261	-527.8619	163.1358	0.3408529	12.42749	1.193376	2.477275
3672	-364.0059	-528.1213	164.1154	0.08598324	10.5466	1.357299	2.271741
3678	-361.2652	-524.7949	163.5297	0.2090748	11.82468	1.404574	2.287731
3684	-368.761	-532.3285	163.5675	0.1748856	11.82468	0.8985739	2.603596
3690	-371.5132	-534.2393	162.726	0.005480037	16.36634	0.9899295	2.440644
3696	-370.2184	-533.308	163.0896	0.02488715	11.30381	0.8249004	3.122991
3702	-371.9711	-535.7175	163.7464	0.001914527	7.738602	0.8453314	3.460149
3708	-382.0025	-546.8395	164.837	0.001331977	7.885095	0.8176633	2.793273
3714	-375.2268	-539.2242	163.9974	0.0004849817	7.709201	0.7972794	3.348834
3720	-385.0867	-548.4766	163.3898	0.01987312	12.96277	0.9596145	2.571699
3726	-379.5174	-544.0469	164.5296	0.0248937	7.391227	1.214057	2.844102
3732	-381.1065	-545.5013	164.3948	0.2957827	8.545764	1.249057	2.463783
3738	-371.9496	-537.2433	165.2937	0.02670543	7.095654	0.8872703	2.649947
3744	-394.7036	-558.6116	163.908	0.1693612	9.802313	0.7917733	2.85164
3750	-384.7493	-548.2554	163.5061	0.395611	10.09561	0.8238527	2.879739
3756	-372.1256	-536.137	164.0113	0.2945422	7.015763	0.7498007	3.361631
3762	-374.4539	-539.3522	164.8983	0.1235073	7.076618	1.476644	2.474277
3768	-374.9109	-539.6012	164.6903	0.2928812	10.17497	1.388377	1.812144
3774	-384.062	-547.4258	163.3638	0.02429582	13.43565	1.573919	2.112958
3780	-384.5691	-546.5777	162.0086	0.1305375	13.43565	0.9243624	3.282467
3786	-377.013	-540.9128	163.8998	0.1358192	11.62664	1.541788	2.043497
3792	-391.1813	-555.5858	164.4045	0.2414991	9.298772	1.355514	2.253631
3798	-384.5568	-549.0601	164.5033	0.07224502	10.11767	1.491433	2.030803
3804	-379.9864	-543.2141	163.2276	0.5727874	11.85193	1.329985	2.2909
3810	-382.6821	-546.8815	164.1994	0.1434504	8.218748	1.122057	2.831724
3816	-383.1085	-547.071	163.9625	0.06190954	9.744806	0.8969046	2.831724
3822	-396.284	-561.1865	164.9025	0.2770045	5.979112	0.8969046	3.028388
3828	-376.1065	-538.9433	162.8368	0.3059292	5.979112	0.7354421	4.303117
3834	-383.5916	-546.7583	163.1667	0.5338117	5.979112	0.6732677	4.021506
3840	-385.5106	-547.5207	162.0101	0.1277088	11.34668	0.7674981	3.721128
3846	-367.085	-530.3621	163.2771	0.2886137	10.50447	1.133544	2.815486
3852	-373.0573	-536.2555	163.1982	0.2902199	10.74857	1.133544	2.815486
3858	-392.388	-555.2296	162.8415	0.4764778	10.74857	1.056232	2.965267
3864	-403.2174	-566.1141	162.8966	0.2985953	10.5292	1.083508	3.064087
3870	-406.6372	-570.8278	164.1906	0.8404862	5.602854	0.8061761	3.276925
3876	-400.7861	-565.3729	164.5868	0.09374759	6.353311	0.8736748	3.237254
3882	-398.2545	-561.4869	163.2324	0.02064232	12.04352	1.07798	2.754889
3888	-386.3166	-550.2072	163.8905	0.1521743	9.616429	0.9800622	2.796379
3894	-389.3544	-552.2598	162.9053	0.4576967	15.00897	1.271737	2.062137
3900	-393.8286	-556.3921	162.5635	0.04483244	15.49524	1.585193	2.271811
3906	-392.6827	-557.1618	164.4791	0.04142416	8.444957	1.353531	2.528057
3912	-385.853	-548.271	162.418	0.01809946	18.17344	1.795854	1.843646
3918	-390.9173	-554.2611	163.3438	0.1518656	14.15951	2.173112	1.489749
3924	-380.95	-543.8474	162.8975	0.2897918	15.06501	1.669237	1.904644
3930	-389.9569	-552.7298	162.7729	0.05428154	15.7587	1.547204	2.113715
3936	-389.6806	-551.7981	162.1175	0.01220201	18.77423	1.571444	2.113715
3942	-397.7832	-561.0475	163.2642	0.1495108	8.182804	0.9786217	3.477488
3948	-390.161	-552.966	162.805	0.3569721	10.57162	0.9786217	3.138407
3954	-391.6036	-554.1137	162.5101	0.3569721	9.665056	0.9786217	3.487056
3960	-389.35	-552.7304	163.3804	0.1713889	7.621832	0.8064614	3.624107
3966	-396.1334	-559.6891	163.5556	0.3259463	7.621832	1.108739	3.254241
3972	-391.7183	-553.9462	162.2279	0.3259463	7.621832	1.003657	4.084212
3978	-378.2346	-542.1391	163.9045	0.3170275	8.84166	0.8063761	2.957024
3984	-389.1611	-553.5375	164.3764	0.334502	9.368333	1.239868	2.270764
3990	-388.0545	-552.1986	164.1441	0.3593522	9.340046	1.467357	2.264155
3996	-381.9546	-545.5902	163.6356	0.3971911	10.74213	1.418502	2.300938
4002	-371.6751	-535.1193	163.4443	0.3473393	9.790076	1.395612	2.659854
4008	-389.5169	-553.2421	163.7253	0.825809	9.326968	1.12074	2.456766
4014	-387.1674	-549.7501	162.5827	0.1171155	15.21868	1.12074	2.54953
4020	-388.0636	-551.2434	163.1798	0.1171155	15.21868	1.071497	2.202456
4026	-379.8675	-542.0591	162.1916	0.1118346	15.5671	1.0105	2.809092
4032	-377.5834	-541.2143	163.6309	0.04431762	11.91999	1.10892	2.49716
4038	-380.5921	-543.924	163.3319	0.1160448	12.86199	1.339779	2.326194
4044	-379.8228	-543.1769	163.3541	0.04683266	16.00428	1.714465	1.563272
4050	-388.3696	-550.7612	162.3916	0.3536918	18.64034	1.081286	2.049695
4056	-380.9258	-543.3264	162.4006	0.1341401	14.6152	1.144817	2.728949
4062	-373.7005	-537.6043	163.9038	0.03671677	10.49015	0.9222086	2.718501
4068	-376.5781	-540.7982	164.2201	0.03985921	8.27869	0.9222086	2.988769
4074	-384.9363	-546.7485	161.8122	0.09885793	10.63446	0.9222086	3.889372
4080	-379.267	-542.3625	163.0955	0.1356717	9.536293	0.9222086	3.332412
4086	-386.4584	-548.7606	162.3022	1.213363	9.025302	0.815589	3.332412
4092	-383.9752	-545.0245	161.0493	0.367682	14.64701	0.9631198	3.498953
4098	-376.8975	-540.1916	163.2941	0.02334127	11.98288	1.084161	2.722484
4104	-393.9727	-557.2625	163.2898	0.3170643	13.68718	1.658438	1.865628
