Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-368.1321	-530.4975	162.3654	0.07440291	19.49226	1.563004	1.81164
444	-376.5446	-539.0861	162.5415	0.5127802	15.40469	0.9175104	2.426564
450	-364.4651	-527.6235	163.1584	0.1731022	15.40469	1.045788	2.167342
456	-366.1013	-529.5432	163.4419	0.09665471	12.95485	1.145822	2.375573
462	-370.1507	-533.5484	163.3977	0.1829357	12.95485	1.145822	2.348875
468	-379.7762	-543.9628	164.1866	0.1719101	11.1637	1.376887	2.031245
474	-377.362	-540.4558	163.0938	0.2587146	11.99871	0.9927724	2.754134
480	-384.9144	-547.8358	162.9215	0.2267052	16.16242	0.9927724	2.20355
486	-388.5436	-552.0015	163.458	0.4112059	10.02619	1.025006	2.79124
492	-399.3908	-560.9807	161.5899	0.601133	14.97706	0.8231977	3.076332
498	-395.11	-558.2432	163.1333	0.2388855	9.844322	1.109428	3.076332
504	-388.6365	-552.0329	163.3964	0.2587633	9.844322	0.9666119	2.992391
510	-385.9431	-549.4083	163.4652	0.1018155	10.78198	1.011101	2.835746
516	-396.2824	-559.708	163.4256	0.2778527	12.11888	1.024574	2.496193
522	-392.3995	-555.5198	163.1203	0.4241421	12.39749	1.28191	2.384278
528	-389.2684	-554.7449	165.4764	0.08853449	5.965937	0.9717002	2.753782
534	-383.7047	-545.8137	162.109	0.08853449	13.52212	1.201534	3.069615
540	-387.2869	-551.0303	163.7434	0.1434815	9.037147	0.8834823	3.069615
546	-382.5677	-545.3645	162.7968	0.2246514	11.06289	1.177193	3.012032
552	-386.9677	-549.1203	162.1526	0.1078812	10.73143	0.8545131	3.709553
558	-389.0157	-552.2348	163.2191	0.08337435	12.69941	1.323639	2.456923
564	-389.7988	-551.7005	161.9018	0.2028837	12.69941	0.6584937	3.57608
570	-391.6302	-554.1815	162.5513	0.0910162	11.76797	0.8226567	3.321691
576	-398.3752	-559.5549	161.1798	0.5369433	15.63704	1.155747	3.065008
582	-393.315	-556.3248	163.0098	0.3276101	11.34682	0.7681751	3.015926
588	-389.9257	-552.3546	162.429	0.3433808	13.20983	1.146792	2.806808
594	-389.9453	-551.9004	161.955	0.1646682	13.923	1.145113	3.086647
600	-383.845	-546.9168	163.0718	0.1107853	14.06225	1.036852	2.482283
606	-383.2919	-546.6473	163.3554	0.06735639	9.157924	0.7309801	3.409069
612	-390.5854	-553.6713	163.0859	0.1307092	13.70938	1.113797	2.470566
618	-381.2302	-544.7512	163.521	0.01429134	13.70938	1.707541	1.876956
624	-382.2343	-546.2659	164.0316	0.03988575	12.32952	1.979602	1.573863
630	-400.397	-562.4517	162.0547	0.4509059	18.44563	1.243592	2.127589
636	-390.7918	-553.91	163.1182	0.2412518	14.24047	1.326947	2.15515
642	-387.3211	-550.3099	162.9888	0.4195953	10.90926	1.064237	2.875615
648	-380.7842	-545.0157	164.2315	0.3036972	9.65776	0.9679726	2.491471
654	-382.8782	-544.7213	161.8431	0.07598764	17.39253	1.126147	2.715827
660	-389.9102	-552.1495	162.2393	0.1438195	13.71472	1.138719	2.96543
666	-383.579	-546.6616	163.0825	0.2223462	12.30134	1.249536	2.571738
672	-387.5164	-548.7282	161.2118	0.7346546	18.38009	1.023713	2.630111
678	-390.6612	-552.8675	162.2063	0.05454586	11.54247	1.072235	3.43835
684	-392.2385	-554.4533	162.2148	0.02247733	11.54247	1.095741	3.43835
690	-395.8689	-558.8027	162.9338	0.005815495	10.85236	0.8794303	3.276525
696	-377.0592	-541.7021	164.6429	0.03964572	6.163096	0.9307717	3.253261
702	-404.4506	-567.6491	163.1985	0.06474849	12.35467	1.123413	2.666014
708	-387.1832	-551.0201	163.8369	0.6391404	9.127049	1.06732	2.580485
714	-393.2289	-553.4162	160.1873	0.4851342	22.74026	0.9111311	2.953826
720	-386.9447	-548.9472	162.0025	0.3191875	13.54915	1.176839	3.005794
726	-392.8188	-552.7891	159.9703	0.8215685	17.42432	1.432115	3.205908
732	-383.8947	-544.098	160.2033	2.410445	16.01815	2.136771	1.820118
738	-367.2141	-530.7688	163.5547	0.1261168	11.47817	1.341432	2.429761
744	-379.5617	-542.6729	163.1113	0.2284161	15.83549	1.51338	1.77905
750	-375.1321	-538.9157	163.7836	0.4482126	8.335677	0.9338283	2.985839
756	-386.7682	-549.483	162.7147	0.3483824	10.44027	1.068003	3.168935
762	-386.8454	-549.8737	163.0283	0.09049307	10.24625	1.032544	3.194081
768	-399.5971	-561.7826	162.1856	0.1186834	15.66465	1.283567	2.626904
774	-390.5612	-556.5577	165.9965	0.3394457	5.824516	1.325712	2.0856
780	-393.7692	-558.9038	165.1346	0.08521484	8.108395	1.235927	2.240039
786	-376.4183	-540.5125	164.0941	0.04945975	10.28249	0.9732547	2.60314
792	-380.2132	-542.6112	162.3979	0.3760722	14.82671	1.418035	2.377235
798	-395.9869	-559.3566	163.3697	0.3692763	12.41366	1.558554	2.077511
804	-401.1929	-563.8514	162.6584	0.4876978	14.33834	1.466878	2.186546
810	-386.0424	-549.5313	163.4889	0.529306	10.44143	1.738814	2.165373
816	-382.2821	-547.7387	165.4567	0.2543256	5.960315	1.18744	2.532278
822	-368.621	-532.79	164.1689	0.06094359	8.649464	1.001139	2.876501
828	-376.5647	-540.3018	163.7371	0.3483732	8.649464	1.54326	2.633539
834	-383.4255	-546.4469	163.0214	0.4698361	7.447588	1.435979	3.332595
840	-386.2389	-550.4231	164.1842	0.09915706	10.1811	1.338895	2.306416
846	-384.0195	-547.7264	163.7069	0.3013691	11.353	1.246284	2.306416
852	-378.9423	-542.6101	163.6678	0.3819592	9.897099	0.8996604	2.783603
858	-371.049	-533.2156	162.1666	0.3076229	12.95705	0.8415783	3.210117
864	-386.3029	-551.0964	164.7935	0.5507631	8.027782	0.7677073	2.477787
870	-379.5345	-542.5952	163.0607	0.3538827	10.09386	1.056094	3.033456
876	-378.4343	-540.9836	162.5493	0.06603772	14.31633	1.094351	2.756903
882	-385.9676	-549.2906	163.323	0.08460271	13.41031	1.081783	2.420657
888	-381.6915	-545.3847	163.6932	0.1677041	11.99791	1.294296	2.247705
894	-385.0476	-548.3311	163.2835	0.1156373	14.4543	1.089606	2.247705
900	-389.9668	-554.3441	164.3773	0.301374	10.02981	1.084796	2.247705
906	-378.4326	-541.6132	163.1806	0.2019248	10.67356	1.084796	2.923423
912	-378.4838	-542.4455	163.9617	0.06809045	9.513468	1.103156	2.750556
918	-393.2065	-555.7221	162.5155	0.2076002	12.96663	1.277303	2.797727
924	-375.1134	-538.9843	163.8709	0.1930034	11.93619	1.140184	2.227743
930	-369.2568	-532.8346	163.5778	0.1042783	11.14624	1.140184	2.617213
936	-374.0699	-537.0561	162.9862	0.1360987	13.08431	1.140184	2.617213
942	-376.981	-540.4811	163.5001	0.1058301	10.38265	1.077191	2.84898
948	-373.252	-536.1483	162.8963	0.02099645	10.83729	0.9184854	3.269437
954	-375.8951	-540.3889	164.4937	0.1798248	6.665654	0.9101452	3.138014
960	-386.4593	-550.155	163.6956	0.1854064	9.615572	0.8146319	2.994259
966	-374.1879	-536.9684	162.7805	0.2403482	10.34218	0.9724781	3.269176
972	-385.9264	-549.8693	163.9429	0.6530007	7.522793	0.9724781	2.933037
978	-379.174	-542.0908	162.9167	0.1648809	10.91347	1.047576	3.081218
984	-382.8477	-546.8882	164.0405	0.1406102	12.16615	0.9396336	2.238563
990	-385.829	-548.7516	162.9226	0.1600447	12.16615	1.092369	2.828374
996	-391.5982	-556.3168	164.7185	0.2301324	7.36944	1.092369	2.68313
1002	-390.3393	-553.4678	163.1285	0.2026587	15.49546	0.9778048	2.197391
1008	-380.694	-544.1776	163.4836	0.5168809	10.89836	0.7007717	2.73857
1014	-377.6897	-540.4712	162.7816	0.3382284	12.88385	0.843975	2.833861
1020	-378.7047	-541.7523	163.0476	0.4747783	10.40493	0.8107853	3.055315
1026	-371.1521	-534.7625	163.6104	0.09535251	10.37708	1.000339	2.836109
1032	-382.6301	-545.5932	162.9631	0.234256	13.85697	1.000339	2.529248
1038	-377.8124	-541.549	163.7366	0.09009593	11.14143	1.232521	2.470628
1044	-381.137	-545.174	164.0369	0.02527262	11.13203	1.065674	2.429306
1050	-377.4188	-540.4264	163.0076	0.4492075	11.34683	0.8024841	2.923501
1056	-384.4299	-548.471	164.0412	0.1721658	12.15748	0.8871425	2.253218
1062	-364.6411	-528.2936	163.6525	0.1676299	12.26464	1.249621	2.253218
1068	-369.3968	-534.6572	165.2604	0.1033013	7.941447	1.135703	2.253218
1074	-366.7684	-529.9103	163.1419	0.4143161	11.81547	1.123577	2.581194
1080	-383.2659	-547.5192	164.2533	0.4143161	11.50917	1.028794	1.987654
1086	-385.2623	-549.0757	163.8135	0.4866543	6.568907	0.8740149	3.404686
1092	-379.0259	-542.3912	163.3653	0.2251035	10.8026	1.155232	2.729698
1098	-378.1466	-542.363	164.2164	0.1336915	10.40631	1.227936	2.288103
1104	-400.0496	-561.916	161.8664	0.2573827	15.55449	1.285075	2.753081
1110	-387.1252	-549.6185	162.4933	0.1105942	17.32025	1.38629	2.129847
1116	-386.83	-549.6777	162.8478	0.5029836	15.65175	1.211898	2.006261
1122	-386.4614	-548.2829	161.8215	0.3386236	18.19102	1.138028	2.45103
1128	-389.7632	-551.2156	161.4524	0.6736578	19.81777	1.417773	2.076388
1134	-380.4083	-544.4179	164.0095	0.411674	10.62721	1.170997	2.233781
1140	-377.2774	-541.5236	164.2461	0.5582411	10.24166	0.9369435	2.217313
1146	-364.0111	-529.0907	165.0796	0.1126547	8.447918	0.997919	2.328258
1152	-374.228	-537.5108	163.2828	0.2211371	10.42157	0.913987	3.001378
1158	-375.4105	-539.2459	163.8355	0.02593289	8.514478	1.11017	3.06229
1164	-373.3039	-537.883	164.5791	0.05350921	9.040718	1.269356	2.37489
1170	-380.7098	-543.4803	162.7705	0.561606	10.72296	0.9511219	3.024727
1176	-383.1039	-545.2868	162.183	0.5900101	10.62866	0.8257349	3.447212
1182	-383.4132	-546.623	163.2098	0.20825	8.947862	0.9070064	3.352182
1188	-375.0516	-538.6161	163.5645	0.1805813	9.101856	0.8513377	3.159607
1194	-379.9406	-543.1538	163.2131	0.1788167	11.38483	1.365131	2.612677
1200	-384.8244	-548.1073	163.2829	0.2353564	11.80711	0.978421	2.695689
1206	-385.9636	-550.8397	164.8761	0.1061376	7.116974	0.978421	2.79585
1212	-376.5391	-538.8428	162.3037	0.3810622	14.00723	1.033329	2.800376
1218	-385.9653	-548.5067	162.5414	0.3321059	13.33091	1.023506	2.800376
1224	-412.4796	-573.5209	161.0413	0.6496655	11.26442	1.137271	3.78002
1230	-395.5512	-558.2631	162.7119	0.2036006	13.01182	1.224637	2.704779
1236	-399.5453	-563.0453	163.5	0.3448648	10.27823	1.224637	2.633271
1242	-386.9636	-550.3422	163.3786	0.1600052	13.05973	1.031593	2.429531
1248	-395.7691	-558.2849	162.5158	0.3782942	18.87204	1.247424	1.804138
1254	-376.0511	-538.7675	162.7164	0.402437	13.92158	1.397139	2.318095
1260	-372.1762	-535.4082	163.2321	0.1021797	12.35907	1.607178	2.318095
1266	-370.1843	-533.7518	163.5676	0.1411641	10.15415	1.007719	2.873648
1272	-374.6893	-537.9648	163.2756	0.07071937	9.606322	1.059808	3.168972
1278	-374.9398	-539.1934	164.2536	0.04329725	5.69298	0.7842799	3.692925
1284	-380.1073	-543.1972	163.0899	0.05370406	8.977768	0.867551	3.529566
1290	-385.6495	-549.3474	163.6979	0.2147119	8.680786	0.6697439	3.257297
1296	-386.625	-550.8225	164.1976	0.08098555	8.705014	1.077237	2.788457
1302	-386.8324	-551.0041	164.1717	0.1233895	8.139427	1.034686	2.931656
1308	-385.8946	-548.5137	162.6191	0.129358	13.13332	1.192406	2.806213
1314	-393.1028	-556.3483	163.2455	0.04647034	12.01604	0.9763232	2.798017
1320	-401.1023	-563.6577	162.5554	0.1314134	15.24343	1.444676	2.350382
1326	-385.4324	-547.7506	162.3182	0.6809966	13.27808	0.9996232	2.746983
1332	-380.9492	-543.1987	162.2494	0.1351991	10.83158	0.9003892	3.592879
1338	-376.2998	-539.0372	162.7374	0.1466776	10.44923	1.088353	3.261171
1344	-380.7412	-544.6019	163.8607	0.01449801	8.863634	0.8832436	3.113653
1350	-377.413	-540.4238	163.0108	0.201252	12.17573	1.036051	2.782223
1356	-385.8116	-548.8004	162.9888	0.08913831	10.02153	0.8497384	3.369381
1362	-369.2357	-533.1594	163.9237	0.2052995	9.397382	0.8891791	2.844709
1368	-375.1954	-539.1714	163.9759	0.1265532	8.878945	1.085927	2.852016
1374	-378.2857	-540.7696	162.484	0.3392808	8.709731	1.023769	3.680808
1380	-377.8208	-540.4786	162.6579	0.2686429	10.87454	0.8589787	3.29225
1386	-379.7141	-543.5023	163.7882	0.3225927	9.731747	1.150497	2.626263
1392	-384.7426	-547.677	162.9344	0.14279	12.10932	1.226297	2.760086
1398	-385.1629	-549.0474	163.8845	0.1091167	12.10932	1.443091	2.043069
1404	-397.5278	-559.7153	162.1874	0.2953594	17.25704	1.526822	2.126387
1410	-387.7455	-552.0678	164.3223	0.2953594	9.756449	1.525921	2.059381
1416	-381.9902	-545.962	163.9718	0.2981123	10.45533	1.461382	2.179227
1422	-371.8491	-535.4983	163.6491	0.2207893	14.34547	1.286724	1.822865
1428	-378.6129	-543.0578	164.4449	0.121717	11.06476	1.726738	1.669254
1434	-395.6665	-559.3174	163.6509	0.04598847	11.38197	1.357017	2.428073
1440	-385.5271	-549.2005	163.6734	0.09920594	11.38197	1.384884	2.362603
1446	-383.3427	-546.3384	162.9958	0.2838631	13.45538	1.233117	2.398306
1452	-382.6757	-546.1705	163.4949	0.2129367	10.5135	1.225373	2.67066
1458	-385.8473	-548.4158	162.5685	0.3795537	13.61241	1.16626	2.620966
1464	-387.0594	-550.0742	163.0148	0.179426	15.09521	0.9616642	2.358005
1470	-393.0601	-555.5275	162.4674	0.3435757	9.77945	1.29642	3.311037
1476	-379.8716	-542.9604	163.0888	0.03010319	10.18275	0.6800281	3.413878
1482	-392.2577	-555.3376	163.0799	0.2519915	5.618061	0.9303552	4.182807
1488	-385.6522	-547.2832	161.631	0.03219607	9.396789	0.6261205	4.430781
1494	-369.9106	-532.6658	162.7552	0.05992854	9.188191	0.7935458	3.719939
1500	-370.7739	-533.8743	163.1004	0.487137	6.8091	0.9404817	3.719939
1506	-372.7943	-536.982	164.1878	0.2078042	5.751982	0.9163616	3.542649
1512	-376.2463	-539.9722	163.7259	0.1681664	8.742357	0.9028791	3.116743
1518	-389.526	-553.5257	163.9997	0.3335741	9.263452	0.8497721	2.772646
1524	-396.2641	-558.5712	162.3072	0.3455102	9.263452	0.7706926	3.811631
1530	-389.872	-552.1341	162.2621	0.1092575	11.64488	0.6787729	3.585525
1536	-379.4849	-542.5012	163.0162	0.16687	9.036842	0.7108998	3.585525
1542	-379.5784	-543.4258	163.8474	0.1276172	9.036842	0.858082	3.032191
1548	-388.2666	-550.5558	162.2893	0.07693586	15.96769	1.024974	2.703584
1554	-386.3895	-549.661	163.2715	0.3413111	11.18978	1.221265	2.601619
1560	-381.5113	-545.2618	163.7505	0.05641154	10.8916	0.9197731	2.724297
1566	-374.9864	-538.0634	163.077	0.1249185	10.8916	0.8773035	3.115059
1572	-370.1653	-533.5424	163.3771	0.3724972	13.78975	1.123984	2.109354
1578	-374.0215	-537.4429	163.4214	0.3724972	11.4576	1.73392	2.109354
1584	-398.2189	-560.5484	162.3295	0.3549829	13.81066	1.224503	2.715143
1590	-386.6707	-551.6179	164.9472	0.08695714	8.484336	0.9472179	2.451755
1596	-406.2371	-570.3348	164.0977	0.420017	6.827292	0.7395663	3.289995
1602	-392.0313	-554.8547	162.8234	0.1974279	12.95942	1.148659	2.695576
1608	-385.8326	-549.343	163.5104	0.1974279	12.86956	1.143406	2.28431
1614	-383.5886	-548.6983	165.1096	0.02030238	7.931292	1.32491	2.28431
1620	-376.5862	-539.93	163.3438	0.2854985	13.35514	1.33606	2.124932
1626	-380.6885	-544.0656	163.3771	0.2536105	12.75663	1.105448	2.377484
1632	-379.3659	-542.3871	163.0213	0.81353	12.23984	1.231035	2.260269
1638	-381.4455	-543.2466	161.8011	0.3112605	12.17901	0.9523646	3.486234
1644	-379.2869	-542.9317	163.6448	0.4207909	10.92695	1.140891	2.419652
1650	-382.439	-546.1433	163.7043	0.1578344	10.00032	1.201922	2.692595
1656	-387.4489	-550.1366	162.6877	0.1316083	9.776555	1.000737	3.480105
1662	-373.7746	-537.4392	163.6646	0.1653881	9.443987	1.001154	2.948037
1668	-378.1659	-541.3197	163.1537	0.08097434	9.443987	0.8111676	3.414066
1674	-377.1375	-539.6022	162.4647	0.2159412	12.77563	1.168926	2.921084
1680	-375.0469	-539.0805	164.0336	0.4081846	12.98143	1.429596	1.571991
1686	-375.8436	-538.7332	162.8896	0.07205059	16.26409	1.731255	1.820147
1692	-380.2713	-542.8992	162.6279	0.01739034	16.26409	1.978221	1.867744
1698	-379.0604	-542.913	163.8527	0.013144	13.50065	1.25842	1.994248
1704	-391.9564	-554.8169	162.8605	0.2104738	15.33011	1.536582	2.028045
1710	-380.7249	-543.907	163.1821	0.1368713	11.75917	1.114249	2.74318
1716	-391.1773	-554.5537	163.3764	0.07368019	11.32034	1.114249	2.74318
1722	-385.5516	-548.0602	162.5085	0.02222188	14.50634	0.9012121	2.896248
1728	-375.2	-538.6762	163.4762	0.01352627	14.7245	1.382122	1.951394
1734	-377.2284	-541.0101	163.7817	0.1058247	12.80712	1.183275	2.153721
1740	-379.6996	-542.514	162.8143	0.2500179	14.40655	1.183275	2.408998
1746	-377.9156	-541.8055	163.8899	0.2500179	11.37812	1.14617	2.281379
1752	-375.5037	-538.867	163.3633	0.1476381	14.07187	1.306864	2.097666
1758	-379.6961	-542.3263	162.6302	0.03366721	18.02374	1.739883	1.746875
1764	-376.2921	-538.8964	162.6043	0.1012544	16.08467	1.281205	2.314258
1770	-373.9514	-537.7972	163.8458	0.02107496	9.559044	1.367005	2.679159
1776	-365.676	-529.8245	164.1485	0.1285696	8.865373	1.12276	2.726214
1782	-377.3077	-541.252	163.9443	0.01283414	10.92471	1.253854	2.417229
1788	-370.7899	-534.908	164.1181	0.01368767	9.408114	1.191368	2.656084
1794	-388.8286	-553.7217	164.8931	0.02465106	7.229489	1.553676	2.451408
1800	-393.6259	-557.0975	163.4716	0.3575709	7.229489	0.950291	3.471341
1806	-387.0384	-551.1057	164.0673	0.3575709	8.285169	0.950291	2.870937
1812	-386.3129	-549.8784	163.5655	0.4466612	10.33937	0.9399766	2.693349
1818	-388.9728	-554.2739	165.301	0.2212294	7.877689	1.179801	2.137999
1824	-390.446	-554.5929	164.147	0.6393602	9.93321	1.290701	2.064362
1830	-383.3792	-547.5822	164.203	0.112069	7.757913	1.014959	3.020159
1836	-399.1174	-563.1813	164.0639	0.1192092	8.493469	0.8665939	3.020159
1842	-388.2855	-551.1024	162.8168	0.4383706	10.78852	0.9845211	3.038438
1848	-380.4692	-544.0009	163.5317	0.05758579	10.78852	0.9650966	2.848892
1854	-395.899	-559.3573	163.4583	0.04296826	11.98221	1.195957	2.540116
1860	-389.719	-553.6872	163.9682	0.1240551	7.71816	1.027158	3.155167
1866	-379.4882	-543.4871	163.9989	0.1137291	9.441981	0.9683496	2.797214
1872	-389.2706	-552.3638	163.0932	0.02273142	12.64986	1.236905	2.635598
1878	-393.7215	-558.2956	164.5741	0.1792027	9.103284	1.335739	2.241361
1884	-387.4287	-551.6081	164.1794	0.2125891	11.05205	1.188869	2.155247
1890	-386.9855	-551.1338	164.1482	0.1619083	9.626368	0.9002773	2.679553
1896	-389.9004	-554.6874	164.7869	0.2104464	8.346238	1.093086	2.415448
1902	-393.4578	-556.5074	163.0496	0.3279617	10.11418	1.086098	3.0337
1908	-394.604	-558.5738	163.9699	0.6626511	9.931763	1.205308	2.220703
1914	-387.6966	-549.8352	162.1386	0.1258123	17.99661	1.36006	2.270556
1920	-382.0208	-545.2454	163.2246	0.176608	12.98809	1.044828	2.519643
1926	-376.0371	-540.2893	164.2523	0.01849367	12.98809	1.0595	1.949151
1932	-377.2343	-540.5243	163.2901	0.05646022	15.21299	1.610395	1.811057
1938	-377.2959	-540.7595	163.4636	0.08760705	14.78658	1.211163	2.014209
1944	-378.1591	-541.9568	163.7976	0.1983016	10.92873	1.193211	2.430212
1950	-377.8331	-542.736	164.9029	0.2664877	7.601038	1.354673	2.322909
1956	-378.4285	-543.0738	164.6453	0.587375	8.75615	1.39086	1.97209
1962	-380.3392	-544.2951	163.9559	0.9310214	8.319037	1.073132	2.503703
1968	-377.3408	-541.3003	163.9595	0.5429089	9.905805	0.9246192	2.487036
1974	-370.0434	-533.5212	163.4778	0.2623266	10.32414	0.9563826	2.852286
1980	-373.7357	-537.1308	163.3951	0.2623266	9.55366	1.003415	3.027766
1986	-372.6475	-536.6487	164.0011	0.2874115	10.5679	0.7235458	2.611324
1992	-364.9941	-529.1522	164.1581	0.1128172	8.451244	1.063021	2.85834
1998	-361.6132	-525.4003	163.7871	0.009568999	10.3272	1.063021	2.752344
2004	-369.5393	-532.7189	163.1796	0.1155075	14.05235	1.063021	2.396672
2010	-379.1372	-542.9098	163.7725	0.1125662	11.26015	0.7688276	2.699467
2016	-368.4942	-531.7676	163.2734	0.2874525	9.161367	0.8501645	3.25701
2022	-366.2957	-529.5025	163.2067	0.2184885	9.161367	0.7398023	3.401759
2028	-371.8916	-535.4429	163.5512	0.1788861	7.648278	0.9989677	3.401759
2034	-379.0383	-543.3521	164.3138	0.1218201	6.801752	1.105517	3.128395
2040	-392.1107	-556.4858	164.3751	0.02322217	8.145444	1.813469	2.386688
2046	-376.7511	-540.1887	163.4376	0.3489956	7.486758	0.8143125	3.514382
2052	-384.8968	-548.5689	163.6721	0.5428596	9.765169	0.8495687	2.740273
