Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-445.2447	-613.9725	168.7277	0.3747764	1.209181	3.070771
2358	-446.6654	-616.9039	170.2385	0.186497	1.024831	2.372721
2364	-432.941	-603.048	170.107	0.1291577	1.144752	2.416326
2370	-432.7559	-601.9571	169.2012	0.2420335	0.9654153	3.012743
2376	-440.9531	-610.3117	169.3585	0.2906053	1.337607	2.661761
2382	-434.9773	-605.4073	170.4299	0.01159831	1.337607	2.16146
2388	-433.1675	-602.9438	169.7763	0.01351786	1.004756	2.779492
2394	-442.968	-612.6741	169.7061	0.02769559	1.060736	2.779492
2400	-438.7967	-608.7246	169.928	0.1012094	1.060736	2.598066
2406	-446.3533	-615.6217	169.2684	0.7643329	1.060736	2.59589
2412	-443.0929	-612.0922	168.9992	0.7643329	0.9716616	2.815628
2418	-441.2422	-610.9187	169.6766	0.8011795	1.279185	2.175903
2424	-433.5605	-604.1114	170.5509	0.08549253	1.430299	1.971782
2430	-432.2987	-601.6268	169.3281	0.4656865	1.211932	2.65007
2436	-429.3188	-599.4617	170.1429	0.3064137	1.272793	2.198472
2442	-430.269	-599.7318	169.4628	0.3304221	1.320926	2.583064
2448	-442.1677	-611.6231	169.4555	0.4040447	1.303441	2.55275
2454	-432.715	-602.6022	169.8872	0.2109313	1.252105	2.435599
2460	-441.0726	-610.5589	169.4864	0.2985609	1.302871	2.599381
2466	-436.3784	-606.2036	169.8252	0.2544728	1.302871	2.415272
2472	-447.6571	-616.9687	169.3116	0.2544728	0.8097951	3.032377
2478	-447.1588	-616.0777	168.9189	0.1778525	0.9543111	3.225706
2484	-439.3204	-608.2246	168.9042	0.4442653	0.9543111	3.076055
2490	-448.7531	-618.4453	169.6922	0.2820776	0.9384188	2.707241
2496	-439.1698	-608.7189	169.5491	0.1121064	1.251511	2.707241
2502	-437.3242	-607.1229	169.7987	0.6258272	1.26473	2.219698
2508	-430.121	-600.3601	170.2391	0.05360936	1.26473	2.30429
2514	-445.7686	-614.5501	168.7815	0.1997465	1.073415	3.223577
2520	-444.0674	-614.1922	170.1248	0.1105587	1.558008	2.152179
2526	-433.6264	-603.4188	169.7924	0.309709	1.489619	2.282375
2532	-428.8164	-599.0023	170.1859	0.1260744	1.193951	2.337134
2538	-430.0778	-599.9678	169.89	0.1283406	1.034715	2.62088
2544	-429.4463	-599.2322	169.786	0.02932956	1.308137	2.577294
2550	-439.5933	-609.9839	170.3906	0.002189706	1.219081	2.269479
2556	-443.6831	-612.9973	169.3142	0.01890507	1.0835	3.008001
2562	-438.6138	-608.434	169.8202	0.3191495	1.565563	2.209578
2568	-447.1448	-617.2184	170.0737	0.1703281	1.372014	2.266816
2574	-439.0603	-608.795	169.7347	0.5201362	0.9520206	2.525416
2580	-424.7751	-594.4386	169.6635	0.1680294	1.341522	2.546451
2586	-425.8668	-595.8279	169.9611	0.3227748	1.090231	2.420585
2592	-424.0502	-594.4691	170.4189	0.2695884	1.090231	2.161722
2598	-428.3253	-597.9414	169.6161	0.1257346	0.9190398	2.860748
2604	-440.1843	-609.6803	169.496	0.07071141	1.094179	2.860748
2610	-433.7989	-603.784	169.9851	0.4863539	0.9704715	2.377776
2616	-437.2979	-606.3864	169.0885	0.3124518	1.079523	2.969614
2622	-433.6108	-602.5089	168.8981	0.6148202	1.137442	2.867124
2628	-434.2226	-604.3923	170.1697	0.449469	1.168822	2.155695
2634	-431.2445	-600.8598	169.6153	0.1219285	1.228687	2.674577
2640	-432.6378	-602.0644	169.4266	0.5748095	1.060015	2.615675
2646	-427.3027	-596.8918	169.5891	0.03412286	1.060015	2.847204
2652	-438.4766	-607.95	169.4734	0.4604383	1.056407	2.659586
2658	-440.4788	-610.1185	169.6397	0.4604383	1.310753	2.397357
2664	-429.2226	-598.6107	169.3881	0.2856533	0.7155234	3.024337
2670	-424.6825	-593.0912	168.4087	0.6973519	0.7790221	3.323641
2676	-426.6961	-595.2364	168.5403	0.2463547	0.9700601	3.399008
2682	-426.7939	-596.5354	169.7415	0.6017926	1.521936	2.105231
2688	-424.5989	-595.13	170.5311	0.4358844	0.929422	2.084765
2694	-432.5055	-602.8509	170.3454	0.2966925	1.333365	2.032557
2700	-431.4903	-601.5808	170.0906	0.4443778	1.346288	2.09475
2706	-433.4339	-602.8536	169.4198	1.646367	1.199427	1.836912
2712	-436.8132	-606.3121	169.4989	1.424955	1.073347	2.018126
2718	-437.0657	-606.4991	169.4334	0.593837	1.332197	2.429843
2724	-437.928	-608.0602	170.1322	0.2756268	1.040429	2.373728
2730	-442.7552	-612.9407	170.1855	0.2756268	0.9647957	2.387906
2736	-433.7666	-603.256	169.4894	0.3144206	0.8049335	2.892296
2742	-437.663	-608.3795	170.7165	0.1767321	0.9790423	2.100647
2748	-435.4457	-605.5909	170.1452	0.4960743	1.184459	2.131068
2754	-429.3497	-598.6103	169.2606	0.4960743	1.219755	2.668141
2760	-424.4084	-594.6506	170.2422	0.02898066	1.070104	2.44128
2766	-424.8129	-594.3905	169.5775	0.4105543	1.149576	2.568459
2772	-428.0822	-598.3968	170.3146	0.3812398	1.273939	2.036305
2778	-435.7331	-606.3412	170.6081	0.09600703	1.436525	1.922027
2784	-447.702	-618.1353	170.4333	0.1088125	1.51218	1.980058
2790	-451.0154	-621.152	170.1366	0.2358265	1.66504	1.991285
2796	-448.7929	-618.8645	170.0716	0.3008642	1.66504	1.991285
2802	-447.2222	-617.381	170.1588	0.04444	1.199111	2.402781
2808	-435.4923	-605.0453	169.553	0.25886	0.9811025	2.780467
2814	-429.5249	-599.028	169.5031	0.2203127	0.9801744	2.834863
2820	-424.067	-594.2076	170.1406	0.4153007	1.004258	2.302566
2826	-431.0963	-601.1767	170.0804	0.247511	1.232268	2.302566
2832	-442.5512	-612.5669	170.0157	0.05856221	1.374275	2.373566
2838	-432.9291	-602.9933	170.0642	0.1029372	1.122421	2.473741
2844	-436.7004	-605.9571	169.2567	0.7272091	1.021613	2.650186
2850	-442.9358	-612.3361	169.4003	0.4277673	1.177519	2.650186
2856	-442.2147	-611.8992	169.6844	0.3008816	1.020231	2.650186
2862	-458.6196	-627.9094	169.2898	0.6031349	1.470131	2.427544
2868	-458.8668	-628.2007	169.3338	0.3309261	1.084962	2.806795
2874	-449.4325	-618.7519	169.3194	0.5627028	0.716244	2.89859
2880	-449.0104	-618.6487	169.6382	0.5443316	1.25429	2.380957
2886	-444.0415	-614.0143	169.9728	0.2374945	0.9460187	2.556868
2892	-440.7803	-610.0983	169.318	0.290125	1.324445	2.695068
2898	-430.8855	-601.0003	170.1148	0.1300898	1.149325	2.407889
2904	-434.7824	-604.7324	169.95	0.0525766	0.9484018	2.683758
2910	-436.8563	-605.5959	168.7396	0.3232169	0.9961113	3.221041
2916	-440.2178	-608.7675	168.5497	0.9083635	0.6008231	3.221041
2922	-445.5267	-614.9399	169.4133	0.3984784	1.22517	2.630844
2928	-438.7871	-608.0906	169.3034	0.2801853	1.220786	2.773486
2934	-436.3111	-605.9756	169.6645	0.05576024	1.084166	2.773486
2940	-418.5694	-588.6776	170.1082	0.01981863	0.953468	2.603299
2946	-427.3621	-597.0603	169.6982	0.004008909	1.020846	2.82303
2952	-438.9591	-609.1095	170.1504	0.007931964	1.373359	2.320742
2958	-440.3505	-610.2486	169.898	0.01367551	1.454495	2.425591
2964	-445.3023	-614.3715	169.0693	0.131673	1.217571	3.006823
2970	-453.3239	-621.9958	168.6718	0.624518	2.233208	2.322092
2976	-439.1686	-608.4216	169.2529	0.4028732	0.8027913	2.982774
2982	-434.6575	-605.106	170.4485	0.07413759	1.454424	2.031492
2988	-450.6264	-620.4499	169.8235	0.4389021	2.296785	1.630482
2994	-435.1384	-605.292	170.1536	0.8777776	1.296865	1.793655
3000	-432.7224	-602.4513	169.7289	0.4834441	1.124167	2.444248
3006	-431.0466	-600.6434	169.5967	0.5380527	0.943862	2.605038
3012	-435.2421	-604.9343	169.6922	0.3488931	1.197155	2.505813
3018	-447.3087	-616.8807	169.572	1.31427	1.049932	2.058519
3024	-446.1531	-615.7685	169.6154	0.3655143	1.324138	2.463999
3030	-450.3917	-620.4044	170.0127	0.634146	0.7049455	2.434634
3036	-438.3316	-607.54	169.2084	0.5362531	1.027498	2.793148
3042	-439.4561	-608.9313	169.4752	0.7703505	1.27612	2.327103
3048	-439.4074	-609.5387	170.1313	0.4893507	0.9600905	2.289432
3054	-436.6113	-606.3305	169.7192	0.2552929	0.9600905	2.693846
3060	-435.991	-605.9203	169.9293	0.3585266	1.286836	2.2933
3066	-434.7533	-604.1942	169.4409	0.1589854	1.143961	2.810385
3072	-441.3281	-610.5313	169.2032	0.2202921	1.17326	2.899568
3078	-437.2891	-607.1727	169.8836	0.09770003	1.17326	2.557956
3084	-428.9431	-598.5272	169.5841	0.2639744	1.026783	2.730444
3090	-439.0941	-608.9053	169.8112	0.1793949	1.061361	2.621523
3096	-443.416	-612.6527	169.2367	0.2773695	1.369474	2.725114
3102	-441.6127	-611.1449	169.5322	0.3988868	1.288669	2.517343
3108	-431.2939	-601.1528	169.8589	0.3867856	1.073609	2.455091
3114	-431.1224	-600.1871	169.0647	0.2056479	1.046761	3.067521
3120	-435.0946	-605.2282	170.1335	0.1173188	1.087878	2.442859
3126	-441.8928	-611.5784	169.6856	0.3640071	1.289129	2.442859
3132	-443.6939	-613.3957	169.7018	0.2016856	1.435252	2.442859
3138	-440.21	-610.133	169.9231	0.1466893	1.349675	2.391987
3144	-436.8161	-607.0604	170.2442	0.1466893	1.028528	2.391987
3150	-454.6874	-624.3372	169.6498	0.2704871	1.316316	2.506847
3156	-442.696	-612.7078	170.0118	0.421802	1.077708	2.333732
3162	-438.762	-609.1225	170.3605	0.1869474	1.123149	2.231743
3168	-430.4931	-600.5107	170.0176	0.3665258	1.126999	2.333846
3174	-434.4353	-604.3051	169.8697	0.2987331	1.181298	2.435915
3180	-428.5174	-598.6816	170.1642	0.176823	1.715495	1.978559
3186	-433.1942	-603.5371	170.343	0.2296673	1.03114	2.27466
3192	-432.0005	-601.3092	169.3087	0.5053309	1.345344	2.554979
3198	-442.1068	-610.9984	168.8916	0.5513129	1.394711	2.753204
3204	-439.0161	-608.235	169.2189	0.3658929	1.666532	2.497672
3210	-437.2708	-607.243	169.9722	0.3658929	1.666532	2.013183
3216	-439.7976	-609.7689	169.9713	0.4481196	1.33162	2.179705
3222	-440.7523	-611.1386	170.3863	0.1140575	1.250709	2.179705
3228	-453.8183	-623.4499	169.6316	0.6879439	1.06372	2.414793
3234	-463.727	-630.1617	166.4348	2.325231	1.232491	3.260307
3240	-450.3897	-620.4833	170.0935	0.4143156	1.438373	2.051907
3246	-445.5439	-615.2216	169.6777	0.2064962	1.438373	2.453027
3252	-448.8138	-618.1471	169.3333	0.2455997	1.111892	2.842632
3258	-434.8048	-604.5783	169.7735	0.2955178	1.226378	2.470042
3264	-442.3339	-611.895	169.5611	0.3687996	1.468629	2.405174
3270	-446.5568	-616.7681	170.2113	0.3118746	1.044459	2.297812
3276	-445.0775	-615.1375	170.0601	0.4519793	1.359531	2.101061
3282	-437.4274	-605.5819	168.1546	0.4519793	0.9056344	3.541873
3288	-438.8117	-608.6895	169.8777	0.2904467	1.01818	2.538177
3294	-445.256	-615.1592	169.9032	0.5143514	1.376606	2.151675
3300	-433.7949	-603.749	169.9541	0.3146678	1.438896	2.207784
3306	-438.3745	-608.3256	169.9512	0.09169204	1.292898	2.444728
3312	-433.7884	-603.5503	169.7619	0.2945241	0.9186477	2.668928
3318	-441.3623	-610.5378	169.1755	1.468944	0.8770095	2.327267
3324	-435.9236	-605.7069	169.7834	0.4397387	1.29832	2.327267
3330	-439.464	-609.2364	169.7724	0.4397387	1.152305	2.42667
3336	-440.3927	-610.4063	170.0136	0.179263	1.171584	2.42667
3342	-448.899	-618.9724	170.0734	0.05575746	1.23534	2.42667
3348	-448.2668	-618.1909	169.9241	0.0258687	1.269841	2.517345
3354	-450.5578	-619.7115	169.1537	0.2400587	1.221001	2.888673
3360	-450.7324	-620.601	169.8686	0.4894254	1.111644	2.360185
3366	-442.2294	-612.7642	170.5348	0.3921504	1.111644	1.990555
3372	-445.177	-615.5117	170.3346	0.1723328	1.373017	2.095555
3378	-440.4596	-611.0713	170.6117	0.2101084	1.712581	1.648316
3384	-439.237	-609.3629	170.126	0.3894104	1.712581	1.862678
3390	-431.6739	-602.1838	170.5098	0.2615973	1.276121	1.984575
3396	-430.6704	-600.534	169.8636	0.04430875	0.9712361	2.72782
3402	-448.3711	-617.9551	169.584	0.3275052	1.648182	2.302909
3408	-439.6454	-609.0167	169.3713	0.1929858	1.058343	2.883894
3414	-438.0054	-607.855	169.8496	0.5548727	0.7898144	2.533275
3420	-442.9049	-612.853	169.9482	0.2513776	1.103135	2.465486
3426	-435.931	-605.5394	169.6084	0.2321866	1.106294	2.686292
3432	-432.9	-602.7041	169.8041	0.07446889	0.9715972	2.74557
3438	-453.4051	-622.915	169.5098	0.4648239	0.8693327	2.749333
3444	-431.8933	-601.0077	169.1145	0.3067869	1.282714	2.834614
3450	-442.8504	-611.7391	168.8887	0.115534	0.7477222	3.401809
3456	-435.5474	-604.5719	169.0245	0.4217464	1.061089	2.953459
3462	-431.2193	-601.2523	170.0331	0.1692461	0.9857741	2.53712
3468	-433.5528	-604.0081	170.4553	0.01497694	1.398877	2.10269
3474	-433.0957	-603.2257	170.1299	0.01800269	0.9099351	2.617892
3480	-440.5558	-610.649	170.0932	0.1125753	0.9099351	2.582096
3486	-431.2938	-600.6263	169.3325	0.035862	1.107932	2.972124
3492	-420.7478	-590.4224	169.6746	0.02148607	1.421345	2.581016
3498	-421.4399	-591.7791	170.3392	0.04810034	1.23791	2.260898
3504	-434.6353	-604.2735	169.6382	0.4152879	1.596421	2.245051
3510	-433.5412	-603.2837	169.7425	0.4152879	1.354543	2.333086
3516	-440.8844	-611.2403	170.356	0.6218958	1.341664	1.799679
3522	-434.6064	-604.2919	169.6855	0.43446	1.269887	2.410676
3528	-433.5373	-603.2633	169.726	0.3035107	0.9380198	2.673607
3534	-436.0155	-605.7006	169.6851	0.2841729	0.9981834	2.673607
3540	-444.4442	-613.4086	168.9643	0.112438	0.9175824	3.259201
3546	-440.0988	-608.8158	168.7171	0.3012462	0.8282695	3.346282
3552	-433.6508	-603.7692	170.1184	0.1784738	1.094639	2.40961
3558	-433.7338	-604.3754	170.6417	0.2536017	1.140177	1.992651
3564	-444.0611	-614.2281	170.167	0.3124578	1.029785	2.335048
3570	-453.1202	-623.2349	170.1147	0.765973	1.059186	2.056095
3576	-446.9018	-616.7324	169.8306	0.1992131	1.584847	2.267687
3582	-440.4397	-610.8037	170.364	0.1992131	1.795728	1.772335
3588	-449.7616	-620.4848	170.7232	0.08368855	1.314429	1.935061
3594	-450.2287	-619.8218	169.5931	0.3540593	1.278241	2.513873
3600	-442.6987	-612.0992	169.4005	0.4751899	0.7835944	2.861681
3606	-455.0898	-622.4087	167.3189	1.941267	1.164761	3.00297
3612	-458.2516	-627.3896	169.138	0.6279012	1.50689	2.484248
3618	-449.1787	-619.1924	170.0137	0.5611418	1.458735	1.993868
3624	-434.6636	-604.1984	169.5348	0.1623998	1.117249	2.76737
3630	-445.0167	-614.7363	169.7196	0.2269541	1.180893	2.574823
3636	-442.4253	-612.3659	169.9407	0.3561216	1.097323	2.407985
3642	-441.2686	-611.213	169.9444	0.4251087	1.36056	2.193311
3648	-446.5508	-616.4764	169.9256	0.666514	1.326251	2.070303
3654	-449.1462	-618.8309	169.6847	0.336815	1.38013	2.403215
3660	-445.7711	-615.3076	169.5365	0.5973688	1.256303	2.410461
3666	-430.4729	-600.8104	170.3375	0.04944022	1.53346	2.068982
3672	-450.5002	-619.471	168.9709	0.351858	1.304231	2.881275
3678	-440.0805	-609.8806	169.8001	0.1235055	1.098408	2.640043
3684	-434.9511	-605.5513	170.6002	0.01615202	0.9438885	2.302495
3690	-436.2707	-605.7786	169.508	0.05128659	1.09051	2.867485
3696	-437.8981	-607.2071	169.3091	0.001048759	0.7399702	3.226253
3702	-449.1822	-618.3604	169.1783	0.4313593	0.7366273	3.050105
3708	-454.8197	-624.6243	169.8046	0.1816289	0.8368566	2.762092
3714	-441.6838	-611.4995	169.8157	0.03968835	0.9677398	2.762092
3720	-442.4853	-612.7044	170.2191	0.06724583	1.041668	2.449587
3726	-439.0969	-609.3093	170.2124	0.05627632	1.1758	2.376142
3732	-431.1941	-600.823	169.6288	0.3433927	1.186872	2.555149
3738	-435.202	-605.0837	169.8817	0.8109757	1.314519	2.011495
3744	-436.1357	-605.9543	169.8186	0.05463127	1.443369	2.456781
3750	-435.8468	-605.625	169.7782	0.3363899	1.183024	2.468673
3756	-432.0575	-601.8838	169.8262	0.1952169	1.379248	2.403815
3762	-431.7081	-601.4503	169.7422	0.2104592	1.379248	2.447159
3768	-430.9059	-600.5215	169.6156	0.6704329	1.284451	2.295964
3774	-440.2095	-609.4188	169.2092	0.3323751	1.529192	2.609893
3780	-434.2509	-603.6972	169.4463	0.3323751	1.228945	2.64889
3786	-429.4273	-599.0901	169.6628	0.03397442	1.075824	2.792856
3792	-439.253	-609.5594	170.3065	0.005302071	1.133765	2.37547
3798	-433.3197	-603.3936	170.0739	0.001356781	1.247099	2.453132
3804	-434.1385	-604.1601	170.0216	0.008278367	0.8889946	2.703479
3810	-438.5784	-608.3357	169.7573	0.002594009	0.791891	2.926703
3816	-440.077	-609.8383	169.7613	0.04881734	1.379297	2.536266
3822	-431.1699	-601.6025	170.4326	0.2713864	1.379297	1.960662
3828	-434.4849	-604.0902	169.6053	0.126002	1.002984	2.816188
3834	-438.9472	-608.8809	169.9336	0.2287905	1.593693	2.176419
3840	-442.5715	-612.4821	169.9106	0.3542591	1.16558	2.385015
3846	-444.2064	-614.1088	169.9024	1.043515	0.7500785	2.215341
3852	-442.9201	-612.6727	169.7526	0.7597647	1.541853	1.980105
3858	-441.6823	-611.7455	170.0632	0.3358323	1.460834	2.108784
3864	-434.283	-603.983	169.7	0.3035519	1.173091	2.544228
3870	-439.5527	-609.2038	169.6511	0.6167482	0.9087709	2.544228
3876	-444.1267	-613.6434	169.5167	0.1868396	0.9087709	2.890147
3882	-449.7184	-619.4089	169.6905	0.1868396	0.9087709	2.784628
3888	-448.5018	-617.9499	169.4481	0.5056315	1.163273	2.581284
3894	-445.4598	-615.0935	169.6336	0.1467867	0.8110176	2.902756
3900	-446.1614	-616.0143	169.8529	0.5268105	0.6310213	2.646974
3906	-438.8668	-608.7006	169.8338	0.2177004	1.008376	2.616655
3912	-429.9484	-599.6019	169.6535	0.1175859	0.8479039	2.88613
3918	-441.9574	-611.4271	169.4697	0.5959152	1.390585	2.368716
3924	-437.0198	-606.1056	169.0858	0.5801749	1.207142	2.731521
3930	-430.3445	-600.1187	169.7742	0.4037866	0.9381283	2.581846
3936	-436.7886	-606.1237	169.335	0.6381462	1.142299	2.582224
3942	-442.9463	-611.6045	168.6581	0.4375483	1.142299	3.114739
3948	-442.5453	-612.8048	170.2595	0.4786423	1.056691	2.151252
3954	-426.2638	-595.746	169.4821	0.2616383	1.056691	2.775892
3960	-425.0804	-594.2916	169.2113	0.2120336	1.08594	2.952325
3966	-432.4065	-602.6901	170.2836	0.2120336	1.417572	2.073703
3972	-440.1695	-609.2352	169.0657	0.6484982	0.9314136	2.870016
3978	-439.381	-609.1348	169.7538	0.1616348	1.211038	2.575418
3984	-423.9441	-593.7978	169.8537	0.4512361	1.211038	2.330722
3990	-449.9004	-620.0673	170.1668	0.4124663	0.8789335	2.367423
3996	-438.7587	-608.14	169.3812	0.4358718	1.193742	2.646911
4002	-440.05	-609.7194	169.6694	0.1547708	1.186358	2.647128
4008	-461.2961	-629.9383	168.6422	0.9670135	1.172697	2.787232
4014	-449.1333	-617.7951	168.6618	0.5487166	1.102424	3.070005
4020	-437.0152	-606.4414	169.4262	0.2638918	1.315344	2.650263
4026	-440.1975	-608.525	168.3275	0.3383612	1.115898	3.384329
4032	-449.0146	-617.4197	168.4051	0.6992477	0.6774494	3.384329
4038	-448.2403	-616.4903	168.25	0.7761636	0.6214819	3.462878
4044	-444.7453	-614.7872	170.0419	0.2350441	0.9543364	2.510182
4050	-432.2129	-601.6515	169.4386	0.5809154	0.8898106	2.709318
4056	-438.119	-608.6452	170.5262	0.4292582	1.174459	1.929276
4062	-430.849	-600.8095	169.9605	0.5627949	1.814463	1.787028
4068	-443.2137	-613.2079	169.9942	0.1004749	1.683811	2.161903
4074	-438.8246	-609.1809	170.3563	0.2092888	1.28417	2.115353
4080	-429.3823	-600.0213	170.639	0.09308571	1.28417	2.005449
4086	-438.0435	-608.1669	170.1235	0.4907539	1.33709	2.048554
4092	-432.7795	-603.0688	170.2893	0.3076988	1.603226	1.88157
4098	-434.5944	-604.7634	170.169	0.1717221	1.513567	2.112428
4104	-431.9647	-601.9898	170.0251	0.1472124	1.681959	2.112428
4110	-422.0625	-592.0812	170.0187	0.2964229	1.327251	2.249927
4116	-430.9082	-600.6062	169.698	0.6007563	1.05641	2.432507
4122	-442.4756	-611.8322	169.3567	0.2830413	0.9590415	2.89834
4128	-449.8115	-620.3545	170.5431	0.0701411	0.884932	2.3421
4134	-442.4354	-612.4995	170.064	0.62513	1.040806	2.193382
4140	-430.0158	-599.6972	169.6814	0.06139498	1.040806	2.786159
4146	-435.3622	-605.0632	169.701	0.5842088	1.249131	2.319047
4152	-434.3071	-604.2076	169.9005	0.216543	1.249131	2.425581
4158	-434.4646	-603.1001	168.6355	0.7994343	1.249131	2.846681
4164	-428.1755	-598.1019	169.9264	0.02416831	1.103276	2.620358
4170	-434.1686	-604.1404	169.9718	0.00979739	0.9314331	2.707055
4176	-425.5681	-595.5448	169.9767	0.004880353	0.9314331	2.707055
4182	-434.306	-604.2251	169.9191	0.1794139	1.103042	2.528713
4188	-429.5705	-598.7542	169.1838	0.1794139	1.103042	2.978194
4194	-426.2315	-595.698	169.4664	0.2926983	0.9315661	2.842674
4200	-445.4809	-614.6188	169.1378	0.8662127	0.8847532	2.721902
4206	-446.6741	-616.6276	169.9535	0.2934977	1.047083	2.470882
4212	-446.1038	-615.762	169.6583	0.08814799	1.346814	2.596022
4218	-455.02	-625.0421	170.0221	0.4556251	1.346814	2.131876
4224	-438.0296	-608.6061	170.5764	0.2360481	1.540606	1.776396
4230	-446.3167	-615.8574	169.5406	1.205235	1.027849	2.164995
4236	-441.2803	-611.1636	169.8833	0.2978857	1.317407	2.341807
4242	-444.2879	-614.6542	170.3664	0.1284256	1.317407	2.139918
4248	-431.846	-602.2163	170.3703	0.4812552	1.245477	1.951413
4254	-441.3788	-611.0365	169.6577	0.1664561	0.9421977	2.796654
4260	-440.7939	-609.7545	168.9606	0.2928944	1.367198	2.88508
4266	-429.201	-598.3926	169.1916	0.1733025	1.075116	2.993953
4272	-430.7396	-600.7157	169.9761	0.01106983	0.8528433	2.75175
4278	-426.6606	-596.4202	169.7596	0.004460169	0.7834773	2.929243
4284	-427.3846	-597.1566	169.772	0.1830299	1.091619	2.624818
4290	-433.2288	-603.0857	169.857	0.05326887	1.027867	2.691666
4296	-433.5166	-602.275	168.7584	0.4157596	1.208185	3.028485
4302	-431.0825	-599.9012	168.8187	0.4157596	0.7365219	3.272989
4308	-422.2939	-592.3473	170.0534	0.08146683	1.342726	2.355124
4314	-441.9077	-611.7822	169.8745	0.5052492	1.746772	1.931513
4320	-428.786	-598.7744	169.9883	0.543091	1.435588	2.038163
4326	-437.8164	-607.9294	170.1129	0.01367407	1.30694	2.383065
4332	-432.1085	-601.7798	169.6713	0.01751311	0.9923691	2.84841
4338	-436.5032	-605.7759	169.2726	0.380259	1.065051	2.826132
4344	-443.7631	-613.9046	170.1415	0.4929751	0.9972107	2.256748
4350	-434.4074	-604.6702	170.2629	0.09120871	1.320427	2.229209
4356	-448.0313	-615.3574	167.326	1.997205	0.8303702	3.164897
4362	-445.0185	-613.7809	168.7624	0.5607981	0.8303702	3.164897
4368	-432.0919	-601.0311	168.9392	0.2024496	1.011999	3.164897
4374	-438.6015	-608.1929	169.5913	0.1254568	1.011999	2.819523
4380	-427.5586	-597.5949	170.0362	0.3186299	1.011999	2.425166
4386	-435.4029	-603.8407	168.4378	0.5455827	0.8358672	3.362329
4392	-440.2441	-609.6573	169.4132	0.3815689	1.168173	2.676426
4398	-453.2799	-622.6931	169.4132	0.3815689	1.168173	2.676426
4404	-447.894	-617.2916	169.3976	0.5628845	1.11908	2.60449
4410	-447.2863	-615.9683	168.682	0.651935	0.985338	3.066208
4416	-442.9731	-612.4382	169.465	0.651935	0.966539	2.602026
4422	-440.6101	-610.6464	170.0363	0.3488935	0.6983529	2.602026
4428	-430.5706	-600.9906	170.4201	0.1106445	1.193465	2.197139
4434	-438.934	-608.5266	169.5926	0.5888309	1.606229	2.15593
4440	-439.6115	-610.2209	170.6094	0.2098573	1.66265	1.685838
4446	-438.1943	-608.0474	169.853	0.5370498	1.66265	1.981119
4452	-434.3083	-603.7685	169.4603	0.5370498	1.455378	2.370943
4458	-425.6578	-595.7444	170.0866	0.1970485	1.169065	2.370943
4464	-429.3108	-599.0793	169.7686	0.007498052	1.27918	2.619523
4470	-438.2523	-607.7082	169.4559	0.04803731	0.9734767	2.971451
4476	-445.9477	-615.0797	169.132	0.06546063	1.132985	3.059566
4482	-450.5007	-619.9483	169.4475	0.1630131	1.013011	2.88333
4488	-442.41	-611.3435	168.9335	0.2057096	0.8239359	3.277616
4494	-438.1078	-606.8877	168.7799	0.5438798	0.9103621	3.117027
4500	-434.0287	-603.9539	169.9252	0.2445891	1.267946	2.380428
4506	-432.6225	-602.6284	170.0058	0.1585677	1.451195	2.267083
4512	-444.6923	-614.403	169.7107	0.1585677	1.427579	2.469147
4518	-430.5143	-600.4567	169.9424	0.2910812	1.435474	2.232806
4524	-434.4704	-604.7646	170.2942	0.06359724	1.780621	1.923527
4530	-442.6915	-612.2121	169.5206	0.08647219	1.775961	2.414992
4536	-430.0678	-599.5879	169.5201	0.4357841	1.160961	2.581384
4542	-441.4475	-610.5218	169.0743	0.6009535	1.160961	2.754071
4548	-444.0529	-613.4701	169.4172	0.2403837	0.7960819	2.985751
4554	-449.214	-619.1802	169.9662	0.2634444	0.979192	2.524186
4560	-437.7172	-607.11	169.3928	0.3379581	1.322651	2.620647
4566	-436.5315	-606.5867	170.0552	0.3801513	1.57349	2.010399
4572	-433.2998	-602.6374	169.3376	0.4218479	1.381768	2.566247
4578	-447.7693	-617.3333	169.564	0.3052595	1.486791	2.431967
4584	-438.8388	-608.8882	170.0494	0.1552357	1.151398	2.431967
4590	-426.297	-596.4741	170.1772	0.1648434	1.176055	2.329426
4596	-427.7592	-597.4418	169.6826	0.1648434	0.7744048	2.884361
4602	-428.7665	-598.5356	169.769	0.2634345	0.922674	2.681204
4608	-443.1764	-612.7606	169.5842	0.2372331	0.9843496	2.772642
4614	-435.6063	-605.8568	170.2504	0.2372331	1.485974	2.033756
4620	-443.657	-612.9127	169.2558	0.2918555	1.213923	2.799593
4626	-446.0141	-615.7617	169.7476	0.2918555	0.9769316	2.643522
4632	-447.8448	-617.1548	169.31	0.9974127	1.236164	2.31317
4638	-441.995	-611.8099	169.8149	0.1168387	1.236164	2.549698
4644	-426.8986	-597.107	170.2084	0.2658485	1.173175	2.246654
4650	-432.5119	-602.4014	169.8895	0.2127393	1.173175	2.482591
4656	-428.5582	-598.7593	170.2012	0.142612	1.173175	2.330124
4662	-432.6875	-602.6423	169.9548	0.579148	1.310828	2.118621
4668	-433.7519	-603.9708	170.2189	0.3057222	1.310828	2.124713
4674	-444.5049	-614.2662	169.7613	0.4284504	1.26112	2.372087
4680	-435.1701	-604.6262	169.4561	0.08391792	1.138101	2.850275
