Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-441.6197	-611.3017	169.682	0.1690849	0.859397	2.830654
2358	-435.6181	-605.5785	169.9604	0.1690849	0.8905463	2.641248
2364	-450.7124	-620.3032	169.5908	0.3611237	1.101505	2.620627
2370	-446.3304	-616.1391	169.8087	0.4387211	1.204134	2.37163
2376	-441.9176	-611.8937	169.9761	0.1935738	1.528181	2.214169
2382	-444.4758	-614.4596	169.9838	0.2705566	0.9662832	2.516798
2388	-431.8404	-602.1544	170.314	0.08804063	1.421438	2.132547
2394	-428.5021	-598.4948	169.9927	0.2961647	1.641649	2.06231
2400	-438.8509	-608.8622	170.0113	0.5013331	2.298411	1.44373
2406	-430.7135	-601.032	170.3185	0.1141069	2.216092	1.565317
2412	-426.7701	-596.6591	169.889	0.1770766	1.592837	2.239261
2418	-433.1777	-602.529	169.3513	0.4531661	1.364112	2.549265
2424	-431.9629	-602.0483	170.0854	0.3085695	1.515903	2.075879
2430	-437.2533	-606.4896	169.2363	0.9103578	1.763248	2.075879
2436	-434.7537	-604.941	170.1873	0.7108753	1.207831	1.945362
2442	-433.1962	-602.9146	169.7184	0.2627445	1.049631	2.634619
2448	-430.0167	-599.2582	169.2415	0.2627445	0.9994269	2.955697
2454	-443.8858	-613.178	169.2922	0.1824912	1.007615	2.968506
2460	-433.0239	-601.873	168.8491	0.2539112	0.7312961	3.353496
2466	-439.9092	-609.6691	169.7599	0.7338349	1.161941	2.241345
2472	-428.5226	-598.2746	169.752	0.3810188	0.9919124	2.576356
2478	-434.7402	-604.046	169.3057	0.1915299	1.175739	2.853398
2484	-451.3668	-620.9208	169.554	0.1145525	1.415801	2.601507
2490	-433.3666	-602.7722	169.4056	0.508495	1.180085	2.595409
2496	-438.1987	-607.9341	169.7354	0.4281806	1.415274	2.290647
2502	-432.7249	-602.5505	169.8256	0.5566498	1.196577	2.290647
2508	-434.0367	-603.6356	169.599	0.03882518	0.8828722	2.945443
2514	-430.9371	-600.813	169.8759	0.4463774	0.7631227	2.600872
2520	-424.7426	-594.6968	169.9541	0.01203255	1.226899	2.534013
2526	-428.7781	-598.687	169.9089	0.2195453	1.189156	2.456135
2532	-426.2569	-596.3811	170.1242	0.1309122	1.04893	2.464665
2538	-431.6394	-602.0431	170.4036	0.03141322	1.146916	2.288629
2544	-449.4114	-619.389	169.9775	0.9075733	1.240603	1.932088
2550	-449.4808	-619.1257	169.6449	0.2632301	1.141118	2.62322
2556	-439.151	-608.8277	169.6767	0.3136942	1.475547	2.362512
2562	-432.6707	-602.9749	170.3042	0.1159364	1.567192	2.024661
2568	-443.4288	-613.1501	169.7212	0.0921261	1.567192	2.416527
2574	-431.7764	-602.0268	170.2505	0.2233184	1.141572	2.267244
2580	-421.5559	-591.5135	169.9576	0.2233184	1.08328	2.489603
2586	-425.7067	-595.4164	169.7097	0.360524	1.16777	2.50596
2592	-436.8756	-607.5911	170.7155	0.2219672	1.64599	1.612948
2598	-432.2445	-602.5206	170.2761	0.1716626	1.360983	2.142174
2604	-427.9113	-597.5112	169.5999	0.4485997	1.108672	2.556337
2610	-434.8294	-604.1668	169.3374	0.4485997	1.371226	2.556337
2616	-432.5366	-602.1058	169.5692	0.3190796	1.113561	2.652495
2622	-438.7004	-608.6141	169.9137	0.7106853	1.129895	2.177587
2628	-445.3072	-614.7273	169.4201	0.7106853	1.20386	2.445414
2634	-446.0744	-615.7905	169.7161	0.3950504	1.343043	2.369963
2640	-453.2358	-622.9644	169.7285	0.1459456	1.290187	2.551684
2646	-441.9636	-611.5817	169.6181	0.1464889	1.054014	2.764851
2652	-439.8195	-609.3624	169.543	0.12103	1.301334	2.674949
2658	-454.7276	-625.3116	170.584	0.1977811	1.305946	1.957627
2664	-440.0277	-610.3897	170.362	0.145833	1.579924	1.957627
2670	-433.5984	-602.8652	169.2668	0.6350907	1.039725	2.689505
2676	-431.5603	-601.2772	169.7169	0.06428792	1.168857	2.684332
2682	-439.173	-608.6781	169.5052	0.03303943	1.168857	2.83274
2688	-433.2486	-603.079	169.8304	0.1123667	1.341992	2.476719
2694	-446.5763	-615.6659	169.0896	0.06086462	0.9610701	3.189862
2700	-437.9114	-607.5576	169.6462	0.2497215	1.230953	2.575154
2706	-452.5682	-622.6964	170.1282	0.2991887	1.199326	2.259961
2712	-449.7913	-619.881	170.0897	0.04830058	1.201669	2.442267
2718	-441.0573	-611.4739	170.4166	0.2054347	1.313015	2.059296
2724	-430.181	-600.5044	170.3234	0.06013259	1.581546	2.039439
2730	-427.8536	-598.0449	170.1913	0.08274813	1.278733	2.307264
2736	-444.009	-611.964	167.955	1.963117	0.9593681	2.728829
2742	-441.7743	-609.9485	168.1742	1.998731	0.9645971	2.568527
2748	-424.0101	-594.3793	170.3692	0.6772078	1.222819	1.83438
2754	-435.6113	-604.23	168.6187	0.4134294	0.9816591	3.247709
2760	-422.1138	-592.034	169.9202	0.1531013	0.9816591	2.619697
2766	-434.9845	-602.9661	167.9816	1.895811	0.9946849	2.732143
2772	-435.6103	-604.6636	169.0533	0.6173838	0.9587352	2.879802
2778	-441.0906	-610.8597	169.769	0.108836	1.007249	2.724173
2784	-449.7866	-618.6762	168.8896	0.08535722	0.8780026	3.342522
2790	-445.171	-614.6206	169.4496	0.4918835	0.9738245	2.705667
2796	-446.2853	-616.1909	169.9056	0.307291	1.142375	2.432443
2802	-451.5557	-620.8706	169.3149	0.0447834	0.8132633	3.153436
2808	-450.4702	-619.2675	168.7973	0.6024369	1.236123	2.875901
2814	-440.0334	-609.276	169.2426	0.4525176	1.221294	2.705009
2820	-436.075	-604.9925	168.9174	0.3079327	0.9740504	3.137672
2826	-437.0784	-607.3059	170.2275	0.33317	1.508588	1.970008
2832	-443.8535	-613.6553	169.8017	0.2162291	1.354767	2.421473
2838	-447.7254	-617.4694	169.744	0.2664115	1.362292	2.421473
2844	-431.2754	-600.8127	169.5373	0.6214045	0.9708819	2.573474
2850	-428.3676	-598.4536	170.0859	0.1528226	1.042208	2.47911
2856	-436.2793	-605.8196	169.5403	0.4733535	1.614742	2.258875
2862	-441.2269	-611.1665	169.9396	0.2882812	1.54876	2.163066
2868	-443.5618	-612.8848	169.323	0.2198941	1.383727	2.698738
2874	-436.8522	-607.2195	170.3673	0.1656621	0.8394744	2.421633
2880	-424.6004	-593.3698	168.7695	0.4506957	1.076413	3.079791
2886	-418.8705	-589.4763	170.6058	0.0912427	1.039193	2.189325
2892	-432.2495	-601.273	169.0235	0.1153015	0.743233	3.325445
2898	-447.5639	-615.4905	167.9266	1.001068	0.7957757	3.418521
2904	-424.7478	-595.2612	170.5134	0.1736415	1.491269	1.896461
2910	-431.4269	-599.5389	168.1119	0.3776577	1.109732	3.491093
2916	-435.231	-604.0122	168.7812	0.2294257	0.810075	3.361474
2922	-434.9071	-604.0088	169.1018	0.2648701	1.122601	2.964355
2928	-436.7996	-606.5923	169.7927	0.1626066	0.8927944	2.746831
2934	-432.1441	-601.7632	169.6191	0.1626066	1.02816	2.770175
2940	-447.1709	-616.4819	169.311	0.3479379	1.30394	2.676448
2946	-434.7271	-605.1277	170.4006	0.05166016	1.096142	2.3101
2952	-426.1173	-596.0206	169.9033	0.2475665	1.33151	2.352129
2958	-433.9512	-604.7838	170.8325	0.02213382	1.321854	1.897706
2964	-423.727	-593.3206	169.5935	0.2881004	1.413874	2.469994
2970	-430.4288	-600.9118	170.483	0.1648102	1.227345	2.098702
2976	-429.6645	-599.6345	169.97	0.2289486	1.227345	2.387644
2982	-442.8365	-612.2841	169.4476	0.311436	1.015909	2.791463
2988	-439.5944	-609.121	169.5266	0.1812471	1.015909	2.822561
2994	-443.75	-613.6571	169.9071	0.2851094	1.182905	2.419935
3000	-441.3649	-610.9157	169.5508	0.6355153	0.9250926	2.584776
3006	-433.191	-602.3921	169.2011	0.2243696	1.019744	2.990799
3012	-440.9563	-611.0987	170.1424	0.05237516	1.41168	2.272936
3018	-440.9573	-611.056	170.0987	0.0960933	1.41168	2.272936
3024	-447.276	-616.8529	169.5769	0.1937905	1.315374	2.600432
3030	-435.7515	-605.2603	169.5087	0.159314	1.085345	2.80457
3036	-432.8125	-602.154	169.3416	0.3602345	1.051594	2.80457
3042	-437.8733	-607.1215	169.2481	0.3602345	1.126066	2.816095
3048	-429.1372	-599.3831	170.2459	0.08644629	1.352696	2.222418
3054	-429.7129	-600.0234	170.3105	0.3700144	1.696048	1.76002
3060	-438.8477	-608.6433	169.7956	0.3700144	1.540398	2.208894
3066	-443.963	-613.6167	169.6537	0.546819	1.411591	2.269308
3072	-436.0961	-605.3097	169.2135	0.07768505	1.021463	3.070165
3078	-452.9839	-622.5932	169.6093	0.184522	1.021463	2.766863
3084	-449.5584	-619.1373	169.5788	0.2506554	1.120841	2.684174
3090	-447.9079	-617.4748	169.5669	0.2887425	1.165129	2.640785
3096	-443.9315	-613.4553	169.5238	0.52828	0.968734	2.640785
3102	-441.5108	-611.2761	169.7653	0.3662741	1.067525	2.530249
3108	-454.6012	-623.8314	169.2302	0.1394112	1.119748	2.964268
3114	-462.7472	-632.5778	169.8306	0.2007664	1.119748	2.560114
3120	-447.395	-617.6656	170.2707	0.06045447	1.880076	1.874088
3126	-441.5946	-612.2518	170.6572	0.008692673	2.005048	1.548951
3132	-446.1064	-615.7049	169.5985	0.6180635	1.76005	2.031785
3138	-440.3305	-610.169	169.8384	0.2659919	1.286397	2.410047
3144	-448.8459	-618.231	169.3851	0.3511508	1.270047	2.649744
3150	-453.6631	-622.6344	168.9713	0.5014426	1.193189	2.857683
3156	-451.6979	-620.9034	169.2055	0.4775247	0.9493278	2.877991
3162	-443.2897	-612.82	169.5303	0.087	1.015049	2.877991
3168	-438.2384	-608.2547	170.0163	0.02327865	1.015049	2.619901
3174	-443.1912	-613.3225	170.1314	0.02397268	1.219815	2.419939
3180	-433.5869	-602.6928	169.1059	0.03327965	1.125164	3.099025
3186	-433.1475	-602.7387	169.5913	0.04423396	1.320523	2.680668
3192	-432.3512	-602.4296	170.0784	0.1908966	1.229953	2.341395
3198	-431.8182	-601.6788	169.8606	0.1941517	1.444491	2.341395
3204	-424.7502	-594.5549	169.8047	0.1713128	1.290058	2.488424
3210	-426.6678	-596.6516	169.9838	0.3737843	1.144724	2.339418
3216	-426.4908	-596.8007	170.3099	0.02670283	1.165755	2.339418
3222	-432.0307	-601.9608	169.9301	0.1984601	1.373744	2.339418
3228	-426.8455	-596.2219	169.3764	0.6209083	1.069788	2.612183
3234	-430.9812	-600.5071	169.5258	0.3359806	0.9495268	2.769257
3240	-442.3906	-612.5075	170.1168	0.2640127	1.09783	2.354454
3246	-454.9495	-625.2899	170.3403	0.2712468	1.443912	1.979256
3252	-447.3588	-617.7207	170.3619	0.4707103	1.5182	1.777996
3258	-458.1718	-628.0018	169.8299	0.0482978	1.244287	2.577864
3264	-448.3205	-618.3621	170.0416	0.1358423	1.25492	2.383819
3270	-436.225	-606.2362	170.0111	0.204367	1.216832	2.383819
3276	-438.8902	-608.3819	169.4917	0.4710698	1.216832	2.542393
3282	-445.125	-614.437	169.312	0.3163409	1.011116	2.87373
3288	-440.9298	-610.877	169.9472	0.1829503	1.076342	2.52565
3294	-433.9496	-603.3299	169.3803	0.5356245	1.150439	2.612666
3300	-438.2012	-607.7009	169.4996	0.1997645	1.082711	2.787084
3306	-428.1709	-598.349	170.1781	0.4779933	1.201502	2.110228
3312	-433.0952	-602.68	169.5848	0.07954782	1.114599	2.789006
3318	-436.7725	-606.9324	170.1599	0.2781528	1.542009	2.02949
3324	-437.265	-607.0308	169.7658	0.4603627	1.527167	2.178209
3330	-438.8264	-608.114	169.2875	0.5878989	1.01147	2.723088
3336	-453.142	-621.4362	168.2942	0.5247374	0.75531	3.505721
3342	-450.1917	-619.231	169.0393	1.298364	1.156061	2.344889
3348	-440.9812	-610.9627	169.9815	0.6914316	1.506762	1.895535
3354	-451.5895	-621.2121	169.6226	0.5582077	1.594131	2.164219
3360	-427.4763	-597.4801	170.0038	0.08984509	1.376529	2.359841
3366	-437.3169	-607.2414	169.9245	0.0800767	1.221398	2.513487
3372	-442.6785	-612.8367	170.1583	0.07915844	1.222046	2.366644
3378	-452.4348	-621.4549	169.0201	0.485266	1.029215	2.93703
3384	-447.6441	-618.0573	170.4133	0.1692833	0.9953542	2.291239
3390	-449.3303	-619.2951	169.9648	0.09921738	1.094092	2.555776
3396	-460.378	-629.7555	169.3775	0.4783098	1.020108	2.729779
3402	-450.2051	-619.7445	169.5394	0.4782864	0.9551399	2.670303
3408	-433.6738	-603.3756	169.7017	0.1396451	1.311913	2.558753
3414	-435.0035	-604.907	169.9034	0.6513351	1.247622	2.146314
3420	-434.5863	-604.1139	169.5276	0.7113285	1.526906	2.170103
3426	-436.7093	-607.0088	170.2995	0.08825101	1.096135	2.35114
3432	-452.3997	-621.7227	169.3231	0.3469719	1.099387	2.794798
3438	-438.2328	-607.78	169.5472	0.5105164	1.460438	2.329374
3444	-432.4098	-602.3965	169.9867	0.1543456	1.460438	2.276131
3450	-430.1313	-600.0674	169.936	0.2961013	1.250904	2.3517
3456	-427.0848	-596.8012	169.7164	0.3609058	1.069258	2.562906
3462	-442.4017	-610.8282	168.4265	0.5245415	0.9948949	3.287804
3468	-431.6988	-600.9564	169.2576	0.09191192	0.807747	3.162744
3474	-430.1431	-599.9628	169.8197	0.2635385	0.9568972	2.628817
3480	-439.031	-608.7937	169.7627	0.2635385	0.7600297	2.784579
3486	-438.4255	-607.6402	169.2147	0.03644225	1.010359	3.100715
3492	-430.3241	-600.1649	169.8408	0.06682903	1.010359	2.704033
3498	-433.743	-603.9511	170.2081	0.020758	0.8439288	2.608671
3504	-437.6542	-607.6656	170.0114	0.07880346	0.9110109	2.652826
3510	-433.8133	-603.2507	169.4373	0.4063695	1.157546	2.652826
3516	-436.0877	-605.7905	169.7028	0.3689971	1.228254	2.467116
3522	-441.9673	-610.8822	168.9149	0.03872525	0.9444434	3.315993
3528	-444.0217	-613.6999	169.6782	0.2788769	1.118081	2.607217
3534	-436.8101	-606.7941	169.984	0.2135472	1.185568	2.414934
3540	-446.0526	-616.1637	170.1111	0.4649925	1.260128	2.124219
3546	-442.2824	-612.3318	170.0494	0.03776461	1.260128	2.437476
3552	-437.0064	-606.6849	169.6785	0.3417332	1.393992	2.39528
3558	-446.7801	-616.7819	170.0018	0.2380143	1.607402	2.117072
3564	-450.9427	-620.8223	169.8796	0.22916	1.586592	2.215749
3570	-442.7375	-612.7061	169.9686	0.09756472	1.395862	2.36502
3576	-433.3266	-603.7253	170.3987	0.1622775	0.886123	2.374509
3582	-431.6557	-601.3131	169.6575	0.3516077	0.9504271	2.678533
3588	-447.6602	-618.1029	170.4427	0.4619186	1.595935	1.672537
3594	-451.2878	-620.9797	169.6919	0.4619186	1.883391	1.991461
3600	-457.0402	-624.1948	167.1547	0.91138	1.126583	3.72715
3606	-443.3068	-613.1918	169.885	0.7802902	1.205001	2.101946
3612	-447.1795	-617.112	169.9325	0.4174909	1.241388	2.282622
3618	-440.666	-610.8679	170.202	0.182309	1.26373	2.246271
3624	-442.6295	-611.714	169.0844	0.3597208	1.837056	2.478965
3630	-430.1475	-600.3095	170.1619	0.345019	1.657506	1.905881
3636	-433.4752	-604.1666	170.6914	0.3306318	1.387425	1.736976
3642	-437.1918	-606.9558	169.7641	0.03471107	1.346431	2.563769
3648	-434.4869	-604.041	169.5541	0.3176932	1.273437	2.563769
3654	-425.7661	-595.2035	169.4374	0.0599137	1.056754	2.925294
3660	-450.5443	-619.7953	169.251	0.7282661	0.997199	2.6681
3666	-449.8455	-619.8639	170.0185	0.0565314	1.391385	2.362267
3672	-443.2444	-612.477	169.2327	0.837624	0.9155054	2.662346
3678	-436.9322	-606.4322	169.5	0.1574089	0.9086748	2.918031
3684	-440.9771	-610.4269	169.4499	0.4252245	1.666596	2.314358
3690	-451.8359	-620.8384	169.0025	0.3413432	1.82908	2.546537
3696	-446.5765	-616.268	169.6914	0.5899301	1.036182	2.456162
3702	-442.9329	-612.9685	170.0356	0.06836181	1.056243	2.554482
3708	-437.4439	-606.9838	169.5399	0.0538683	0.8984557	2.962541
3714	-452.6307	-621.9315	169.3008	0.5519953	0.7693652	2.884202
3720	-429.983	-599.796	169.8129	1.363711	0.9930679	1.902318
3726	-442.2715	-611.5808	169.3094	1.106879	1.222478	2.25224
3732	-443.6727	-613.6111	169.9385	1.062389	1.167729	1.903075
3738	-432.4736	-602.7457	170.2721	0.2220656	1.363638	2.110084
3744	-439.3454	-609.0272	169.6818	1.100217	1.075786	2.110084
3750	-438.7777	-608.6847	169.907	0.1922369	0.7620601	2.738737
3756	-443.6702	-612.6009	168.9307	0.5539121	0.6947393	3.14961
3762	-440.0525	-609.1728	169.1203	0.06643566	1.080601	3.097231
3768	-439.4318	-608.5177	169.0859	0.2253414	0.9560696	3.097231
3774	-433.0729	-603.3041	170.2312	0.1827313	1.04748	2.365387
3780	-429.0361	-598.7511	169.715	0.1926447	1.015068	2.701118
3786	-430.396	-599.7535	169.3575	0.4227575	1.142425	2.701118
3792	-439.9314	-609.4585	169.5271	0.9300816	1.081574	2.31625
3798	-437.5311	-607.8024	170.2713	0.4705734	1.335516	1.964599
3804	-438.7859	-609.142	170.3562	0.4745493	1.512418	1.783311
3810	-437.7755	-607.4256	169.6501	0.5290527	1.512418	2.218222
3816	-438.7686	-608.3436	169.5751	1.039806	1.833836	1.709347
3822	-435.8918	-606.225	170.3332	0.1001867	1.31487	2.181531
3828	-432.9331	-603.3278	170.3947	0.3156749	1.31487	1.999439
3834	-442.9769	-612.8679	169.8911	0.3263254	1.31487	2.320382
3840	-450.7449	-620.2957	169.5508	0.1614845	1.637072	2.4362
3846	-440.9198	-610.854	169.9342	0.05813875	1.557133	2.3094
3852	-440.3445	-610.7878	170.4433	0.2283983	1.557133	1.862048
3858	-450.814	-619.8842	169.0702	0.8615708	2.278533	1.874725
3864	-439.0294	-609.468	170.4386	0.8615708	1.403412	1.52476
3870	-440.7338	-610.436	169.7023	1.088528	1.468451	1.841231
3876	-452.1479	-621.8633	169.7154	1.088528	1.182784	2.025091
3882	-454.935	-624.8918	169.9568	0.6939988	1.045424	2.21521
3888	-448.8743	-618.8738	169.9994	0.3557961	1.670288	1.999271
3894	-445.6784	-615.7122	170.0339	0.4087173	1.540105	2.027767
3900	-447.3897	-617.1501	169.7604	0.1559763	1.063772	2.665797
3906	-438.3069	-608.1417	169.8348	0.0353145	1.247197	2.581093
3912	-443.3969	-613.5439	170.147	0.06301237	1.000065	2.523399
3918	-450.3203	-619.922	169.6017	0.08508921	1.04913	2.815177
3924	-443.6239	-613.9702	170.3462	0.02471815	1.04913	2.391568
3930	-453.7204	-622.6355	168.9151	0.5833356	1.04913	2.929223
3936	-443.9923	-613.6314	169.6391	0.2585161	1.04913	2.686344
3942	-441.873	-611.5092	169.6362	0.2531187	1.44604	2.444966
3948	-439.8668	-609.8623	169.9955	0.372889	1.44604	2.138477
3954	-450.418	-620.1594	169.7414	0.1584386	1.330356	2.510848
3960	-431.6955	-601.8032	170.1077	0.145201	1.189262	2.377612
3966	-422.4196	-592.7528	170.3331	0.1038683	1.688835	1.932012
3972	-431.0903	-601.096	170.0057	0.2683056	1.219155	2.345249
3978	-441.8903	-612.0355	170.1452	0.1288019	1.219155	2.345249
3984	-437.545	-607.6966	170.1516	0.2503786	1.327607	2.193639
3990	-448.3347	-617.1799	168.8452	0.94177	2.088015	2.098813
3996	-450.1036	-620.204	170.1004	0.588875	1.683394	1.762738
4002	-445.2337	-614.5492	169.3154	0.445085	1.151199	2.707857
4008	-450.5203	-620.122	169.6017	0.3737602	0.9362272	2.707857
4014	-439.2633	-608.8707	169.6074	0.4300053	0.9856629	2.639371
4020	-444.996	-614.238	169.2421	0.2839848	1.156915	2.84736
4026	-454.9752	-624.7292	169.754	0.2239	1.012715	2.65939
4032	-450.2864	-618.5468	168.2605	0.9901474	0.6770597	3.298554
4038	-431.6411	-601.241	169.5999	0.3188874	1.032668	2.683472
4044	-439.8937	-609.8496	169.9559	0.2459315	1.056084	2.493561
4050	-421.3049	-591.1253	169.8204	0.125311	1.312175	2.493561
4056	-430.4317	-600.6575	170.2258	0.08559944	1.557723	2.10269
4062	-419.627	-589.8119	170.1849	0.1869868	1.222658	2.28058
4068	-423.5597	-593.8676	170.3079	0.09701861	1.570037	2.032862
4074	-438.9052	-608.4877	169.5824	0.2176825	1.016921	2.765792
4080	-437.55	-607.3534	169.8034	0.2532333	1.45697	2.332286
4086	-431.7332	-602.0302	170.297	0.02542659	1.603489	2.065333
4092	-433.0074	-602.9655	169.9581	0.1389673	1.48369	2.289433
4098	-437.4771	-607.0883	169.6112	0.04650218	0.9636137	2.884692
4104	-437.0168	-606.3198	169.303	0.09036128	1.13352	2.941708
4110	-432.3263	-602.738	170.4117	0.164413	1.594205	1.901934
4116	-430.0605	-599.611	169.5505	0.2305499	1.055359	2.753941
4122	-440.5325	-610.0345	169.5021	0.6415462	0.9430961	2.600054
4128	-441.3956	-610.7822	169.3866	0.1602275	1.53031	2.605984
4134	-445.0667	-614.6001	169.5334	0.4222947	1.389856	2.438546
4140	-433.2981	-603.6422	170.3441	0.2234585	1.141695	2.206768
4146	-438.4872	-608.621	170.1338	0.04893782	1.298407	2.352877
4152	-445.8161	-615.3307	169.5147	0.3557082	1.624658	2.344053
4158	-439.2088	-609.3437	170.1348	0.17223	1.214961	2.326893
4164	-436.6988	-606.8544	170.1556	0.2128991	1.202109	2.295888
4170	-434.0809	-603.9841	169.9032	0.2499	1.202109	2.432466
4176	-445.8677	-615.511	169.6433	0.3167744	1.15397	2.583125
4182	-429.5542	-599.4554	169.9012	0.1180902	1.283756	2.465284
4188	-440.0704	-609.4159	169.3455	0.8028974	1.1546	2.465284
4194	-438.988	-607.885	168.897	0.4993242	1.156225	2.926196
4200	-441.3029	-610.6526	169.3497	0.1226398	1.211875	2.846581
4206	-434.9381	-605.1239	170.1857	0.2120961	1.000961	2.405019
4212	-440.814	-610.2434	169.4295	0.4155843	1.554124	2.404784
4218	-433.3332	-603.0846	169.7513	0.1862877	1.406172	2.439677
4224	-442.6772	-612.5819	169.9048	0.2185014	1.052931	2.544503
4230	-440.8781	-610.4079	169.5298	0.321796	1.324662	2.544503
4236	-438.6138	-608.507	169.8933	0.1170439	1.367341	2.41837
4242	-443.2132	-613.3293	170.1161	0.2156209	1.389003	2.199366
4248	-443.8977	-614.1367	170.2391	0.07671513	1.374171	2.219257
4254	-445.9852	-616.2227	170.2375	0.1270369	1.319144	2.223282
4260	-449.2222	-619.5036	170.2815	0.007330275	1.327203	2.266843
4266	-448.9753	-618.779	169.8038	0.03395061	1.327203	2.551528
4272	-450.4766	-620.4705	169.9939	0.1624491	1.008576	2.551528
4278	-437.9973	-607.0359	169.0386	0.1158353	1.007991	3.159656
4284	-441.6381	-611.6661	170.028	0.4314869	1.405078	2.105707
4290	-434.3235	-603.9679	169.6444	0.1741575	1.405078	2.514952
4296	-432.9413	-602.7615	169.8202	0.1847185	1.218672	2.514952
4302	-433.1116	-602.5986	169.4869	0.1951307	1.218672	2.714594
4308	-442.2855	-612.3646	170.0791	0.1597674	1.116198	2.432582
4314	-439.8892	-609.6633	169.7741	0.5292554	1.051717	2.432582
4320	-436.1745	-605.689	169.5145	0.5227981	0.7590005	2.77845
4326	-433.4637	-603.0084	169.5446	0.5339879	1.151866	2.510678
4332	-428.9582	-597.4252	168.467	0.6578296	1.000524	3.18165
4338	-432.1783	-601.3516	169.1733	0.6574124	0.9665448	2.777845
4344	-442.4019	-611.3469	168.9449	0.5727891	0.7298009	3.109038
4350	-436.7952	-606.3344	169.5392	0.5953277	1.024104	2.555442
4356	-444.4494	-612.7558	168.3064	0.6488228	0.6982813	3.459467
4362	-447.1128	-617.0085	169.8957	0.5601198	1.759591	1.871268
4368	-451.7188	-621.6547	169.9359	0.2443116	1.059209	2.505113
4374	-443.8211	-612.2475	168.4264	0.2489705	0.9496071	3.476102
4380	-440.3678	-608.9384	168.5707	0.07560227	1.030598	3.445777
4386	-452.8646	-622.7973	169.9327	0.06970503	0.8150496	2.765506
4392	-444.562	-613.8794	169.3174	0.1668353	0.8186803	3.076021
4398	-439.9381	-609.4325	169.4944	0.05150274	0.7569946	3.076021
4404	-436.3807	-606.4905	170.1098	0.3565593	0.9471913	2.395681
4410	-445.126	-614.1234	168.9974	0.9810656	0.8035646	2.787127
4416	-450.8768	-620.8185	169.9418	0.9810656	0.7387301	2.237556
4422	-434.9361	-604.6657	169.7297	0.1613327	1.275117	2.550787
4428	-430.1315	-599.9726	169.8411	0.3877226	1.015582	2.501957
4434	-454.0317	-622.8869	168.8552	0.3877226	0.7635475	3.252064
4440	-442.2463	-611.0857	168.8394	0.6126061	1.017436	2.976282
4446	-440.2805	-609.8147	169.5342	0.06251783	0.9669539	2.919504
4452	-426.3419	-596.0127	169.6708	0.1811355	0.8657802	2.826246
4458	-434.69	-604.2993	169.6093	0.2077776	1.011319	2.758846
4464	-439.3892	-608.9406	169.5514	0.3162498	0.8487889	2.827027
4470	-429.8127	-599.7043	169.8916	0.2061563	0.9823375	2.604148
4476	-429.0153	-598.7528	169.7375	0.4296021	1.002605	2.548531
4482	-435.5993	-604.6365	169.0372	0.4296021	0.7173668	3.146733
4488	-440.6429	-608.127	167.4841	1.775103	0.5464468	3.370322
4494	-439.9823	-609.785	169.8027	0.3433622	1.179811	2.450935
4500	-429.0957	-599.7339	170.6382	0.1149185	1.246924	2.016204
4506	-437.6188	-608.3537	170.7349	0.0117264	1.081769	2.129356
4512	-436.7018	-606.1724	169.4706	0.03905527	1.003866	2.94974
4518	-434.7044	-604.265	169.5607	0.158839	1.011988	2.817896
4524	-428.7599	-598.6921	169.9322	0.04077437	1.166762	2.567167
4530	-430.3302	-600.456	170.1259	0.1139509	0.9316369	2.547467
4536	-427.875	-597.7639	169.8889	0.1139509	1.157905	2.554097
4542	-438.6819	-608.1799	169.498	0.04974424	0.9566402	2.95526
4548	-428.01	-597.5259	169.5159	0.3675089	1.288474	2.547201
4554	-450.2636	-620.0527	169.7891	0.6995745	1.445272	2.060008
4560	-443.0283	-612.3553	169.327	0.3802797	1.778693	2.349836
4566	-437.9358	-607.344	169.4082	0.5676812	1.103268	2.604738
4572	-439.1589	-609.609	170.4501	0.1421925	1.445141	1.991305
4578	-442.9956	-612.6925	169.6969	0.05336608	1.103629	2.743286
4584	-436.4066	-605.9291	169.5225	0.2682115	1.063106	2.743286
4590	-432.996	-603.0815	170.0855	0.3588614	1.36229	2.14357
4596	-441.7658	-611.2798	169.514	0.3027491	1.092129	2.709606
4602	-448.9496	-618.3386	169.3889	0.3360082	1.183929	2.709606
4608	-435.7329	-605.3985	169.6655	0.3215774	1.105274	2.596551
4614	-440.1728	-609.7688	169.596	0.3215774	1.138106	2.61924
4620	-441.4889	-612.2122	170.7234	0.2566242	0.9991199	2.030146
4626	-434.5951	-604.0209	169.4258	0.3687547	1.075095	2.733612
4632	-445.2984	-613.9645	168.6661	0.2449743	1.017085	3.298247
4638	-452.6082	-622.358	169.7499	0.153014	0.9493918	2.744266
4644	-431.4215	-601.2473	169.8259	0.1671733	0.9493918	2.689011
4650	-426.797	-596.2241	169.4271	0.1200252	0.9095474	2.98392
4656	-431.5792	-601.7031	170.1238	0.1063073	1.216866	2.374536
4662	-434.6071	-604.3395	169.7324	0.1598047	1.257434	2.561034
4668	-439.2714	-609.0183	169.7469	0.698416	1.049098	2.344461
4674	-434.1248	-603.8798	169.755	0.8184981	0.9209509	2.344461
4680	-442.3398	-612.8213	170.4815	1.050528	1.044871	1.617694
4686	-445.8904	-616.0192	170.1287	0.3314384	1.612505	1.967746
4692	-438.1354	-609.0167	170.8814	0.05845115	1.259533	1.882191
