Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-533.0277	-692.6538	159.6261	1.812455	1.390849	3.453674	5.412195
180	-528.146	-690.4928	162.3467	1.739374	0.8908352	4.100693	3.839952
186	-523.7291	-685.387	161.6579	1.683223	1.097934	3.811217	4.311785
192	-532.0751	-695.0402	162.9652	1.527813	1.859108	3.737276	3.278562
198	-526.2943	-689.4579	163.1636	1.527658	1.546371	4.199712	3.053334
204	-520.5102	-681.8872	161.3769	1.878104	1.418833	3.887107	4.139925
210	-505.2671	-666.3455	161.0784	1.888954	1.053309	4.27267	4.287326
216	-520.2492	-679.6089	159.3597	1.947081	1.612853	3.401657	5.398929
222	-523.1464	-682.8895	159.7431	1.553984	1.481365	2.408422	6.015481
228	-526.8541	-690.122	163.2679	1.800873	1.027797	3.967511	3.265897
234	-517.1783	-681.019	163.8407	1.627856	1.027797	3.510096	3.299873
240	-528.2607	-688.4851	160.2243	1.605324	1.108934	4.972027	4.503372
246	-515.7549	-677.062	161.3071	1.614949	1.527803	5.32179	3.446033
252	-526.3198	-688.93	162.6102	1.614949	0.930334	3.872492	3.868597
258	-523.5645	-685.4636	161.8991	1.57579	1.457182	4.628233	3.566748
264	-535.0259	-697.9453	162.9194	1.441515	1.87562	3.515898	3.477545
270	-524.1141	-685.7036	161.5895	1.652308	2.502606	3.51192	3.831944
276	-532.9982	-694.5782	161.58	1.472531	2.125959	3.51192	4.111527
282	-537.614	-701.2025	163.5885	1.400396	1.201881	5.1931	2.466085
288	-541.8395	-701.9315	160.092	1.766092	1.510307	5.261536	4.103642
294	-542.7631	-704.5107	161.7475	1.766092	1.461378	3.814425	4.01099
300	-533.4403	-693.1539	159.7136	1.810856	1.954524	7.007552	3.050485
306	-524.1331	-683.5033	159.3703	1.75976	2.217504	5.575599	3.988302
312	-535.6686	-696.8623	161.1937	1.819591	1.360541	4.873458	3.745441
318	-538.4932	-700.6763	162.1831	1.675032	1.745388	4.790046	3.090152
324	-527.4683	-690.9366	163.4683	1.737629	0.8545126	4.813334	2.780263
330	-529.9465	-693.1029	163.1565	1.563013	1.61391	4.92685	2.555532
336	-534.609	-698.1925	163.5835	1.598513	0.8888301	4.92685	2.704674
342	-522.5582	-687.7479	165.1897	1.321518	0.6896827	3.78925	2.704674
348	-522.9146	-687.7224	164.8078	1.287727	0.3968578	4.399603	2.704674
354	-520.6163	-685.208	164.5917	1.4911	0.8609688	3.009594	3.330862
360	-519.6931	-681.3096	161.6164	1.888768	1.706037	4.40391	3.546118
366	-527.0878	-690.1196	163.0318	1.688075	0.7497835	4.975513	3.037193
372	-531.6621	-694.008	162.3459	1.576513	1.404376	4.968536	3.133102
378	-528.0547	-690.7463	162.6917	1.637851	0.9344547	4.305923	3.555441
384	-525.5342	-686.7204	161.1862	1.558837	1.939937	4.942673	3.555441
390	-522.1557	-684.4454	162.2897	1.532202	1.613978	4.154769	3.555441
396	-520.7966	-683.015	162.2183	1.517155	2.018884	5.212251	2.76641
402	-536.5963	-696.0932	159.4969	1.739003	2.014646	3.917988	4.956698
408	-539.8023	-697.9007	158.0984	2.107312	1.152976	4.431445	5.679835
414	-530.1065	-687.4017	157.2953	2.107312	1.651154	3.639284	6.29122
420	-523.5943	-685.1292	161.5349	1.820555	0.8836273	2.915681	4.925893
426	-534.4881	-693.2425	158.7545	1.886732	1.633136	4.90307	4.925893
432	-521.806	-681.459	159.653	2.096888	0.896031	4.640184	4.852796
438	-513.1959	-674.5274	161.3315	1.81264	1.178366	4.282213	4.11106
444	-518.1449	-675.8208	157.6759	1.958429	1.564721	3.078902	6.512462
450	-519.4569	-682.142	162.6851	1.762845	1.004063	3.321293	4.014483
456	-512.1121	-674.2271	162.115	1.762845	1.04181	4.058061	3.897485
462	-522.4422	-685.3801	162.9379	1.637611	1.04082	3.160813	4.012259
468	-530.0268	-693.5557	163.529	1.632902	1.04082	2.245942	4.199329
474	-527.2043	-686.8092	159.6049	2.049824	0.5272518	4.648438	5.085393
480	-538.779	-698.2965	159.5175	2.12758	0.7885302	4.995339	4.772026
486	-525.0964	-683.1707	158.0743	2.012223	1.554514	5.129483	5.148261
492	-527.8371	-689.9186	162.0815	1.930332	1.28722	2.885831	4.350256
498	-521.0642	-682.8789	161.8147	1.755233	1.28722	3.36804	4.327484
504	-533.8906	-693.7353	159.8446	1.658066	1.737823	3.861014	4.973728
510	-526.9508	-689.4	162.4492	1.658066	1.166469	4.856083	3.227421
516	-530.6173	-691.9345	161.3172	1.500206	1.537156	3.373075	4.614317
522	-531.4553	-693.892	162.4367	1.640188	1.730147	3.860362	3.517158
528	-531.2454	-692.8921	161.6467	1.549951	1.539837	3.219878	4.485982
534	-534.8248	-698.0853	163.2605	1.757364	0.8875327	3.556401	3.618114
540	-531.1275	-694.8938	163.7662	1.529236	0.5808347	4.932341	2.805998
546	-527.9375	-689.7383	161.8009	1.799394	0.7346339	6.794597	2.620922
552	-521.3892	-683.4568	162.0676	1.605461	0.8585174	6.941912	2.408688
558	-530.0725	-691.2635	161.191	1.8473	0.8683784	5.093833	3.884132
564	-523.9787	-684.6873	160.7086	1.945654	0.9965283	4.708433	4.25
570	-526.5056	-686.5486	160.043	1.945654	1.361825	4.827985	4.355286
576	-527.9728	-689.6695	161.6967	1.85931	1.043341	4.72811	3.696068
582	-521.8581	-682.7535	160.8954	1.879887	1.537436	4.818304	3.817938
588	-528.456	-689.1893	160.7333	1.780429	0.9244489	5.163583	4.11224
594	-525.8116	-688.6764	162.8649	1.758819	0.9105108	4.218649	3.448687
600	-523.7407	-683.5662	159.8256	1.837546	1.488309	4.814016	4.478943
606	-531.12	-692.155	161.0351	1.724994	1.483468	6.059925	3.130744
612	-525.3705	-687.8675	162.4969	1.695658	1.061365	2.933559	4.34719
618	-531.1163	-694.4009	163.2846	1.571872	0.9334317	5.032261	2.812033
624	-527.7427	-692.6184	164.8757	1.494947	0.5294785	4.462921	2.455408
630	-518.6812	-682.4924	163.8112	1.635379	0.477707	4.67139	2.915065
636	-519.1013	-682.4297	163.3284	1.677934	1.017017	4.244598	3.145113
642	-532.1119	-695.1883	163.0764	1.905134	1.009335	4.501006	3.011444
648	-533.7465	-697.5051	163.7586	1.572109	1.100574	3.076438	3.591704
654	-547.2926	-709.2752	161.9826	1.53067	0.9932034	3.303578	4.5598
660	-535.1678	-698.0987	162.9309	1.495983	1.614682	4.372612	3.070344
666	-537.1291	-697.8577	160.7286	1.737174	1.241158	4.693475	4.227688
672	-549.1462	-712.5966	163.4504	1.700113	0.575865	4.499103	3.155796
678	-549.6813	-710.0772	160.3958	2.039642	1.04743	6.49406	3.317278
684	-522.5758	-684.2735	161.6977	1.76159	0.8468189	5.448475	3.447335
690	-521.6925	-683.8508	162.1583	1.715544	1.25976	3.477735	4.108064
696	-511.9057	-671.5779	159.6722	1.801588	1.497655	5.497173	4.194904
702	-521.5283	-680.8624	159.3341	1.673085	1.194953	3.670923	5.634589
708	-526.1814	-686.8423	160.6609	1.826984	2.2537	2.93494	4.696844
714	-526.1187	-689.9035	163.7848	1.333376	1.885132	2.844294	3.42266
720	-530.6939	-695.5337	164.8397	1.267482	1.02182	3.635104	2.847285
726	-532.4913	-694.9354	162.444	1.814424	1.595372	5.210027	2.675992
732	-540.7467	-702.4025	161.6558	1.583225	4.046738	5.210027	2.184933
738	-516.8164	-679.9023	163.0859	1.734509	1.305181	5.776742	2.136193
744	-533.773	-695.9238	162.1507	1.499022	1.131754	5.555326	3.104311
750	-538.3452	-701.1789	162.8337	1.553327	1.280088	5.555326	2.567836
756	-524.7775	-685.8055	161.0281	1.696472	2.425299	5.888325	2.769944
762	-528.0064	-691.0144	163.008	1.822377	1.375485	2.255964	4.195179
768	-530.1085	-688.8799	158.7713	1.984265	1.375485	4.29135	5.335025
774	-524.548	-686.3244	161.7764	1.672752	1.273782	3.368583	4.402779
780	-521.7401	-682.9872	161.2471	1.515335	1.207609	3.770682	4.599369
786	-529.67	-688.8764	159.2064	1.767882	1.483686	2.982122	5.877343
792	-530.3177	-694.4887	164.171	1.546063	1.552443	3.726618	2.715548
798	-524.7783	-686.6051	161.8268	1.649269	1.440457	3.596214	4.167956
804	-522.6788	-685.5457	162.8668	1.649269	1.045692	4.668447	3.167542
810	-524.0377	-687.2528	163.2151	1.578929	0.983852	5.243094	2.690565
816	-532.9335	-695.0972	162.1637	1.624943	1.420475	3.592736	4.002672
822	-533.8096	-695.5903	161.7807	1.776076	0.8870326	3.655965	4.396563
828	-519.8258	-681.663	161.8372	1.843239	1.685519	2.761234	4.396563
834	-529.2184	-694.0376	164.8192	1.428987	1.043894	2.926979	3.174145
840	-526.8355	-688.1845	161.349	1.884238	1.043894	4.033056	4.277815
846	-531.5643	-692.9642	161.4	1.642834	1.240289	4.204405	4.178254
852	-526.9978	-688.9959	161.9981	1.642834	1.240289	3.606218	4.178254
858	-531.3501	-693.3382	161.9881	1.671828	1.547124	3.04632	4.31874
864	-533.0763	-694.2107	161.1345	1.689554	1.646702	3.233049	4.632615
870	-537.9781	-701.7411	163.7629	1.473204	0.8402418	3.714366	3.426101
876	-543.1206	-704.865	161.7444	1.648407	0.7044288	5.394077	3.597298
882	-537.146	-697.4026	160.2566	2.042469	1.069766	5.75088	3.815928
888	-530.4507	-686.7299	156.2792	1.918136	1.793639	5.477288	5.876909
894	-523.4977	-682.3929	158.8952	2.033648	2.646472	3.287727	5.198679
900	-526.8514	-687.605	160.7535	1.97069	0.7701902	3.36157	5.090475
906	-529.2225	-689.879	160.6564	1.719734	1.363565	2.643709	5.356287
912	-539.6326	-702.707	163.0744	1.466317	1.197109	3.486925	3.755976
918	-534.4661	-698.1955	163.7294	1.544676	0.8158349	3.486925	3.550644
924	-534.1556	-697.6965	163.5409	1.544676	1.520103	3.486925	3.25709
930	-538.9608	-701.4156	162.4548	1.49034	2.055309	3.186835	3.820387
936	-532.9723	-692.1573	159.1851	1.897191	2.409593	3.252546	5.233182
942	-532.8665	-691.5026	158.6361	1.917835	1.741317	6.151744	4.218893
948	-533.787	-695.5522	161.7652	1.805561	1.26979	5.306804	3.21807
954	-522.7889	-683.4702	160.6813	1.950678	1.82196	2.952176	4.809452
960	-524.5676	-682.6174	158.0497	1.647925	1.372283	3.958279	6.09899
966	-529.0229	-691.1683	162.1454	1.3083	1.661097	3.958279	3.857
972	-530.3789	-689.5558	159.1769	1.870832	1.063748	4.954819	4.975259
978	-528.7016	-689.0583	160.3567	1.870832	0.9608944	3.859859	4.985249
984	-535.0434	-696.7901	161.7467	1.763132	1.562997	3.244862	4.282982
990	-523.3988	-685.0919	161.6932	1.574379	1.001591	1.980944	5.426798
996	-526.7997	-691.1406	164.3408	1.38973	0.7409566	2.632014	3.82281
1002	-529.3165	-693.2423	163.9259	1.38973	0.7409566	3.207276	3.730439
1008	-529.601	-692.8068	163.2057	1.302941	1.316549	2.50513	4.268479
1014	-537.1654	-701.0044	163.839	1.426213	1.044081	2.943183	3.739379
1020	-532.2724	-694.4153	162.1429	1.540276	1.16069	2.833645	4.634484
1026	-527.0718	-688.9293	161.8575	2.026713	0.7943298	3.777884	4.193818
1032	-520.4053	-683.1679	162.7626	1.818197	1.514101	4.23755	3.114611
1038	-525.2768	-686.8868	161.61	1.594038	1.397641	7.234988	2.181182
1044	-525.5783	-685.7626	160.1843	1.959802	1.816855	4.672342	4.117928
1050	-518.0959	-681.3833	163.2874	1.662	1.126341	4.27965	3.093252
1056	-526.8857	-688.6406	161.7549	1.36436	1.824868	4.03066	3.923483
1062	-530.1666	-692.3199	162.1533	1.783594	1.088905	3.906669	3.923483
1068	-521.8824	-682.4442	160.5618	1.805594	0.9567506	4.172525	4.735355
1074	-527.5208	-691.5982	164.0774	1.566331	0.8882339	3.567748	3.244695
1080	-520.1045	-680.8596	160.755	1.643179	1.889969	3.306076	4.709209
1086	-527.0872	-687.8651	160.7779	1.835515	0.9817406	4.443152	4.431391
1092	-531.5249	-694.432	162.9071	1.751219	0.7411375	5.056552	3.030413
1098	-523.42	-686.0989	162.6789	1.657681	1.248874	4.622689	3.181786
1104	-534.8278	-695.2371	160.4093	1.881197	1.357277	4.385982	4.43683
1110	-539.7899	-701.7685	161.9786	1.751728	2.071132	4.167486	3.367822
1116	-531.3794	-694.4817	163.1023	1.384114	1.713305	4.715404	2.77365
1122	-539.0602	-700.1182	161.058	1.913216	1.746265	4.353861	3.862905
1128	-529.3229	-688.779	159.4561	1.807997	1.798183	2.61335	5.763753
1134	-532.864	-695.7173	162.8533	1.704542	0.827219	2.61335	4.453234
1140	-521.841	-684.8042	162.9632	1.330655	1.622584	2.910434	3.996119
1146	-539.4108	-702.6712	163.2604	1.548429	0.8261841	3.169285	3.996119
1152	-523.9606	-683.9996	160.039	1.761191	1.649635	3.777815	4.898741
1158	-527.5718	-688.9854	161.4136	1.732197	0.8059396	2.890407	5.098809
1164	-528.2093	-688.3832	160.1739	1.802805	1.201613	3.449765	5.218781
1170	-522.4708	-684.1076	161.6368	1.847137	0.9579018	3.396659	4.543819
1176	-531.6683	-693.4914	161.8232	1.595243	0.7448828	3.762053	4.492737
1182	-524.9871	-687.4924	162.5053	1.582608	0.8465513	5.291063	3.169867
1188	-536.9223	-697.9158	160.9935	1.817661	0.8759709	5.714376	3.652983
1194	-535.3765	-698.1219	162.7455	1.661848	0.8429179	5.691638	2.738559
1200	-530.2154	-692.6558	162.4404	1.359644	0.8219182	6.183502	2.821478
1206	-523.8508	-686.9383	163.0876	1.636415	0.6589803	6.183502	2.343254
1212	-521.442	-683.575	162.1331	1.694097	1.025726	6.471514	2.502648
1218	-534.4974	-698.2103	163.7129	1.61708	1.91489	4.165098	2.483023
1224	-532.3303	-694.6672	162.3369	1.61708	0.7918447	5.620302	3.085481
1230	-531.4067	-693.9652	162.5585	1.571938	0.6670474	6.733461	2.366339
1236	-526.0606	-688.5679	162.5073	1.945119	0.6390273	4.827669	3.343392
1242	-531.6061	-694.1909	162.5848	1.653473	1.443894	4.8285	3.005639
1248	-519.2477	-679.8253	160.5776	1.653473	1.883537	3.9791	4.428303
1254	-518.0603	-680.0257	161.9654	1.667921	1.518504	2.434392	4.692824
1260	-531.938	-694.5702	162.6323	1.489406	1.518504	2.586367	4.332775
1266	-535.4624	-696.7076	161.2451	1.543549	1.256407	3.472982	4.724592
1272	-529.4929	-691.8688	162.3759	1.648317	0.864956	3.434896	4.269651
1278	-535.5332	-695.5729	160.0396	1.789205	1.844733	4.692515	4.271587
1284	-521.9685	-684.4438	162.4753	1.52616	1.643118	4.331583	3.331399
1290	-530.0785	-691.6621	161.5836	1.630744	1.011297	3.772895	4.453786
1296	-530.9862	-691.4216	160.4354	1.630744	1.446642	2.599011	5.508007
1302	-521.804	-683.0474	161.2434	1.859173	1.529155	3.537885	4.365348
1308	-530.3511	-685.9512	155.6002	2.318615	1.730832	5.631432	5.975353
1314	-528.1121	-684.462	156.3499	2.306919	1.208309	5.999915	5.63908
1320	-524.3678	-684.188	159.8202	2.081983	1.248932	5.398646	4.142967
1326	-537.83	-698.3702	160.5403	2.02482	2.200917	5.057485	3.46642
1332	-537.1252	-697.9103	160.7851	1.737101	2.316963	4.601044	3.70243
1338	-530.4849	-691.1306	160.6456	1.494719	4.42623	4.167528	3.361447
1344	-518.3132	-679.0768	160.7636	1.66889	1.605941	2.859036	5.080135
1350	-517.4644	-679.0645	161.6001	1.577229	2.145087	3.782951	3.876288
1356	-513.7353	-676.3605	162.6252	1.707234	1.937335	3.01731	3.752534
1362	-520.1232	-682.3325	162.2093	1.755553	0.8284759	3.958377	4.026203
1368	-524.3537	-685.9043	161.5506	1.695192	1.115294	6.539283	2.764562
1374	-528.0005	-690.3019	162.3014	1.389001	1.127037	4.023771	3.975855
1380	-532.1871	-696.197	164.0099	1.298987	0.9630189	5.379205	2.296267
1386	-526.2193	-690.3309	164.1116	1.645944	1.020492	3.505957	3.135586
1392	-535.8077	-698.8436	163.0359	1.636897	2.785971	3.388853	2.939747
1398	-526.0783	-686.0209	159.9426	1.826281	1.133944	2.644739	5.812557
1404	-521.1637	-682.6261	161.4624	1.775605	1.285609	5.232866	3.448268
1410	-526.8435	-690.0594	163.2159	1.775605	0.6336309	3.957442	3.539818
1416	-528.7774	-692.4848	163.7074	1.286558	1.5661	3.277574	3.408989
1422	-539.911	-705.0374	165.1265	1.413165	1.132649	2.726019	3.067628
1428	-544.1994	-706.188	161.9886	1.548652	1.53525	3.521614	4.124961
1434	-535.588	-698.7258	163.1377	1.727081	0.9898548	5.230077	2.65134
1440	-534.7947	-697.7208	162.9262	1.530487	0.6991548	5.978133	2.616649
1446	-536.4443	-696.6009	160.1567	1.857348	1.363137	5.675771	3.857378
1452	-532.6257	-692.9854	160.3597	1.756835	0.9053464	6.025523	3.857378
1458	-535.2164	-697.0498	161.8333	1.80532	0.9137691	6.768041	2.505033
1464	-529.5569	-690.6072	161.0503	1.751704	2.408908	5.389434	3.032302
1470	-547.2044	-707.1293	159.9248	2.00406	2.472412	4.690235	3.922542
1476	-533.8768	-694.9035	161.0268	2.00406	2.199388	4.24896	3.666504
1482	-527.9294	-690.4948	162.5654	1.643822	1.368287	3.806637	3.666504
1488	-528.2737	-691.4131	163.1394	1.623314	1.748395	3.1622	3.514804
1494	-521.7758	-684.3909	162.6151	1.447814	1.374449	3.364132	4.001688
1500	-539.8832	-701.7872	161.9039	1.810587	1.243412	6.340655	2.519916
1506	-539.4958	-701.6081	162.1123	1.380024	0.7758768	5.412009	3.489711
1512	-524.8393	-687.2372	162.398	1.606537	0.7504083	4.220786	3.896527
1518	-535.9619	-696.3539	160.392	1.824894	1.326922	4.072451	4.670709
1524	-530.8744	-690.2906	159.4162	1.940999	1.533286	3.635921	5.282432
1530	-539.1193	-697.04	157.9208	1.940999	1.568627	4.3602	5.68865
1536	-522.9586	-681.4919	158.5333	2.147137	1.223154	6.143969	4.426971
1542	-518.354	-680.4628	162.1088	1.502415	1.223154	4.529507	3.675864
1548	-529.6495	-692.4354	162.7859	1.56847	1.23046	3.06155	4.087749
1554	-513.644	-675.8177	162.1738	1.459572	2.019614	3.06155	4.087749
1560	-519.6475	-683.752	164.1045	1.519342	1.482867	2.452154	3.56845
1566	-513.5688	-677.285	163.7162	1.383083	0.7006781	2.562445	4.244333
1572	-514.675	-677.9638	163.2888	1.383083	0.9325228	2.852574	4.194522
1578	-534.9562	-698.4175	163.4613	1.404989	1.372452	3.599948	3.401853
1584	-524.963	-687.98	163.017	1.62268	1.464692	4.278434	3.082789
1590	-515.8334	-677.0677	161.2343	1.623167	1.464692	4.278434	4.118771
1596	-509.3304	-670.8923	161.5619	1.83968	0.7633691	3.329154	4.73508
1602	-520.3005	-680.5159	160.2154	1.820363	1.551645	3.737788	4.839925
1608	-523.2724	-682.3184	159.046	1.886591	2.377617	5.066571	4.317306
1614	-516.9287	-677.259	160.3304	1.886591	1.56696	4.432	4.340706
1620	-527.7635	-686.5044	158.7409	1.886591	1.648047	5.880474	4.378307
1626	-523.6115	-680.8637	157.2522	2.047718	2.376093	6.03866	4.689554
1632	-532.4285	-691.4467	159.0182	1.969243	2.376093	5.450633	4.068816
1638	-527.887	-687.7399	159.8529	1.902009	2.088348	6.368807	3.226224
1644	-531.6336	-693.0947	161.4611	1.35936	1.856289	6.368807	2.703932
1650	-536.1448	-698.6305	162.4858	1.606259	2.122522	3.795014	3.349092
1656	-522.492	-686.1478	163.6559	1.478536	1.251395	3.602293	3.311886
1662	-532.2313	-693.7405	161.5093	1.453661	2.725767	3.998821	3.615111
1668	-534.3486	-695.9847	161.6362	1.591993	1.432022	4.753977	3.650795
1674	-531.8092	-695.5624	163.7531	1.277332	1.282795	2.975585	3.719976
1680	-528.4366	-690.4526	162.016	1.511954	1.620837	3.926397	3.853738
1686	-531.2546	-694.7293	163.4747	1.793782	1.353646	2.978956	3.540253
1692	-531.9406	-693.7934	161.8527	1.689447	1.417992	3.119925	4.412189
1698	-537.6815	-701.4436	163.7621	1.576363	1.103899	3.09496	3.574533
1704	-525.4273	-687.474	162.0467	1.666937	1.215893	3.042121	4.469677
1710	-529.2525	-691.687	162.4345	1.436228	1.339248	3.340559	4.143973
1716	-531.4939	-693.7374	162.2435	1.402922	1.214364	2.80375	4.642146
1722	-526.5908	-687.9515	161.3607	1.708415	1.889049	2.876197	4.574577
1728	-521.81	-681.271	159.4611	1.686605	1.428006	3.9975	5.253131
1734	-526.6173	-689.0324	162.4151	1.344157	1.718543	2.362757	4.559764
1740	-526.9431	-689.9559	163.0129	1.31088	0.960611	2.432189	4.612255
1746	-523.0875	-685.266	162.1785	1.664781	1.203709	2.670636	4.612255
1752	-528.5496	-691.4349	162.8853	1.463699	1.175195	5.282285	2.822015
1758	-529.4703	-693.0392	163.5689	1.689787	0.9463857	5.282285	2.400255
1764	-518.1225	-679.3016	161.1791	1.826975	0.823982	5.286595	3.81702
1770	-527.6825	-689.6463	161.9637	1.48969	1.855847	5.774438	2.680473
1776	-525.3186	-687.7266	162.408	1.762432	1.234632	5.351054	2.853136
1782	-523.0205	-687.4528	164.4323	1.379858	0.6618137	4.495231	2.715791
1788	-532.8716	-695.4107	162.5391	1.619673	0.9175294	5.039246	3.235419
1794	-525.1923	-688.0408	162.8485	1.680123	1.467508	4.465911	3.035556
1800	-535.2502	-696.6943	161.4441	1.644263	0.8353515	4.156867	4.407006
1806	-536.582	-699.317	162.735	1.540973	2.060743	4.957795	2.568782
1812	-532.53	-695.0335	162.5036	1.727871	1.839087	3.38048	3.65017
1818	-544.513	-704.5045	159.9915	1.727871	2.971875	3.829527	4.322439
1824	-537.7114	-700.0315	162.3201	2.064303	1.296803	3.564362	3.745177
1830	-506.877	-669.3615	162.4845	1.688334	0.9444131	3.909545	3.869289
1836	-514.7814	-676.7942	162.0128	1.663545	1.483611	3.907736	3.852347
1842	-522.5087	-681.7442	159.2355	1.935621	2.907642	3.523639	4.827487
1848	-524.4832	-686.321	161.8378	1.654194	1.261691	6.734235	2.401359
1854	-535.8615	-696.9762	161.1147	2.027619	1.627629	5.902545	2.915946
1860	-532.1017	-694.9412	162.8395	1.378379	1.547664	4.805514	2.973212
1866	-534.6458	-697.3673	162.7215	1.653444	0.9777779	4.097872	3.624792
1872	-536.9581	-698.2737	161.3156	1.671748	1.202637	3.736905	4.494715
1878	-516.4027	-679.218	162.8153	1.687043	1.662118	3.969391	3.239426
1884	-531.6528	-694.2796	162.6267	1.594411	0.8667572	5.155752	3.159288
1890	-530.7748	-694.0117	163.2368	1.526594	1.453536	4.532745	2.861856
1896	-527.0484	-690.9641	163.9157	1.262289	1.534645	4.376341	2.657722
1902	-524.0093	-687.9064	163.8971	1.262289	1.37238	3.551447	3.257958
1908	-521.681	-683.7473	162.0663	1.634437	1.066737	4.463319	3.751946
1914	-520.745	-684.8146	164.0696	1.524185	1.066737	3.624699	3.1349
1920	-519.0716	-678.887	159.8154	1.963529	0.9550781	3.670065	5.341927
1926	-529.0125	-691.172	162.1595	1.565902	0.7699633	3.254023	4.592267
1932	-538.3329	-701.5364	163.2035	1.797044	1.14313	2.59795	4.032798
1938	-534.5658	-695.2437	160.6779	2.074998	1.14313	4.845629	4.032798
1944	-542.3046	-702.5296	160.225	1.723991	1.991383	5.604108	3.608204
1950	-523.9398	-684.0483	160.1086	1.724075	2.262126	3.3154	4.846549
1956	-521.2563	-680.6986	159.4423	1.855105	2.227692	4.196394	4.668881
1962	-526.1371	-686.2767	160.1396	1.808846	2.763908	4.705366	3.777045
1968	-525.8959	-684.8014	158.9055	1.9731	2.241649	4.600713	4.670676
1974	-531.2259	-689.8774	158.6515	1.901284	1.89965	3.23556	5.764036
1980	-524.9514	-686.4648	161.5134	1.753859	1.239247	3.388981	4.512761
1986	-533.4684	-695.3877	161.9193	1.750027	0.8674035	3.914023	4.197825
1992	-525.9948	-687.389	161.3942	1.612374	1.276137	5.237847	3.58566
1998	-527.7397	-687.7812	160.0415	1.891051	1.307103	4.215463	4.760504
2004	-528.4562	-688.6886	160.2324	1.859396	1.353761	4.35874	4.565845
2010	-529.1463	-690.6171	161.4708	1.729869	1.203807	2.629834	4.993652
2016	-526.1909	-687.7869	161.596	1.752414	1.535437	4.687585	3.56314
2022	-532.7039	-696.2202	163.5163	1.662455	0.5074485	4.410173	3.220622
2028	-523.3503	-687.3432	163.9929	1.639664	0.4905217	3.639198	3.413466
2034	-522.8519	-685.8019	162.95	1.914599	0.5559281	2.696471	4.370477
2040	-544.0474	-702.9254	158.878	1.721123	1.142523	2.805007	6.357916
2046	-522.7544	-681.2914	158.537	1.936875	1.1492	3.075301	6.275546
2052	-514.1921	-675.5879	161.3958	1.699683	1.277288	3.075301	4.763963
2058	-532.5946	-693.5159	160.9214	1.593075	1.28184	2.443991	5.433712
2064	-519.4077	-681.9127	162.505	1.593075	0.6578286	2.443991	4.894752
2070	-522.995	-684.1935	161.1985	1.616133	0.8678962	2.137033	5.663159
2076	-522.7759	-685.2935	162.5176	1.564292	1.82368	1.962865	4.550747
2082	-533.2474	-693.4292	160.1818	1.634627	3.595871	4.502631	3.643807
2088	-518.3667	-680.0494	161.6827	1.634627	2.655262	3.685	3.621834
2094	-515.7022	-676.0906	160.3884	1.927946	1.905712	3.685	4.535032
2100	-524.6063	-686.7247	162.1184	1.579628	1.649949	2.934628	4.306915
2106	-526.3837	-687.7707	161.387	1.510576	1.702597	3.192535	4.585696
