Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-516.283	-676.2768	159.9939	2.000492	0.9157231	3.774714	5.186761
264	-524.4663	-682.607	158.1406	2.000912	0.8918383	3.982566	6.102427
270	-519.0533	-677.5623	158.509	2.002602	0.8968756	4.668246	5.522086
276	-531.5155	-691.77	160.2545	2.002602	0.7529383	3.174809	5.460781
282	-529.6798	-689.4468	159.7671	1.876933	1.336438	3.174809	5.481428
288	-534.2273	-695.1147	160.8874	1.685783	1.240725	3.198975	5.005938
294	-529.6273	-690.1018	160.4744	1.719684	1.07994	3.198975	5.303912
300	-520.0636	-680.0158	159.9521	1.90461	1.312696	4.427619	4.681223
306	-530.048	-689.252	159.204	2.029413	1.028965	3.342731	5.780895
312	-513.5402	-675.0819	161.5417	1.758773	1.089026	3.120195	4.728132
318	-518.4145	-680.0208	161.6063	2.131708	1.058012	4.205773	3.883703
324	-520.4806	-682.5103	162.0297	1.564643	1.099586	4.385096	3.83938
330	-520.1158	-682.3607	162.2449	1.661956	1.232374	3.941291	3.83938
336	-540.3139	-702.6021	162.2882	1.564912	1.085634	3.920232	3.965524
342	-519.9623	-681.069	161.1068	1.815826	1.262387	4.241166	4.213354
348	-528.3141	-691.4236	163.1096	1.506116	1.127346	4.54513	3.133266
354	-534.4006	-696.4527	162.0521	1.703916	1.576215	5.146944	3.029639
360	-547.033	-708.9582	161.9252	1.652451	1.576215	4.518292	3.5062
366	-527.5293	-690.132	162.6027	1.381971	0.9795794	5.633776	2.94765
372	-527.6868	-690.5251	162.8383	1.381971	1.025782	3.71737	3.905652
378	-522.4771	-683.0505	160.5734	1.943742	0.9032758	2.58524	5.561187
384	-523.6487	-680.3076	156.6589	1.943742	0.9032758	6.776936	5.40865
390	-524.8617	-685.4131	160.5514	1.943742	0.7563592	4.130177	4.797691
396	-530.9781	-694.6012	163.623	1.680272	0.9429155	4.08557	3.107109
402	-528.7746	-692.4909	163.7163	1.574365	0.9686875	3.811022	3.262181
408	-536.7678	-699.8731	163.1053	1.574365	0.8582299	3.860593	3.654656
414	-523.786	-686.2631	162.4771	1.609745	0.9286224	3.981368	3.886498
420	-539.8117	-702.3512	162.5395	1.585355	1.140247	4.134304	3.654656
426	-528.5435	-692.3942	163.8507	1.532545	1.0082	4.249096	2.922049
432	-529.6519	-694.4895	164.8377	1.606679	0.7794841	2.979439	3.182086
438	-530.9118	-693.3291	162.4173	1.926256	0.5662473	4.963269	3.362641
444	-522.9201	-684.9692	162.0491	1.69905	1.513599	4.016064	3.732374
450	-524.5336	-687.2351	162.7015	1.688807	1.287127	3.266773	3.91834
456	-541.1411	-702.8711	161.73	1.51435	2.624275	3.266773	3.91834
462	-539.548	-700.7873	161.2393	1.448595	2.624275	2.922809	4.429898
468	-525.2753	-684.9825	159.7072	1.746509	1.217385	2.528164	6.003378
474	-525.4677	-688.6525	163.1848	1.655357	0.946261	3.650028	3.632977
480	-524.2384	-685.2895	161.0511	1.832272	1.016375	2.476978	5.357032
486	-515.368	-680.129	164.761	1.462809	1.016375	3.051775	3.13084
492	-524.9393	-686.9551	162.0159	1.880999	0.575618	5.9363	3.046474
498	-514.2816	-677.3478	163.0662	1.568559	0.4112842	4.897943	3.280762
504	-523.6876	-688.1562	164.4685	1.357642	0.4972791	4.897943	2.536867
510	-532.2771	-693.2178	160.9407	1.649756	1.879811	7.471338	2.140673
516	-529.0971	-689.8884	160.7913	1.649756	2.176029	5.979337	3.006491
522	-531.0509	-691.5295	160.4786	1.829713	1.507862	4.684431	4.17707
528	-539.1163	-697.0048	157.8886	1.984219	1.507862	4.198137	5.802329
534	-517.4003	-679.808	162.4077	1.769539	1.471369	3.10301	4.032927
540	-529.5859	-692.3299	162.744	1.505836	1.085024	3.060853	4.229393
546	-533.9869	-693.894	159.9071	1.714018	1.411654	4.073701	4.957084
552	-521.8778	-684.5443	162.6665	1.778737	1.002614	2.786207	4.320866
558	-525.8791	-687.041	161.1619	1.578106	1.648571	2.090732	5.31351
564	-534.5328	-689.795	155.2622	1.914102	1.770234	2.090732	8.261364
570	-530.3741	-687.4321	157.058	1.977704	1.092156	2.391857	7.450515
576	-526.1898	-685.1263	158.9365	1.893429	2.013063	4.342398	4.947192
582	-517.2278	-675.1338	157.906	2.159914	1.803762	3.229028	6.079225
588	-523.679	-682.8125	159.1335	2.096198	1.269216	3.318262	5.666019
594	-522.4802	-683.7077	161.2275	1.572515	1.269216	2.548465	5.225276
600	-532.3513	-691.981	159.6298	1.664134	1.82038	4.051348	4.943338
606	-526.6907	-687.8834	161.1927	1.682292	1.714797	4.287372	3.972319
612	-519.0859	-681.3911	162.3052	1.682292	1.182642	3.677787	3.972319
618	-514.0624	-678.0016	163.9392	1.441413	0.8589245	2.788797	3.868112
624	-519.2437	-682.832	163.5882	1.634361	0.8612652	3.685231	3.438933
630	-530.022	-691.2193	161.1973	1.572454	1.416111	3.517609	4.623903
636	-524.3045	-685.6163	161.3118	1.68855	1.667043	3.517609	4.362942
642	-523.8034	-682.8722	159.0689	1.885168	1.157357	7.983044	3.248285
648	-528.9079	-691.4474	162.5395	1.437565	0.6805859	5.427584	3.248285
654	-532.3157	-693.3161	161.0003	1.539971	1.991858	5.011418	3.608759
660	-538.7404	-702.4037	163.6633	1.393769	1.674778	4.781012	2.400661
666	-526.9908	-690.1515	163.1607	1.430193	1.75959	4.781012	2.643986
672	-519.691	-681.8463	162.1553	1.647274	1.130886	4.442989	3.66792
678	-516.5154	-680.109	163.5936	1.734542	0.5305712	4.686666	2.957405
684	-524.9539	-687.8433	162.8894	1.722554	0.6503145	4.410578	3.488531
690	-517.2627	-677.8879	160.6252	1.506243	1.667004	2.804597	5.246111
696	-516.7198	-677.9274	161.2075	1.630264	1.156414	2.140563	5.490567
702	-515.894	-677.8305	161.9365	1.45381	0.9882949	2.927058	4.842028
708	-521.1843	-682.0983	160.914	1.45381	1.461668	2.398878	5.444309
714	-520.8322	-681.9391	161.107	1.563952	0.9915738	2.227607	5.624697
720	-530.4476	-691.2764	160.8288	1.784532	2.830517	2.365546	4.699577
726	-523.4626	-683.5818	160.1192	1.780499	2.586913	3.2588	4.699577
732	-516.6928	-677.8658	161.173	1.725921	1.78369	2.312533	5.035632
738	-527.8885	-690.2734	162.385	1.596914	1.046832	2.312533	4.822176
744	-527.5071	-688.3291	160.822	1.685407	0.83958	4.854594	4.338776
750	-521.3061	-684.1939	162.8878	1.685407	1.513295	2.829027	3.940704
756	-525.175	-686.4701	161.2951	1.731297	1.592981	2.98299	4.686855
762	-521.7871	-679.4272	157.6401	2.057763	3.112688	4.539334	5.002488
768	-521.9607	-682.4107	160.4499	2.057763	0.9650432	3.825832	4.845952
774	-529.6413	-688.5597	158.9183	2.025421	0.8735775	4.567619	5.352264
780	-513.4059	-675.7613	162.3555	1.303495	1.376871	3.471296	4.169464
786	-524.1273	-686.7566	162.6293	1.499635	2.024834	3.239448	3.698786
792	-520.0618	-682.8371	162.7753	1.766105	1.123047	3.658557	3.698786
798	-536.5258	-700.0547	163.5289	1.494779	1.123047	4.053885	3.18524
804	-544.8699	-707.9082	163.0383	1.583041	1.032213	5.360869	2.694615
810	-544.9295	-707.0902	162.1607	1.847812	2.653968	3.831812	3.130369
816	-539.8953	-705.0322	165.1369	1.096658	1.055437	3.831812	2.629093
822	-539.256	-704.1484	164.8924	1.453561	0.9429896	3.831812	2.629093
828	-537.2096	-700.683	163.4734	1.311652	0.5522486	4.726507	3.248175
834	-528.3471	-690.506	162.1588	1.686992	0.9244699	3.142403	4.50205
840	-519.3973	-683.3686	163.9713	1.61024	1.047859	3.270791	3.362408
846	-523.6045	-684.6685	161.064	1.703585	1.759499	3.233532	4.607094
852	-519.8149	-680.8768	161.0618	1.917566	1.089594	2.418497	5.295949
858	-545.037	-707.7583	162.7213	1.624036	1.306555	2.30345	4.480024
864	-533.6596	-697.4163	163.7567	1.580452	1.143235	3.812752	3.130386
870	-548.2954	-711.7045	163.4091	1.641556	1.55544	4.185988	2.84012
876	-541.6466	-705.2641	163.6175	1.438501	0.8491789	4.839551	2.858651
882	-529.3454	-690.5937	161.2482	1.733136	1.400226	3.476438	4.53673
888	-534.4882	-695.6085	161.1203	1.683256	1.286531	3.476438	4.697871
894	-528.6564	-689.5499	160.8935	1.602006	2.401313	3.770055	4.15579
900	-521.6959	-683.3445	161.6487	1.653799	1.135935	3.070576	4.728678
906	-536.7141	-700.0981	163.3839	1.788515	0.6979609	2.856007	4.037191
912	-537.2898	-698.4289	161.1392	1.7263	1.689035	4.544983	3.843363
918	-529.1731	-689.8976	160.7245	1.781392	1.485707	4.568474	4.142504
924	-533.801	-695.2823	161.4814	1.72006	1.062605	4.568474	3.98065
930	-536.8875	-697.0396	160.1521	1.683428	1.854531	5.188604	3.98065
936	-527.1595	-689.2981	162.1386	1.683428	1.225442	2.567847	4.669828
942	-549.0358	-709.5924	160.5566	1.967796	1.248873	4.457788	4.323638
948	-539.7017	-701.0936	161.392	1.776523	1.948823	3.282953	4.260195
954	-524.864	-689.4905	164.6265	1.52207	0.7039647	2.89098	3.450333
960	-530.1275	-691.6732	161.5456	1.52207	1.458014	5.893052	3.061101
966	-520.9298	-683.7429	162.8131	1.449766	0.7832678	5.060738	3.239254
972	-522.7326	-684.8015	162.0689	1.569109	1.193001	5.549374	3.078693
978	-518.7951	-679.3847	160.5896	1.909572	0.9529915	3.258192	5.172672
984	-530.358	-691.8726	161.5146	1.593767	1.171713	3.204314	4.742639
990	-557.0155	-719.0343	162.0188	1.504741	0.9023295	3.704313	4.379463
996	-543.7565	-705.676	161.9196	1.504741	1.200316	4.314363	3.920293
1002	-514.8854	-676.8849	161.9995	1.744164	0.9280952	3.84865	4.15851
1008	-512.0006	-674.8353	162.8346	1.722042	0.8983095	3.212239	4.07489
1014	-521.3693	-681.4222	160.0529	2.081318	1.375095	3.565094	4.973996
1020	-521.9945	-686.0445	164.05	1.67096	0.848285	3.565094	3.223959
1026	-518.4195	-680.3185	161.899	1.655802	1.48661	5.558997	2.953149
1032	-524.0778	-685.9549	161.8771	1.634411	1.532899	5.558997	2.953149
1038	-544.356	-708.4715	164.1155	1.341553	1.041351	4.090559	2.953149
1044	-535.7946	-695.9592	160.1646	1.595623	0.879931	4.470673	4.950297
1050	-524.6716	-685.8283	161.1567	1.57931	0.8388503	4.180967	4.589745
1056	-528.4644	-689.8263	161.3619	1.963481	0.8388503	3.64533	4.55958
1062	-529.2795	-691.1053	161.8259	1.698912	0.8388503	3.912086	4.296821
1068	-524.8182	-685.6991	160.8809	1.698912	1.661889	6.184026	3.065973
1074	-525.7223	-685.5384	159.8161	1.937745	1.089861	5.275891	4.385571
1080	-523.7644	-686.1711	162.4068	1.492861	1.02607	4.975822	3.361619
1086	-526.2443	-684.8622	158.6179	2.070433	1.378113	4.975822	4.991946
1092	-532.674	-694.5391	161.8651	1.487157	1.044991	3.469719	4.527834
1098	-524.9143	-687.6977	162.7834	1.616183	1.970416	3.469719	3.434287
1104	-538.8701	-702.7188	163.8487	1.358561	1.174116	3.906765	3.133567
1110	-534.3348	-698.0003	163.6655	1.3792	1.280563	2.281742	4.110812
1116	-527.5861	-691.5925	164.0064	1.404889	1.480521	2.281742	3.791318
1122	-532.1015	-694.2223	162.1208	1.686308	2.299923	3.130986	3.817002
1128	-533.3889	-697.4885	164.0996	1.231541	0.9820014	3.20388	3.586203
1134	-530.0425	-693.6597	163.6172	1.161137	1.37151	3.028913	3.785182
1140	-532.2338	-694.5572	162.3233	1.841659	1.255426	3.028913	4.200101
1146	-538.7401	-701.0113	162.2712	1.841659	0.9212294	3.028913	4.417384
1152	-521.7427	-684.391	162.6483	1.699248	1.645543	3.154185	3.813531
1158	-525.785	-685.0388	159.2538	1.632282	1.026401	3.3824	5.950461
1164	-532.8649	-693.7991	160.9342	1.660224	1.106229	2.616411	5.389981
1170	-524.5687	-683.5415	158.9729	1.934483	1.329882	2.40517	6.307954
1176	-539.7055	-701.0352	161.3297	1.480754	1.433722	3.038217	4.859755
1182	-534.8643	-695.7365	160.8722	1.642628	2.40993	2.492507	4.859755
1188	-520.3649	-684.6715	164.3066	1.607616	1.046797	3.193629	3.212379
1194	-521.9931	-684.6229	162.6298	1.410942	1.197784	3.073683	4.277245
1200	-532.4496	-695.3987	162.9491	1.743174	1.314685	3.445138	3.626012
1206	-529.9919	-691.9847	161.9928	1.832625	1.314685	4.311978	3.626012
1212	-538.6827	-700.1097	161.4271	1.588332	1.348756	4.807246	3.788928
1218	-526.3506	-689.3697	163.0191	1.573816	1.037517	4.807246	3.04393
1224	-522.611	-686.247	163.636	1.744049	0.6771463	3.483731	3.567084
1230	-525.1936	-687.5177	162.3241	1.644481	1.003251	4.396652	3.672341
1236	-532.6967	-692.7886	160.0919	1.645572	1.425249	4.043421	4.90198
1242	-543.1441	-703.0484	159.9043	1.817429	0.8485228	3.844435	5.335667
1248	-543.0105	-703.2417	160.2312	1.971906	1.280187	4.505191	4.460955
1254	-530.8617	-692.8762	162.0145	1.76719	1.43732	4.412968	3.524434
1260	-521.1233	-682.6377	161.5144	1.76719	1.278425	5.680335	3.163059
1266	-517.6752	-680.1762	162.5009	1.715914	1.382461	3.680388	3.727225
1272	-518.2852	-679.7118	161.4266	1.685002	0.9925601	2.937834	4.988741
1278	-528.3085	-689.9237	161.6153	1.469017	1.319545	2.706927	4.952672
1284	-520.1068	-683.2107	163.1039	1.470341	1.319545	2.479862	4.244029
1290	-518.8621	-679.649	160.7868	1.976913	0.7704616	4.316027	4.535649
1296	-517.7653	-674.4048	156.6395	2.159799	1.436841	4.67138	6.166341
1302	-519.8934	-680.8818	160.9884	1.754315	1.471703	4.67138	3.956241
1308	-523.6062	-686.0441	162.4379	1.754315	0.4854412	6.369246	2.642001
1314	-527.7033	-689.4644	161.7611	1.65562	0.5607423	7.079323	2.651255
1320	-526.9087	-689.5313	162.6226	1.518	0.5458169	6.456503	2.595593
1326	-537.0133	-699.7081	162.6947	1.956407	0.5797374	5.621062	2.779482
1332	-533.2808	-692.2458	158.965	2.168701	0.9727356	4.099631	5.451022
1338	-529.1583	-690.6147	161.4564	1.817896	0.9727356	3.784447	4.43524
1344	-532.862	-694.336	161.4741	1.739574	1.096258	2.874665	4.909546
1350	-535.8523	-698.2145	162.3622	1.674317	0.740904	4.133083	3.933635
1356	-534.2496	-697.5706	163.3211	1.713066	0.740904	2.591182	4.2437
1362	-531.6278	-693.4212	161.7933	1.848348	1.119827	3.251117	4.445992
1368	-515.3032	-675.7174	160.4143	1.919223	1.485265	4.070704	4.521586
1374	-516.0664	-678.8053	162.7389	1.599339	0.6918852	2.84026	4.521586
1380	-521.1802	-681.3686	160.1884	1.843732	2.318421	3.623666	4.537203
1386	-528.705	-689.0476	160.3426	1.847628	1.061998	4.470795	4.608649
1392	-530.8593	-692.5609	161.7015	1.60055	0.8358834	2.661928	5.122591
1398	-546.9364	-706.4522	159.5158	1.865733	0.9458092	3.706726	5.545621
1404	-544.7871	-705.9713	161.1842	1.668585	0.8864383	5.099825	3.97675
1410	-540.2269	-700.0884	159.8615	2.078189	1.804792	2.932443	5.213348
1416	-538.9945	-698.3623	159.3678	2.078189	2.425206	3.15265	5.080363
1422	-533.0504	-695.1004	162.05	1.847866	0.7995868	4.275483	3.899205
1428	-544.731	-707.1908	162.4599	1.498479	1.304802	4.843343	3.242825
1434	-533.9701	-696.7261	162.756	1.819444	0.6975313	4.949252	3.168036
1440	-526.335	-690.6702	164.3352	1.505887	0.6975313	2.715904	3.734071
1446	-529.9277	-693.6028	163.6751	1.574053	0.9888441	3.203363	3.630143
1452	-528.4619	-688.3263	159.8643	1.87948	1.093435	5.487583	4.269582
1458	-509.5995	-672.1536	162.5541	1.688167	1.081693	5.487583	2.818563
1464	-518.4206	-680.5945	162.1739	1.560062	0.9763378	6.606814	2.507198
1470	-513.6111	-674.4738	160.8627	1.75518	1.284258	4.515679	4.218381
1476	-527.9762	-693.1124	165.1362	1.241788	1.079668	2.874595	3.106905
1482	-522.5196	-687.3489	164.8293	1.384244	0.8190294	3.298311	3.106905
1488	-519.4765	-683.1046	163.628	1.457512	1.270383	3.298311	3.507765
1494	-529.8706	-694.0437	164.1731	1.662217	0.9481104	3.536537	3.11415
1500	-514.039	-675.6283	161.5893	1.77497	1.227643	4.991701	3.548371
1506	-513.9585	-676.5115	162.5531	1.617835	1.390438	4.417903	3.31974
1512	-521.4771	-685.0106	163.5335	1.838505	0.7167037	3.949141	3.27802
1518	-524.2541	-688.8418	164.5877	1.571195	0.5603865	3.877187	2.931609
1524	-524.58	-689.126	164.546	1.327291	0.5404045	3.133006	3.549459
1530	-520.4244	-681.2871	160.8627	1.84947	0.9093802	3.133006	5.148143
1536	-529.9517	-691.5592	161.6075	1.582343	1.064943	2.20859	5.309221
1542	-519.8569	-682.9757	163.1189	1.697245	1.002911	2.67996	4.170728
1548	-516.5728	-679.105	162.5322	1.793919	1.150942	2.67996	4.364679
1554	-536.06	-699.0935	163.0335	1.793919	0.7066966	4.659434	3.185492
1560	-527.253	-688.7631	161.5101	1.647086	1.341697	4.659434	3.796283
1566	-526.3048	-687.8117	161.507	1.491122	1.032485	5.60907	3.514861
1572	-512.5994	-675.7253	163.1259	1.702901	1.453464	3.63631	3.35724
1578	-522.6683	-685.4806	162.8123	1.636024	1.005506	3.088337	4.146187
1584	-520.9338	-684.6817	163.7479	1.364584	1.370626	3.592404	3.262491
1590	-534.4628	-699.8763	165.4134	1.459704	0.627127	2.692915	3.180542
1596	-535.0372	-698.5689	163.5317	1.665755	0.6773795	4.372914	3.151811
1602	-532.8747	-694.6265	161.7518	1.663837	1.854998	3.241315	4.189618
1608	-525.7117	-690.3911	164.6794	1.880714	0.7535807	3.173698	3.012036
1614	-526.5203	-689.3732	162.8529	1.893664	1.025188	4.607563	3.078794
1620	-521.6193	-684.6959	163.0767	1.688796	1.165685	4.07071	3.302961
1626	-534.3227	-697.3847	163.062	1.609415	1.160043	4.199567	3.285719
1632	-524.0527	-686.4856	162.433	1.425549	1.914849	4.144931	3.383591
1638	-533.8399	-698.9558	165.116	1.578728	0.5843005	4.620507	2.120992
1644	-525.0589	-689.3126	164.2537	1.265281	2.266362	4.45059	1.988687
1650	-533.6426	-692.9626	159.3199	2.048008	1.536652	3.901435	5.127899
1656	-537.7437	-699.3138	161.57	1.850953	1.24626	4.694442	3.677362
1662	-523.1924	-681.9737	158.7814	1.850953	1.993652	4.404866	5.031422
1668	-517.3636	-681.2599	163.8963	1.27978	1.168164	2.235197	4.125353
1674	-529.3818	-690.9746	161.5928	1.589281	1.734603	3.559291	4.202041
1680	-519.1638	-679.8815	160.7178	1.711995	1.570928	3.860541	4.540731
1686	-519.1896	-682.164	162.9744	1.630261	1.694331	3.477629	3.451233
1692	-518.2455	-681.4564	163.211	1.630261	1.155247	3.785338	3.432111
1698	-525.8191	-687.7319	161.9128	1.659511	1.231558	3.454326	4.308146
1704	-523.7118	-683.8829	160.1712	1.736664	1.458718	3.814217	4.91709
1710	-525.0578	-686.1156	161.0578	1.968193	1.12643	3.212695	4.809005
1716	-519.1279	-682.0595	162.9316	1.788807	1.626538	2.855083	3.781027
1722	-514.0706	-675.926	161.8554	1.526966	1.626538	2.843716	4.54811
1728	-513.5755	-677.7243	164.1488	1.447343	1.103988	4.305315	2.700211
1734	-518.8857	-683.2993	164.4136	1.365951	0.9092878	3.078527	3.440198
1740	-535.2331	-698.797	163.5639	1.173552	1.16902	2.512793	4.21637
1746	-538.9118	-703.6634	164.7516	1.356805	1.021678	2.204292	3.692075
1752	-522.868	-686.4152	163.5472	1.404499	1.229052	4.585249	2.847066
1758	-525.2292	-687.4214	162.1922	1.595495	1.583407	3.941543	3.71515
1764	-516.3481	-678.7037	162.3556	1.769595	1.355046	3.388339	3.962879
1770	-531.1969	-692.7177	161.5209	1.624897	2.221028	3.601461	3.962879
1776	-521.1031	-684.4925	163.3894	1.644255	1.225863	3.882324	3.220801
1782	-534.9532	-696.8839	161.9306	1.618951	1.086279	3.473694	4.391258
1788	-539.6606	-699.9504	160.2898	1.854796	1.198662	3.907456	4.873221
1794	-536.8094	-696.5738	159.7644	1.961798	0.9660667	4.36809	4.978541
1800	-542.2907	-699.4796	157.1889	1.961798	1.642185	6.64865	4.779079
1806	-537.2781	-698.7441	161.466	1.853424	0.9831038	5.371632	3.494702
1812	-538.9258	-699.9466	161.0207	1.705742	0.7483761	7.767779	2.551257
1818	-531.1239	-693.8544	162.7306	1.791022	0.5860252	5.952251	2.652874
1824	-521.0149	-683.7343	162.7194	1.742405	0.6336584	3.886507	3.886919
1830	-529.5576	-691.0753	161.5177	1.742405	0.6270897	5.163679	3.846762
1836	-531.4909	-694.0181	162.5272	1.744813	1.253591	3.656821	3.780965
1842	-521.5981	-685.2438	163.6457	1.474245	1.257047	3.694597	3.262722
1848	-528.3017	-691.4138	163.1121	1.474245	0.9326942	3.75828	3.725021
1854	-534.5313	-696.4618	161.9305	1.550369	1.861369	5.016315	3.119211
1860	-521.8496	-683.3161	161.4664	1.823276	1.187962	2.596814	4.971203
1866	-519.844	-681.816	161.972	1.854999	1.015468	4.201683	3.859326
1872	-511.3466	-674.4824	163.1359	1.576146	1.074932	4.511063	3.127266
1878	-516.8298	-678.3687	161.5389	1.798634	1.074932	4.640305	3.854447
1884	-517.5066	-677.9884	160.4818	1.8265	0.9231721	5.736698	3.902919
1890	-512.3482	-673.7436	161.3954	1.758157	1.375676	3.839912	4.247752
1896	-520.2193	-681.4477	161.2284	1.528804	1.309385	3.274944	4.823942
1902	-532.2425	-696.7525	164.51	1.358732	1.193805	3.363639	3.051335
1908	-537.4715	-699.2928	161.8213	1.281386	1.27836	2.717185	4.958981
1914	-534.7954	-698.1423	163.3469	1.286074	1.3775	3.852607	3.387668
1920	-523.433	-686.7383	163.3052	1.212811	1.331316	5.288736	2.621022
1926	-523.6884	-686.2923	162.6039	1.440023	1.446139	4.891001	3.083229
1932	-528.5427	-688.3642	159.8215	1.944995	1.54647	4.996504	4.286937
1938	-526.3323	-685.4891	159.1568	1.935436	1.765391	4.471154	4.848895
1944	-528.9241	-689.3877	160.4636	1.960788	1.543915	3.303446	4.869415
1950	-530.7035	-692.2319	161.5284	1.909503	1.842828	4.233602	3.613725
1956	-521.2485	-683.0261	161.7776	1.672832	1.400061	2.37504	4.890538
1962	-528.857	-691.1891	162.3321	1.58047	1.472091	2.821019	4.342911
1968	-534.1109	-697.054	162.9431	1.616289	1.553027	2.549016	4.087379
1974	-519.7486	-681.517	161.7684	1.616289	1.393661	4.797532	3.555832
1980	-514.8824	-676.4826	161.6002	1.616289	0.9752701	3.417963	4.672088
1986	-523.7092	-688.3006	164.5914	1.424986	1.079381	3.095465	3.1907
1992	-517.0174	-681.0795	164.062	1.413836	1.614286	2.691522	3.444011
1998	-517.0219	-678.121	161.0991	1.538229	1.549883	4.47901	4.084505
2004	-519.621	-683.2243	163.6033	1.46193	1.394097	2.374036	3.983954
2010	-520.2368	-681.3791	161.1423	1.701924	1.414488	3.704201	4.478108
2016	-526.8581	-691.0638	164.2057	1.389002	1.130372	2.607299	3.693432
2022	-523.1351	-684.5979	161.4628	1.663916	1.42787	3.57233	4.386059
2028	-520.8407	-681.9504	161.1098	1.861595	1.210903	3.814195	4.455647
2034	-529.9385	-691.4551	161.5166	1.809523	1.762296	4.497863	3.566387
2040	-521.877	-685.3964	163.5194	1.555987	1.679971	4.142087	2.782448
2046	-541.0842	-698.2013	157.1171	1.84156	1.075009	4.142087	6.558708
2052	-536.7016	-692.3833	155.6817	1.933706	1.947209	6.33796	5.651177
2058	-530.4611	-691.9128	161.4517	1.675348	1.191801	4.395008	4.04894
2064	-521.9235	-684.9916	163.0681	1.681774	1.195119	2.003117	4.482748
2070	-519.1375	-680.2329	161.0954	1.811179	1.227476	1.75004	5.628813
2076	-519.493	-677.1132	157.6202	1.903102	1.333083	4.170486	6.098925
2082	-520.268	-681.7975	161.5296	1.903102	1.120143	3.101993	4.647004
2088	-517.5121	-681.5706	164.0584	1.605334	1.49418	2.789969	3.341383
2094	-524.0404	-686.1846	162.1442	1.781897	1.070759	2.936591	4.490438
2100	-520.222	-681.0036	160.7816	1.781897	1.504564	3.878004	4.490438
2106	-529.294	-690.7485	161.4545	1.611131	1.336102	4.464552	3.963819
