Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2501.611	-2671.225	169.6141	3.482458
3408	-2493.029	-2663.071	170.0416	3.231301
3414	-2500.076	-2669.72	169.6448	3.464538
3420	-2487.974	-2657.904	169.9303	3.297024
3426	-2494.119	-2664.05	169.9303	3.297024
3432	-2494.459	-2664.622	170.1631	3.159263
3438	-2491.578	-2660.998	169.4201	3.595444
3444	-2490.193	-2659.412	169.2195	3.711653
3450	-2487.119	-2657.011	169.8919	3.319594
3456	-2505.453	-2675.621	170.1679	3.156409
3462	-2503.86	-2673.442	169.5821	3.501139
3468	-2486.825	-2656.983	170.1587	3.161869
3474	-2501.611	-2671.335	169.7243	3.418027
3480	-2494.707	-2664.441	169.7335	3.412634
3486	-2478.121	-2648	169.8794	3.327
3492	-2495.084	-2664.361	169.2767	3.678531
3498	-2496.498	-2666.301	169.8025	3.372184
3504	-2482.363	-2652.164	169.801	3.373052
3510	-2489.187	-2658.764	169.5772	3.504016
3516	-2479.125	-2648.939	169.8146	3.365056
3522	-2485.357	-2655.485	170.1275	3.180371
3528	-2486.378	-2656.505	170.1275	3.180371
3534	-2487.02	-2656.698	169.6781	3.445074
3540	-2485.159	-2654.925	169.7653	3.393996
3546	-2486.542	-2655.866	169.3236	3.651387
3552	-2485.584	-2655.406	169.8217	3.360871
3558	-2483.972	-2653.98	170.0087	3.250703
3564	-2477.179	-2646.569	169.3907	3.612516
3570	-2479.356	-2648.973	169.6169	3.480821
3576	-2480.394	-2650.17	169.7761	3.387647
3582	-2487.863	-2657.599	169.7358	3.41131
3588	-2487.768	-2657.503	169.7358	3.41131
3594	-2485.904	-2655.638	169.7346	3.412011
3600	-2490.14	-2659.861	169.7212	3.419849
3606	-2498.109	-2667.83	169.7212	3.419849
3612	-2492.843	-2662.986	170.1424	3.171537
3618	-2498.388	-2668.152	169.7638	3.394848
3624	-2491.193	-2661.333	170.1395	3.173282
3630	-2501.484	-2671.383	169.8989	3.315469
3636	-2501.451	-2671.131	169.6799	3.444031
3642	-2491.955	-2661.558	169.603	3.488955
3648	-2494.76	-2664.75	169.9907	3.261376
3654	-2495.791	-2665.415	169.624	3.476661
3660	-2497.25	-2666.869	169.6193	3.479445
3666	-2488.984	-2658.705	169.7205	3.420224
3672	-2495.044	-2664.58	169.5363	3.527853
3678	-2497.24	-2667.416	170.1759	3.151664
3684	-2495.281	-2665.034	169.7532	3.40109
3690	-2489.772	-2659.356	169.5836	3.500244
3696	-2481.153	-2650.898	169.7453	3.405726
3702	-2490.768	-2660.832	170.0638	3.218138
3708	-2488.684	-2658.68	169.9956	3.258447
3714	-2497.22	-2667.062	169.8416	3.349183
3720	-2483.915	-2653.569	169.654	3.459169
3726	-2481.711	-2651.891	170.1807	3.148793
3732	-2479.763	-2649.552	169.7895	3.379791
3738	-2485.873	-2655.663	169.7895	3.379791
3744	-2493.774	-2663.978	170.204	3.134946
3750	-2485.3	-2654.613	169.3127	3.657719
3756	-2486.331	-2656.045	169.714	3.424058
3762	-2486.192	-2655.853	169.6604	3.455391
3768	-2491.49	-2660.57	169.0797	3.79229
3774	-2479.734	-2649.451	169.7172	3.422207
3780	-2485.531	-2655.333	169.8016	3.372674
3786	-2486.884	-2656.671	169.7874	3.381048
3792	-2478.205	-2647.997	169.7927	3.377913
3798	-2474.896	-2644.688	169.7927	3.377913
3804	-2490.053	-2659.094	169.0415	3.814283
3810	-2494.072	-2663.114	169.0415	3.814283
3816	-2491.273	-2660.304	169.0316	3.819966
3822	-2479.091	-2648.979	169.8877	3.322071
3828	-2487.047	-2656.743	169.6959	3.434675
3834	-2495.92	-2665.593	169.6725	3.448363
3840	-2503.701	-2673.27	169.5693	3.508597
3846	-2486.173	-2656.088	169.9148	3.306144
3852	-2494.682	-2664.26	169.5783	3.503376
3858	-2499.907	-2670.358	170.4511	2.987289
3864	-2493.168	-2662.958	169.7894	3.379857
3870	-2491.858	-2661.647	169.7894	3.379857
3876	-2493.048	-2662.67	169.622	3.477829
3882	-2498.687	-2668.29	169.6026	3.489145
3888	-2477.548	-2647.15	169.6026	3.489145
3894	-2489.173	-2659.238	170.0651	3.217367
3900	-2493.006	-2662.578	169.5722	3.506888
3906	-2489.29	-2658.862	169.5722	3.506888
3912	-2485.169	-2654.455	169.2864	3.672938
3918	-2487.894	-2657.898	170.0039	3.253592
3924	-2478.912	-2648.563	169.6506	3.461131
3930	-2477.326	-2646.806	169.4794	3.56095
3936	-2472.264	-2641.664	169.4008	3.60661
3942	-2491.214	-2660.968	169.754	3.400605
3948	-2476.459	-2646.14	169.6804	3.443691
3954	-2489.507	-2658.914	169.4067	3.6032
3960	-2489.783	-2659.718	169.935	3.294238
3966	-2491.978	-2661.517	169.5398	3.525822
3972	-2491.459	-2660.998	169.5398	3.525822
3978	-2489.652	-2660.16	170.5079	2.953097
3984	-2474.419	-2644.132	169.7128	3.424759
3990	-2487.39	-2657.316	169.9266	3.299201
3996	-2487.627	-2657.643	170.0154	3.24675
4002	-2489.752	-2659.33	169.5778	3.503631
4008	-2488.45	-2657.812	169.3622	3.629024
4014	-2485.487	-2655.315	169.8279	3.357278
4020	-2481.98	-2651.477	169.4968	3.550843
4026	-2482.416	-2652.434	170.0177	3.24543
4032	-2474.982	-2644.504	169.5225	3.5359
4038	-2480.128	-2649.874	169.746	3.405338
4044	-2481.022	-2650.768	169.746	3.405338
4050	-2481.474	-2650.889	169.4145	3.598654
4056	-2483.218	-2652.692	169.4736	3.564355
4062	-2481.493	-2651.141	169.6481	3.462593
4068	-2482.046	-2651.59	169.5444	3.523122
4074	-2481.316	-2650.973	169.6574	3.457178
4080	-2483.628	-2654.099	170.4712	2.975168
4086	-2475.427	-2645.07	169.6436	3.465203
4092	-2479.09	-2648.734	169.6436	3.465203
4098	-2478.659	-2648.296	169.6367	3.469237
4104	-2482.188	-2652.191	170.0033	3.253897
4110	-2496.18	-2666.304	170.1235	3.182759
4116	-2486.031	-2655.76	169.7296	3.414904
4122	-2486.068	-2655.85	169.7822	3.384063
4128	-2484.249	-2654.521	170.2721	3.0944
4134	-2476.023	-2646.122	170.0986	3.197502
4140	-2490.457	-2660.199	169.7419	3.407689
4146	-2489.031	-2659.024	169.993	3.259983
4152	-2488.423	-2657.81	169.3871	3.61456
4158	-2495.795	-2665.265	169.4699	3.566498
4164	-2503.707	-2673.354	169.6469	3.463294
4170	-2496.046	-2665.719	169.6729	3.448113
4176	-2500.228	-2669.9	169.6729	3.448113
4182	-2506.807	-2675.946	169.1391	3.758013
4188	-2505.094	-2675.182	170.0887	3.203406
4194	-2494.789	-2664.877	170.0887	3.203406
4200	-2492.15	-2661.427	169.2774	3.678124
4206	-2497.005	-2666.887	169.8824	3.325224
4212	-2499.459	-2669.096	169.6367	3.469255
4218	-2497.566	-2667.203	169.6367	3.469255
4224	-2497	-2666.637	169.6367	3.469255
4230	-2484.094	-2653.77	169.6768	3.445827
4236	-2493.994	-2663.222	169.2274	3.707053
4242	-2486.834	-2656.54	169.7052	3.429222
4248	-2491.266	-2661.436	170.17	3.155168
4254	-2482.071	-2652.2	170.129	3.179502
4260	-2485.865	-2655.575	169.7104	3.426153
4266	-2474.87	-2644.692	169.8216	3.360967
4272	-2484.497	-2654.138	169.6413	3.466597
4278	-2478.708	-2648.266	169.5582	3.515048
4284	-2486.804	-2656.426	169.6214	3.478176
4290	-2493.146	-2662.72	169.574	3.505883
4296	-2486.662	-2656.533	169.8706	3.332153
4302	-2490.325	-2659.341	169.0168	3.828456
4308	-2491.793	-2661.251	169.4582	3.573263
4314	-2488.074	-2658.148	170.0735	3.212404
4320	-2481.455	-2651.62	170.1653	3.157956
4326	-2485.498	-2655.664	170.1653	3.157956
4332	-2486.651	-2656.821	170.1691	3.155668
4338	-2486.097	-2655.6	169.5035	3.546944
4344	-2488.546	-2657.984	169.4382	3.584935
4350	-2484.369	-2654.208	169.839	3.350734
4356	-2479.476	-2648.982	169.5062	3.545351
4362	-2482.822	-2652.798	169.9763	3.269863
4368	-2480.787	-2650.763	169.9763	3.269863
4374	-2490.483	-2660.525	170.0426	3.230672
4380	-2500.383	-2669.74	169.3571	3.631958
4386	-2489.896	-2660.004	170.1081	3.191903
4392	-2491.43	-2661.538	170.1081	3.191903
4398	-2494.967	-2664.772	169.8057	3.37028
4404	-2498.853	-2668.546	169.693	3.436363
4410	-2494.032	-2664.052	170.02	3.244076
4416	-2497.959	-2667.903	169.9438	3.289026
4422	-2489.86	-2659.804	169.9438	3.289026
4428	-2486.798	-2656.704	169.9053	3.311728
4434	-2480.532	-2649.944	169.4116	3.600375
4440	-2492.074	-2661.596	169.522	3.536155
4446	-2481.729	-2651.5	169.7706	3.390891
4452	-2483.398	-2653.157	169.7588	3.397791
4458	-2477.26	-2646.773	169.5128	3.541514
4464	-2480.037	-2649.55	169.5128	3.541514
4470	-2488.696	-2658.209	169.5128	3.541514
4476	-2482.282	-2652.371	170.0889	3.203262
4482	-2483.68	-2653.625	169.9455	3.288028
4488	-2488.359	-2657.921	169.5621	3.512775
4494	-2497.023	-2666.642	169.6189	3.479654
4500	-2496.307	-2665.565	169.2575	3.689681
4506	-2493.152	-2663.119	169.967	3.275374
4512	-2490.213	-2660.132	169.919	3.303636
4518	-2491.643	-2661.65	170.0065	3.252014
4524	-2490.485	-2660.728	170.2425	3.112019
4530	-2494.874	-2664.61	169.736	3.41117
4536	-2489.539	-2659.473	169.9341	3.294775
4542	-2495.915	-2665.47	169.5549	3.51701
4548	-2491.832	-2661.077	169.245	3.696897
4554	-2506.855	-2676.261	169.4054	3.603979
4560	-2503.036	-2672.93	169.8931	3.318907
4566	-2494.574	-2664.314	169.7394	3.409187
4572	-2498.027	-2667.908	169.8809	3.3261
4578	-2493.01	-2662.476	169.4659	3.568799
4584	-2484.913	-2654.473	169.5601	3.513968
4590	-2490.399	-2659.959	169.5601	3.513968
4596	-2477.61	-2647.144	169.5345	3.528871
4602	-2479.272	-2648.894	169.6213	3.478254
4608	-2479.237	-2648.899	169.6618	3.454584
4614	-2480.102	-2649.969	169.867	3.334262
4620	-2479.569	-2649.333	169.7644	3.394546
4626	-2485.399	-2655.358	169.9584	3.280401
4632	-2504.144	-2673.26	169.1154	3.771729
4638	-2497.236	-2667.023	169.7868	3.381403
4644	-2503.702	-2673.22	169.518	3.538475
4650	-2496.912	-2666.64	169.7277	3.416017
4656	-2498.319	-2667.936	169.6168	3.480875
4662	-2493.181	-2662.771	169.5904	3.496302
4668	-2483.889	-2653.48	169.5904	3.496302
4674	-2478.679	-2648.804	170.1245	3.182163
4680	-2483.636	-2653.472	169.8359	3.352534
4686	-2492.201	-2661.595	169.3943	3.610426
4692	-2494.546	-2664.147	169.6011	3.490064
4698	-2489.687	-2659.408	169.7208	3.42008
4704	-2491.734	-2661.571	169.8371	3.351871
4710	-2488.29	-2658.127	169.8371	3.351871
4716	-2489.317	-2659.356	170.0387	3.233
4722	-2492.446	-2662.84	170.3935	3.021795
4728	-2486.339	-2656.119	169.7802	3.38528
4734	-2485.908	-2655.688	169.7802	3.38528
4740	-2481.839	-2651.62	169.7802	3.38528
4746	-2493.84	-2663.121	169.2805	3.676379
4752	-2498.572	-2668.464	169.8926	3.319202
4758	-2497.804	-2667.885	170.0811	3.207922
4764	-2496.777	-2666.202	169.4254	3.592323
4770	-2498.602	-2668.54	169.9386	3.292087
4776	-2492.636	-2662.341	169.7048	3.429468
4782	-2481.503	-2651.209	169.7064	3.428517
4788	-2483.701	-2653.584	169.8828	3.324972
4794	-2485.76	-2655.795	170.0347	3.235386
4800	-2478.448	-2648.176	169.7277	3.416021
4806	-2488.688	-2657.832	169.1435	3.755485
4812	-2488.129	-2657.902	169.7727	3.389654
4818	-2491.266	-2660.719	169.4532	3.576161
4824	-2493.369	-2662.823	169.4532	3.576161
4830	-2493.683	-2663.166	169.4835	3.558592
4836	-2494.931	-2664.379	169.4474	3.579588
4842	-2482.002	-2651.961	169.9587	3.280235
4848	-2484.419	-2654.572	170.1526	3.165479
4854	-2486.602	-2656.109	169.5067	3.545045
4860	-2486.824	-2656.679	169.8547	3.341506
4866	-2485.035	-2654.89	169.8547	3.341506
4872	-2485.581	-2654.826	169.2457	3.696511
4878	-2483.178	-2652.883	169.7052	3.429204
4884	-2494.766	-2664.186	169.4196	3.595712
4890	-2483.226	-2652.809	169.5823	3.500998
4896	-2484.32	-2653.902	169.5823	3.500998
4902	-2487.472	-2656.731	169.2588	3.68889
4908	-2489.621	-2659.213	169.592	3.495358
4914	-2490.439	-2659.578	169.139	3.758094
4920	-2490.306	-2659.539	169.2324	3.704181
4926	-2502.729	-2672.685	169.9556	3.282084
4932	-2495.597	-2665.189	169.5915	3.495637
4938	-2490.921	-2660.789	169.868	3.333657
4944	-2496.291	-2665.678	169.3872	3.614525
4950	-2489.313	-2658.881	169.5675	3.509632
4956	-2494.162	-2663.73	169.5675	3.509632
4962	-2493.742	-2663.508	169.7659	3.393666
4968	-2489.961	-2659.824	169.8629	3.336683
4974	-2489.794	-2659.301	169.5074	3.544689
4980	-2494.757	-2664.35	169.5922	3.495215
4986	-2490.6	-2660.193	169.5922	3.495215
4992	-2487.052	-2656.592	169.5398	3.525788
4998	-2483.478	-2653.018	169.5398	3.525788
5004	-2472.632	-2642.514	169.8826	3.325085
5010	-2485.623	-2655.467	169.844	3.347793
5016	-2478.192	-2648.11	169.9178	3.304337
5022	-2475.641	-2645.183	169.5424	3.524279
5028	-2492.535	-2662.288	169.7522	3.401656
5034	-2494.455	-2663.652	169.1973	3.724451
5040	-2491.283	-2660.471	169.1884	3.729598
5046	-2487.702	-2657.534	169.8323	3.354697
5052	-2490.301	-2660.287	169.9856	3.264385
5058	-2492.058	-2661.626	169.5677	3.509506
5064	-2491.838	-2660.997	169.1595	3.746272
5070	-2497.913	-2667.398	169.4854	3.557468
5076	-2502.313	-2672.199	169.8853	3.323473
5082	-2495.882	-2665.337	169.4553	3.574993
5088	-2497.037	-2667.439	170.402	3.016724
5094	-2490.955	-2660.423	169.468	3.567562
5100	-2500.714	-2670.585	169.871	3.331899
5106	-2497.004	-2666.868	169.8638	3.336178
5112	-2506.842	-2676.78	169.9379	3.292511
5118	-2492.649	-2662.174	169.5249	3.534449
5124	-2487.461	-2656.986	169.5249	3.534449
5130	-2485.293	-2655.098	169.805	3.370728
5136	-2477.768	-2647.808	170.0403	3.232057
5142	-2486.205	-2656.431	170.2262	3.121761
5148	-2486.393	-2656.101	169.7079	3.427631
5154	-2496.828	-2666.626	169.7977	3.375003
5160	-2496.452	-2666.063	169.6111	3.484211
5166	-2486.337	-2656.132	169.7948	3.376681
5172	-2483.24	-2653.127	169.8872	3.322374
5178	-2493.408	-2663.616	170.2083	3.132417
5184	-2493.319	-2663.076	169.7565	3.399128
5190	-2479.888	-2649.807	169.9196	3.303309
5196	-2478.952	-2648.683	169.7309	3.414131
5202	-2477.458	-2647.189	169.7309	3.414131
5208	-2489.058	-2658.844	169.7864	3.381635
5214	-2493.854	-2663.484	169.6302	3.473073
5220	-2496.356	-2666.26	169.9043	3.312307
5226	-2483.045	-2653.106	170.0605	3.220113
5232	-2488.744	-2658.315	169.5711	3.507529
5238	-2491.554	-2661.126	169.5711	3.507529
5244	-2493.173	-2662.936	169.7636	3.395006
5250	-2487.196	-2657.25	170.0542	3.22382
5256	-2485.466	-2655.185	169.7183	3.421519
5262	-2502.746	-2672.389	169.643	3.46556
5268	-2479.705	-2649.603	169.8978	3.316144
5274	-2485.439	-2655.129	169.6903	3.437942
5280	-2485.106	-2654.329	169.2231	3.709536
5286	-2500.908	-2670.782	169.8741	3.330074
5292	-2486.925	-2657.144	170.2195	3.125754
5298	-2486.879	-2656.845	169.9651	3.276478
5304	-2493.946	-2663.688	169.7414	3.408025
5310	-2480.67	-2650.412	169.7414	3.408025
5316	-2488.411	-2658.069	169.6576	3.457029
5322	-2477.48	-2646.86	169.3803	3.618505
5328	-2479.524	-2649.002	169.4776	3.561985
5334	-2480.216	-2649.694	169.4776	3.561985
5340	-2488.619	-2658.572	169.9535	3.283323
5346	-2491.93	-2662.016	170.0865	3.204676
5352	-2484.999	-2654.798	169.7995	3.373907
5358	-2493.097	-2662.903	169.8064	3.369863
5364	-2479.08	-2648.465	169.3852	3.615674
5370	-2492.389	-2661.872	169.483	3.558836
5376	-2484.712	-2654.402	169.6905	3.437807
5382	-2484.903	-2654.653	169.7494	3.403321
5388	-2484.109	-2654.329	170.2204	3.125214
5394	-2484.601	-2654.35	169.7484	3.403892
5400	-2484.321	-2653.803	169.4826	3.559109
5406	-2477.679	-2647.4	169.7216	3.419618
5412	-2498.558	-2667.763	169.2041	3.720528
5418	-2499.917	-2669.121	169.2041	3.720528
5424	-2494.669	-2664.334	169.6649	3.452806
5430	-2496.343	-2666.485	170.1418	3.171908
5436	-2499.117	-2669.05	169.9339	3.294867
5442	-2503.369	-2673.21	169.841	3.349535
5448	-2494.869	-2664.421	169.552	3.518705
5454	-2496.73	-2666.282	169.552	3.518705
5460	-2489.178	-2659.203	170.0244	3.24144
5466	-2497.604	-2667.508	169.9042	3.312369
5472	-2499.169	-2668.544	169.3751	3.621544
5478	-2492.047	-2661.536	169.4894	3.555146
5484	-2488.58	-2658.069	169.4894	3.555146
5490	-2499.098	-2669.224	170.1259	3.181317
5496	-2499.555	-2669.239	169.6842	3.441513
5502	-2481.815	-2651.719	169.9039	3.31258
5508	-2487.435	-2656.942	169.5065	3.54521
5514	-2493.963	-2663.469	169.5065	3.54521
5520	-2508.404	-2678.285	169.8813	3.325876
5526	-2500.078	-2669.544	169.4654	3.569107
5532	-2497.345	-2666.679	169.3347	3.644936
5538	-2495.891	-2665.698	169.807	3.369534
5544	-2493.624	-2663.737	170.1129	3.189058
5550	-2492.824	-2662.466	169.6423	3.465988
5556	-2492.41	-2661.969	169.5587	3.514781
5562	-2483.73	-2653.652	169.9218	3.302027
5568	-2485.192	-2655.141	169.9493	3.285825
5574	-2487.022	-2656.909	169.8875	3.322207
5580	-2492.537	-2662.404	169.8674	3.334039
5586	-2505.479	-2676.012	170.5325	2.938279
5592	-2490.997	-2661.693	170.6955	2.839756
5598	-2493.59	-2663.657	170.0667	3.216437
5604	-2486.581	-2656.647	170.0667	3.216437
5610	-2484.435	-2654.594	170.1585	3.162005
5616	-2486.644	-2656.405	169.7608	3.396657
5622	-2486.406	-2656.166	169.7608	3.396657
5628	-2486.762	-2655.932	169.1693	3.740604
5634	-2480.014	-2649.294	169.28	3.676642
5640	-2486.78	-2656.739	169.959	3.280079
5646	-2492.297	-2661.894	169.5975	3.492151
5652	-2491.1	-2660.603	169.5031	3.547182
5658	-2485.719	-2655.485	169.7658	3.39369
5664	-2491.422	-2660.952	169.5299	3.53157
5670	-2493.054	-2662.416	169.3618	3.629278
5676	-2476.626	-2646.32	169.694	3.435734
5682	-2485.512	-2655.606	170.0949	3.199717
5688	-2488.698	-2658.359	169.661	3.455052
5694	-2492.556	-2662.606	170.0503	3.226158
5700	-2498.368	-2668.127	169.7589	3.397723
5706	-2490.553	-2660.312	169.7589	3.397723
5712	-2478.392	-2648.38	169.9876	3.263166
5718	-2485.868	-2655.204	169.336	3.644195
5724	-2489.623	-2659.18	169.5569	3.515801
5730	-2488.867	-2658.918	170.0507	3.225894
5736	-2487.528	-2657.144	169.6158	3.48144
5742	-2484.415	-2654.622	170.2071	3.133077
5748	-2485.796	-2655.722	169.9265	3.299227
5754	-2484.595	-2654.321	169.7259	3.417074
5760	-2490.206	-2660.073	169.8677	3.333884
5766	-2500.684	-2670.552	169.8677	3.333884
5772	-2491.038	-2660.434	169.396	3.609412
5778	-2492.965	-2662.361	169.396	3.609412
5784	-2497.565	-2667.194	169.6288	3.473863
5790	-2487.293	-2657.11	169.8162	3.364101
5796	-2485.392	-2655.208	169.8162	3.364101
5802	-2489.688	-2659.561	169.8737	3.330333
5808	-2492.011	-2662.242	170.2304	3.11925
5814	-2487.796	-2657.515	169.7193	3.420922
5820	-2487.76	-2657.337	169.5768	3.504237
5826	-2486.432	-2655.999	169.5669	3.509978
5832	-2505.612	-2675.231	169.6191	3.479532
5838	-2490.821	-2660.66	169.8385	3.351009
5844	-2489.934	-2659.652	169.7182	3.421572
5850	-2480.096	-2649.573	169.4768	3.562463
5856	-2486.122	-2655.619	169.4965	3.550991
5862	-2491.25	-2660.722	169.4718	3.565372
5868	-2478.568	-2648.252	169.6842	3.441506
5874	-2475.142	-2644.826	169.6842	3.441506
5880	-2481.785	-2651.622	169.8373	3.351712
5886	-2474.159	-2643.832	169.6728	3.448137
5892	-2479.229	-2649.247	170.018	3.245222
5898	-2495.641	-2665.081	169.4398	3.58396
5904	-2489.256	-2659.076	169.82	3.361895
5910	-2491.588	-2661.318	169.7295	3.414958
5916	-2498.114	-2667.942	169.8278	3.357286
5922	-2489.527	-2659.443	169.9161	3.30539
5928	-2489.179	-2659.095	169.9161	3.30539
5934	-2485.621	-2655.556	169.935	3.294232
5940	-2490.405	-2660.148	169.743	3.407081
5946	-2487.94	-2657.683	169.743	3.407081
5952	-2487.109	-2657.078	169.9689	3.274253
5958	-2490.757	-2660.315	169.5582	3.515082
5964	-2505.906	-2675.395	169.489	3.555396
5970	-2496.721	-2666.57	169.8483	3.345272
5976	-2488.968	-2658.816	169.8483	3.345272
5982	-2480.545	-2650.318	169.7729	3.38956
5988	-2487.044	-2656.817	169.7729	3.38956
5994	-2471.707	-2641.144	169.4369	3.585689
6000	-2475.224	-2644.759	169.5353	3.528428
6006	-2481.636	-2651.413	169.7773	3.386933
6012	-2485.82	-2655.555	169.7344	3.412126
6018	-2485.204	-2654.817	169.6122	3.483577
6024	-2490.575	-2660.626	170.0504	3.226073
6030	-2479.879	-2650.083	170.2037	3.135122
6036	-2477.636	-2647.227	169.591	3.495952
6042	-2482.547	-2652.246	169.6989	3.43287
6048	-2473.991	-2643.746	169.7542	3.400481
6054	-2483.109	-2652.794	169.6847	3.441185
6060	-2486.991	-2656.897	169.9065	3.311009
6066	-2480.914	-2650.387	169.4733	3.564487
6072	-2489.119	-2658.852	169.733	3.412912
6078	-2478.328	-2647.931	169.6028	3.489039
6084	-2502.08	-2671.797	169.7178	3.421846
6090	-2483.7	-2653.567	169.8671	3.334181
6096	-2495.696	-2664.928	169.2317	3.704573
6102	-2486.551	-2656.455	169.9045	3.31218
6108	-2487.833	-2657.604	169.7715	3.390365
6114	-2491.785	-2661.4	169.6145	3.482249
6120	-2485.284	-2654.837	169.5531	3.518068
6126	-2481.289	-2650.911	169.6217	3.478052
6132	-2486.749	-2656.153	169.4043	3.604579
6138	-2499.299	-2668.659	169.3602	3.630173
6144	-2484.474	-2653.747	169.2721	3.681208
6150	-2480.841	-2650.487	169.6456	3.464035
6156	-2482.707	-2652.36	169.6532	3.459634
6162	-2491.331	-2661.091	169.7602	3.397007
6168	-2485.421	-2655.386	169.9645	3.27682
6174	-2487.371	-2657.222	169.8515	3.343374
6180	-2483.165	-2652.567	169.4025	3.605667
6186	-2494.525	-2664.779	170.2545	3.104854
6192	-2492.467	-2662.73	170.263	3.099799
6198	-2492.751	-2662.721	169.9701	3.273554
6204	-2499.346	-2668.839	169.4928	3.553172
6210	-2501.941	-2671.431	169.4896	3.555025
6216	-2491.154	-2660.646	169.4911	3.554135
6222	-2519.158	-2688.862	169.7038	3.430047
6228	-2492.839	-2662.554	169.7143	3.423867
6234	-2498.548	-2668.656	170.1072	3.192442
6240	-2499.671	-2669.183	169.5124	3.541753
6246	-2487.945	-2657.469	169.5241	3.534954
6252	-2490.916	-2660.606	169.6905	3.437829
6258	-2488.038	-2657.728	169.6905	3.437829
6264	-2487.174	-2656.943	169.7691	3.391751
6270	-2483.24	-2653.049	169.8094	3.368095
6276	-2480.25	-2650.119	169.869	3.333101
6282	-2483.184	-2652.976	169.7917	3.378528
6288	-2487.247	-2656.742	169.4951	3.551834
6294	-2488.459	-2657.954	169.4951	3.551834
6300	-2485.112	-2655.313	170.2011	3.13668
6306	-2479.283	-2649.5	170.2167	3.127374
6312	-2488.771	-2658.236	169.4652	3.569234
6318	-2492.148	-2661.774	169.6263	3.47532
6324	-2482.811	-2652.437	169.6263	3.47532
6330	-2482.527	-2652.068	169.5407	3.525298
6336	-2492.377	-2661.985	169.6082	3.485894
6342	-2492.045	-2661.353	169.3081	3.660371
6348	-2487.638	-2657.45	169.8111	3.367148
6354	-2492.912	-2662.844	169.9321	3.295962
6360	-2494.159	-2663.378	169.2192	3.711786
6366	-2478.643	-2648.417	169.7745	3.388591
6372	-2493.834	-2663.765	169.9311	3.296512
6378	-2482.023	-2651.566	169.543	3.523942
6384	-2485.501	-2655.044	169.543	3.523942
6390	-2490.021	-2659.585	169.5637	3.511886
6396	-2497.902	-2667.465	169.5637	3.511886
6402	-2487.554	-2657.103	169.5494	3.520188
6408	-2485.255	-2655.08	169.8256	3.358629
6414	-2490.675	-2660.504	169.8289	3.356687
6420	-2504.341	-2674.203	169.8618	3.337349
6426	-2499.09	-2668.383	169.2932	3.669026
6432	-2490.554	-2659.518	168.9637	3.858998
6438	-2488.494	-2658.049	169.5552	3.516817
6444	-2493.808	-2663.595	169.7873	3.38109
6450	-2492.847	-2662.635	169.7873	3.38109
6456	-2503.058	-2672.982	169.9242	3.300612
6462	-2495.699	-2665.437	169.7383	3.409846
6468	-2495.139	-2664.596	169.4574	3.573726
6474	-2505.716	-2674.882	169.1663	3.742357
6480	-2488.107	-2658.295	170.1875	3.144741
6486	-2488.888	-2658.441	169.553	3.518082
6492	-2491.729	-2661.243	169.5147	3.540439
6498	-2490.007	-2660.075	170.068	3.21568
6504	-2502.646	-2672.401	169.7551	3.399962
6510	-2491.474	-2661.087	169.6129	3.483146
6516	-2483.705	-2653.278	169.5731	3.506368
6522	-2491.441	-2660.863	169.422	3.59434
6528	-2487.934	-2657.585	169.6504	3.461275
6534	-2483.291	-2652.915	169.6242	3.476548
6540	-2486.144	-2655.738	169.5946	3.493867
6546	-2490.035	-2659.646	169.6117	3.483851
6552	-2488.033	-2657.959	169.9261	3.299452
6558	-2477.816	-2647.546	169.7294	3.41502
6564	-2491.358	-2661.254	169.8966	3.316875
6570	-2480.265	-2649.81	169.5454	3.522533
6576	-2479.775	-2649.812	170.037	3.234009
6582	-2481.573	-2651.139	169.5658	3.510621
6588	-2479.296	-2649.036	169.7394	3.409148
6594	-2478.002	-2647.593	169.5912	3.495824
6600	-2492.068	-2662.15	170.0823	3.207183
6606	-2498.234	-2668.212	169.9781	3.268786
6612	-2502.104	-2671.976	169.8725	3.33102
6618	-2493.458	-2663.248	169.7895	3.379821
6624	-2493.106	-2662.485	169.3789	3.61931
6630	-2494.586	-2664.258	169.6716	3.448864
6636	-2489.04	-2658.565	169.5258	3.533958
6642	-2487.333	-2657.174	169.8411	3.349496
6648	-2491.881	-2661.425	169.5443	3.523173
6654	-2484.456	-2654.118	169.6622	3.454354
6660	-2497.989	-2667.728	169.7388	3.409554
6666	-2490.268	-2660.015	169.7468	3.404837
6672	-2492.578	-2662.241	169.6624	3.454256
6678	-2483.31	-2653.233	169.9232	3.301185
6684	-2479.509	-2649.215	169.706	3.428753
6690	-2488.504	-2658.678	170.1746	3.152405
6696	-2484.851	-2654.79	169.9398	3.291398
6702	-2477.873	-2647.308	169.4346	3.587009
6708	-2486.476	-2655.766	169.2901	3.670824
6714	-2484.315	-2654.068	169.7531	3.401151
6720	-2495.599	-2665.228	169.6286	3.47399
6726	-2497.028	-2666.714	169.6865	3.440157
6732	-2501.615	-2671.42	169.8053	3.370521
6738	-2495.543	-2665.406	169.8623	3.337021
6744	-2495.895	-2665.344	169.4488	3.578757
6750	-2504.005	-2673.793	169.7879	3.380737
6756	-2504.279	-2673.803	169.5231	3.535515
6762	-2492.19	-2661.933	169.7425	3.407388
