Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2489.394	-2659.688	170.2933	0.0345172	0.00449769	0.00655676	0.00615053	0.0757669	0.0142758	0.00299236	0.0132573	0.0478855	0.0217468	0.0150361	0.0287205	0.0185041	0.0150255	0.0241956	0.0340021	0.0149888	0.00659827	0.0699108	0.0211153	0.0637556	0.0170321	0.0444064	0.0252778	0.0156735	0.0227645	0.00714802	0.0179745	0.0565717	0.0309364	0.17735	0.0824138	0.00440345	0.0226129	0.0368569	0.0317625	0.00274571	0.0128812	0.0532478	0.0163803	0.00372271	0.0177507	0.0242229	0.104976	0.00701491	0.0659474	0.0248767	0.0225588	0.0131647	0.0993078	0.0599954	0.0286487	0.00222641	0.0185515	0.0195899	0.0484961	0.0301442	0.0125852	0.0298131	0.0169945	0.0330773	0.00439948	0.0603041	0.0170961	0.010944	0.0612416	0.00666844	0.0411519	0.03022	0.0103345	0.0246129	0.0318545	0.0146191	0.0719454	0.0215526	0.0203809	0.011121	0.0525811	0.0657046	0.0671387	0.0665272	0.0147764	0.0164475	0.0107257	0.00241405	0.0243258	0.0400068	0.00249655	0.00867182	0.035318	0.0337501	0.0184442	0.0563879	0.0398321	0.16252	0.00937574	0.0142265	0.0112006	0.00145947	0.00212763	0.00199581	0.0245859	0.00463243	0.000971004	0.00430193	0.0155385	0.00705671	0.00487913	0.00931964	0.00600446	0.00487569	0.00785132	0.0110335	0.00486378	0.0021411	0.0226856	0.0068518	0.0206883	0.00552683	0.0144096	0.00820249	0.00508596	0.00738695	0.00231949	0.00583261	0.0183572	0.0100387	0.0575491	0.0267428	0.00142889	0.00733776	0.0119598	0.0103067	0.000890967	0.00417988	0.0172786	0.00531531	0.001208	0.00575999	0.0078602	0.0340639	0.0022763	0.0213995	0.00807236	0.00732021	0.00427187	0.0322248	0.0194681	0.00929633	0.000722458	0.00601985	0.00635682	0.0157367	0.0097816	0.00408384	0.00967419	0.0055146	0.0107334	0.00142761	0.0195683	0.00554759	0.00355125	0.0198725	0.00216387	0.0133535	0.0098062	0.00335347	0.00798675	0.0103366	0.0047438	0.0233458	0.0069937	0.00661348	0.00360871	0.0170623	0.0213207	0.0217861	0.0215877	0.00479485	0.00533711	0.00348043	0.000783346	0.00789358	0.012982	0.000810114	0.00281395	0.0114605	0.0109517	0.00598504	0.0182975	0.0129253	0.0527368	0.00304237	0.00461641	3.081721
1512	-2496.991	-2666.3	169.3093	0.0614071	0.0345872	0.000597848	0.00684059	0.0997981	0.0436046	0.000887431	0.0147241	0.0159212	0.0117343	0.0186928	0.0357794	0.0266502	0.021213	0.01195	0.0464866	0.0145505	0.0161432	0.0813689	0.0118708	0.0495729	0.0702329	0.0739997	0.0187392	0.00449113	0.0284675	0.00408368	0.0246482	0.107271	0.0321141	0.267561	0.168739	0.00252438	0.0201536	0.0223624	0.012436	0.0219371	0.0147725	0.0624404	0.033246	0.0139712	0.00235561	0.0537851	0.10497	0.000982811	0.0613819	0.0304301	0.0143034	0.0115762	0.0992122	0.0420335	0.0635871	0.0110484	0.0823935	0.0396151	0.0102109	0.0167035	0.033152	0.0394544	0.0309222	0.0494673	0.0223137	0.0629336	0.00585199	0.00365852	0.0729212	0.0375219	0.0461573	0.023672	0.00586641	0.0347649	0.0179301	0.0351146	0.051203	0.0160472	0.0129785	0.0156824	0.0425839	0.0283477	0.0613168	0.102434	0.0272312	0.0218427	0.0134145	0.0266462	0.0137857	0.0116035	0.000875459	0.0243318	0.0359828	0.0347672	0.0199761	0.0300462	0.0182624	0.219281	0.0217616	0.0144327	0.0167793	0.00945083	0.00016336	0.00186917	0.0272695	0.0119148	0.000242488	0.0040233	0.00435041	0.00320636	0.00510774	0.00977659	0.00728207	0.00579639	0.0032653	0.0127023	0.00397588	0.00441107	0.0222338	0.00324366	0.0135456	0.0191909	0.0202202	0.00512043	0.00122719	0.00777865	0.00111585	0.00673503	0.0293115	0.00877507	0.0731101	0.0461074	0.000689779	0.00550691	0.00611045	0.0033981	0.00599424	0.00403654	0.0170616	0.00908435	0.00381759	0.000643662	0.0146966	0.0286827	0.00026855	0.0167724	0.00831492	0.00390837	0.00316316	0.0271094	0.0114855	0.017375	0.00301893	0.0225138	0.0108247	0.0027901	0.00456418	0.00905869	0.0107808	0.0084494	0.0135168	0.00609715	0.0171964	0.00159904	0.000999679	0.0199255	0.0102527	0.0126123	0.00646829	0.00160298	0.00949938	0.00489933	0.00959494	0.013991	0.00438485	0.00354634	0.00428516	0.0116359	0.00774593	0.0167546	0.0279896	0.00744084	0.00596844	0.00366548	0.00728098	0.00376688	0.00317062	0.000239216	0.00664857	0.00983219	0.00950003	0.0054584	0.00821004	0.00499015	0.0599177	0.00594628	0.00394368	3.659697
1548	-2492.865	-2662.807	169.9421	0.0442226	0.0140433	0.0190794	0.00451211	0.124299	0.0135427	0.00213621	0.00812514	0.0288573	0.00234918	0.0315317	0.0295736	0.0338002	0.0362469	0.0130554	0.0151354	0.015475	0.00491952	0.0716975	0.0186506	0.0388672	0.0270398	0.0590242	0.0554872	0.0341021	0.0132857	0.00330176	0.0216345	0.0619431	0.032876	0.161433	0.122228	0.00976633	0.00921072	0.0909653	0.00223844	0.00518668	0.0406478	0.0681205	0.0217157	0.00425115	0.00241453	0.0139008	0.129707	0.00120828	0.0397998	0.0460252	0.0370252	0.0206545	0.112272	0.0212291	0.00790046	0.0411356	0.0262082	0.00534392	0.00324551	0.00203278	0.0371589	0.0398927	0.0203115	0.0143859	0.0173629	0.0658069	0.0188344	0.00448708	0.0599966	0.046402	0.0229793	0.0138556	0.0503733	0.0218584	0.0626806	0.0315541	0.0129748	0.0093734	0.0148806	0.0449095	0.0360193	0.0150774	0.026583	0.0066048	0.0458812	0.0468197	0.0358926	0.0811565	0.0232504	0.0139312	0.0584824	0.0203112	0.0310881	0.0120016	0.0206521	0.136428	0.0611078	0.0225712	0.0259625	0.0354439	0.0134414	0.00426845	0.00579917	0.00137145	0.0377806	0.0041163	0.000649299	0.00246963	0.00877115	0.000714031	0.00958404	0.00898886	0.0102735	0.0110172	0.00396818	0.0046004	0.00470362	0.00149528	0.0217924	0.00566882	0.0118136	0.00821871	0.0179404	0.0168653	0.0103653	0.00403818	0.00100357	0.00657578	0.0188276	0.00999264	0.0490675	0.0371512	0.00296847	0.00279959	0.0276488	0.000680371	0.00157649	0.0123549	0.0207052	0.00660047	0.00129213	0.000733893	0.00422515	0.0394244	0.000367256	0.0120971	0.0139893	0.0112538	0.00627793	0.034125	0.00645257	0.00240134	0.0125031	0.00796596	0.00162428	0.000986471	0.000617863	0.0112944	0.0121253	0.00617366	0.00437259	0.00527744	0.020002	0.00572469	0.00136384	0.0182359	0.0141038	0.00698453	0.00421139	0.0153109	0.00664383	0.0190517	0.00959085	0.00394367	0.00284904	0.00452295	0.0136502	0.010948	0.00458275	0.00807989	0.00200752	0.0139456	0.0142308	0.0109095	0.0246674	0.00706695	0.00423437	0.0177757	0.00617357	0.00944919	0.00364787	0.00627719	0.0414671	0.0185737	0.0068605	0.00789127	0.0107731	3.290025
1584	-2480.293	-2649.996	169.7029	0.0344122	0.0143185	0.0140595	0.0232334	0.110422	0.0320926	0.00341898	0.033083	0.02485	0.00439146	0.00886062	0.0595606	0.012714	0.0244703	0.00089603	0.0492266	0.0105174	0.0136852	0.079896	0.0071908	0.0790276	0.0675175	0.0773	0.0260379	0.00413852	0.00998194	0.0100182	0.0173806	0.0540144	0.0320118	0.159661	0.131822	0.00409823	0.00763705	0.0427033	0.0227562	0.00459375	0.028595	0.0662099	0.0319347	0.0102722	0.00636745	0.0187738	0.0872568	0.000698652	0.0814865	0.0244777	0.0193724	0.0234174	0.106036	0.0439376	0.0606033	0.0546845	0.0257435	0.00763911	0.104253	0.0125554	0.00519707	0.0236565	0.0370392	0.0910844	0.0249138	0.074745	0.0239882	0.00144596	0.0666659	0.00433494	0.0432421	0.0346513	0.00462871	0.0133013	0.0312457	0.0367567	0.0181788	0.0260046	0.0181971	0.0193457	0.0505481	0.0770461	0.0689672	0.0947287	0.02921	0.0119887	0.00835784	0.0113496	0.0132192	0.0185753	0.000446928	0.0200641	0.0259265	0.0348439	0.0285624	0.0617879	0.0218296	0.09266	0.0157092	0.0198153	0.010031	0.00417378	0.00409829	0.00677246	0.0321876	0.00935487	0.000996622	0.00964359	0.0072437	0.00128009	0.00258284	0.0173617	0.00370609	0.00713302	0.000261189	0.0143494	0.00306577	0.00398918	0.0232894	0.00209609	0.0230363	0.0196811	0.0225327	0.00758995	0.00120636	0.0029097	0.00292028	0.00506637	0.015745	0.00933131	0.0465406	0.0384257	0.00119462	0.00222617	0.0124478	0.00663335	0.00133906	0.00833532	0.0193	0.00930886	0.0029943	0.00185609	0.00547248	0.025435	0.000203654	0.023753	0.00713517	0.00564699	0.00682607	0.0309092	0.0128077	0.0176656	0.0159403	0.00750415	0.00222677	0.0303894	0.00365985	0.00151493	0.00689579	0.0107968	0.0265508	0.00726229	0.0217879	0.00699246	0.000421492	0.0194329	0.00126362	0.0126049	0.0101007	0.00134925	0.00387729	0.009108	0.0107145	0.00529905	0.00758025	0.00530439	0.00563921	0.0147346	0.0224587	0.0201037	0.0276131	0.00851462	0.00349466	0.00243628	0.00330836	0.00385335	0.00541463	0.000130278	0.0058486	0.00755747	0.0101569	0.00832582	0.0180109	0.00636326	0.02701	0.00457918	0.00577609	3.430574
1620	-2486.648	-2655.973	169.3256	0.0332112	0.00428112	0.0195272	0.0155744	0.116039	0.0293116	0.0140666	0.0306018	0.0428007	0.0193331	0.0197574	0.0351289	0.0108982	0.0371314	0.0145752	0.0372841	0.0190124	0.00870149	0.062443	0.00557491	0.0412689	0.0389834	0.0265013	0.0281	0.00937576	0.0138783	0.00900527	0.041364	0.0749858	0.0458466	0.241878	0.159184	0.00343816	0.0155519	0.04553	0.037254	0.0066455	0.0383871	0.0826666	0.038635	0.00690083	0.00951248	0.0173657	0.084226	0.00279241	0.087487	0.0251789	0.0225174	0.0309864	0.0873992	0.0212261	0.0955676	0.00782448	0.0261479	0.0983325	0.00880396	0.00795053	0.0103733	0.024561	0.0302677	0.0957179	0.0195444	0.0623488	0.0355364	0.0256698	0.0714247	0.00117024	0.0646071	0.044473	0.0414915	0.00458487	0.023462	0.0195586	0.00648688	0.0226639	0.0242517	0.0115213	0.0835367	0.101765	0.0660631	0.0930233	0.0598664	0.0173881	0.0349456	0.0197788	0.0266215	0.00462603	0.000161358	0.0141271	0.0402618	0.0129716	0.00289212	0.0400075	0.0202479	0.118139	0.0126537	0.0274742	0.00909842	0.00117284	0.0053496	0.00426671	0.0317896	0.00803009	0.00385363	0.00838354	0.0117255	0.00529644	0.00541267	0.00962379	0.00298564	0.0101724	0.00399297	0.0102142	0.00520855	0.00238383	0.0171066	0.00152728	0.0113059	0.0106798	0.00726019	0.00769817	0.00256855	0.00380206	0.00246705	0.0113319	0.0205428	0.01256	0.0662639	0.0436095	0.000941905	0.00426054	0.0124732	0.010206	0.00182058	0.0105164	0.022647	0.0105843	0.00189053	0.002606	0.00475743	0.0230742	0.000764998	0.0239676	0.00689791	0.00616877	0.00848891	0.0239435	0.00581503	0.0261813	0.00214356	0.00716339	0.0269388	0.0024119	0.0021781	0.00284182	0.00672863	0.00829202	0.0262225	0.00535431	0.0170808	0.00973541	0.00703241	0.0195672	0.000320595	0.0176995	0.0121837	0.0113668	0.00125605	0.00642756	0.00535821	0.00177712	0.00620891	0.00664391	0.00315634	0.0228854	0.0278792	0.0180984	0.0254843	0.0164008	0.00476358	0.00957357	0.00541851	0.00729313	0.00126733	4.42051e-05	0.00387022	0.01103	0.00355364	0.000792315	0.0109603	0.00554703	0.0323648	0.00346657	0.00752674	3.650218
1656	-2503.723	-2673.633	169.9097	0.0258295	0.00998834	0.0307135	0.0109538	0.123422	0.0564144	0.00210244	0.0721061	0.00811086	0.0112375	0.0131897	0.0437251	0.0149704	0.0185698	0.00446445	0.0347379	0.0164198	0.0218581	0.106128	0.0176278	0.0270618	0.0486777	0.0592421	0.0310292	0.00555812	0.0137369	0.0034969	0.00593687	0.0435176	0.023573	0.191617	0.141401	0.0197658	0.0134129	0.0386012	0.0248057	0.010089	0.0339543	0.0605295	0.0217572	0.0110612	0.032637	0.0192175	0.0785373	0.0104479	0.0672362	0.0258238	0.00702299	0.0397436	0.0800164	0.0105755	0.0167656	0.0685604	0.00620224	0.00420885	0.0111073	0.00609503	0.019233	0.000719503	0.10455	0.0169481	0.062308	0.0528533	0.0295737	0.0136391	0.0226883	0.0136068	0.0415132	0.00466823	0.0162892	0.0462918	0.0793834	0.0411782	0.00990507	0.0255733	0.0654723	0.0320351	0.0203921	0.00886847	0.00735157	0.027762	0.0223809	0.00741524	0.0869583	0.161823	0.0282081	0.029156	0.0230527	0.0170809	0.0107005	0.0283096	0.0307225	0.0017559	0.0602971	0.0334683	0.0266148	0.0227906	0.00780551	0.00301842	0.00928144	0.00331018	0.0372974	0.0170481	0.000635344	0.02179	0.00245105	0.00339589	0.00398586	0.0132135	0.00452397	0.00561169	0.00134913	0.0104976	0.00496197	0.00660538	0.0320713	0.00532701	0.00817791	0.0147101	0.0179026	0.00937686	0.00167963	0.0041512	0.00105674	0.00179409	0.0131508	0.00712364	0.0579056	0.0427306	0.0059731	0.0040533	0.011665	0.00749613	0.00304885	0.0102608	0.0182916	0.00657491	0.00334263	0.00986271	0.00580743	0.0237335	0.00315729	0.0203184	0.00780379	0.00212231	0.0120103	0.0241805	0.00319585	0.00506647	0.0207185	0.00187428	0.00127189	0.00335656	0.00184188	0.00581211	0.00021743	0.0315943	0.00512163	0.0188291	0.015972	0.008937	0.00412167	0.00685627	0.00411189	0.012545	0.00141071	0.00492251	0.0139891	0.0239892	0.0124438	0.00299325	0.0077281	0.0197853	0.00968082	0.00616237	0.00268	0.0022216	0.0083895	0.00676338	0.00224084	0.0262783	0.0489021	0.00852431	0.00881076	0.00696638	0.00516174	0.00323364	0.008555	0.00928417	0.000530623	0.0182214	0.0101139	0.00804282	0.00688719	3.309131
1692	-2476.725	-2646.732	170.0071	0.0448735	0.0100548	0.00677764	0.00425112	0.135662	0.0164409	0.00558636	0.0133456	0.0198842	0.024749	0.0106525	0.0529367	0.00824277	0.02792	0.00819224	0.046696	0.0308304	0.00867916	0.0732794	0.0194173	0.0495416	0.0266019	0.0822593	0.0432523	0.00196	0.0109019	0.015947	0.0098855	0.0653546	0.0226353	0.20107	0.108762	0.00729272	0.013335	0.0372676	0.00916454	0.00305618	0.0317594	0.0514235	0.0137325	0.0109399	0.0171775	0.0458019	0.108921	0.00156219	0.0671423	0.00647917	0.0101463	0.0488142	0.100451	0.0210129	0.00401839	0.0592463	0.0144172	0.0103399	0.0123059	0.0545205	0.0049638	0.00517916	0.112288	0.00736762	0.0587807	0.0516484	0.0252306	0.033676	0.0346107	0.0466541	0.00337738	0.0151052	0.0160001	0.069094	0.0817547	0.0414342	0.0254927	0.0142218	0.0494773	0.0276651	0.0421239	0.0139566	0.0393499	0.0120716	0.00718087	0.0125019	0.0282331	0.129168	0.0162117	0.00338867	0.00447212	0.0125824	0.0119098	0.0487484	0.042724	0.00433993	0.0388367	0.0509955	0.0202131	0.021646	0.0138002	0.00309223	0.00208437	0.00130737	0.0417211	0.00505617	0.00171801	0.00410426	0.00611512	0.00761122	0.00327602	0.01628	0.00253495	0.0085864	0.00251941	0.0143607	0.00948147	0.00266916	0.0225361	0.00597152	0.0152359	0.00818105	0.0252977	0.0133017	0.000602773	0.00335272	0.00490427	0.00304015	0.0200989	0.00696118	0.0618365	0.0334484	0.00224278	0.004101	0.0114611	0.00281843	0.000939888	0.00976716	0.0158146	0.00422325	0.00336441	0.00528271	0.0140858	0.0334972	0.000480431	0.0206487	0.00199258	0.00312035	0.0150121	0.0308923	0.00646224	0.0012358	0.0182204	0.00443382	0.00317989	0.0037845	0.016767	0.00152655	0.00159278	0.0345326	0.00226581	0.0180772	0.0158838	0.00775933	0.0103566	0.0106441	0.0143478	0.00103867	0.0046454	0.0049206	0.0212489	0.0251425	0.0127425	0.00783993	0.00437373	0.0152161	0.00850804	0.0129546	0.00429215	0.0121015	0.00371246	0.00220838	0.00384478	0.00868272	0.0397239	0.00498569	0.00104214	0.00137534	0.00386955	0.00366268	0.0149919	0.0131392	0.00133469	0.0119437	0.015683	0.00621628	0.00665694	3.251648
1728	-2494.627	-2663.936	169.3086	0.0366505	5.76682e-05	0.015774	0.00909605	0.222482	0.0188725	0.00899673	0.00181747	0.0436599	0.0108644	0.0139814	0.0160452	0.00425304	0.0312577	0.016974	0.0320416	0.00627577	0.00529618	0.094699	0.0303989	0.0461371	0.0573146	0.0485762	0.0577108	0.019607	0.0195149	0.00238884	0.0142515	0.0453349	0.0330326	0.178009	0.110326	0.000615516	0.0447081	0.0600454	0.0504913	0.0162099	0.0124701	0.0584158	0.0090367	0.00933216	0.0163426	0.0337163	0.128072	0.00598288	0.0763102	0.035616	0.0165212	0.0160893	0.117908	0.0253178	0.00870846	0.0653715	0.00140668	0.0193802	0.0198903	0.0436537	0.0110989	0.00525432	0.0883431	0.0382872	0.0519977	0.0678546	0.0569354	0.0547598	0.0606737	0.0217743	0.0209046	0.0254393	0.00421274	0.0770987	0.0954305	0.0165077	0.0486101	0.0163491	0.0698284	0.0414332	0.053199	0.0113714	0.0401575	0.0199791	0.0242558	0.00554709	0.0381872	0.141915	0.0221301	0.00743987	0.00046232	0.0102939	0.0204845	0.0173691	0.0321776	0.0153686	0.0401914	0.0570919	0.0137508	0.0726322	0.0100135	1.57559e-05	0.0043097	0.00248519	0.0607857	0.00515626	0.00245805	0.000496562	0.0119286	0.00296833	0.00381993	0.00438381	0.001162	0.00854011	0.00463757	0.00875426	0.00171464	0.001447	0.0258733	0.00830548	0.0126054	0.0156593	0.0132718	0.0157675	0.00535694	0.00533179	0.00065267	0.00389374	0.0123862	0.00902503	0.048635	0.0301428	0.000168169	0.012215	0.0164054	0.013795	0.00442882	0.00340704	0.0159601	0.00246897	0.0025497	0.00446507	0.00921184	0.0349914	0.00163462	0.0208492	0.00973086	0.00451385	0.00439587	0.0322143	0.00691723	0.00237929	0.0178605	0.000384327	0.00529498	0.00543435	0.0119269	0.00303241	0.00143556	0.0241367	0.0104607	0.0142066	0.018539	0.0155557	0.0149613	0.016577	0.00594909	0.00571146	0.00695042	0.00115099	0.0210646	0.0260731	0.00451017	0.013281	0.00446682	0.0190782	0.0113202	0.0145348	0.00310685	0.0109717	0.00545862	0.00662706	0.00151555	0.0104333	0.0387735	0.00604629	0.00203269	0.000126313	0.00281245	0.00559669	0.00474552	0.00879144	0.00419893	0.0109809	0.0155984	0.00375694	0.0198443	3.660108
1764	-2486.201	-2655.946	169.7455	0.0753629	0.00012955	0.010866	0.00266131	0.146378	0.0109372	0.00173029	0.00718129	0.0348814	0.0082465	0.0089536	0.0340773	0.00533353	0.0151141	0.0221036	0.0212918	0.0301419	0.00784813	0.080929	0.00956863	0.0606602	0.0377018	0.06041	0.0575464	0.0153251	0.0185408	0.0059341	0.0253119	0.0455466	0.0316813	0.249023	0.126438	0.015874	0.0242737	0.0616323	0.0177163	0.0147061	0.0101576	0.0623633	0.0136531	0.0127672	0.00681453	0.0390708	0.124232	0.0115333	0.0740223	0.00382706	0.00928308	0.0289889	0.110444	0.0392726	0.0138917	0.0990469	0.0243772	0.0127578	0.00265844	0.0290282	0.0115136	0.00692164	0.0614338	0.0171024	0.0915434	0.071076	0.0249443	0.0208493	0.00949095	0.0307297	0.00750366	0.0149528	0.0126211	0.0649877	0.0909766	0.0115145	0.0674225	0.0302879	0.0753802	0.0288548	0.0498577	0.00466843	0.0389535	0.0311353	0.0258058	0.000958261	0.0163928	0.127811	0.0250575	0.0121943	0.00326836	0.0350897	0.0201201	0.00192878	0.0207222	0.0113012	0.0182703	0.0558947	0.0063456	0.0194484	0.0221292	3.80406e-05	0.00319064	0.000781456	0.0429818	0.00321156	0.000508076	0.00210868	0.0102424	0.00242147	0.0026291	0.0100063	0.00156612	0.00443805	0.0064904	0.00625205	0.00885076	0.00230449	0.0237637	0.00280969	0.017812	0.0110706	0.0177386	0.0168977	0.00450001	0.00544425	0.00174246	0.00743248	0.0133741	0.00930277	0.0731221	0.0371268	0.00466118	0.00712764	0.0180974	0.00520215	0.00431824	0.00298264	0.0183121	0.00400903	0.0037489	0.00200099	0.0114726	0.036479	0.00338659	0.0217356	0.00112376	0.00272585	0.00851218	0.0324303	0.0115318	0.00407909	0.0290837	0.00715801	0.00374614	0.000780612	0.00852371	0.00338081	0.00203244	0.0180392	0.00502189	0.0268804	0.0208705	0.00732454	0.00612211	0.00278688	0.00902335	0.00220334	0.00439068	0.003706	0.0190827	0.026714	0.00338107	0.0197977	0.0088936	0.0221343	0.0084728	0.01464	0.00137082	0.0114381	0.00914244	0.0075775	0.00028138	0.00481353	0.0375299	0.00735777	0.00358069	0.000959708	0.0103036	0.00590797	0.00056636	0.00608479	0.00331843	0.00536482	0.0164127	0.00186329	0.00571076	3.405579
1800	-2486.409	-2656.049	169.6397	0.0511196	0.0262115	0.0144591	0.00879432	0.119562	0.0193663	0.00631837	0.0294434	0.0158186	0.0199946	0.00302165	0.0454668	0.0254488	0.0528823	0.0402912	0.0568915	0.0315381	0.0116892	0.0459052	0.0225931	0.0573905	0.039133	0.067087	0.0667089	0.00852622	0.0290584	0.00387529	0.0328833	0.0402979	0.0475513	0.247584	0.114921	0.00133158	0.0240238	0.0661059	0.0386143	0.00619443	0.0427194	0.0404006	0.0132717	0.00834216	0.0246921	0.014001	0.0783764	0.00647898	0.0506343	0.0270773	0.0118916	0.0188827	0.100068	0.0267995	0.0557518	0.0139586	0.0668865	0.00174991	0.00991046	0.0246568	0.0165743	0.0175638	0.0179846	0.0864271	0.021087	0.0170818	0.013329	0.0242263	0.0526113	0.0242094	0.0351789	0.0404495	0.0526989	0.00934156	0.00819581	0.0181254	0.0130291	0.0259775	0.00919313	0.0300936	0.00351973	0.0467638	0.0769935	0.0717134	0.0169458	0.0352244	0.0354806	0.0222842	0.0320593	0.00223743	0.000630023	0.0146661	0.0641684	0.0074874	0.0107022	0.0753622	0.00538555	0.142678	0.0554844	0.0397075	0.0147424	0.00755914	0.00416986	0.00253619	0.0344805	0.00558505	0.00182216	0.0084912	0.00456192	0.00576623	0.000871413	0.0131122	0.00733919	0.0152507	0.0116196	0.016407	0.00909528	0.00337105	0.0132386	0.00651564	0.0165509	0.0112856	0.0193472	0.0192382	0.00245888	0.00838015	0.0011176	0.00948323	0.0116215	0.0137133	0.0714008	0.0331422	0.000384016	0.00692822	0.0190643	0.011136	0.00178641	0.0123198	0.0116511	0.00382742	0.0024058	0.00712096	0.00403775	0.022603	0.00186847	0.0146024	0.00780883	0.00342941	0.00544559	0.0288587	0.00772871	0.0160783	0.00402551	0.0192894	0.000504656	0.00285808	0.00711078	0.00477987	0.00506524	0.00518659	0.0249247	0.00608128	0.00492621	0.00384396	0.00698662	0.0151726	0.00698177	0.0101452	0.0116652	0.0151979	0.00269401	0.00236359	0.00522718	0.00375746	0.00749165	0.00265121	0.00867869	0.00101506	0.0134862	0.0222042	0.0206814	0.00488701	0.0101584	0.0102323	0.00642655	0.0092456	0.000645254	0.000181692	0.00422957	0.0185055	0.00215929	0.0030864	0.0217337	0.00155314	0.0411469	0.0160012	0.0114513	3.467524
