Iteration	Posterior	Likelihood	Prior	tree_length
714	-2488.348	-2657.904	169.5562	3.516219
720	-2495.088	-2665.191	170.1034	3.194715
726	-2486.405	-2656.515	170.1104	3.190556
732	-2490.639	-2660.75	170.1104	3.190556
738	-2481.474	-2651.267	169.7927	3.377945
744	-2485.882	-2655.348	169.4659	3.568795
750	-2485.952	-2656.01	170.0588	3.221094
756	-2491.341	-2660.748	169.4071	3.602993
762	-2487.58	-2657.428	169.848	3.345441
768	-2483.845	-2653.348	169.5032	3.547082
774	-2493.834	-2664.232	170.3977	3.01931
780	-2480.518	-2650.056	169.5379	3.526883
786	-2486.714	-2655.923	169.2096	3.717349
792	-2478.181	-2648.099	169.9179	3.304298
798	-2471.793	-2641.458	169.6651	3.452678
804	-2480.739	-2650.898	170.1597	3.161252
810	-2475.981	-2645.783	169.8019	3.372511
816	-2485.261	-2654.804	169.5431	3.523846
822	-2489.775	-2659.502	169.7273	3.416261
828	-2490.31	-2660.259	169.9492	3.285827
834	-2494.477	-2664.127	169.6506	3.461159
840	-2494.825	-2664.502	169.6768	3.445831
846	-2475.111	-2645.094	169.9823	3.26633
852	-2473.303	-2643.319	170.0158	3.246525
858	-2499.222	-2669.006	169.7845	3.382748
864	-2490.105	-2660.429	170.3242	3.063269
870	-2489.694	-2659.647	169.9535	3.283333
876	-2485.223	-2655.378	170.1553	3.163874
882	-2479.909	-2649.783	169.8745	3.329879
888	-2482.512	-2652.519	170.0075	3.251412
894	-2488.457	-2658.506	170.0484	3.227271
900	-2495.151	-2665.344	170.1922	3.141973
906	-2499.292	-2668.73	169.438	3.58501
912	-2495.697	-2665.147	169.4498	3.578161
918	-2482.281	-2652.291	170.0108	3.249505
924	-2482.442	-2652.429	169.9872	3.263452
930	-2489.196	-2659.154	169.9586	3.280336
936	-2487.427	-2657.137	169.7101	3.426333
942	-2495.547	-2665.053	169.5061	3.545403
948	-2495.116	-2664.714	169.5974	3.492232
954	-2494.883	-2664.48	169.5974	3.492232
960	-2492.345	-2661.881	169.5369	3.527497
966	-2484.768	-2654.651	169.883	3.324845
972	-2495.464	-2664.933	169.4692	3.566863
978	-2484.838	-2654.307	169.4692	3.566863
984	-2490.535	-2660.125	169.5898	3.496645
990	-2493.358	-2663.069	169.7106	3.426057
996	-2492.112	-2661.712	169.5997	3.490869
1002	-2500.951	-2671.077	170.1261	3.1812
1008	-2486.587	-2656.809	170.2221	3.124197
1014	-2501.759	-2671.239	169.4806	3.560253
1020	-2499.062	-2669.165	170.1028	3.195061
1026	-2502.424	-2672.097	169.6733	3.447876
1032	-2497.513	-2667.117	169.6037	3.488536
1038	-2495.516	-2665.37	169.8534	3.342271
1044	-2498.111	-2667.714	169.6028	3.489057
1050	-2486.452	-2656.055	169.6028	3.489057
1056	-2486	-2655.822	169.822	3.360748
1062	-2483.136	-2652.516	169.3792	3.619184
1068	-2476.372	-2646.456	170.084	3.206209
1074	-2472.606	-2642.278	169.6722	3.448527
1080	-2473.753	-2643.561	169.8082	3.368818
1086	-2480.043	-2649.072	169.0289	3.821501
1092	-2486.094	-2655.868	169.7739	3.388958
1098	-2492.224	-2661.42	169.1955	3.725469
1104	-2491.482	-2661.141	169.6584	3.45657
1110	-2488.822	-2658.035	169.213	3.715375
1116	-2487.77	-2657.331	169.56	3.513993
1122	-2484.588	-2654.196	169.6077	3.486187
1128	-2486.52	-2656.691	170.1709	3.154619
1134	-2482.442	-2652.235	169.7923	3.378165
1140	-2486.545	-2655.844	169.2992	3.66553
1146	-2485.614	-2655.455	169.8407	3.349729
1152	-2493.878	-2663.708	169.8296	3.356276
1158	-2499.8	-2669.336	169.5361	3.527967
1164	-2486.406	-2655.943	169.5361	3.527967
1170	-2486.737	-2656.731	169.9944	3.259207
1176	-2480.688	-2650.685	169.9976	3.257266
1182	-2491.388	-2661.413	170.0248	3.241226
1188	-2493.152	-2662.916	169.7645	3.394469
1194	-2491.421	-2661.381	169.9604	3.279241
1200	-2494.851	-2664.429	169.5781	3.503446
1206	-2500.72	-2670.083	169.3629	3.628591
1212	-2489.842	-2659.205	169.3629	3.628591
1218	-2477.483	-2646.988	169.5057	3.545659
1224	-2481.617	-2651.727	170.1093	3.19117
1230	-2488.583	-2658.417	169.8345	3.353352
1236	-2485.925	-2655.768	169.8431	3.348301
1242	-2495.57	-2665.213	169.6433	3.465425
1248	-2493.631	-2662.822	169.1912	3.727983
1254	-2493.085	-2662.685	169.6005	3.490395
1260	-2476.314	-2645.915	169.6005	3.490395
1266	-2481.899	-2651.012	169.1131	3.773057
1272	-2492.507	-2661.62	169.1131	3.773057
1278	-2492.763	-2662.203	169.4399	3.583918
1284	-2488.215	-2657.655	169.4399	3.583918
1290	-2485.13	-2655.088	169.9574	3.281004
1296	-2490.055	-2659.431	169.3764	3.620759
1302	-2494.37	-2664.382	170.0122	3.248674
1308	-2499.622	-2669.168	169.5462	3.522052
1314	-2505.68	-2675.348	169.6676	3.451202
1320	-2492.096	-2661.271	169.1749	3.737377
1326	-2491.13	-2660.462	169.3329	3.646022
1332	-2494.415	-2663.727	169.3126	3.65779
1338	-2489.959	-2659.711	169.752	3.401802
1344	-2489.765	-2659.517	169.752	3.401802
1350	-2484.573	-2654.498	169.9244	3.30045
1356	-2476.897	-2646.52	169.6226	3.477499
1362	-2476.721	-2646.465	169.744	3.406464
1368	-2478.592	-2648.336	169.744	3.406464
1374	-2479.822	-2649.379	169.5566	3.516022
1380	-2478.247	-2647.965	169.7177	3.421911
1386	-2472.159	-2641.738	169.5787	3.503101
1392	-2496.725	-2666.643	169.9174	3.30457
1398	-2485.603	-2655.23	169.6272	3.474828
1404	-2493.744	-2663.271	169.5262	3.533709
1410	-2478.647	-2648.023	169.3764	3.620783
1416	-2481.067	-2650.338	169.2707	3.682009
1422	-2479.121	-2648.392	169.2707	3.682009
1428	-2491.733	-2661.51	169.7767	3.387291
1434	-2490.279	-2659.506	169.2274	3.70704
1440	-2489.337	-2659.256	169.9196	3.303317
1446	-2496.503	-2665.743	169.2404	3.69952
1452	-2499.699	-2669.457	169.7575	3.398546
1458	-2503.395	-2672.737	169.3412	3.64122
1464	-2494.45	-2664.045	169.5942	3.494083
1470	-2491.84	-2661.398	169.5581	3.515139
1476	-2484.049	-2653.881	169.8314	3.355196
1482	-2489.256	-2659.087	169.8314	3.355196
1488	-2495.88	-2665.618	169.7377	3.410185
1494	-2484.025	-2653.763	169.7377	3.410185
1500	-2481.173	-2650.91	169.7377	3.410185
1506	-2484.677	-2654.924	170.2463	3.109736
1512	-2489.874	-2659.579	169.7054	3.429106
1518	-2491.774	-2661.527	169.753	3.401179
1524	-2489.653	-2658.972	169.3188	3.654184
1530	-2487.455	-2657.379	169.9237	3.300884
1536	-2490.381	-2659.579	169.1979	3.724097
1542	-2489.732	-2659.964	170.2324	3.118023
1548	-2496.786	-2666.442	169.6555	3.458284
1554	-2486.023	-2655.652	169.6299	3.473223
1560	-2487.458	-2657.135	169.6768	3.4458
1566	-2485.748	-2655.274	169.5264	3.533589
1572	-2487.653	-2657.282	169.6293	3.473598
1578	-2475.147	-2645.175	170.0279	3.239357
1584	-2481.589	-2651.185	169.5956	3.493277
1590	-2496.986	-2666.804	169.8185	3.362748
1596	-2486.731	-2656.315	169.5841	3.49995
1602	-2490.722	-2660.095	169.373	3.622786
1608	-2491.537	-2660.805	169.2683	3.683391
1614	-2484.486	-2653.678	169.1922	3.727388
1620	-2489.725	-2658.902	169.1763	3.736553
1626	-2486.56	-2656.489	169.9296	3.297438
1632	-2495.683	-2665.952	170.2692	3.096145
1638	-2485.113	-2654.474	169.3609	3.629774
1644	-2496.393	-2666.364	169.9708	3.273098
1650	-2493.067	-2662.873	169.8065	3.369826
1656	-2491.366	-2661.55	170.1841	3.146797
1662	-2495.987	-2665.806	169.8192	3.362338
1668	-2487.487	-2657.397	169.9101	3.30889
1674	-2484.535	-2654.468	169.9324	3.295738
1680	-2476.953	-2646.794	169.8406	3.349799
1686	-2477.127	-2647.163	170.0361	3.234522
1692	-2485.338	-2654.606	169.2689	3.683075
1698	-2493.207	-2663.173	169.9658	3.276084
1704	-2493.155	-2663.186	170.031	3.23756
1710	-2486.221	-2656.024	169.8026	3.372112
1716	-2485.319	-2654.888	169.5689	3.508857
1722	-2492.761	-2662.781	170.0202	3.24395
1728	-2497.51	-2667.546	170.0355	3.234868
1734	-2484.055	-2653.654	169.5988	3.491417
1740	-2478.331	-2647.925	169.5932	3.494683
1746	-2477.259	-2647.166	169.9071	3.310646
1752	-2493.408	-2663.431	170.0232	3.242178
1758	-2487.802	-2657.111	169.3097	3.659467
1764	-2489.911	-2659.429	169.518	3.538511
1770	-2498.297	-2668.106	169.8084	3.368702
1776	-2488.425	-2658.234	169.8084	3.368702
1782	-2491.247	-2661.056	169.8084	3.368702
1788	-2486.905	-2656.592	169.6869	3.439925
1794	-2498.635	-2668.359	169.724	3.418185
1800	-2488.48	-2657.796	169.3155	3.656068
1806	-2486.476	-2655.893	169.4171	3.597156
1812	-2486.218	-2655.635	169.4171	3.597156
1818	-2492.168	-2661.585	169.4171	3.597156
1824	-2485.188	-2654.727	169.5389	3.526339
1830	-2486.529	-2656.166	169.637	3.469105
1836	-2487.611	-2657.217	169.6067	3.486761
1842	-2479.153	-2649.108	169.9552	3.28232
1848	-2486.545	-2656.616	170.0718	3.213436
1854	-2491.627	-2661.124	169.4971	3.550668
1860	-2488.039	-2658.039	169.9993	3.256295
1866	-2476.213	-2646.162	169.9491	3.285942
1872	-2471.517	-2641.699	170.1815	3.148309
1878	-2468.828	-2638.735	169.9075	3.310404
1884	-2484.907	-2654.599	169.6926	3.436609
1890	-2479.26	-2649.11	169.8502	3.344144
1896	-2486.559	-2656.363	169.804	3.371309
1902	-2480.674	-2649.809	169.1347	3.760598
1908	-2470.313	-2640.56	170.2465	3.109623
1914	-2474.674	-2644.006	169.332	3.646542
1920	-2483.771	-2653.78	170.0083	3.250976
1926	-2497.099	-2666.374	169.2755	3.679263
1932	-2496.312	-2665.427	169.1147	3.77211
1938	-2494.061	-2663.678	169.6172	3.480642
1944	-2487.322	-2657.352	170.0309	3.237638
1950	-2491.399	-2661.152	169.7533	3.401037
1956	-2480.118	-2649.805	169.6875	3.439555
1962	-2486.77	-2656.399	169.6282	3.474246
1968	-2481.347	-2651.059	169.7122	3.425135
1974	-2485.482	-2655.177	169.6957	3.43474
1980	-2484.732	-2654.54	169.8077	3.369118
1986	-2487.99	-2657.798	169.8077	3.369118
1992	-2490.654	-2660.638	169.984	3.265293
1998	-2488.165	-2657.917	169.7524	3.40155
2004	-2489.475	-2658.953	169.4777	3.561927
2010	-2493.712	-2663.689	169.9777	3.26902
2016	-2489.963	-2659.593	169.6293	3.473611
2022	-2485.932	-2655.518	169.5857	3.499018
2028	-2488.999	-2657.973	168.9741	3.853016
2034	-2494.441	-2664.283	169.8421	3.348921
2040	-2470.27	-2639.74	169.4696	3.56666
2046	-2478.674	-2648.497	169.8231	3.360049
2052	-2482.302	-2651.992	169.6901	3.438043
2058	-2482.304	-2651.994	169.6901	3.438043
2064	-2492.027	-2661.823	169.7965	3.375711
2070	-2490.185	-2659.982	169.7965	3.375711
2076	-2498.731	-2667.812	169.0811	3.791465
2082	-2492.561	-2661.642	169.0811	3.791465
2088	-2496.162	-2665.74	169.5772	3.503974
2094	-2491.534	-2661.111	169.5772	3.503974
2100	-2492.5	-2662.569	170.0686	3.215323
2106	-2500.501	-2670.053	169.5526	3.518308
2112	-2490.672	-2660.611	169.9393	3.291695
2118	-2489.395	-2658.84	169.4453	3.580792
2124	-2480.734	-2650.608	169.8739	3.330223
2130	-2482.679	-2652.553	169.8739	3.330223
2136	-2494.826	-2664.7	169.8739	3.330223
2142	-2491.218	-2660.692	169.4734	3.564436
2148	-2484.621	-2654.826	170.2057	3.133923
2154	-2485.776	-2656.255	170.479	2.970534
2160	-2492.516	-2661.395	168.8788	3.907703
2166	-2491.933	-2660.859	168.9258	3.880771
2172	-2488.916	-2658.754	169.8375	3.351625
2178	-2487.379	-2656.859	169.48	3.560634
2184	-2487.928	-2657.421	169.4936	3.552674
2190	-2486.574	-2656.067	169.4936	3.552674
2196	-2481.81	-2651.575	169.7644	3.394495
2202	-2485.771	-2655.449	169.6787	3.444687
2208	-2497.571	-2667.51	169.9394	3.291626
2214	-2502.717	-2672.496	169.7785	3.386247
2220	-2500.935	-2670.908	169.9735	3.2715
2226	-2491.769	-2661.575	169.8056	3.370336
2232	-2483.854	-2653.889	170.0348	3.235273
2238	-2488.661	-2658.527	169.8654	3.335237
2244	-2488.867	-2658.789	169.9217	3.302049
2250	-2505.075	-2674.942	169.8674	3.334059
2256	-2483.768	-2653.505	169.7372	3.410487
2262	-2487.681	-2657.714	170.0327	3.236549
2268	-2487.39	-2657.425	170.0357	3.234747
2274	-2493.297	-2662.66	169.3626	3.628785
2280	-2487.955	-2657.883	169.9277	3.298529
2286	-2488.209	-2658.137	169.9277	3.298529
2292	-2491.48	-2661.328	169.8484	3.345197
2298	-2494.82	-2664.628	169.8079	3.368983
2304	-2484.335	-2654.543	170.2084	3.132345
2310	-2485.688	-2655.533	169.8452	3.347061
2316	-2483.115	-2653.326	170.2111	3.130733
2322	-2493.492	-2663.51	170.0184	3.24501
2328	-2493.501	-2663.633	170.1318	3.177833
2334	-2489.094	-2659.24	170.1459	3.169468
2340	-2484.347	-2653.863	169.5158	3.539772
2346	-2487.547	-2657	169.453	3.576306
2352	-2486.689	-2656.066	169.3777	3.620056
2358	-2489.199	-2658.895	169.6964	3.434336
2364	-2473.678	-2643.664	169.9855	3.264425
2370	-2484.484	-2654.308	169.824	3.35956
2376	-2492.709	-2662.348	169.6396	3.467566
2382	-2489.897	-2659.838	169.9411	3.290609
2388	-2496.997	-2666.898	169.9011	3.314219
2394	-2504.659	-2673.991	169.3317	3.646696
2400	-2501.115	-2671.012	169.897	3.316643
2406	-2494.577	-2664.231	169.6542	3.459011
2412	-2490.546	-2660.098	169.5522	3.51855
2418	-2497.688	-2667.735	170.0467	3.228281
2424	-2489.199	-2659.226	170.0261	3.240428
2430	-2481.998	-2651.455	169.4575	3.573706
2436	-2489.565	-2659.503	169.9383	3.292281
2442	-2498.879	-2668.463	169.5839	3.50006
2448	-2499.731	-2669.315	169.5839	3.50006
2454	-2487.768	-2657.59	169.8214	3.361068
2460	-2483.96	-2653.735	169.7754	3.388054
2466	-2481.982	-2651.757	169.7754	3.388054
2472	-2471.304	-2641.101	169.7976	3.375036
2478	-2477.591	-2646.991	169.4005	3.606828
2484	-2490.738	-2660.751	170.0132	3.248093
2490	-2487.231	-2657.393	170.1617	3.160068
2496	-2503.208	-2672.724	169.5155	3.539957
2502	-2481.43	-2651.094	169.6639	3.453354
2508	-2481.011	-2650.649	169.6389	3.467979
2514	-2487.985	-2657.971	169.9856	3.264367
2520	-2488.185	-2657.899	169.7143	3.423908
2526	-2470.861	-2640.253	169.3919	3.611789
2532	-2478.113	-2648.303	170.1905	3.142957
2538	-2480.691	-2650.881	170.1905	3.142957
2544	-2489.368	-2659.118	169.75	3.402982
2550	-2485.645	-2655.178	169.5325	3.530048
2556	-2482.722	-2652.408	169.6861	3.440396
2562	-2497.098	-2666.712	169.6141	3.482473
2568	-2504.474	-2674.122	169.6483	3.462506
2574	-2500.996	-2670.522	169.5259	3.533897
2580	-2503.946	-2673.344	169.3979	3.608304
2586	-2498.352	-2668.224	169.8726	3.330962
2592	-2494.1	-2663.805	169.7053	3.429154
2598	-2497.112	-2666.817	169.7053	3.429154
2604	-2500.76	-2670.571	169.811	3.367197
2610	-2483.193	-2652.894	169.7007	3.431859
2616	-2475.885	-2645.712	169.8268	3.357878
2622	-2484.657	-2653.798	169.141	3.756918
2628	-2483.775	-2652.916	169.141	3.756918
2634	-2497.161	-2667.241	170.0794	3.208912
2640	-2490.724	-2660.665	169.9408	3.290791
2646	-2486.524	-2655.993	169.4692	3.566868
2652	-2483.54	-2653.356	169.8158	3.364361
2658	-2494.689	-2664.896	170.2066	3.133425
2664	-2480.241	-2649.889	169.6479	3.462717
2670	-2495.994	-2666.152	170.1577	3.162471
2676	-2498.127	-2667.729	169.6023	3.489371
2682	-2492.491	-2661.608	169.1164	3.771146
2688	-2488.027	-2658.096	170.0688	3.21518
2694	-2496.069	-2665.428	169.3594	3.630655
2700	-2501.484	-2671.58	170.0965	3.198749
2706	-2504.106	-2673.817	169.7117	3.425401
2712	-2493.032	-2663.136	170.1046	3.193967
2718	-2476.707	-2646.654	169.9469	3.28722
2724	-2492.495	-2662.442	169.9469	3.28722
2730	-2490.281	-2660.228	169.9469	3.28722
2736	-2489.328	-2659.314	169.9862	3.264001
2742	-2491.615	-2661.279	169.6639	3.453385
2748	-2502.613	-2672.325	169.7122	3.425131
2754	-2480.894	-2650.77	169.8759	3.329012
2760	-2490.572	-2660.179	169.6075	3.486302
2766	-2489.615	-2659.664	170.0493	3.226696
2772	-2496.445	-2666.47	170.0257	3.240658
2778	-2480.804	-2650.614	169.8106	3.36743
2784	-2489.79	-2659.344	169.5536	3.517755
2790	-2478.635	-2648.422	169.7873	3.381099
2796	-2477.752	-2647.539	169.7873	3.381099
2802	-2484.653	-2654.443	169.7901	3.379437
2808	-2476.531	-2646.711	170.1807	3.148815
2814	-2481.927	-2651.785	169.8579	3.339612
2820	-2479.625	-2649.339	169.7143	3.423897
2826	-2496.174	-2665.82	169.6461	3.463747
2832	-2485.183	-2655.165	169.9817	3.266691
2838	-2488.851	-2658.303	169.4519	3.576969
2844	-2480.412	-2650.05	169.638	3.468512
2850	-2484.006	-2653.538	169.532	3.530363
2856	-2483.676	-2653.516	169.8406	3.349779
2862	-2487.282	-2656.745	169.4634	3.570234
2868	-2483.343	-2653.201	169.8575	3.339848
2874	-2478.868	-2649.178	170.3094	3.072146
2880	-2487.596	-2657.462	169.8657	3.335028
2886	-2493.805	-2663.671	169.8657	3.335028
2892	-2494.46	-2664.683	170.2232	3.123517
2898	-2485.461	-2655.516	170.0553	3.223181
2904	-2493.433	-2663.391	169.9579	3.280734
2910	-2503.444	-2672.796	169.3528	3.634501
2916	-2499.75	-2669.148	169.3982	3.608165
2922	-2495.123	-2664.815	169.6917	3.437095
2928	-2496.954	-2666.819	169.8654	3.335216
2934	-2498.688	-2668.414	169.7257	3.417184
2940	-2491.574	-2661.11	169.5361	3.527964
2946	-2495.375	-2665.033	169.6575	3.457111
2952	-2499.158	-2669.158	170	3.255878
2958	-2491.668	-2661.211	169.5427	3.524084
2964	-2495.964	-2665.801	169.8373	3.351749
2970	-2491.535	-2660.884	169.3488	3.636786
2976	-2492.758	-2662.643	169.8849	3.323763
2982	-2490.082	-2659.556	169.4744	3.563842
2988	-2497.332	-2666.644	169.3121	3.658067
2994	-2500.281	-2669.88	169.5987	3.49144
3000	-2495.44	-2665.109	169.669	3.450391
3006	-2497.391	-2667.478	170.0872	3.204315
3012	-2494.865	-2664.637	169.7724	3.389849
3018	-2491.316	-2661.564	170.2483	3.108588
3024	-2494.836	-2664.409	169.5731	3.506405
3030	-2485.803	-2655.862	170.0585	3.22129
3036	-2479.273	-2648.777	169.5041	3.546611
3042	-2479.035	-2648.801	169.7659	3.393621
3048	-2482.781	-2652.587	169.8062	3.37002
3054	-2483.5	-2653.022	169.5219	3.536214
3060	-2483.134	-2652.966	169.8319	3.354904
3066	-2489.923	-2659.441	169.5176	3.538701
3072	-2497.195	-2667.539	170.3435	3.051778
3078	-2496.122	-2666.466	170.3439	3.051506
3084	-2486.301	-2655.925	169.6244	3.476437
3090	-2490.99	-2660.569	169.5789	3.502998
3096	-2491.507	-2661.036	169.5293	3.531935
3102	-2494.859	-2664.575	169.7162	3.422758
3108	-2498.397	-2668.188	169.7904	3.379252
3114	-2493.189	-2662.999	169.8095	3.368053
3120	-2491.976	-2661.442	169.4656	3.568958
3126	-2491.39	-2660.855	169.4656	3.568958
3132	-2497.51	-2667.229	169.7182	3.421578
3138	-2496.16	-2665.848	169.6885	3.438958
3144	-2487.436	-2657.251	169.8142	3.365272
3150	-2491.303	-2661.592	170.2893	3.08415
3156	-2488.887	-2659.176	170.2893	3.08415
3162	-2481.907	-2651.858	169.9513	3.284615
3168	-2490.303	-2659.948	169.6451	3.46437
3174	-2491.878	-2661.288	169.4098	3.601397
3180	-2507.113	-2676.341	169.2277	3.706895
3186	-2491.099	-2660.865	169.7667	3.393201
3192	-2495.272	-2665.108	169.836	3.352473
3198	-2486.808	-2656.586	169.7782	3.386408
3204	-2499.386	-2669.164	169.7782	3.386408
3210	-2488.783	-2658.672	169.8889	3.32139
3216	-2495.648	-2665.537	169.8889	3.32139
3222	-2488.252	-2658.141	169.8889	3.32139
3228	-2494.859	-2664.446	169.5874	3.498069
3234	-2491.594	-2661.33	169.7358	3.411299
3240	-2487.092	-2656.983	169.8908	3.32024
3246	-2480.096	-2650.077	169.9815	3.266771
3252	-2474.245	-2644.152	169.9068	3.310813
3258	-2486.086	-2655.888	169.8016	3.372714
3264	-2492.065	-2661.858	169.7933	3.377595
3270	-2485.317	-2654.861	169.5441	3.523285
3276	-2483.967	-2653.35	169.3832	3.616829
3282	-2474.859	-2644.794	169.9352	3.294088
3288	-2473.822	-2643.402	169.58	3.502363
3294	-2475.617	-2645.291	169.6741	3.4474
3300	-2485.26	-2655.442	170.1817	3.148181
3306	-2471.596	-2641.033	169.4369	3.585671
3312	-2506.076	-2676.094	170.0182	3.245115
3318	-2500.069	-2670.24	170.1711	3.154485
3324	-2482.644	-2652.617	169.9726	3.272057
3330	-2474.254	-2643.928	169.6738	3.447557
3336	-2474.931	-2644.44	169.5091	3.54368
3342	-2479.629	-2649.159	169.53	3.531496
3348	-2487.087	-2656.824	169.7371	3.410499
3354	-2487.437	-2657.016	169.579	3.502925
3360	-2490.185	-2660.376	170.1902	3.143168
3366	-2477.365	-2646.728	169.3627	3.628711
3372	-2491.135	-2660.878	169.7431	3.407036
3378	-2489.449	-2659.192	169.7431	3.407036
3384	-2486.621	-2655.898	169.2767	3.678533
3390	-2496.527	-2666.111	169.584	3.500018
3396	-2489.47	-2659.266	169.7963	3.375832
