Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2487.611	-2657.217	169.6067	0.0796089	0.0104939	0.0288645	0.0124179	0.0752333	0.0103394	0.00850299	0.00662414	0.0255253	0.00719783	0.0117491	0.0216271	0.0159765	0.0474356	0.012831	0.0342629	0.0657395	0.0100458	0.0772676	0.02112	0.0527234	0.00468153	0.0258578	0.053934	0.0171669	0.0148815	0.00670411	0.030412	0.0788122	0.0313002	0.200171	0.17639	0.00206864	0.0250833	0.0309854	0.0277324	0.00708379	0.0585959	0.0408911	0.0207543	0.00866767	0.00976828	0.0388543	0.0582376	5.32095e-06	0.080028	0.00264193	0.0278065	0.0198088	0.172621	0.0370677	0.0163925	0.0743702	0.0592936	0.0193205	0.00664752	0.0625365	0.0548431	0.00090967	0.0136908	0.00797822	0.0329607	0.0124271	0.083174	0.0325921	0.0388942	0.134434	0.0237411	0.00866835	0.0351399	0.0698689	0.122468	0.0230588	0.0143848	0.0384989	0.0127253	0.044164	0.0236428	0.0220475	0.0438618	0.02479	0.0161408	0.0208872	0.0489707	0.0239674	0.0222403	0.0242246	0.0161578	0.0118294	0.0311103	0.0223292	0.0309195	0.0724922	0.00657205	0.00894055	0.0168835	0.0109709	0.0228318	0.00300964	0.0082783	0.00356143	0.0215768	0.00296533	0.00243865	0.0018998	0.00732062	0.00206433	0.00336964	0.00620264	0.00458205	0.0136045	0.00367992	0.00982658	0.018854	0.00288112	0.0221603	0.00605719	0.015121	0.00134266	0.00741601	0.0154682	0.00492345	0.00426801	0.00192273	0.00872215	0.0226033	0.00897687	0.0574089	0.0505885	0.000593283	0.00719387	0.00888659	0.00795364	0.00203163	0.0168052	0.0117275	0.00595233	0.00248588	0.00280153	0.0111434	0.0167025	1.52604e-06	0.0229519	0.000757703	0.00797489	0.00568116	0.0495074	0.010631	0.00470136	0.0213293	0.0170053	0.0055411	0.0019065	0.0179354	0.0157289	0.000260893	0.00392651	0.00228815	0.0094531	0.00356407	0.0238542	0.00934738	0.0111548	0.0385555	0.00680894	0.00248608	0.0100781	0.0200383	0.0351237	0.00661325	0.00412556	0.0110414	0.00364962	0.0126662	0.00678075	0.00632319	0.0125795	0.00710974	0.00462918	0.00599043	0.0140448	0.00687384	0.00637851	0.00694758	0.00463403	0.00339266	0.00892241	0.00640401	0.0088677	0.0207907	0.00188486	0.00256414	0.00484216	0.00314644	3.486761
1872	-2471.517	-2641.699	170.1815	0.0315049	0.0101624	0.00816486	0.00233148	0.107021	0.00599633	0.010126	0.0119492	0.0230304	0.0156055	0.00883299	0.0390579	0.00671926	0.0177442	0.0123632	0.0310702	0.0275799	0.0108743	0.0493638	0.0262288	0.0379518	0.0225274	0.0649819	0.0329005	0.0155033	0.00352498	0.0104858	0.0245989	0.0288044	0.0389709	0.225848	0.0941721	0.00058961	0.0231037	0.0337113	0.0153607	0.00751096	0.0408985	0.0372905	0.0124139	0.0011687	0.0169048	0.0308924	0.0481677	2.43548e-05	0.0845185	0.0160433	0.0179844	0.0195951	0.137465	0.0431475	0.0183137	0.0405164	0.0298422	0.0121955	0.0309885	0.0807661	0.0687319	0.0305941	0.0221242	0.0143222	0.0865485	0.0214804	0.0573951	0.0305278	0.00369585	0.147416	0.0265814	0.00758274	0.0387092	0.0263626	0.116306	0.0158371	0.0227731	0.048718	0.0386647	0.0269555	0.0215405	0.025292	0.0303354	0.00162529	0.00643242	0.0415071	0.0194152	0.0133657	0.0183212	0.0299003	0.00368811	0.01091	0.0489268	0.0374959	0.0368438	0.0691848	0.00696599	0.00301739	0.0124043	0.00440052	0.0100069	0.0032279	0.00259341	0.000740551	0.033993	0.00190462	0.00321633	0.00379544	0.00731515	0.00495677	0.00280563	0.012406	0.00213424	0.00563611	0.00392694	0.00986884	0.00876021	0.00345402	0.0156795	0.00833108	0.0120546	0.0071554	0.0206403	0.0104502	0.00492434	0.00111964	0.00333061	0.00781336	0.00914916	0.0123783	0.0717362	0.029912	0.000187278	0.00733846	0.0107078	0.00487903	0.00238571	0.0129906	0.0118446	0.00394305	0.000371216	0.00536948	0.00981237	0.0152996	7.73585e-06	0.0268457	0.00509584	0.0057124	0.006224	0.0436631	0.013705	0.005817	0.0128692	0.00947881	0.00387365	0.0098429	0.0256538	0.0218314	0.00971764	0.00702734	0.00454917	0.0274905	0.00682284	0.0182304	0.00969658	0.00117392	0.046824	0.00844307	0.00240851	0.0122952	0.00837359	0.0369424	0.00503035	0.00723345	0.0154743	0.0122811	0.0085619	0.00684193	0.00803352	0.00963545	0.000516244	0.00204313	0.0131839	0.00616685	0.00424536	0.00581939	0.00949727	0.00117146	0.00346536	0.0155406	0.0119099	0.0117027	0.0219752	0.00221261	0.000958416	0.00393999	0.00139774	3.148309
1908	-2470.313	-2640.56	170.2465	0.0382079	0.00525931	0.0116011	0.0237805	0.0957856	0.023648	0.00507618	0.00856066	0.0293018	0.0108556	0.00923616	0.0414653	0.0194837	0.011939	0.00705438	0.0285065	0.00598052	0.0299986	0.0887418	0.0125924	0.0496589	0.0351693	0.0468756	0.0350035	0.0115894	0.00478454	0.0100241	0.0203558	0.0263972	0.0159222	0.234205	0.115959	0.00259347	0.0169671	0.049782	0.022116	0.00703381	0.0242076	0.040246	0.0119277	0.00209269	0.0256728	0.0170408	0.04933	0.000297742	0.056951	0.019242	0.0110084	0.0282633	0.117584	0.0357542	0.0205195	0.0454327	0.0262802	0.0036864	0.0216487	0.0993256	0.0884032	0.020942	0.0174233	0.0030459	0.0762179	0.0179931	0.098429	0.0186998	0.00571163	0.155415	0.0133904	0.00246077	0.0305869	0.0302819	0.0851858	0.0244203	0.0275832	0.0325149	0.0220666	0.000972126	0.00693873	0.0130511	0.0573237	0.00769451	0.00682611	0.0175567	0.0137977	0.0221933	0.0273964	0.0245138	0.00787608	0.0100327	0.0478567	0.0536357	0.0371172	0.0704227	0.0113663	0.0110092	0.0203695	0.00287782	0.012287	0.0016913	0.0037307	0.00764739	0.030803	0.00760479	0.00163241	0.00275296	0.00942293	0.00349096	0.00297019	0.0133345	0.00626561	0.00383938	0.00226857	0.0091672	0.00192323	0.00964703	0.0285378	0.0040495	0.0159694	0.0113098	0.0150744	0.0112565	0.00372695	0.00153862	0.00322357	0.00654607	0.00848888	0.00512031	0.0753163	0.0372903	0.000834014	0.00545631	0.016009	0.00711211	0.00226195	0.00778474	0.0129424	0.00383573	0.000672973	0.00825591	0.00548003	0.0158637	9.57485e-05	0.0183145	0.00618788	0.0035401	0.00908899	0.0378128	0.0114979	0.00659872	0.0146103	0.00845126	0.00118548	0.00696186	0.0319414	0.0284289	0.00673457	0.00560303	0.000979508	0.0245103	0.00578627	0.031653	0.00601351	0.00183676	0.0499788	0.00430613	0.00079134	0.00983622	0.00973812	0.0273943	0.00785315	0.00887027	0.0104562	0.00709623	0.000312618	0.00223137	0.00419702	0.0184343	0.00247442	0.00219516	0.00564593	0.00443711	0.00713699	0.00881021	0.00788321	0.00253281	0.00322633	0.0153899	0.0172483	0.0119362	0.0226467	0.00365521	0.00354035	0.00655049	0.000925456	3.109623
1944	-2487.322	-2657.352	170.0309	0.0482997	0.00454573	0.0194114	0.0358053	0.0596724	0.015103	0.00570752	0.026346	0.0209437	0.0128056	0.000255987	0.0442735	0.00320701	0.00869966	0.00835767	0.055493	0.0307655	0.00684008	0.0727635	0.0264068	0.0273008	0.0322642	0.0749359	0.0352988	0.00826177	0.0253466	0.00854477	0.00771576	0.0307145	0.0194369	0.224625	0.12118	0.00419335	0.0365419	0.042335	0.0096388	0.00761855	0.0146527	0.0568623	0.0364706	0.00481311	0.00857939	0.0401628	0.0595511	0.00197795	0.0715637	0.0173901	0.0137178	0.0342636	0.122046	0.0490395	0.0106297	0.0307016	0.0346404	0.0492193	0.0686078	0.0144086	0.010657	0.0712071	0.0346522	0.0275344	0.0152459	0.00894812	0.0262579	0.0660817	0.00783098	0.0189832	0.0471405	0.0263861	0.00960473	0.0383447	0.015329	0.00363722	0.00176054	0.109763	0.0063978	0.0512864	0.0093047	0.0306364	0.0918636	0.0388021	0.0119506	0.00978513	0.0016191	0.0098978	0.00761269	0.083356	0.0261193	0.0112139	0.035876	0.0175814	0.0302888	0.0148953	0.0240831	0.132064	0.0450485	0.0476367	0.0149182	0.00140403	0.00599554	0.0110591	0.0184308	0.00466482	0.00176287	0.0081374	0.00646882	0.00395523	7.90661e-05	0.0136746	0.00099054	0.00268704	0.00258141	0.01714	0.00950245	0.00211267	0.0224742	0.0081562	0.00843233	0.00996536	0.0231453	0.0109026	0.00255179	0.00782874	0.0026392	0.00238314	0.0094867	0.00600341	0.0693794	0.0374286	0.00129519	0.0112866	0.0130759	0.00297711	0.00235312	0.00452572	0.0175629	0.0112646	0.00148661	0.00264989	0.012405	0.0183934	0.000610924	0.0221037	0.00537122	0.00423698	0.0105829	0.037696	0.0151467	0.00328316	0.00948271	0.0106993	0.0152022	0.0211907	0.00445035	0.0032916	0.0219936	0.0107029	0.00850448	0.00470896	0.00276378	0.0081102	0.0204105	0.00241873	0.00586329	0.0145602	0.00814981	0.00296659	0.0118434	0.00473462	0.00112342	0.000543773	0.0339023	0.00197607	0.0158407	0.00287392	0.00946257	0.0283736	0.0119847	0.00369115	0.0030223	0.000500087	0.00305711	0.00235131	0.0257459	0.0080674	0.00346359	0.0110809	0.00543033	0.00935522	0.00460066	0.00743847	0.0407902	0.013914	0.0147134	3.237638
1980	-2484.732	-2654.54	169.8077	0.0499999	0.0128402	0.00922163	0.00217034	0.0872204	0.0257975	0.0184353	0.00336198	0.0131607	0.00264897	0.026178	0.0472743	0.00939118	0.0252206	0.0147573	0.0566317	0.0319052	0.0121645	0.0742566	0.0194665	0.0605767	0.030481	0.0865098	0.0396745	0.00126589	0.00764669	0.019763	0.00628	0.0658214	0.0346237	0.295487	0.206726	0.00849069	0.0304418	0.0307626	0.0207394	0.000813069	0.0201501	0.0317297	0.0265815	0.00995905	0.0479051	0.0153758	0.043952	0.00828616	0.0529987	0.0177469	0.0157551	0.0236233	0.0722345	0.0397458	0.0181816	0.0273204	0.018036	0.0465943	0.0706869	0.0111405	0.025619	0.0572985	0.0305617	0.0116313	0.0229281	0.031474	0.0274197	0.127293	0.0188378	0.033468	0.0573244	0.018523	0.0208667	0.0301071	0.0147978	0.0108848	0.0053863	0.0606875	0.01743	0.0315572	0.0052891	0.021541	0.0765064	0.0347619	0.0345379	0.00108547	0.00837297	0.0126229	0.00667642	0.0742805	0.0403494	0.00805012	0.0468161	0.0176612	0.0305238	0.00685062	0.0130448	0.130658	0.0320532	0.00713042	0.0148407	0.00381115	0.00273711	0.000644185	0.0258882	0.00765706	0.00547184	0.000997883	0.00390628	0.000786249	0.00776999	0.0140317	0.00278743	0.0074858	0.00438016	0.0168091	0.00946991	0.00361058	0.0220404	0.00577792	0.01798	0.00904718	0.0256773	0.0117759	0.000375732	0.00226964	0.00586592	0.00186399	0.0195367	0.0102768	0.0877045	0.061359	0.00252015	0.00903553	0.00913077	0.00615573	0.00024133	0.00598083	0.00941781	0.00788974	0.00295598	0.0142189	0.00456376	0.0130456	0.00245944	0.0157307	0.00526753	0.00467634	0.00701173	0.0214402	0.0117971	0.00539655	0.00810907	0.00535332	0.0138298	0.0209808	0.00330666	0.00760406	0.017007	0.00907114	0.00345232	0.00680536	0.00934191	0.00813854	0.0377824	0.00559132	0.00993375	0.0170147	0.00549787	0.00619351	0.00893621	0.00439218	0.00323077	0.00159873	0.0180129	0.00517346	0.0093666	0.00156988	0.00639365	0.0227081	0.0103178	0.0102513	0.000322181	0.00248521	0.00374665	0.00198165	0.0220475	0.0119762	0.00238939	0.0138957	0.00524208	0.00905989	0.00203336	0.00387189	0.0387812	0.00951383	0.0021164	3.369118
2016	-2489.963	-2659.593	169.6293	0.0415826	0.0156072	0.0456922	0.00319987	0.114263	0.00512226	0.0106155	0.0262565	0.0118141	0.0157518	0.0106451	0.0384877	0.0284971	0.00902288	0.00596564	0.0584936	0.0257575	0.0197916	0.0658233	0.0106936	0.0514731	0.0506224	0.0642456	0.0323196	0.0171147	0.0122793	0.00352495	0.0166828	0.0297749	0.0238871	0.172648	0.141225	0.00477403	0.0389068	0.0898779	0.0331761	0.000916879	0.0256836	0.0405178	0.0277612	0.00899496	0.00423948	0.0226371	0.0994921	0.00624308	0.0835542	0.0416079	0.0242513	0.0295925	0.0964558	0.0435934	0.0166137	0.0497143	0.00630119	0.0760478	0.0537843	0.0120316	0.0258018	0.0386512	0.0155694	0.0897502	0.0214801	0.0157336	0.0400724	0.0973004	0.00429658	0.020553	0.0566892	0.00583843	0.022844	0.0371332	0.057482	0.0035548	0.00706975	0.0950991	0.00727557	0.0345838	0.00300267	0.0107295	0.0586713	0.0320747	0.0206913	0.000506417	0.0034849	0.0204506	0.0171232	0.0904148	0.0491292	0.0167661	0.0516651	0.0108111	0.0342527	0.0234558	0.0248279	0.158888	0.0170901	0.0171473	0.011971	0.00449308	0.0131541	0.000921194	0.0328945	0.00147462	0.00305605	0.00755886	0.0034011	0.00453472	0.00306456	0.01108	0.00820388	0.00259755	0.00171742	0.0168394	0.0074152	0.00569771	0.0189495	0.00307852	0.0148183	0.0145734	0.0184953	0.00930433	0.00492706	0.00353503	0.00101478	0.00480274	0.00857174	0.00687675	0.0497028	0.0406566	0.00137437	0.0112007	0.0258745	0.0095509	0.000263955	0.00739393	0.0116645	0.00799202	0.00258951	0.00122048	0.00651689	0.0286423	0.00179729	0.024054	0.0119783	0.00698159	0.00851922	0.0277682	0.0125499	0.00478284	0.014312	0.00181402	0.021893	0.0154837	0.00346373	0.00742794	0.0111271	0.00448221	0.0258377	0.00618379	0.00452947	0.0115362	0.0280113	0.00123692	0.00591691	0.01632	0.0016808	0.00657644	0.0106901	0.0165482	0.00102337	0.00203527	0.0273776	0.00209453	0.00995617	0.000864422	0.00308886	0.0168906	0.00923383	0.00595671	0.00014579	0.00100325	0.00588741	0.00492951	0.0260291	0.0141435	0.00482671	0.0148736	0.00311235	0.00986083	0.00675258	0.00714758	0.0457413	0.00491999	0.00493644	3.473611
2052	-2482.302	-2651.992	169.6901	0.0550467	0.0104728	0.0140591	0.00808355	0.113093	0.02175	0.00779477	0.00346741	0.0168806	0.0259049	0.0155453	0.0308511	0.00821921	0.0184076	0.0127047	0.0366345	0.0149005	0.0129391	0.105919	0.0254357	0.028424	0.0250216	0.0820314	0.0455938	0.0114793	0.0188784	0.009388	0.028147	0.0578191	0.0275341	0.220548	0.117458	0.00421991	0.029647	0.0568545	0.0198699	0.00353415	0.0159727	0.0486756	0.00305617	0.0170317	0.0244265	0.0161501	0.0945377	0.00277035	0.13298	0.029679	0.0168803	0.0159257	0.158344	0.00598377	0.02291	0.0630711	0.0513306	0.00524032	0.00378064	0.0521152	0.0977583	0.0266036	0.0170345	0.0187764	0.104791	0.00985741	0.0740976	0.0194669	0.00811554	0.124536	0.0638944	2.52484e-05	0.0230908	0.0183477	0.0676576	0.0212135	0.023109	0.0271258	0.0160352	0.0186371	0.024238	0.0231515	0.0956916	0.025269	0.0184639	0.00525414	0.0301625	0.0283367	0.0105727	0.0275985	0.00287874	0.00117713	0.0428726	0.0224189	0.0177929	0.0834896	0.0160977	0.00975198	0.0366547	0.0105776	0.0160111	0.00304617	0.00408927	0.00235121	0.0328945	0.00632628	0.00226721	0.00100854	0.00490994	0.00753478	0.00452156	0.00897346	0.00239066	0.0053541	0.00369534	0.0106556	0.00433401	0.0037635	0.0308079	0.00739831	0.00826749	0.00727785	0.0238599	0.0132616	0.0033389	0.00549103	0.00273062	0.00818692	0.0168174	0.00800864	0.0641494	0.0341641	0.00122742	0.0086232	0.0165369	0.00577943	0.00102795	0.00464587	0.0141579	0.000888926	0.00495391	0.00710477	0.00469746	0.0274975	0.000805792	0.0386791	0.00863252	0.00490986	0.0046322	0.0460565	0.00174046	0.00666366	0.0183451	0.0149302	0.00152422	0.00109965	0.0151584	0.0284343	0.00773802	0.0049547	0.00546137	0.0304799	0.00286716	0.0215523	0.0056622	0.00236051	0.0362228	0.0185845	7.34383e-06	0.00671626	0.00533667	0.0196791	0.00617023	0.00672157	0.0078899	0.00466404	0.00542085	0.00704993	0.00673392	0.0278332	0.00734982	0.00537046	0.00152823	0.00877316	0.00824211	0.0030752	0.00802737	0.000837318	0.000342382	0.0124701	0.00652082	0.00517528	0.024284	0.00468221	0.00283649	0.0106615	0.00307665	3.438043
2088	-2496.162	-2665.74	169.5772	0.0504211	0.013731	0.0228281	0.00713168	0.113919	0.00334668	0.00681358	0.00891667	0.0376597	0.0107155	0.00425553	0.0372812	0.0032724	0.0515619	0.0122307	0.0574742	0.0467291	0.0135376	0.0987829	0.0126655	0.0652121	0.0130923	0.0863719	0.0340302	0.0229981	0.0161594	0.0194657	0.0134714	0.029451	0.0115986	0.253538	0.166365	0.00734508	0.0385586	0.0653588	0.0177331	0.00307024	0.029031	0.0666649	0.0141415	0.00517738	0.0217376	0.00629655	0.144972	0.00467709	0.100536	0.0198622	0.0152124	0.015388	0.114627	0.0199981	0.0118502	0.0847915	0.03328	0.0109373	0.00389999	0.0469219	0.0451551	0.0205993	0.0470765	0.0259189	0.0647013	0.0337674	0.0788837	0.0234447	0.0156885	0.124146	0.037377	0.00179223	0.032871	0.0128662	0.0771876	0.00422999	0.0364992	0.0328752	0.00529593	0.0199955	0.0152831	0.0518069	0.0572794	0.0239925	0.0073828	0.0208067	0.0167683	0.0100549	0.0127411	0.0279098	0.0128335	0.00064019	0.0263895	0.0181973	0.0634272	0.0867816	0.00548934	0.00583375	0.0488564	0.0040312	0.0143897	0.0039187	0.00651492	0.00203531	0.0325114	0.000955111	0.00194453	0.00254473	0.0107477	0.00305811	0.00121449	0.0106397	0.000933911	0.0147153	0.00349053	0.0164026	0.013336	0.0038635	0.0281917	0.00361461	0.0186109	0.0037364	0.0246497	0.00971189	0.00656344	0.00461174	0.00555532	0.00384461	0.00840503	0.00331013	0.0723573	0.0474791	0.00209622	0.0110043	0.0186528	0.00506084	0.000876215	0.00828516	0.0190255	0.00403583	0.00147757	0.0062037	0.00179698	0.0413735	0.0013348	0.028692	0.00566849	0.00434147	0.00439158	0.0327135	0.00570727	0.00338194	0.0241987	0.0094978	0.00312139	0.00111302	0.0133911	0.0128868	0.00587884	0.0134352	0.00739699	0.0184651	0.0096369	0.0225126	0.00669089	0.00447734	0.0354301	0.010667	0.000511484	0.00938105	0.00367188	0.0220286	0.0012072	0.0104165	0.00938227	0.00151141	0.00570652	0.00436165	0.0147852	0.016347	0.00684723	0.00210698	0.00593802	0.00478552	0.00286956	0.00363617	0.00796518	0.00366255	0.000182704	0.00753132	0.00519334	0.0181015	0.0247666	0.0015666	0.0016649	0.0139431	0.00115047	3.503974
2124	-2480.734	-2650.608	169.8739	0.0632221	0.0030037	0.0138261	0.00473109	0.077749	0.0190678	0.00516395	0.00738784	0.0142601	0.0223164	0.00869707	0.0299978	0.00666175	0.00952682	0.0206017	0.0444095	0.0273211	0.00847292	0.0789697	0.0161978	0.0433866	0.0384618	0.0462275	0.0409379	0.00458329	0.0122947	0.0295238	0.0219715	0.0422685	0.0246154	0.191507	0.107662	0.00229582	0.0326636	0.05368	0.0162194	0.00111262	0.0149966	0.0401766	0.000127919	0.0135394	0.0129091	0.0205718	0.0726733	0.00164379	0.0893778	0.0195527	0.0288354	0.0106853	0.126554	0.00616612	0.014821	0.0224373	0.0419031	0.0254713	0.0239783	0.082402	0.0487631	0.0103211	0.0155729	0.0336181	0.0645435	0.0295158	0.0706358	0.020098	0.0229023	0.129645	0.0653037	0.00796204	0.0208397	0.0618311	0.0935643	0.0403849	0.0699626	0.0194261	0.0178892	0.00646036	0.00512924	0.0872152	0.0859956	0.00831881	0.0196847	0.0157898	0.0404638	0.0105241	0.00341207	0.0296731	0.00465511	0.00840627	0.0628461	0.0303025	0.0614209	0.07251	0.0111414	0.0158393	0.0451896	0.00264729	0.0189843	0.000901951	0.00415172	0.00142065	0.0233465	0.00572569	0.00155063	0.00221842	0.00428202	0.00670117	0.00261156	0.00900776	0.00200039	0.00286072	0.00618627	0.0133353	0.00820397	0.00254425	0.023713	0.00486388	0.0130281	0.0115493	0.0138812	0.0122928	0.00137627	0.00369185	0.00886543	0.00659761	0.0126924	0.0073915	0.0575058	0.0323289	0.000689389	0.00980824	0.0161191	0.00487038	0.000334098	0.00450317	0.0120642	3.84117e-05	0.00406562	0.00387636	0.0061773	0.0218224	0.000493598	0.0268384	0.00587128	0.00865869	0.00320859	0.0380016	0.00185156	0.00445044	0.00673747	0.0125827	0.00764852	0.00720022	0.0247437	0.0146426	0.00309922	0.00467624	0.0100949	0.0193811	0.00886301	0.0212105	0.00603504	0.00687711	0.0389297	0.0196094	0.00239084	0.00625774	0.0185666	0.0280955	0.0121268	0.0210084	0.00583327	0.00537176	0.00193992	0.00154021	0.026189	0.0258228	0.00249797	0.00591092	0.00474136	0.0121505	0.00316018	0.00102458	0.00891025	0.00139784	0.00252424	0.0188714	0.00909924	0.0184435	0.0217733	0.00334553	0.00475623	0.0135696	0.000794929	3.330223
2160	-2492.516	-2661.395	168.8788	0.0364749	0.0169697	0.00727948	0.010328	0.105713	0.0143454	0.0061374	0.0170243	0.0339269	0.027436	0.0064907	0.0224324	0.0128833	0.0521555	0.0183127	0.0174011	0.0424246	0.00775121	0.0868016	0.02325	0.0309293	0.00693739	0.102817	0.0456662	0.0188909	0.014703	0.0238319	0.0131491	0.0645449	0.032597	0.240503	0.128552	0.00333951	0.0209864	0.0697554	0.0336043	0.000479361	0.0214558	0.0570883	2.42958e-06	0.00356236	0.0400855	0.00833907	0.092001	0.00319086	0.0805977	0.042525	0.0363907	0.0145372	0.115646	0.0227128	0.0314229	0.0286608	0.0569655	0.0150443	0.0209097	0.126427	0.0453579	0.00423573	0.0252659	0.000400506	0.105268	0.0130905	0.0931523	0.0271255	0.0414012	0.192863	0.0393705	0.0227416	0.0469635	0.0325967	0.178159	0.0299413	0.0272172	0.0553124	0.0115268	0.0583351	0.0242591	0.0628232	0.0542659	0.0250473	0.0313583	0.00514356	0.0693725	0.00662958	0.0253798	0.00790044	0.00161418	0.0132938	0.0271448	0.0520999	0.0755115	0.0905496	0.0150757	0.0191528	0.013931	0.00243729	0.0093341	0.00434263	0.00186285	0.002643	0.0270523	0.00367104	0.00157059	0.00435661	0.00868206	0.00702101	0.001661	0.00574056	0.00329689	0.0133468	0.00468631	0.00445301	0.0108567	0.00198357	0.0222129	0.00594978	0.00791495	0.00177531	0.0263113	0.0116862	0.00483428	0.00376258	0.00609869	0.00336493	0.0165174	0.00834174	0.0615457	0.0328971	0.000854598	0.00537052	0.0178507	0.0085995	0.000122671	0.00549064	0.0146092	6.21742e-07	0.000911624	0.0102581	0.00213401	0.0235435	0.000816557	0.0206253	0.0108824	0.00931256	0.00372013	0.0295943	0.00581231	0.00804126	0.00733444	0.0145778	0.00384991	0.0053509	0.0323533	0.0116073	0.00108394	0.00646567	0.000102491	0.0269386	0.00334992	0.0238381	0.00694155	0.0105948	0.0493545	0.0100751	0.0058197	0.0120182	0.00834166	0.0455916	0.00766213	0.00696501	0.0141547	0.00294976	0.0149282	0.00620802	0.0160768	0.0138869	0.00640973	0.00802475	0.00131626	0.0177528	0.00169654	0.00649482	0.00202176	0.000413076	0.00340194	0.00694648	0.0133326	0.0193238	0.0231721	0.00385794	0.00490129	0.00356501	0.000623713	3.907703
